Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779278238,60,GET,/cart,4.700000,0.000000,14,15,18,19,25,25,35,35,35,35,35,393,0,14,16.932500291923205,7.051979016978294,103.89745299471542,9400.0
1779278238,60,POST,/cart,5.400000,0.000000,13,14,14,18,20,23,29,29,29,29,29,450,0,13,16.015342625194332,8.017450978513807,80.66314799361862,9400.0
1779278238,60,,Aggregated,29.200000,0.000000,14,15,17,18,24,29,34,35,60,60,60,2873,0,14,16.56953773332508,7.051979016978294,103.89745299471542,9360.099547511312
1779278239,60,GET,/,10.700000,0.000000,13,15,16,17,25,31,35,36,40,40,40,1240,0,14,16.272188788430103,8.289996010717005,94.78836099151522,11447.0
1779278239,60,GET,/api/products,9.500000,0.000000,14,17,18,19,24,29,34,34,34,34,34,812,0,14,17.121772213259497,8.04072999744676,97.99579202081077,6136.0
1779278239,60,GET,/cart,5.000000,0.000000,14,15,18,19,25,34,96,96,96,96,96,400,0,14,17.03880644432502,7.051979016978294,103.89745299471542,9400.0
1779278239,60,POST,/cart,4.800000,0.000000,13,14,14,14,19,21,36,36,36,36,36,458,0,13,15.978097415737112,6.936987017979845,80.66314799361862,9400.0
1779278239,60,,Aggregated,30.000000,0.000000,13,15,17,18,24,30,35,36,96,96,96,2910,0,14,16.568345130225996,6.936987017979845,103.89745299471542,9361.48178694158
1779278240,60,GET,/,10.500000,0.000000,13,15,17,22,30,35,46,61,67,67,67,1251,0,14,16.384940787041142,8.289996010717005,94.78836099151522,11447.0
1779278240,60,GET,/api/products,9.400000,0.000000,14,17,19,20,24,29,35,35,35,35,35,821,0,14,17.17896593075833,8.04072999744676,97.99579202081077,6136.0
1779278240,60,GET,/cart,4.900000,0.000000,14,16,19,19,25,35,96,96,96,96,96,402,0,14,17.080074297820232,7.051979016978294,103.89745299471542,9400.0
1779278240,60,POST,/cart,4.500000,0.000000,13,13,14,14,19,21,36,36,36,36,36,461,0,13,15.981688204768403,6.936987017979845,80.66314799361862,9400.0
1779278240,60,,Aggregated,29.300000,0.000000,14,15,18,19,25,34,39,61,96,96,96,2935,0,14,16.63892336758536,6.936987017979845,103.89745299471542,9359.472913117546
1779278241,60,GET,/,10.500000,0.000000,14,16,18,20,31,36,57,61,67,67,67,1261,0,14,16.420798996545766,8.289996010717005,94.78836099151522,11447.0
1779278241,60,GET,/api/products,9.500000,0.000000,15,18,19,20,25,34,35,44,44,44,44,827,0,14,17.185321284352185,8.04072999744676,97.99579202081077,6136.0
1779278241,60,GET,/cart,4.800000,0.000000,14,16,18,19,34,39,96,96,96,96,96,410,0,14,17.12999474562466,7.051979016978294,103.89745299471542,9400.0
1779278241,60,POST,/cart,4.500000,0.000000,12,13,14,14,18,21,36,36,36,36,36,470,0,13,15.924199900845005,6.936987017979845,80.66314799361862,9400.0
1779278241,60,,Aggregated,29.300000,0.000000,14,16,18,19,27,35,44,61,96,96,96,2968,0,14,16.65315365091197,6.936987017979845,103.89745299471542,9360.222035040431
1779278242,60,GET,/,11.700000,0.000000,14,16,19,22,31,35,57,61,67,67,67,1277,0,14,16.444456492264056,8.289996010717005,94.78836099151522,11447.0
1779278242,60,GET,/api/products,9.100000,0.000000,15,17,18,19,23,31,35,44,44,44,44,834,0,14,17.18611519205009,8.04072999744676,97.99579202081077,6136.0
1779278242,60,GET,/cart,4.400000,0.000000,13,15,18,19,28,39,96,96,96,96,96,416,0,14,17.069902321334386,7.051979016978294,103.89745299471542,9400.0
1779278242,60,POST,/cart,4.300000,0.000000,13,14,14,15,21,31,36,36,36,36,36,471,0,13,15.956144268348153,6.936987017979845,80.66314799361862,9400.0
1779278242,60,,Aggregated,29.500000,0.000000,14,16,18,19,27,35,44,61,96,96,96,2998,0,14,16.660845339178803,6.936987017979845,103.89745299471542,9363.92361574383
1779278243,60,GET,/,10.900000,0.000000,14,16,18,22,31,35,57,61,67,67,67,1289,0,14,16.410018355830207,8.289996010717005,94.78836099151522,11447.0
1779278243,60,GET,/api/products,9.300000,0.000000,15,17,19,20,24,31,35,44,44,44,44,843,0,14,17.173393748737627,8.04072999744676,97.99579202081077,6136.0
1779278243,60,GET,/cart,4.500000,0.000000,14,17,19,19,28,39,96,96,96,96,96,418,0,14,17.038277133201408,7.051979016978294,103.89745299471542,9400.0
1779278243,60,POST,/cart,4.700000,0.000000,13,14,14,16,18,31,36,36,36,36,36,477,0,13,15.91226115813762,6.936987017979845,80.66314799361862,9400.0
1779278243,60,,Aggregated,29.400000,0.000000,14,16,18,19,27,35,44,61,96,96,96,3027,0,14,16.630932608179975,6.936987017979845,103.89745299471542,9362.679550710274
1779278244,60,GET,/,11.500000,0.000000,13,15,17,19,27,35,57,61,67,67,67,1302,0,14,16.367352362299236,8.289996010717005,94.78836099151522,11447.0
1779278244,60,GET,/api/products,8.600000,0.000000,14,17,18,20,23,31,35,44,44,44,44,848,0,14,17.141160091032706,8.04072999744676,97.99579202081077,6136.0
1779278244,60,GET,/cart,5.100000,0.000000,13,15,18,19,25,39,96,96,96,96,96,427,0,13,16.93944060111438,7.051979016978294,103.89745299471542,9400.0
1779278244,60,POST,/cart,4.200000,0.000000,12,13,14,16,18,31,36,36,36,36,36,482,0,13,15.8512079594338,6.936987017979845,80.66314799361862,9400.0
1779278244,60,,Aggregated,29.400000,0.000000,13,15,18,19,25,35,44,61,96,96,96,3059,0,14,16.58039225434203,6.936987017979845,103.89745299471542,9366.434128800262
1779278245,60,GET,/,11.900000,0.000000,13,15,17,18,27,35,57,61,67,67,67,1309,0,14,16.34673914336546,8.289996010717005,94.78836099151522,11447.0
1779278245,60,GET,/api/products,8.100000,0.000000,14,17,18,20,23,31,35,44,44,44,44,857,0,14,17.090350161268525,8.04072999744676,97.99579202081077,6136.0
1779278245,60,GET,/cart,4.700000,0.000000,13,14,15,18,28,43,96,96,96,96,96,434,0,13,16.936478294147296,7.051979016978294,103.89745299471542,9400.0
1779278245,60,POST,/cart,3.800000,0.000000,12,13,14,16,21,25,36,36,36,36,36,491,0,13,15.818342703533057,6.936987017979845,80.66314799361862,9400.0
1779278245,60,,Aggregated,28.500000,0.000000,13,15,17,18,24,35,44,61,96,96,96,3091,0,14,16.551779189248517,6.936987017979845,103.89745299471542,9361.91362018764
1779278246,60,GET,/,12.300000,0.000000,13,15,17,18,27,35,57,61,67,67,67,1317,0,14,16.324302845575474,8.289996010717005,94.78836099151522,11447.0
1779278246,60,GET,/api/products,8.400000,0.000000,14,16,18,19,23,31,35,44,44,44,44,867,0,14,17.024539522683,7.634345995029435,97.99579202081077,6136.0
1779278246,60,GET,/cart,5.000000,0.000000,12,13,15,17,24,43,43,96,96,96,96,438,0,13,16.894144613399984,7.051979016978294,103.89745299471542,9400.0
1779278246,60,POST,/cart,4.300000,0.000000,12,13,14,16,23,25,36,36,36,36,36,495,0,13,15.817754412942444,6.936987017979845,80.66314799361862,9400.0
1779278246,60,,Aggregated,30.000000,0.000000,13,15,16,18,25,35,44,61,96,96,96,3117,0,14,16.518705931621675,6.936987017979845,103.89745299471542,9357.013474494706
1779278247,60,GET,/,12.200000,0.000000,13,15,16,18,27,35,57,61,67,67,67,1332,0,14,16.282014770749864,8.289996010717005,94.78836099151522,11447.0
1779278247,60,GET,/api/products,7.900000,0.000000,13,14,16,18,22,31,35,44,44,44,44,876,0,14,16.979792443107808,7.634345995029435,97.99579202081077,6136.0
1779278247,60,GET,/cart,5.300000,0.000000,12,13,15,15,28,43,96,96,96,96,96,442,0,13,16.854452248188622,7.051979016978294,103.89745299471542,9400.0
1779278247,60,POST,/cart,4.600000,0.000000,12,13,15,16,25,31,36,36,36,36,36,498,0,13,15.823973767879236,6.936987017979845,80.66314799361862,9400.0
1779278247,60,,Aggregated,30.000000,0.000000,13,14,16,17,24,35,44,61,96,96,96,3148,0,13,16.484100598762545,6.936987017979845,103.89745299471542,9357.858958068615
1779278248,60,GET,/,11.600000,0.000000,13,15,16,17,26,35,57,61,67,67,67,1346,0,14,16.257473668365506,8.289996010717005,94.78836099151522,11447.0
1779278248,60,GET,/api/products,8.400000,0.000000,14,14,16,17,22,31,35,44,44,44,44,885,0,14,16.966378504192026,7.634345995029435,97.99579202081077,6136.0
1779278248,60,GET,/cart,5.400000,0.000000,13,13,15,17,28,43,96,96,96,96,96,447,0,13,16.810135030715312,7.051979016978294,103.89745299471542,9400.0
1779278248,60,POST,/cart,4.700000,0.000000,12,14,15,16,25,31,36,36,36,36,36,501,0,13,15.816821585671452,6.936987017979845,80.66314799361862,9400.0
1779278248,60,,Aggregated,30.100000,0.000000,13,14,16,17,24,35,44,61,96,96,96,3179,0,14,16.46308981031175,6.936987017979845,103.89745299471542,9358.044039005978
1779278249,60,GET,/,11.200000,0.000000,12,14,15,16,19,23,32,35,57,57,57,1357,0,14,16.227248536971725,8.289996010717005,94.78836099151522,11447.0
1779278249,60,GET,/api/products,8.200000,0.000000,13,14,16,17,22,31,35,44,44,44,44,896,0,14,16.91282955711618,7.634345995029435,97.99579202081077,6136.0
1779278249,60,GET,/cart,5.500000,0.000000,12,13,15,15,19,39,43,43,43,43,43,452,0,13,16.757208497180557,7.051979016978294,103.89745299471542,9400.0
1779278249,60,POST,/cart,4.900000,0.000000,12,14,15,16,23,25,31,31,31,31,31,505,0,13,15.785455741426253,6.936987017979845,80.66314799361862,9400.0
1779278249,60,,Aggregated,29.800000,0.000000,13,14,15,16,21,28,35,43,57,57,57,3210,0,13,16.423733625542866,6.936987017979845,103.89745299471542,9354.278816199378
1779278250,60,GET,/,11.700000,0.000000,12,14,15,16,19,22,30,32,35,35,35,1372,0,14,16.213173268720272,8.289996010717005,94.78836099151522,11447.0
1779278250,60,GET,/api/products,7.800000,0.000000,13,14,15,16,18,22,24,30,30,30,30,903,0,14,16.897130940444168,7.634345995029435,97.99579202081077,6136.0
1779278250,60,GET,/cart,5.400000,0.000000,12,13,14,15,17,24,43,43,43,43,43,456,0,13,16.725512988367036,7.051979016978294,103.89745299471542,9400.0
1779278250,60,POST,/cart,5.000000,0.000000,12,14,16,17,21,25,31,31,31,31,31,509,0,13,15.77878772182306,6.936987017979845,80.66314799361862,9400.0
1779278250,60,,Aggregated,29.900000,0.000000,13,14,15,16,18,23,30,32,43,43,43,3240,0,13,16.407660443521173,6.936987017979845,103.89745299471542,9357.127160493827
1779278251,60,GET,/,11.800000,0.000000,12,13,14,15,17,19,20,23,23,23,23,1382,0,14,16.191788020761255,8.289996010717005,94.78836099151522,11447.0
1779278251,60,GET,/api/products,7.800000,0.000000,12,14,15,16,17,20,24,30,30,30,30,914,0,14,16.84838192154301,7.634345995029435,97.99579202081077,6136.0
1779278251,60,GET,/cart,5.300000,0.000000,12,13,14,14,15,19,43,43,43,43,43,458,0,13,16.708518442553956,7.051979016978294,103.89745299471542,9400.0
1779278251,60,POST,/cart,5.000000,0.000000,12,13,14,16,20,23,31,31,31,31,31,513,0,13,15.744273556368226,6.936987017979845,80.66314799361862,9400.0
1779278251,60,,Aggregated,29.900000,0.000000,12,13,14,15,17,20,24,30,43,43,43,3267,0,13,16.377651026044987,6.936987017979845,103.89745299471542,9352.757269666361
