Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779210703,60,GET,/api/products,8.300000,0.000000,13,14,14,16,23,27,28,49,49,49,49,468,0,13,14.954626540622066,8.490292995702475,53.966167994076386,6136.0
1779210703,60,GET,/cart,4.000000,0.000000,13,14,15,18,19,23,23,23,23,23,23,219,0,14,15.407407027589514,8.16277100238949,66.75453798379749,9400.0
1779210703,60,POST,/cart,4.800000,0.000000,13,14,15,16,19,22,25,25,25,25,25,234,0,13,15.219846277564374,7.305425009690225,59.98576799174771,9400.0
1779210703,60,,Aggregated,29.300000,0.000000,13,14,15,16,19,23,26,28,49,49,49,1652,0,13,15.254405481768597,7.305425009690225,73.49907298339531,9381.116828087168
1779210704,60,GET,/,11.900000,0.000000,13,15,16,16,19,22,26,26,47,47,47,743,0,13,15.373146244753114,8.670481998706236,73.49907298339531,11447.0
1779210704,60,GET,/api/products,8.500000,0.000000,13,14,15,16,23,27,28,49,49,49,49,477,0,13,14.931846501069453,8.490292995702475,53.966167994076386,6136.0
1779210704,60,GET,/cart,3.900000,0.000000,13,14,14,18,19,23,24,24,24,24,24,226,0,13,15.359781141752435,8.16277100238949,66.75453798379749,9400.0
1779210704,60,POST,/cart,4.500000,0.000000,13,13,15,16,19,22,25,25,25,25,25,237,0,13,15.211263548347997,7.305425009690225,59.98576799174771,9400.0
1779210704,60,,Aggregated,28.800000,0.000000,13,14,15,16,19,23,26,28,49,49,49,1683,0,13,15.223480950597871,7.305425009690225,73.49907298339531,9378.605466428995
1779210705,60,GET,/,12.500000,0.000000,13,15,15,16,20,22,24,26,47,47,47,756,0,13,15.355946977304667,8.670481998706236,73.49907298339531,11447.0
1779210705,60,GET,/api/products,8.200000,0.000000,13,14,15,15,22,27,30,49,49,49,49,486,0,13,14.919224142064838,8.490292995702475,53.966167994076386,6136.0
1779210705,60,GET,/cart,3.900000,0.000000,13,14,15,18,20,23,24,24,24,24,24,228,0,13,15.350666679998476,8.16277100238949,66.75453798379749,9400.0
1779210705,60,POST,/cart,4.200000,0.000000,13,14,16,17,19,22,25,25,25,25,25,242,0,13,15.203075094869137,7.305425009690225,59.98576799174771,9400.0
1779210705,60,,Aggregated,28.800000,0.000000,13,14,15,16,19,23,26,30,49,49,49,1712,0,13,15.209658308343355,7.305425009690225,73.49907298339531,9377.352803738318
1779210706,60,GET,/,12.500000,0.000000,13,14,16,16,18,22,23,24,26,26,26,773,0,14,15.329900263648428,8.670481998706236,73.49907298339531,11447.0
1779210706,60,GET,/api/products,7.900000,0.000000,13,14,14,15,17,23,30,49,49,49,49,490,0,13,14.901816110216956,8.490292995702475,53.966167994076386,6136.0
1779210706,60,GET,/cart,4.200000,0.000000,13,14,18,19,21,23,24,24,24,24,24,229,0,13,15.328293249131013,8.16277100238949,66.75453798379749,9400.0
1779210706,60,POST,/cart,4.100000,0.000000,13,13,15,17,19,22,25,25,25,25,25,247,0,13,15.156221161865128,7.305425009690225,59.98576799174771,9400.0
1779210706,60,,Aggregated,28.700000,0.000000,13,14,15,16,19,22,24,27,49,49,49,1739,0,13,15.184398262701686,7.305425009690225,73.49907298339531,9390.207590569293
1779210707,60,GET,/,12.500000,0.000000,13,14,15,16,19,22,26,32,34,34,34,789,0,13,15.319900703210683,8.670481998706236,73.49907298339531,11447.0
1779210707,60,GET,/api/products,8.500000,0.000000,13,14,14,15,17,23,30,49,49,49,49,498,0,13,14.871843985969623,8.490292995702475,53.966167994076386,6136.0
1779210707,60,GET,/cart,4.200000,0.000000,13,14,15,18,20,23,24,24,24,24,24,232,0,13,15.267891483055227,8.16277100238949,66.75453798379749,9400.0
1779210707,60,POST,/cart,4.000000,0.000000,13,13,16,17,20,25,31,31,31,31,31,251,0,13,15.195058721100978,7.305425009690225,59.98576799174771,9400.0
1779210707,60,,Aggregated,29.200000,0.000000,13,14,15,16,19,23,27,32,49,49,49,1770,0,13,15.169316679610882,7.305425009690225,73.49907298339531,9394.130508474576
1779210708,60,GET,/,13.200000,0.000000,13,14,16,16,19,22,31,32,34,34,34,799,0,13,15.319506186260218,8.670481998706236,73.49907298339531,11447.0
1779210708,60,GET,/api/products,7.900000,0.000000,13,14,14,16,19,27,33,49,49,49,49,508,0,13,14.895066633700452,8.490292995702475,53.966167994076386,6136.0
1779210708,60,GET,/cart,4.100000,0.000000,13,14,18,19,21,23,25,25,25,25,25,239,0,13,15.246961468798556,8.16277100238949,66.75453798379749,9400.0
1779210708,60,POST,/cart,4.000000,0.000000,13,16,17,19,25,31,37,37,37,37,37,258,0,13,15.306447914511853,7.305425009690225,59.98576799174771,9400.0
1779210708,60,,Aggregated,29.200000,0.000000,13,14,16,17,20,24,31,34,49,49,49,1804,0,13,15.188507009827415,7.305425009690225,73.49907298339531,9387.495011086474
1779210709,60,GET,/,12.800000,0.000000,14,15,16,17,20,24,32,34,50,50,50,805,0,14,15.376288213467758,8.670481998706236,73.49907298339531,11447.0
1779210709,60,GET,/api/products,7.700000,0.000000,13,14,15,16,19,27,33,49,49,49,49,519,0,13,14.858988803389225,8.490292995702475,53.966167994076386,6136.0
1779210709,60,GET,/cart,4.300000,0.000000,13,15,19,19,23,25,71,71,71,71,71,242,0,13,15.45687822345067,8.16277100238949,71.29791201441549,9400.0
1779210709,60,POST,/cart,3.900000,0.000000,13,17,19,20,31,37,55,55,55,55,55,262,0,13,15.506526843186126,7.305425009690225,59.98576799174771,9400.0
1779210709,60,,Aggregated,28.700000,0.000000,13,15,16,18,22,26,34,50,71,71,71,1828,0,13,15.258753700104148,7.305425009690225,73.49907298339531,9374.736870897155
1779210710,60,GET,/,12.500000,0.000000,14,15,16,17,19,22,32,34,50,50,50,819,0,14,15.356775854375345,8.670481998706236,73.49907298339531,11447.0
1779210710,60,GET,/api/products,7.600000,0.000000,13,14,15,16,19,23,33,49,49,49,49,531,0,13,14.86190041617478,8.490292995702475,53.966167994076386,6136.0
1779210710,60,GET,/cart,4.500000,0.000000,13,15,19,19,23,25,71,71,71,71,71,245,0,13,15.412814935137119,8.16277100238949,71.29791201441549,9400.0
1779210710,60,POST,/cart,4.300000,0.000000,13,17,18,19,31,37,55,55,55,55,55,265,0,13,15.485463162031868,7.305425009690225,59.98576799174771,9400.0
1779210710,60,,Aggregated,28.900000,0.000000,13,15,16,17,20,25,34,50,71,71,71,1860,0,13,15.24121287245659,7.305425009690225,73.49907298339531,9369.520967741935
1779210711,60,GET,/,12.300000,0.000000,14,15,16,17,19,22,32,34,50,50,50,829,0,14,15.340483038223082,8.670481998706236,73.49907298339531,11447.0
1779210711,60,GET,/api/products,8.000000,0.000000,13,14,15,16,18,23,33,49,49,49,49,540,0,13,14.837822936964653,8.490292995702475,53.966167994076386,6136.0
1779210711,60,GET,/cart,4.400000,0.000000,13,14,18,19,23,25,71,71,71,71,71,247,0,13,15.403417798055163,8.16277100238949,71.29791201441549,9400.0
1779210711,60,POST,/cart,4.200000,0.000000,13,17,18,19,31,37,55,55,55,55,55,271,0,13,15.458282217515695,7.305425009690225,59.98576799174771,9400.0
1779210711,60,,Aggregated,28.900000,0.000000,13,15,16,17,19,25,34,50,71,71,71,1887,0,13,15.221793058672086,7.305425009690225,73.49907298339531,9365.237413884473
1779210712,60,GET,/,12.300000,0.000000,13,15,16,17,19,22,32,34,50,50,50,842,0,13,15.311398383277256,8.670481998706236,73.49907298339531,11447.0
1779210712,60,GET,/api/products,8.900000,0.000000,13,14,16,16,17,22,30,33,33,33,33,551,0,13,14.81012982934732,8.490292995702475,53.966167994076386,6136.0
1779210712,60,GET,/cart,4.200000,0.000000,13,14,15,15,20,25,71,71,71,71,71,254,0,13,15.385217650121584,8.16277100238949,71.29791201441549,9400.0
1779210712,60,POST,/cart,3.700000,0.000000,13,17,18,19,25,31,55,55,55,55,55,274,0,13,15.412012025260156,7.305425009690225,59.98576799174771,9400.0
1779210712,60,,Aggregated,29.100000,0.000000,13,15,16,17,19,24,33,50,71,71,71,1921,0,13,15.191731157075475,7.305425009690225,73.49907298339531,9361.015096304009
1779210713,60,GET,/,12.600000,0.000000,13,15,16,17,19,24,34,48,50,50,50,856,0,13,15.321068386388148,8.670481998706236,73.49907298339531,11447.0
1779210713,60,GET,/api/products,9.100000,0.000000,13,15,16,16,18,23,33,59,59,59,59,559,0,13,14.890145763779003,8.490292995702475,58.86647599982098,6136.0
1779210713,60,GET,/cart,3.800000,0.000000,13,14,15,16,20,30,71,71,71,71,71,256,0,13,15.43055237164026,8.16277100238949,71.29791201441549,9400.0
1779210713,60,POST,/cart,4.100000,0.000000,13,17,18,19,31,37,55,55,55,55,55,280,0,13,15.446624874727734,7.305425009690225,59.98576799174771,9400.0
1779210713,60,,Aggregated,29.600000,0.000000,13,15,16,17,19,30,47,55,71,71,71,1951,0,13,15.22998584969984,7.305425009690225,73.49907298339531,9362.91952844695
1779210714,60,GET,/,12.700000,0.000000,13,15,16,18,20,34,48,49,50,50,50,872,0,13,15.427084772571506,8.670481998706236,73.49907298339531,11447.0
1779210714,60,GET,/api/products,8.800000,0.000000,13,15,16,16,19,24,33,59,59,59,59,569,0,13,14.898295685328112,8.490292995702475,58.86647599982098,6136.0
1779210714,60,GET,/cart,4.200000,0.000000,13,15,16,18,25,31,71,71,71,71,71,258,0,13,15.463947205914387,8.16277100238949,71.29791201441549,9400.0
1779210714,60,POST,/cart,4.300000,0.000000,13,18,19,20,31,39,55,55,55,55,55,284,0,13,15.52746763361067,7.305425009690225,59.98576799174771,9400.0
1779210714,60,,Aggregated,30.000000,0.000000,13,15,16,18,23,32,48,55,71,71,71,1983,0,13,15.294527157693087,7.305425009690225,73.49907298339531,9363.574382249117
1779210715,60,GET,/,12.600000,0.000000,13,15,17,18,27,41,49,50,52,52,52,886,0,13,15.478677115874559,8.670481998706236,73.49907298339531,11447.0
1779210715,60,GET,/api/products,8.800000,0.000000,13,15,16,16,19,27,40,59,59,59,59,574,0,13,14.929835712484438,8.490292995702475,58.86647599982098,6136.0
1779210715,60,GET,/cart,3.600000,0.000000,13,15,17,18,30,38,71,71,71,71,71,262,0,13,15.58377340519072,8.16277100238949,71.29791201441549,9400.0
1779210715,60,POST,/cart,4.600000,0.000000,13,16,18,20,31,39,55,55,55,55,55,291,0,13,15.529578340122207,7.305425009690225,59.98576799174771,9400.0
1779210715,60,,Aggregated,29.600000,0.000000,13,15,17,18,25,37,49,55,71,71,71,2013,0,13,15.343213886123426,7.305425009690225,73.49907298339531,9370.246398410332
1779210716,60,GET,/,12.400000,0.000000,13,15,17,18,29,41,49,50,52,52,52,897,0,13,15.470641578141176,8.670481998706236,73.49907298339531,11447.0
1779210716,60,GET,/api/products,9.400000,0.000000,13,15,16,17,19,27,40,59,59,59,59,582,0,13,14.904052001566953,8.490292995702475,58.86647599982098,6136.0
1779210716,60,GET,/cart,3.500000,0.000000,14,15,17,18,30,38,71,71,71,71,71,267,0,13,15.538876079204266,8.16277100238949,71.29791201441549,9400.0
1779210716,60,POST,/cart,4.600000,0.000000,13,16,18,20,31,39,55,55,55,55,55,296,0,13,15.484313439161712,7.305425009690225,59.98576799174771,9400.0
1779210716,60,,Aggregated,29.900000,0.000000,13,15,17,18,27,37,49,55,71,71,71,2042,0,13,15.32005898709305,7.305425009690225,73.49907298339531,9368.908423114593
1779210717,60,GET,/,13.000000,0.000000,13,15,17,18,24,40,49,50,52,52,52,915,0,13,15.485847072740711,8.670481998706236,73.49907298339531,11447.0
1779210717,60,GET,/api/products,8.700000,0.000000,13,15,16,16,19,24,40,59,59,59,59,586,0,13,14.903673525443125,8.490292995702475,58.86647599982098,6136.0
1779210717,60,GET,/cart,3.400000,0.000000,13,15,16,17,30,38,71,71,71,71,71,273,0,13,15.466610593708477,8.16277100238949,71.29791201441549,9400.0
1779210717,60,POST,/cart,4.800000,0.000000,12,16,16,18,25,39,55,55,55,55,55,305,0,13,15.451879695164742,7.305425009690225,59.98576799174771,9400.0
1779210717,60,,Aggregated,29.900000,0.000000,13,15,16,17,24,38,49,55,71,71,71,2079,0,13,15.314242788155402,7.305425009690225,73.49907298339531,9380.904761904761
1779210718,60,GET,/,12.200000,0.000000,13,15,17,18,24,40,48,49,52,52,52,922,0,13,15.45932334007462,8.670481998706236,73.49907298339531,11447.0
1779210718,60,GET,/api/products,8.900000,0.000000,13,15,16,16,22,27,40,59,59,59,59,593,0,13,14.866633401181655,8.490292995702475,58.86647599982098,6136.0
1779210718,60,GET,/cart,3.600000,0.000000,14,15,16,17,27,31,38,38,38,38,38,273,0,13,15.466610593708477,8.16277100238949,71.29791201441549,9400.0
1779210718,60,POST,/cart,5.100000,0.000000,12,15,16,16,21,29,39,47,47,47,47,311,0,13,15.382130868291974,7.305425009690225,59.98576799174771,9400.0
1779210718,60,,Aggregated,29.800000,0.000000,13,15,16,17,23,30,46,49,59,59,59,2099,0,13,15.281389765874579,7.305425009690225,73.49907298339531,9377.028108623153
1779210719,60,GET,/,12.900000,0.000000,13,15,17,17,21,38,48,49,52,52,52,940,0,13,15.406744696287825,8.670481998706236,73.49907298339531,11447.0
1779210719,60,GET,/api/products,8.700000,0.000000,12,14,16,16,22,27,40,59,59,59,59,601,0,13,14.836483400821773,8.490292995702475,58.86647599982098,6136.0
1779210719,60,GET,/cart,3.700000,0.000000,14,15,16,17,27,31,38,38,38,38,38,277,0,13,15.41623025294141,8.16277100238949,71.29791201441549,9400.0
1779210719,60,POST,/cart,5.400000,0.000000,12,14,16,16,20,29,39,47,47,47,47,315,0,13,15.347623295383528,7.305425009690225,59.98576799174771,9400.0
1779210719,60,,Aggregated,30.700000,0.000000,13,15,16,17,21,30,46,49,59,59,59,2133,0,13,15.238567115103152,7.305425009690225,73.49907298339531,9382.426629160806
1779210720,60,GET,/,12.600000,0.000000,13,14,16,17,21,38,48,49,52,52,52,947,0,13,15.381528180009719,8.670481998706236,73.49907298339531,11447.0
1779210720,60,GET,/api/products,8.500000,0.000000,13,14,15,16,22,27,40,59,59,59,59,609,0,13,14.81733684545025,8.490292995702475,58.86647599982098,6136.0
1779210720,60,GET,/cart,3.700000,0.000000,13,14,15,16,27,31,38,38,38,38,38,283,0,13,15.297115399698026,8.08168901130557,71.29791201441549,9400.0
1779210720,60,POST,/cart,5.500000,0.000000,12,14,15,16,20,29,39,47,47,47,47,322,0,13,15.314840071368963,7.305425009690225,59.98576799174771,9400.0
1779210720,60,,Aggregated,30.300000,0.000000,13,14,16,16,21,31,46,49,59,59,59,2161,0,13,15.201539790117424,7.305425009690225,73.49907298339531,9377.201758445164
1779210721,60,GET,/,13.000000,0.000000,13,14,16,17,27,38,48,49,52,52,52,964,0,13,15.364459738003948,8.670481998706236,73.49907298339531,11447.0
1779210721,60,GET,/api/products,8.600000,0.000000,13,14,15,16,18,27,40,59,59,59,59,617,0,13,14.804356542700447,8.490292995702475,58.86647599982098,6136.0
1779210721,60,GET,/cart,3.200000,0.000000,12,14,15,16,27,31,38,38,38,38,38,285,0,13,15.27852700040839,8.08168901130557,71.29791201441549,9400.0
1779210721,60,POST,/cart,5.500000,0.000000,13,15,15,16,20,29,39,47,47,47,47,327,0,13,15.292571110128273,7.305425009690225,59.98576799174771,9400.0
1779210721,60,,Aggregated,30.300000,0.000000,13,14,15,16,23,31,46,49,59,59,59,2193,0,13,15.184987743917153,7.305425009690225,73.49907298339531,9381.495668034655
1779210722,60,GET,/,13.200000,0.000000,13,15,16,17,27,40,48,49,52,52,52,973,0,13,15.355215562639838,8.670481998706236,73.49907298339531,11447.0
1779210722,60,GET,/api/products,7.800000,0.000000,13,14,15,16,20,30,44,59,59,59,59,627,0,13,14.85334228516476,8.490292995702475,58.86647599982098,6136.0
1779210722,60,GET,/cart,3.600000,0.000000,12,14,15,17,30,38,46,46,46,46,46,288,0,13,15.35661445167433,8.08168901130557,71.29791201441549,9400.0
1779210722,60,POST,/cart,5.700000,0.000000,13,15,16,16,21,29,39,47,47,47,47,331,0,13,15.296183516756066,7.305425009690225,59.98576799174771,9400.0
1779210722,60,,Aggregated,30.300000,0.000000,13,14,16,17,24,38,46,49,59,59,59,2219,0,13,15.204782362043863,7.305425009690225,73.49907298339531,9375.305543037404
1779210723,60,GET,/,12.900000,0.000000,13,14,15,17,20,28,38,41,52,52,52,991,0,13,15.321233263873616,8.670481998706236,73.49907298339531,11447.0
1779210723,60,GET,/api/products,7.300000,0.000000,13,14,15,16,19,24,40,44,44,44,44,637,0,13,14.848646707695746,8.490292995702475,58.86647599982098,6136.0
1779210723,60,GET,/cart,3.700000,0.000000,12,13,15,16,17,38,46,46,46,46,46,291,0,13,15.331522470897806,8.08168901130557,71.29791201441549,9400.0
1779210723,60,POST,/cart,5.800000,0.000000,13,15,15,16,20,23,24,29,29,29,29,334,0,13,15.305160733639028,7.305425009690225,59.98576799174771,9400.0
1779210723,60,,Aggregated,29.700000,0.000000,13,14,15,16,19,27,38,44,52,52,52,2253,0,13,15.18656317859194,7.305425009690225,73.49907298339531,9377.545051043053
1779210724,60,GET,/,13.100000,0.000000,13,15,15,16,19,27,30,38,64,64,64,1002,0,13,15.370470243090198,8.670481998706236,73.49907298339531,11447.0
1779210724,60,GET,/api/products,7.700000,0.000000,13,14,15,16,18,24,24,44,44,44,44,647,0,13,14.831404732392706,8.490292995702475,58.86647599982098,6136.0
1779210724,60,GET,/cart,3.500000,0.000000,11,13,14,15,17,17,46,46,46,46,46,296,0,13,15.295385070989928,8.08168901130557,71.29791201441549,9400.0
1779210724,60,POST,/cart,5.500000,0.000000,13,15,15,16,19,21,29,29,29,29,29,334,0,13,15.305160733639028,7.305425009690225,59.98576799174771,9400.0
1779210724,60,,Aggregated,29.800000,0.000000,13,14,15,16,18,24,29,44,64,64,64,2279,0,13,15.198107815481752,7.305425009690225,73.49907298339531,9373.359368143923
1779210725,60,GET,/,13.100000,0.000000,13,14,15,16,19,26,30,38,64,64,64,1013,0,13,15.35326065117519,8.670481998706236,73.49907298339531,11447.0
1779210725,60,GET,/api/products,7.700000,0.000000,13,14,15,16,18,20,24,44,44,44,44,663,0,13,14.786706028478417,8.490292995702475,58.86647599982098,6136.0
1779210725,60,GET,/cart,3.600000,0.000000,12,14,15,15,17,25,46,46,46,46,46,302,0,13,15.280276132379012,8.08168901130557,71.29791201441549,9400.0
1779210725,60,POST,/cart,5.400000,0.000000,13,15,15,15,20,22,29,29,29,29,29,338,0,13,15.281700494199077,7.305425009690225,59.98576799174771,9400.0
1779210725,60,,Aggregated,29.800000,0.000000,13,14,15,16,18,22,29,44,64,64,64,2316,0,13,15.171112821908206,7.305425009690225,73.49907298339531,9360.958117443868
1779210726,60,GET,/,13.500000,0.000000,13,15,15,16,19,26,29,37,64,64,64,1026,0,13,15.39216473941772,8.670481998706236,73.49907298339531,11447.0
1779210726,60,GET,/api/products,7.600000,0.000000,13,14,15,16,19,23,39,44,44,44,44,673,0,13,14.806814103841887,8.490292995702475,58.86647599982098,6136.0
1779210726,60,GET,/cart,3.700000,0.000000,12,13,14,15,17,25,46,46,46,46,46,305,0,13,15.254520317997601,8.08168901130557,71.29791201441549,9400.0
1779210726,60,POST,/cart,5.100000,0.000000,13,15,15,15,20,22,24,24,24,24,24,342,0,13,15.272757657994216,7.305425009690225,59.98576799174771,9400.0
1779210726,60,,Aggregated,29.900000,0.000000,13,14,15,16,19,23,29,44,64,64,64,2346,0,13,15.188942340388516,7.305425009690225,73.49907298339531,9358.88746803069
1779210727,60,GET,/,12.700000,0.000000,13,15,15,16,19,27,37,40,64,64,64,1039,0,13,15.397900147903602,8.670481998706236,73.49907298339531,11447.0
1779210727,60,GET,/api/products,8.900000,0.000000,13,14,15,16,19,24,39,44,44,44,44,685,0,13,14.795112247998574,8.490292995702475,58.86647599982098,6136.0
1779210727,60,GET,/cart,3.800000,0.000000,12,14,15,15,17,25,46,46,46,46,46,309,0,13,15.25652657913249,8.08168901130557,71.29791201441549,9400.0
1779210727,60,POST,/cart,4.900000,0.000000,13,15,15,17,20,22,24,24,24,24,24,346,0,13,15.249087572477306,7.305425009690225,59.98576799174771,9400.0
1779210727,60,,Aggregated,30.300000,0.000000,13,14,15,16,19,24,37,44,64,64,64,2379,0,13,15.184330036393424,7.305425009690225,73.49907298339531,9354.179487179486
1779210728,60,GET,/,12.600000,0.000000,13,15,15,16,19,27,37,40,64,64,64,1052,0,13,15.371822732609843,8.670481998706236,73.49907298339531,11447.0
1779210728,60,GET,/api/products,9.400000,0.000000,13,14,16,16,19,24,39,44,44,44,44,696,0,13,14.801841601863204,8.490292995702475,58.86647599982098,6136.0
1779210728,60,GET,/cart,4.100000,0.000000,12,13,14,15,17,25,46,46,46,46,46,316,0,13,15.247412632688102,8.08168901130557,71.29791201441549,9400.0
1779210728,60,POST,/cart,4.700000,0.000000,13,15,15,17,20,22,24,24,24,24,24,348,0,13,15.233685083613041,7.305425009690225,59.98576799174771,9400.0
1779210728,60,,Aggregated,30.800000,0.000000,13,14,15,16,19,24,37,44,64,64,64,2412,0,13,15.171121090642258,7.305425009690225,73.49907298339531,9350.953565505804
1779210729,60,GET,/,12.200000,0.000000,13,15,16,17,20,27,37,40,64,64,64,1062,0,13,15.354442473366355,8.670481998706236,73.49907298339531,11447.0
1779210729,60,GET,/api/products,9.500000,0.000000,13,15,16,17,19,24,39,44,44,44,44,702,0,13,14.797238317537825,8.490292995702475,58.86647599982098,6136.0
1779210729,60,GET,/cart,3.800000,0.000000,13,14,15,16,22,36,46,46,46,46,46,319,0,13,15.243684300670377,8.08168901130557,71.29791201441549,9400.0
1779210729,60,POST,/cart,4.100000,0.000000,13,15,15,15,20,22,24,24,24,24,24,353,0,13,15.202149787882115,7.305425009690225,59.98576799174771,9400.0
1779210729,60,,Aggregated,29.600000,0.000000,13,15,16,17,19,24,37,44,64,64,64,2436,0,13,15.157296129992963,7.305425009690225,73.49907298339531,9351.800492610837
1779210730,60,GET,/,12.600000,0.000000,13,15,15,16,19,23,37,40,64,64,64,1081,0,13,15.332372184697656,8.670481998706236,73.49907298339531,11447.0
1779210730,60,GET,/api/products,10.300000,0.000000,13,15,16,17,19,24,39,44,44,44,44,707,0,13,14.785762231789077,8.490292995702475,58.86647599982098,6136.0
1779210730,60,GET,/cart,4.200000,0.000000,13,14,15,16,22,36,46,46,46,46,46,322,0,13,15.213422223264699,8.08168901130557,71.29791201441549,9400.0
1779210730,60,POST,/cart,3.600000,0.000000,13,15,15,15,21,22,24,24,24,24,24,355,0,13,15.181127575088396,7.305425009690225,59.98576799174771,9400.0
1779210730,60,,Aggregated,30.700000,0.000000,13,15,16,16,19,24,37,44,64,64,64,2465,0,13,15.138276054596615,7.305425009690225,73.49907298339531,9361.52494929006
1779210731,60,GET,/,12.400000,0.000000,13,15,15,16,19,23,37,40,64,64,64,1096,0,13,15.292345609173458,8.670481998706236,73.49907298339531,11447.0
1779210731,60,GET,/api/products,10.100000,0.000000,13,14,16,16,19,23,27,39,39,39,39,712,0,13,14.767649348112663,8.490292995702475,58.86647599982098,6136.0
1779210731,60,GET,/cart,4.400000,0.000000,13,14,15,16,17,25,36,36,36,36,36,328,0,13,15.163858954066399,8.08168901130557,71.29791201441549,9400.0
1779210731,60,POST,/cart,3.400000,0.000000,12,13,14,15,17,22,24,24,24,24,24,362,0,13,15.11188208875478,7.305425009690225,59.98576799174771,9400.0
1779210731,60,,Aggregated,30.300000,0.000000,13,14,15,16,19,23,29,39,64,64,64,2498,0,13,15.099769486218309,7.305425009690225,73.49907298339531,9367.791833466774
1779210732,60,GET,/,13.300000,0.000000,13,15,15,16,19,25,37,40,64,64,64,1107,0,13,15.27023931765738,8.054323989199474,73.49907298339531,11447.0
1779210732,60,GET,/api/products,9.600000,0.000000,13,14,16,16,18,23,27,39,39,39,39,718,0,13,14.753458414808522,8.490292995702475,58.86647599982098,6136.0
1779210732,60,GET,/cart,3.900000,0.000000,13,14,15,16,17,22,36,36,36,36,36,335,0,13,15.126867811612563,8.08168901130557,71.29791201441549,9400.0
1779210732,60,POST,/cart,3.600000,0.000000,12,13,15,15,18,22,33,33,33,33,33,370,0,13,15.147396205685329,7.305425009690225,59.98576799174771,9400.0
1779210732,60,,Aggregated,30.400000,0.000000,13,14,15,16,19,23,33,39,64,64,64,2530,0,13,15.086630584771944,7.305425009690225,73.49907298339531,9369.358498023716
1779210733,60,GET,/,13.500000,0.000000,13,14,15,16,19,20,29,37,40,40,40,1122,0,13,15.255450158338054,8.054323989199474,73.49907298339531,11447.0
1779210733,60,GET,/api/products,9.800000,0.000000,13,14,15,16,18,23,31,39,39,39,39,726,0,13,14.751797404755022,8.490292995702475,58.86647599982098,6136.0
1779210733,60,GET,/cart,4.100000,0.000000,13,14,15,15,17,22,36,36,36,36,36,337,0,13,15.11179693133048,8.08168901130557,71.29791201441549,9400.0
1779210733,60,POST,/cart,3.400000,0.000000,12,13,14,15,17,21,33,33,33,33,33,375,0,13,15.102809976243103,7.305425009690225,59.98576799174771,9400.0
1779210733,60,,Aggregated,30.800000,0.000000,13,14,15,16,18,22,31,37,40,40,40,2560,0,13,15.071347382991007,7.305425009690225,73.49907298339531,9371.51171875
1779210734,60,GET,/,13.400000,0.000000,13,14,15,16,19,20,29,37,40,40,40,1138,0,13,15.216811143791938,8.054323989199474,73.49907298339531,11447.0
1779210734,60,GET,/api/products,9.300000,0.000000,13,14,15,16,18,24,31,39,39,39,39,735,0,13,14.728470753520398,8.447648986475542,58.86647599982098,6136.0
1779210734,60,GET,/cart,4.400000,0.000000,13,14,14,15,17,22,36,36,36,36,36,340,0,13,15.092951714348814,8.08168901130557,71.29791201441549,9400.0
1779210734,60,POST,/cart,3.700000,0.000000,12,13,14,15,17,21,33,33,33,33,33,376,0,13,15.089775593298056,7.305425009690225,59.98576799174771,9400.0
1779210734,60,,Aggregated,30.800000,0.000000,13,14,15,16,18,22,31,37,40,40,40,2589,0,13,15.043459363241167,7.305425009690225,73.49907298339531,9373.134801081498
1779210735,60,GET,/,13.400000,0.000000,13,14,15,16,19,23,29,37,40,40,40,1149,0,13,15.1967441423679,8.054323989199474,73.49907298339531,11447.0
1779210735,60,GET,/api/products,9.100000,0.000000,13,14,15,16,19,27,39,57,57,57,57,747,0,13,14.76316679898061,8.447648986475542,58.86647599982098,6136.0
1779210735,60,GET,/cart,4.600000,0.000000,12,14,15,15,17,22,36,36,36,36,36,342,0,13,15.08121350254218,8.08168901130557,71.29791201441549,9400.0
1779210735,60,POST,/cart,4.000000,0.000000,12,13,13,15,17,21,33,33,33,33,33,382,0,13,15.053950086420679,7.305425009690225,59.98576799174771,9400.0
1779210735,60,,Aggregated,31.100000,0.000000,13,14,15,16,18,23,33,39,57,57,57,2620,0,13,15.037224644771511,7.305425009690225,73.49907298339531,9367.097328244276
1779210736,60,GET,/,13.700000,0.000000,13,14,15,16,18,20,29,30,33,33,33,1162,0,13,15.212465133942766,8.054323989199474,73.49907298339531,11447.0
1779210736,60,GET,/api/products,8.800000,0.000000,13,14,15,16,18,19,31,57,57,57,57,760,0,13,14.754630465521538,8.447648986475542,58.86647599982098,6136.0
1779210736,60,GET,/cart,4.400000,0.000000,13,14,15,15,16,21,36,36,36,36,36,345,0,13,15.06593835040711,8.08168901130557,71.29791201441549,9400.0
1779210736,60,POST,/cart,4.100000,0.000000,12,13,13,14,17,21,33,33,33,33,33,386,0,13,15.062408093281617,7.305425009690225,59.98576799174771,9400.0
1779210736,60,,Aggregated,31.000000,0.000000,13,14,15,15,17,20,30,33,57,57,57,2653,0,13,15.040422877623453,7.305425009690225,73.49907298339531,9361.543158688277
