Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780318747,60,GET,/cart,4.000000,0.000000,14,25,33,36,50,100,120,120,120,120,120,243,0,13,17.37816036973961,8.607069961726665,120.52208185195923,9400.0
1780318747,60,POST,/cart,4.800000,0.000000,15,17,31,39,45,50,68,68,68,68,68,266,0,13,16.14618643722672,8.549549849703908,70.97916188649833,9400.0
1780318747,60,,Aggregated,29.600000,0.000000,15,19,26,33,47,55,62,68,120,120,120,1890,0,14,16.75584882007488,7.595710922032595,120.52208185195923,9367.049206349206
1780318748,60,GET,/,13.200000,0.000000,15,18,22,31,47,55,59,60,61,61,61,845,0,14,16.90826798436513,7.6252499129623175,64.90270886570215,11447.0
1780318748,60,GET,/api/products,8.300000,0.000000,14,15,19,22,36,50,60,60,60,60,60,550,0,14,16.48923373188485,7.595710922032595,67.7194599993527,6136.0
1780318748,60,GET,/cart,3.900000,0.000000,13,16,25,33,48,100,120,120,120,120,120,248,0,13,17.271695910171875,8.607069961726665,120.52208185195923,9400.0
1780318748,60,POST,/cart,4.700000,0.000000,15,16,17,31,41,50,68,68,68,68,68,271,0,13,16.095293621357353,8.549549849703908,70.97916188649833,9400.0
1780318748,60,,Aggregated,30.100000,0.000000,14,17,22,28,45,55,61,68,120,120,120,1914,0,14,16.719838117260014,7.595710922032595,120.52208185195923,9365.78631138976
1780318749,60,GET,/,12.600000,0.000000,14,17,19,20,40,52,59,60,61,61,61,855,0,14,16.875928528443502,7.6252499129623175,64.90270886570215,11447.0
1780318749,60,GET,/api/products,8.100000,0.000000,13,15,16,19,33,38,57,60,60,60,60,560,0,13,16.41817910962605,7.595710922032595,67.7194599993527,6136.0
1780318749,60,GET,/cart,3.800000,0.000000,13,15,19,28,38,100,120,120,120,120,120,251,0,13,17.219474337868895,8.607069961726665,120.52208185195923,9400.0
1780318749,60,POST,/cart,5.200000,0.000000,15,16,17,25,41,50,68,68,68,68,68,280,0,13,16.192063040632224,8.549549849703908,70.97916188649833,9400.0
1780318749,60,,Aggregated,29.700000,0.000000,14,16,18,22,34,50,61,68,120,120,120,1946,0,14,16.69011557214383,7.595710922032595,120.52208185195923,9360.0950668037
1780318750,60,GET,/,13.100000,0.000000,13,16,17,19,22,37,47,55,61,61,61,867,0,14,16.85874455102484,7.6252499129623175,64.90270886570215,11447.0
1780318750,60,GET,/api/products,8.100000,0.000000,13,15,16,17,24,34,45,47,47,47,47,567,0,14,16.456682141377495,7.595710922032595,67.7194599993527,6136.0
1780318750,60,GET,/cart,3.900000,0.000000,13,15,19,25,38,100,120,120,120,120,120,254,0,13,17.20162338987873,8.607069961726665,120.52208185195923,9400.0
1780318750,60,POST,/cart,4.600000,0.000000,14,15,16,17,30,39,45,45,45,45,45,284,0,13,16.191125204655485,8.549549849703908,70.97916188649833,9400.0
1780318750,60,,Aggregated,29.700000,0.000000,13,15,17,19,26,37,47,62,120,120,120,1972,0,14,16.691157301749968,7.595710922032595,120.52208185195923,9361.491379310344
1780318751,60,GET,/,12.700000,0.000000,13,15,17,17,19,22,28,31,37,37,37,877,0,14,16.814177002313897,7.6252499129623175,64.90270886570215,11447.0
1780318751,60,GET,/api/products,8.100000,0.000000,13,14,15,16,22,24,36,37,37,37,37,578,0,13,16.41940440302618,7.595710922032595,67.7194599993527,6136.0
1780318751,60,GET,/cart,3.800000,0.000000,13,14,14,15,19,25,34,34,34,34,34,260,0,13,17.092089043357053,8.607069961726665,120.52208185195923,9400.0
1780318751,60,POST,/cart,4.600000,0.000000,14,15,16,17,25,26,34,34,34,34,34,288,0,13,16.201095316015806,8.549549849703908,70.97916188649833,9400.0
1780318751,60,,Aggregated,29.200000,0.000000,13,15,16,17,20,25,33,36,37,37,37,2003,0,13,16.648181516856617,7.595710922032595,120.52208185195923,9354.381927109336
1780318752,60,GET,/,11.800000,0.000000,13,15,16,17,19,21,22,28,37,37,37,893,0,14,16.763613890170266,7.6252499129623175,64.90270886570215,11447.0
1780318752,60,GET,/api/products,8.500000,0.000000,13,14,15,16,19,23,33,37,37,37,37,584,0,14,16.397062834186404,7.595710922032595,67.7194599993527,6136.0
1780318752,60,GET,/cart,4.000000,0.000000,13,13,14,14,18,19,25,25,25,25,25,261,0,13,17.066546982525352,8.607069961726665,120.52208185195923,9400.0
1780318752,60,POST,/cart,5.000000,0.000000,14,15,16,17,25,26,34,34,34,34,34,292,0,13,16.1743224973229,8.549549849703908,70.97916188649833,9400.0
1780318752,60,,Aggregated,29.300000,0.000000,13,14,15,16,19,22,28,34,37,37,37,2030,0,14,16.612346222041534,7.595710922032595,120.52208185195923,9361.475369458129
1780318753,60,GET,/,11.400000,0.000000,13,15,16,17,19,20,22,28,37,37,37,910,0,14,16.71779538264273,7.6252499129623175,64.90270886570215,11447.0
1780318753,60,GET,/api/products,8.700000,0.000000,13,15,15,16,21,23,33,37,37,37,37,593,0,13,16.365665680545103,7.595710922032595,67.7194599993527,6136.0
1780318753,60,GET,/cart,4.000000,0.000000,13,13,14,14,18,19,25,25,25,25,25,266,0,13,16.981560915456456,8.607069961726665,120.52208185195923,9400.0
1780318753,60,POST,/cart,5.000000,0.000000,14,15,16,17,25,26,34,34,34,34,34,294,0,13,16.151204708406105,8.549549849703908,70.97916188649833,9400.0
1780318753,60,,Aggregated,29.100000,0.000000,13,15,16,16,19,23,28,34,37,37,37,2063,0,14,16.569841461246213,7.595710922032595,120.52208185195923,9364.720310227824
1780318754,60,GET,/,11.100000,0.000000,13,14,15,16,19,21,24,33,37,37,37,924,0,14,16.691727135370755,7.6252499129623175,64.90270886570215,11447.0
1780318754,60,GET,/api/products,9.000000,0.000000,13,15,15,16,21,24,29,37,37,37,37,602,0,14,16.383131479061646,7.595710922032595,67.7194599993527,6136.0
1780318754,60,GET,/cart,4.100000,0.000000,12,13,14,14,15,19,25,25,25,25,25,268,0,13,16.953582415850693,8.607069961726665,120.52208185195923,9400.0
1780318754,60,POST,/cart,4.800000,0.000000,14,15,16,17,25,26,34,34,34,34,34,303,0,13,16.03838284699732,8.549549849703908,70.97916188649833,9400.0
1780318754,60,,Aggregated,29.000000,0.000000,13,14,15,16,19,24,29,34,37,37,37,2097,0,14,16.542198909664215,7.595710922032595,120.52208185195923,9364.949928469241
1780318755,60,GET,/,12.200000,0.000000,13,15,16,17,19,22,26,33,37,37,37,938,0,14,16.658624408266217,7.6252499129623175,64.90270886570215,11447.0
1780318755,60,GET,/api/products,8.500000,0.000000,13,14,15,16,21,24,29,37,37,37,37,608,0,13,16.34962583155261,7.595710922032595,67.7194599993527,6136.0
1780318755,60,GET,/cart,3.500000,0.000000,12,13,13,14,15,19,25,25,25,25,25,272,0,13,16.88784102032728,8.607069961726665,120.52208185195923,9400.0
1780318755,60,POST,/cart,5.000000,0.000000,13,15,16,17,24,26,30,34,34,34,34,308,0,13,15.988862967457283,8.549549849703908,70.97916188649833,9400.0
1780318755,60,,Aggregated,29.200000,0.000000,13,14,15,16,19,24,29,34,37,37,37,2126,0,13,16.50255162372698,7.595710922032595,120.52208185195923,9369.696142991534
1780318756,60,GET,/,12.500000,0.000000,14,15,16,17,19,22,26,33,37,37,37,949,0,14,16.646652127193136,7.6252499129623175,64.90270886570215,11447.0
1780318756,60,GET,/api/products,8.200000,0.000000,13,14,16,16,21,26,37,50,50,50,50,616,0,13,16.38451648850369,7.595710922032595,67.7194599993527,6136.0
1780318756,60,GET,/cart,3.900000,0.000000,13,13,14,15,16,19,25,25,25,25,25,279,0,13,16.805158187818837,8.607069961726665,120.52208185195923,9400.0
1780318756,60,POST,/cart,4.600000,0.000000,13,15,16,17,25,26,34,34,34,34,34,311,0,13,15.965779910127594,8.549549849703908,70.97916188649833,9400.0
1780318756,60,,Aggregated,29.200000,0.000000,13,14,16,16,19,24,30,37,50,50,50,2155,0,13,16.49398223298176,7.595710922032595,120.52208185195923,9368.43573085847
1780318757,60,GET,/,12.900000,0.000000,14,14,16,16,19,22,26,33,37,37,37,965,0,14,16.612367242227254,7.6252499129623175,64.90270886570215,11447.0
1780318757,60,GET,/api/products,8.200000,0.000000,13,14,16,17,23,26,37,50,50,50,50,622,0,13,16.37723710435859,7.595710922032595,67.7194599993527,6136.0
1780318757,60,GET,/cart,3.600000,0.000000,13,13,14,14,16,18,19,19,19,19,19,281,0,13,16.788050214995323,8.607069961726665,120.52208185195923,9400.0
1780318757,60,POST,/cart,5.000000,0.000000,13,15,17,18,25,26,34,34,34,34,34,315,0,13,15.926335228695756,8.549549849703908,70.97916188649833,9400.0
1780318757,60,,Aggregated,29.700000,0.000000,13,14,16,16,19,24,30,37,50,50,50,2183,0,13,16.46899385025799,7.595710922032595,120.52208185195923,9374.87265231333
1780318758,60,GET,/,12.300000,0.000000,14,14,16,16,19,22,33,37,46,46,46,978,0,14,16.58862098934346,7.6252499129623175,64.90270886570215,11447.0
1780318758,60,GET,/api/products,8.100000,0.000000,13,15,16,17,23,26,41,50,50,50,50,635,0,13,16.35119092951375,7.595710922032595,67.7194599993527,6136.0
1780318758,60,GET,/cart,3.800000,0.000000,13,14,15,16,18,24,41,41,41,41,41,283,0,13,16.89879669702543,8.607069961726665,120.52208185195923,9400.0
1780318758,60,POST,/cart,5.300000,0.000000,13,15,18,19,25,26,34,34,34,34,34,318,0,13,15.925816591219894,8.549549849703908,70.97916188649833,9400.0
1780318758,60,,Aggregated,29.500000,0.000000,13,14,16,16,20,25,37,41,50,50,50,2214,0,13,16.46497141331764,7.595710922032595,120.52208185195923,9368.078590785908
1780318759,60,GET,/,12.300000,0.000000,14,14,16,16,18,22,33,37,46,46,46,992,0,14,16.54563980311298,7.6252499129623175,64.90270886570215,11447.0
1780318759,60,GET,/api/products,8.300000,0.000000,13,15,16,17,23,26,41,50,50,50,50,641,0,13,16.32381320201651,7.595710922032595,67.7194599993527,6136.0
1780318759,60,GET,/cart,4.000000,0.000000,13,14,15,16,18,24,41,41,41,41,41,290,0,13,16.810788532140954,8.607069961726665,120.52208185195923,9400.0
1780318759,60,POST,/cart,4.700000,0.000000,12,14,17,17,19,23,30,30,30,30,30,323,0,13,15.878740646919645,8.549549849703908,70.97916188649833,9400.0
1780318759,60,,Aggregated,29.300000,0.000000,13,14,16,16,19,24,37,41,50,50,50,2246,0,13,16.420659327896963,7.595710922032595,120.52208185195923,9372.573463935885
1780318760,60,GET,/,12.800000,0.000000,13,14,15,16,17,22,26,33,46,46,46,1006,0,14,16.485272889131046,7.6252499129623175,64.90270886570215,11447.0
1780318760,60,GET,/api/products,7.800000,0.000000,13,15,16,17,21,26,41,50,50,50,50,648,0,13,16.294275140634127,7.595710922032595,67.7194599993527,6136.0
1780318760,60,GET,/cart,3.800000,0.000000,12,14,14,15,16,18,41,41,41,41,41,297,0,13,16.69873732145286,8.607069961726665,120.52208185195923,9400.0
1780318760,60,POST,/cart,4.800000,0.000000,12,14,17,17,19,23,25,25,25,25,25,324,0,13,15.870109895376466,8.549549849703908,70.97916188649833,9400.0
1780318760,60,,Aggregated,29.200000,0.000000,13,14,15,16,18,23,29,41,50,50,50,2275,0,13,16.371127651942956,7.595710922032595,120.52208185195923,9375.476923076923
1780318761,60,GET,/,13.300000,0.000000,14,14,15,16,17,22,26,33,46,46,46,1017,0,14,16.460945343941216,7.6252499129623175,64.90270886570215,11447.0
1780318761,60,GET,/api/products,8.600000,0.000000,13,14,16,16,21,26,41,50,50,50,50,656,0,13,16.259181208868807,7.595710922032595,67.7194599993527,6136.0
1780318761,60,GET,/cart,3.600000,0.000000,13,14,16,16,23,24,41,41,41,41,41,300,0,13,16.725474155973643,8.607069961726665,120.52208185195923,9400.0
1780318761,60,POST,/cart,4.400000,0.000000,12,14,15,17,18,19,23,23,23,23,23,329,0,13,15.832451268419126,8.549549849703908,70.97916188649833,9400.0
1780318761,60,,Aggregated,29.900000,0.000000,13,14,15,16,18,23,29,41,50,50,50,2302,0,13,16.348098610733334,7.595710922032595,120.52208185195923,9374.202867072112
1780318762,60,GET,/,13.600000,0.000000,14,15,16,16,19,24,33,46,61,61,61,1031,0,14,16.50639511437077,7.6252499129623175,64.90270886570215,11447.0
1780318762,60,GET,/api/products,8.200000,0.000000,13,14,16,16,19,27,41,50,50,50,50,664,0,13,16.238920062398876,7.595710922032595,67.7194599993527,6136.0
1780318762,60,GET,/cart,4.000000,0.000000,13,14,16,16,24,29,44,44,44,44,44,306,0,13,16.805678562662912,8.607069961726665,120.52208185195923,9400.0
1780318762,60,POST,/cart,4.300000,0.000000,12,13,16,17,19,20,23,23,23,23,23,333,0,13,15.81201345698947,8.549549849703908,70.97916188649833,9400.0
1780318762,60,,Aggregated,30.100000,0.000000,13,14,16,16,19,24,41,46,61,61,61,2334,0,13,16.370468897044326,7.595710922032595,120.52208185195923,9375.64738646101
1780318763,60,GET,/,13.900000,0.000000,13,14,16,16,19,24,33,46,61,61,61,1040,0,14,16.47432076793988,7.6252499129623175,64.90270886570215,11447.0
1780318763,60,GET,/api/products,8.000000,0.000000,13,14,16,17,22,28,41,50,50,50,50,673,0,13,16.223762205830965,7.595710922032595,67.7194599993527,6136.0
1780318763,60,GET,/cart,4.400000,0.000000,13,14,16,16,24,29,44,44,44,44,44,310,0,13,16.757263832034603,8.607069961726665,120.52208185195923,9400.0
1780318763,60,POST,/cart,4.100000,0.000000,13,15,15,17,19,20,23,23,23,23,23,339,0,13,15.77699249321842,8.549549849703908,70.97916188649833,9400.0
1780318763,60,,Aggregated,30.400000,0.000000,13,14,16,16,19,25,41,46,61,61,61,2362,0,13,16.33998213645787,7.595710922032595,120.52208185195923,9371.298899237934
1780318764,60,GET,/,13.800000,0.000000,14,14,16,16,19,23,26,46,61,61,61,1049,0,14,16.466796338013076,7.6252499129623175,64.90270886570215,11447.0
1780318764,60,GET,/api/products,7.600000,0.000000,13,14,16,16,18,25,41,50,50,50,50,684,0,13,16.17950086219084,7.595710922032595,67.7194599993527,6136.0
1780318764,60,GET,/cart,4.000000,0.000000,13,14,16,16,24,29,44,44,44,44,44,312,0,13,16.732563503468647,8.607069961726665,120.52208185195923,9400.0
1780318764,60,POST,/cart,4.100000,0.000000,13,15,16,16,18,19,20,20,20,20,20,345,0,13,15.735398622337675,8.549549849703908,70.97916188649833,9400.0
1780318764,60,,Aggregated,29.500000,0.000000,13,14,16,16,19,24,41,46,61,61,61,2390,0,13,16.313690496277392,7.595710922032595,120.52208185195923,9364.320920502092
1780318765,60,GET,/,13.200000,0.000000,14,14,16,16,18,23,26,46,61,61,61,1060,0,14,16.41882511563072,7.6252499129623175,64.90270886570215,11447.0
1780318765,60,GET,/api/products,8.000000,0.000000,13,15,16,16,19,25,41,50,50,50,50,697,0,13,16.128146307077927,7.595710922032595,67.7194599993527,6136.0
1780318765,60,GET,/cart,4.500000,0.000000,13,16,16,18,24,29,44,44,44,44,44,314,0,13,16.722339453104482,8.607069961726665,120.52208185195923,9400.0
1780318765,60,POST,/cart,4.300000,0.000000,13,15,16,16,18,20,20,20,20,20,20,348,0,13,15.690828883624368,8.16642097197473,70.97916188649833,9400.0
1780318765,60,,Aggregated,30.000000,0.000000,13,15,16,16,19,24,41,46,61,61,61,2419,0,13,16.269737758734173,7.595710922032595,120.52208185195923,9356.51591566763
1780318766,60,GET,/,13.000000,0.000000,13,14,16,16,18,22,26,46,61,61,61,1078,0,14,16.372485968184094,7.6252499129623175,64.90270886570215,11447.0
1780318766,60,GET,/api/products,8.100000,0.000000,13,14,16,16,18,22,28,41,41,41,41,702,0,13,16.10999900391299,7.595710922032595,67.7194599993527,6136.0
1780318766,60,GET,/cart,4.400000,0.000000,13,16,18,19,24,41,44,44,44,44,44,317,0,13,16.70314260972928,8.607069961726665,120.52208185195923,9400.0
1780318766,60,POST,/cart,4.500000,0.000000,13,15,15,16,18,20,22,22,22,22,22,352,0,13,15.695235328166746,8.16642097197473,70.97916188649833,9400.0
1780318766,60,,Aggregated,30.000000,0.000000,13,14,16,16,19,23,29,44,61,61,61,2449,0,13,16.242702416189566,7.595710922032595,120.52208185195923,9365.429971416905
1780318767,60,GET,/,12.200000,0.000000,13,14,15,16,18,19,26,46,61,61,61,1097,0,14,16.31830591575133,7.6252499129623175,64.90270886570215,11447.0
1780318767,60,GET,/api/products,8.500000,0.000000,13,14,15,16,18,22,31,41,41,41,41,709,0,13,16.10067988678876,7.595710922032595,67.7194599993527,6136.0
1780318767,60,GET,/cart,4.300000,0.000000,13,14,16,18,24,29,44,44,44,44,44,323,0,13,16.585236999145696,8.358245948329568,120.52208185195923,9400.0
1780318767,60,POST,/cart,4.200000,0.000000,13,15,15,16,17,20,22,22,22,22,22,356,0,13,15.643980931569143,8.16642097197473,70.97916188649833,9400.0
1780318767,60,,Aggregated,29.200000,0.000000,13,14,15,16,18,23,31,44,61,61,61,2485,0,13,16.194306797454775,7.595710922032595,120.52208185195923,9372.387525150905
1780318768,60,GET,/,12.300000,0.000000,13,14,15,16,18,19,25,26,61,61,61,1107,0,14,16.286624688066226,7.6252499129623175,64.90270886570215,11447.0
1780318768,60,GET,/api/products,8.900000,0.000000,13,14,15,16,18,22,28,31,31,31,31,716,0,13,16.067002278521095,7.595710922032595,67.7194599993527,6136.0
1780318768,60,GET,/cart,4.100000,0.000000,13,14,16,17,19,24,44,44,44,44,44,328,0,13,16.56060025561601,8.358245948329568,120.52208185195923,9400.0
1780318768,60,POST,/cart,3.900000,0.000000,13,15,15,15,17,18,22,22,22,22,22,359,0,13,15.638913503331768,8.16642097197473,70.97916188649833,9400.0
1780318768,60,,Aggregated,29.200000,0.000000,13,14,15,16,18,20,27,31,61,61,61,2510,0,13,16.167137048863975,7.595710922032595,120.52208185195923,9371.71513944223
1780318769,60,GET,/,13.000000,0.000000,13,14,15,16,18,19,25,26,61,61,61,1126,0,14,16.22972726308266,7.6252499129623175,64.90270886570215,11447.0
1780318769,60,GET,/api/products,8.500000,0.000000,13,14,15,15,17,19,28,31,31,31,31,723,0,13,16.024178579606808,7.595710922032595,67.7194599993527,6136.0
1780318769,60,GET,/cart,3.800000,0.000000,13,15,16,18,23,29,44,44,44,44,44,331,0,13,16.557085284192308,8.358245948329568,120.52208185195923,9400.0
1780318769,60,POST,/cart,4.200000,0.000000,13,15,15,16,17,20,28,28,28,28,28,368,0,13,15.600824239537241,8.16642097197473,70.97916188649833,9400.0
1780318769,60,,Aggregated,29.500000,0.000000,13,14,15,16,18,22,28,31,61,61,61,2548,0,13,16.12309755121827,7.595710922032595,120.52208185195923,9378.434065934065
1780318770,60,GET,/,13.100000,0.000000,13,14,15,16,18,19,26,36,61,61,61,1139,0,14,16.221207383197516,7.6252499129623175,64.90270886570215,11447.0
1780318770,60,GET,/api/products,8.600000,0.000000,13,14,15,15,17,19,28,31,31,31,31,729,0,13,15.99631297870939,7.595710922032595,67.7194599993527,6136.0
1780318770,60,GET,/cart,4.200000,0.000000,14,16,17,19,21,29,44,44,44,44,44,333,0,13,16.57270889746042,8.358245948329568,120.52208185195923,9400.0
1780318770,60,POST,/cart,4.100000,0.000000,13,15,15,16,17,22,28,28,28,28,28,375,0,13,15.573944130912423,8.16642097197473,70.97916188649833,9400.0
1780318770,60,,Aggregated,30.000000,0.000000,13,14,15,16,18,22,28,36,61,61,61,2576,0,13,16.108776584971892,7.595710922032595,120.52208185195923,9381.396350931676
1780318771,60,GET,/,12.900000,0.000000,13,14,15,16,18,19,26,36,61,61,61,1152,0,14,16.18936913918232,7.6252499129623175,64.90270886570215,11447.0
1780318771,60,GET,/api/products,8.100000,0.000000,13,14,15,16,17,19,28,31,31,31,31,738,0,13,15.978579202775407,7.595710922032595,67.7194599993527,6136.0
1780318771,60,GET,/cart,4.400000,0.000000,14,16,17,17,20,29,44,44,44,44,44,336,0,13,16.550561553144473,8.358245948329568,120.52208185195923,9400.0
1780318771,60,POST,/cart,4.100000,0.000000,13,14,15,16,17,22,28,28,28,28,28,379,0,13,15.527656060424793,8.16642097197473,70.97916188649833,9400.0
1780318771,60,,Aggregated,29.500000,0.000000,13,14,15,16,18,21,28,31,61,61,61,2605,0,13,16.079967381475555,7.595710922032595,120.52208185195923,9380.542034548944
1780318772,60,GET,/,13.400000,0.000000,13,14,15,15,17,19,22,25,36,36,36,1169,0,14,16.160214111492536,7.6252499129623175,64.90270886570215,11447.0
1780318772,60,GET,/api/products,8.100000,0.000000,12,13,14,15,17,19,28,31,31,31,31,750,0,13,15.91365485265851,7.595710922032595,67.7194599993527,6136.0
1780318772,60,GET,/cart,4.000000,0.000000,13,14,16,17,19,20,21,21,21,21,21,339,0,13,16.515056512683937,8.358245948329568,120.52208185195923,9400.0
1780318772,60,POST,/cart,4.700000,0.000000,13,14,15,16,16,22,28,28,28,28,28,380,0,13,15.528494599397833,8.16642097197473,70.97916188649833,9400.0
1780318772,60,,Aggregated,30.200000,0.000000,13,14,15,16,17,19,24,28,36,36,36,2638,0,13,16.044717036163643,7.595710922032595,120.52208185195923,9379.12926459439
1780318773,60,GET,/,13.300000,0.000000,13,14,15,16,17,19,25,29,36,36,36,1176,0,14,16.156710802496658,7.6252499129623175,64.90270886570215,11447.0
1780318773,60,GET,/api/products,8.200000,0.000000,12,13,15,15,17,19,23,31,31,31,31,761,0,13,15.888573883319182,7.595710922032595,67.7194599993527,6136.0
1780318773,60,GET,/cart,3.500000,0.000000,13,14,16,17,19,20,21,21,21,21,21,341,0,13,16.492439782836875,8.358245948329568,120.52208185195923,9400.0
1780318773,60,POST,/cart,4.900000,0.000000,13,14,16,16,17,24,28,28,28,28,28,386,0,13,15.533150000005497,8.16642097197473,70.97916188649833,9400.0
1780318773,60,,Aggregated,29.900000,0.000000,13,14,15,16,17,19,24,29,36,36,36,2664,0,13,16.03273817375806,7.595710922032595,120.52208185195923,9371.234234234234
1780318774,60,GET,/,13.400000,0.000000,13,14,15,15,17,19,22,29,36,36,36,1186,0,14,16.13584278339071,7.6252499129623175,64.90270886570215,11447.0
1780318774,60,GET,/api/products,8.300000,0.000000,12,13,14,15,17,19,23,31,31,31,31,770,0,13,15.85212849933267,7.595710922032595,67.7194599993527,6136.0
1780318774,60,GET,/cart,3.600000,0.000000,12,14,16,17,19,20,21,21,21,21,21,347,0,13,16.393987016392717,8.358245948329568,120.52208185195923,9400.0
1780318774,60,POST,/cart,5.000000,0.000000,13,14,15,16,17,24,28,28,28,28,28,389,0,13,15.502927061720992,8.16642097197473,70.97916188649833,9400.0
1780318774,60,,Aggregated,30.300000,0.000000,13,14,15,15,17,19,24,29,36,36,36,2692,0,13,15.99650839795144,7.595710922032595,120.52208185195923,9368.225111441308
1780318775,60,GET,/,14.000000,0.000000,13,14,15,16,17,19,22,29,36,36,36,1199,0,14,16.095115117118183,7.6252499129623175,64.90270886570215,11447.0
1780318775,60,GET,/api/products,8.500000,0.000000,12,13,14,14,16,18,23,31,31,31,31,781,0,13,15.807159278403477,7.595710922032595,67.7194599993527,6136.0
1780318775,60,GET,/cart,3.300000,0.000000,12,13,14,16,18,20,21,21,21,21,21,350,0,13,16.346875876188278,8.358245948329568,120.52208185195923,9400.0
1780318775,60,POST,/cart,4.400000,0.000000,13,14,15,16,18,24,28,28,28,28,28,394,0,13,15.474011041909494,8.16642097197473,70.97916188649833,9400.0
1780318775,60,,Aggregated,30.200000,0.000000,13,14,15,15,17,19,23,28,36,36,36,2724,0,13,15.955066567193853,7.595710922032595,120.52208185195923,9365.186857562408
1780318776,60,GET,/,13.500000,0.000000,13,14,15,15,17,19,22,29,36,36,36,1211,0,14,16.05427485885303,7.6252499129623175,64.90270886570215,11447.0
1780318776,60,GET,/api/products,8.700000,0.000000,12,13,14,14,17,19,23,31,31,31,31,789,0,13,15.788631532896023,7.595710922032595,67.7194599993527,6136.0
1780318776,60,GET,/cart,3.100000,0.000000,12,13,14,14,17,20,21,21,21,21,21,355,0,13,16.293373618694677,8.358245948329568,120.52208185195923,9400.0
1780318776,60,POST,/cart,4.600000,0.000000,13,14,16,16,18,24,28,28,28,28,28,399,0,13,15.478923522346749,8.16642097197473,70.97916188649833,9400.0
1780318776,60,,Aggregated,29.900000,0.000000,12,14,14,15,17,19,23,28,36,36,36,2754,0,13,15.925633715896495,7.595710922032595,120.52208185195923,9365.003994190269
1780318777,60,GET,/,13.600000,0.000000,13,14,15,16,18,19,29,36,37,37,37,1228,0,14,16.060601727443927,7.6252499129623175,64.90270886570215,11447.0
1780318777,60,GET,/api/products,8.600000,0.000000,12,13,14,14,17,19,23,23,23,23,23,796,0,13,15.762846188879474,7.595710922032595,67.7194599993527,6136.0
1780318777,60,GET,/cart,3.500000,0.000000,13,14,14,16,20,26,30,30,30,30,30,360,0,13,16.322763131595114,8.358245948329568,120.52208185195923,9400.0
1780318777,60,POST,/cart,4.400000,0.000000,12,14,16,16,18,24,28,28,28,28,28,402,0,13,15.440643927202888,8.16642097197473,70.97916188649833,9400.0
1780318777,60,,Aggregated,30.100000,0.000000,12,14,15,16,18,21,24,29,37,37,37,2786,0,13,15.919949057343505,7.595710922032595,120.52208185195923,9369.695620961953
1780318778,60,GET,/,14.000000,0.000000,13,14,16,16,18,20,29,36,37,37,37,1237,0,14,16.051955566280007,7.6252499129623175,64.90270886570215,11447.0
1780318778,60,GET,/api/products,8.400000,0.000000,12,13,14,14,17,19,23,23,23,23,23,805,0,13,15.71745093541671,7.595710922032595,67.7194599993527,6136.0
1780318778,60,GET,/cart,3.700000,0.000000,13,13,14,16,20,26,30,30,30,30,30,362,0,13,16.30075321370705,8.358245948329568,120.52208185195923,9400.0
1780318778,60,POST,/cart,4.600000,0.000000,12,14,16,16,18,24,28,28,28,28,28,403,0,13,15.431782570448023,8.16642097197473,70.97916188649833,9400.0
1780318778,60,,Aggregated,30.700000,0.000000,12,14,15,16,18,21,26,30,37,37,37,2807,0,13,15.89907305940553,7.595710922032595,120.52208185195923,9366.020306376915
1780318779,60,GET,/,13.400000,0.000000,13,15,16,16,19,22,36,37,43,43,43,1255,0,14,16.061972894991538,7.6252499129623175,64.90270886570215,11447.0
1780318779,60,GET,/api/products,8.600000,0.000000,12,13,14,15,17,20,23,23,23,23,23,812,0,13,15.705818277405198,7.595710922032595,67.7194599993527,6136.0
1780318779,60,GET,/cart,4.000000,0.000000,13,13,14,15,21,30,37,37,37,37,37,371,0,13,16.300659610405365,8.358245948329568,120.52208185195923,9400.0
1780318779,60,POST,/cart,4.600000,0.000000,12,14,16,17,19,24,24,24,24,24,24,407,0,13,15.402984185286178,8.16642097197473,70.97916188649833,9400.0
1780318779,60,,Aggregated,30.600000,0.000000,12,14,15,16,18,22,29,37,43,43,43,2845,0,13,15.897173885180761,7.595710922032595,120.52208185195923,9371.394376098418
1780318780,60,GET,/,13.200000,0.000000,13,15,16,16,19,22,29,37,43,43,43,1267,0,14,16.029044305104485,7.6252499129623175,64.90270886570215,11447.0
1780318780,60,GET,/api/products,8.700000,0.000000,12,13,14,15,18,20,23,30,30,30,30,818,0,13,15.713898018731173,7.595710922032595,67.7194599993527,6136.0
1780318780,60,GET,/cart,3.700000,0.000000,12,13,14,14,16,26,37,37,37,37,37,376,0,13,16.24372117332817,8.358245948329568,120.52208185195923,9400.0
1780318780,60,POST,/cart,4.600000,0.000000,12,14,14,16,18,21,24,24,24,24,24,412,0,13,15.346501821661096,8.16642097197473,70.97916188649833,9400.0
1780318780,60,,Aggregated,30.200000,0.000000,12,14,15,16,18,22,29,37,43,43,43,2873,0,13,15.869532065988599,7.595710922032595,120.52208185195923,9373.406543682562
1780318781,60,GET,/,12.900000,0.000000,13,15,16,17,19,22,29,37,43,43,43,1277,0,14,16.013947624010132,7.6252499129623175,64.90270886570215,11447.0
