Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779212693,150,GET,/cart,9.800000,0.000000,6,7,8,8,11,12,13,14,14,14,14,900,0,7,8.574191733884314,4.8232669942080975,41.10311716794968,9400.0
1779212693,150,POST,/cart,9.500000,0.000000,6,7,8,8,10,11,14,14,14,14,14,927,0,7,8.510125561857429,4.879213869571686,51.817302126437426,9400.0
1779212693,150,,Aggregated,74.000000,0.000000,6,7,8,8,10,12,15,18,26,26,26,6612,0,7,8.414094592120636,4.059189930558205,52.97058308497071,9291.776467029644
1779212694,150,GET,/,33.200000,0.000000,6,7,8,9,10,11,15,18,26,26,26,2842,0,7,8.641133969682443,5.153160076588392,52.97058308497071,11447.0
1779212694,150,GET,/api/products,21.900000,0.000000,6,6,7,8,9,11,17,18,19,19,19,1998,0,6,7.93052583725916,4.059189930558205,50.86695170029998,6136.0
1779212694,150,GET,/cart,9.900000,0.000000,6,7,7,8,10,12,13,14,14,14,14,910,0,7,8.55590662724533,4.8232669942080975,41.10311716794968,9400.0
1779212694,150,POST,/cart,9.400000,0.000000,6,7,8,8,10,11,14,14,14,14,14,935,0,7,8.50447541311941,4.879213869571686,51.817302126437426,9400.0
1779212694,150,,Aggregated,74.400000,0.000000,6,7,8,8,10,11,14,18,26,26,26,6685,0,7,8.398033344314316,4.059189930558205,52.97058308497071,9294.704861630516
1779212695,150,GET,/,32.600000,0.000000,6,7,8,9,10,11,14,18,26,26,26,2868,0,7,8.632736313358116,5.153160076588392,52.97058308497071,11447.0
1779212695,150,GET,/api/products,21.600000,0.000000,6,6,7,8,9,12,17,18,19,19,19,2021,0,6,7.91569922639187,4.059189930558205,50.86695170029998,6136.0
1779212695,150,GET,/cart,10.400000,0.000000,6,7,7,8,10,12,13,13,14,14,14,921,0,7,8.53843181055286,4.8232669942080975,41.10311716794968,9400.0
1779212695,150,POST,/cart,10.000000,0.000000,6,7,8,8,10,12,14,14,14,14,14,949,0,7,8.481890122623067,4.879213869571686,51.817302126437426,9400.0
1779212695,150,,Aggregated,74.600000,0.000000,6,7,8,8,10,12,14,17,26,26,26,6759,0,7,8.384306155812624,4.059189930558205,52.97058308497071,9292.62494451842
1779212696,150,GET,/,32.600000,0.000000,6,7,8,9,10,11,13,18,26,26,26,2900,0,7,8.622182224363346,5.153160076588392,52.97058308497071,11447.0
1779212696,150,GET,/api/products,20.800000,0.000000,6,6,7,8,9,11,15,18,18,18,18,2040,0,6,7.898316068994794,4.059189930558205,50.86695170029998,6136.0
1779212696,150,GET,/cart,10.000000,0.000000,6,7,7,8,9,12,14,28,28,28,28,928,0,7,8.54231459931631,4.8232669942080975,41.10311716794968,9400.0
1779212696,150,POST,/cart,10.700000,0.000000,6,7,8,8,10,11,14,14,16,16,16,960,0,7,8.466651198493006,4.879213869571686,51.817302126437426,9400.0
1779212696,150,,Aggregated,74.100000,0.000000,6,7,8,8,10,11,14,18,28,28,28,6828,0,7,8.373190733761263,4.059189930558205,52.97058308497071,9294.220855301699
1779212697,150,GET,/,32.200000,0.000000,6,7,8,9,10,12,13,19,26,26,26,2929,0,7,8.617339644151189,5.153160076588392,52.97058308497071,11447.0
1779212697,150,GET,/api/products,20.300000,0.000000,6,6,7,8,9,11,15,18,18,18,18,2065,0,6,7.8914770951210444,4.059189930558205,50.86695170029998,6136.0
1779212697,150,GET,/cart,10.300000,0.000000,6,7,7,8,9,12,13,14,28,28,28,941,0,7,8.529257408356122,4.8232669942080975,41.10311716794968,9400.0
1779212697,150,POST,/cart,10.900000,0.000000,6,7,8,8,10,12,14,14,16,16,16,971,0,7,8.449622655784218,4.879213869571686,51.817302126437426,9400.0
1779212697,150,,Aggregated,73.700000,0.000000,6,7,8,8,10,12,14,17,28,28,28,6906,0,7,8.364712255889572,4.059189930558205,52.97058308497071,9292.195626991022
1779212698,150,GET,/,32.000000,0.000000,7,8,9,9,10,12,15,24,26,26,26,2960,0,7,8.616252480597058,5.153160076588392,52.97058308497071,11447.0
1779212698,150,GET,/api/products,20.400000,0.000000,6,6,8,8,9,12,14,17,18,18,18,2090,0,6,7.882228582812268,4.059189930558205,50.86695170029998,6136.0
1779212698,150,GET,/cart,10.200000,0.000000,7,7,9,9,11,13,22,22,28,28,28,959,0,7,8.550745858961369,4.8232669942080975,41.10311716794968,9400.0
1779212698,150,POST,/cart,11.200000,0.000000,6,7,8,8,10,12,14,14,16,16,16,981,0,7,8.42828037137513,4.879213869571686,51.817302126437426,9400.0
1779212698,150,,Aggregated,73.800000,0.000000,6,7,8,9,10,12,14,18,28,28,28,6990,0,7,8.361412504106994,4.059189930558205,52.97058308497071,9290.89556509299
1779212699,150,GET,/,31.700000,0.000000,7,8,9,9,10,12,14,24,26,26,26,2983,0,7,8.603680343593512,5.153160076588392,52.97058308497071,11447.0
1779212699,150,GET,/api/products,20.500000,0.000000,6,6,7,8,9,12,13,17,18,18,18,2107,0,6,7.864985025589945,4.059189930558205,50.86695170029998,6136.0
1779212699,150,GET,/cart,9.800000,0.000000,7,7,9,9,12,13,22,22,28,28,28,973,0,7,8.533155837527955,4.8232669942080975,41.10311716794968,9400.0
1779212699,150,POST,/cart,11.400000,0.000000,6,7,8,8,9,12,14,14,16,16,16,997,0,7,8.397701503699617,4.879213869571686,51.817302126437426,9400.0
1779212699,150,,Aggregated,73.400000,0.000000,6,7,8,9,10,12,14,18,28,28,28,7060,0,7,8.344415147728142,4.059189930558205,52.97058308497071,9290.78654390935
1779212700,150,GET,/,30.800000,0.000000,7,8,9,10,12,13,22,26,78,78,78,3011,0,7,8.661532444846626,5.153160076588392,77.79380399733782,11447.0
1779212700,150,GET,/api/products,20.600000,0.000000,6,7,8,8,11,13,16,18,71,71,71,2130,0,6,7.920588076359509,4.059189930558205,71.44440012052655,6136.0
1779212700,150,GET,/cart,11.200000,0.000000,7,7,9,9,12,15,22,28,70,70,70,988,0,7,8.593217623401207,4.8232669942080975,69.62063210085034,9400.0
1779212700,150,POST,/cart,11.100000,0.000000,6,7,8,8,10,11,14,16,16,16,16,1005,0,7,8.402560052197815,4.879213869571686,51.817302126437426,9400.0
1779212700,150,,Aggregated,73.700000,0.000000,6,7,8,9,11,13,18,25,78,78,78,7134,0,7,8.394364824566603,4.059189930558205,77.79380399733782,9289.430473787497
1779212701,150,GET,/,30.300000,0.000000,7,9,10,10,14,21,29,36,78,78,78,3041,0,7,8.742356109526284,5.153160076588392,77.79380399733782,11447.0
1779212701,150,GET,/api/products,20.600000,0.000000,6,8,9,10,13,17,30,31,71,71,71,2152,0,6,8.000607482204387,4.059189930558205,71.44440012052655,6136.0
1779212701,150,GET,/cart,11.100000,0.000000,7,8,9,10,13,22,28,40,70,70,70,998,0,7,8.666608056598502,4.8232669942080975,69.62063210085034,9400.0
1779212701,150,POST,/cart,11.600000,0.000000,6,7,8,9,12,16,24,25,28,28,28,1018,0,7,8.466258867824916,4.879213869571686,51.817302126437426,9400.0
1779212701,150,,Aggregated,73.600000,0.000000,7,8,9,10,13,19,28,32,78,78,78,7209,0,7,8.471457705465992,4.059189930558205,77.79380399733782,9289.138438063532
1779212702,150,GET,/,30.000000,0.000000,8,10,12,14,41,100,140,150,160,160,160,3074,0,7,9.638430092001434,5.153160076588392,157.74230007082224,11447.0
1779212702,150,GET,/api/products,20.800000,0.000000,6,8,11,12,30,100,140,140,150,150,150,2168,0,6,8.646821732266817,4.059189930558205,146.07985178008676,6136.0
1779212702,150,GET,/cart,11.300000,0.000000,7,9,13,16,70,120,140,140,160,160,160,1014,0,7,10.028631968287792,4.8232669942080975,155.68971214815974,9400.0
1779212702,150,POST,/cart,11.300000,0.000000,7,8,9,10,24,59,85,160,160,160,160,1026,0,7,9.064490746227447,4.879213869571686,156.9166649132967,9400.0
1779212702,150,,Aggregated,73.400000,0.000000,7,9,11,13,34,85,140,150,160,160,160,7282,0,7,9.316677278198304,4.059189930558205,157.74230007082224,9292.354572919528
1779212703,150,GET,/,29.300000,0.000000,9,12,16,20,58,100,140,150,160,160,160,3106,0,7,9.802520379762322,5.153160076588392,157.74230007082224,11447.0
1779212703,150,GET,/api/products,21.900000,0.000000,7,10,13,15,36,100,140,140,150,150,150,2188,0,6,8.80692631003687,4.059189930558205,146.07985178008676,6136.0
1779212703,150,GET,/cart,11.700000,0.000000,8,12,15,22,70,120,140,140,160,160,160,1025,0,7,10.10627588075472,4.8232669942080975,155.68971214815974,9400.0
1779212703,150,POST,/cart,11.500000,0.000000,7,9,12,14,31,69,93,160,160,160,160,1037,0,7,9.286557581534352,4.879213869571686,156.9166649132967,9400.0
1779212703,150,,Aggregated,74.400000,0.000000,8,10,14,18,47,93,140,150,160,160,160,7356,0,7,9.475975537755186,4.059189930558205,157.74230007082224,9293.467917346385
1779212704,150,GET,/,29.300000,0.000000,10,13,19,23,59,100,140,150,160,160,160,3136,0,7,9.869948289819224,5.153160076588392,157.74230007082224,11447.0
1779212704,150,GET,/api/products,20.700000,0.000000,8,12,15,18,45,100,140,140,150,150,150,2212,0,6,8.917379126484905,4.059189930558205,146.07985178008676,6136.0
1779212704,150,GET,/cart,12.300000,0.000000,9,13,21,23,70,120,140,140,160,160,160,1036,0,7,10.214539083857161,4.8232669942080975,155.68971214815974,9400.0
1779212704,150,POST,/cart,11.500000,0.000000,7,10,13,18,31,69,93,160,160,160,160,1050,0,7,9.358486879528279,4.879213869571686,156.9166649132967,9400.0
1779212704,150,,Aggregated,73.800000,0.000000,9,13,18,22,48,93,140,150,160,160,160,7434,0,7,9.562291388086953,4.059189930558205,157.74230007082224,9292.308851224105
1779212705,150,GET,/,29.700000,0.000000,10,13,19,22,58,100,140,150,160,160,160,3177,0,7,9.853696185587749,5.153160076588392,157.74230007082224,11447.0
1779212705,150,GET,/api/products,20.500000,0.000000,9,12,16,18,45,100,140,140,150,150,150,2229,0,6,8.905768873083947,4.059189930558205,146.07985178008676,6136.0
1779212705,150,GET,/cart,12.400000,0.000000,9,13,21,23,70,120,140,140,160,160,160,1047,0,7,10.206962056340581,4.8232669942080975,155.68971214815974,9400.0
1779212705,150,POST,/cart,11.200000,0.000000,8,12,15,19,32,69,93,160,160,160,160,1055,0,7,9.356308378438108,4.879213869571686,156.9166649132967,9400.0
1779212705,150,,Aggregated,73.800000,0.000000,9,13,18,22,48,93,140,150,160,160,160,7508,0,7,9.55164440755956,4.059189930558205,157.74230007082224,9297.158098028769
1779212706,150,GET,/,29.900000,0.000000,10,13,19,22,58,100,140,150,160,160,160,3205,0,7,9.83797073489209,5.153160076588392,157.74230007082224,11447.0
1779212706,150,GET,/api/products,20.800000,0.000000,9,12,16,19,45,100,140,140,150,150,150,2258,0,6,8.893960711741746,4.059189930558205,146.07985178008676,6136.0
1779212706,150,GET,/cart,12.700000,0.000000,9,13,20,22,70,120,140,140,160,160,160,1056,0,7,10.191457530405993,4.8232669942080975,155.68971214815974,9400.0
1779212706,150,POST,/cart,10.600000,0.000000,9,11,15,20,32,69,93,160,160,160,160,1067,0,7,9.348243805767503,4.879213869571686,156.9166649132967,9400.0
1779212706,150,,Aggregated,74.000000,0.000000,9,13,18,22,48,93,140,150,160,160,160,7586,0,7,9.537307511904121,4.059189930558205,157.74230007082224,9293.293303453731
