Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780400807,40,GET,/,8.700000,0.000000,8,9,9,9,11,12,13,17,17,17,17,807,0,9,9.671987191331947,6.068669259548187,54.46851626038551,11447.0
1780400807,40,GET,/api/products,5.300000,0.000000,8,9,9,9,10,11,11,11,11,11,11,576,0,8,9.577621857816768,5.5404044687747955,44.02921814471483,6136.0
1780400807,40,GET,/cart,3.000000,0.000000,8,8,8,8,11,12,14,14,14,14,14,300,0,9,9.523384099205336,6.4034610986709595,45.63905484974384,9400.0
1780400807,40,POST,/cart,2.500000,0.000000,8,9,9,10,10,10,12,12,12,12,12,273,0,9,9.615723818076617,6.565416231751442,45.85297126322985,9400.0
1780400807,40,,Aggregated,19.500000,0.000000,8,9,9,9,10,11,13,14,17,17,17,1956,0,9,9.613554031494814,5.5404044687747955,54.46851626038551,9283.366564417178
1780400808,40,GET,/,8.800000,0.000000,8,9,9,9,10,11,13,17,17,17,17,814,0,9,9.65785721879846,6.068669259548187,54.46851626038551,11447.0
1780400808,40,GET,/api/products,5.600000,0.000000,8,9,9,9,10,11,11,11,11,11,11,581,0,8,9.570545489657766,5.5404044687747955,44.02921814471483,6136.0
1780400808,40,GET,/cart,2.900000,0.000000,8,8,8,9,11,12,14,14,14,14,14,303,0,9,9.512931397399887,6.293865852057934,45.63905484974384,9400.0
1780400808,40,POST,/cart,2.600000,0.000000,8,9,9,9,10,10,12,12,12,12,12,276,0,9,9.601193706275545,6.565416231751442,45.85297126322985,9400.0
1780400808,40,,Aggregated,19.900000,0.000000,8,9,9,9,10,11,12,14,17,17,17,1974,0,9,9.601991074942921,5.5404044687747955,54.46851626038551,9283.42147922999
1780400809,40,GET,/,8.400000,0.000000,8,9,9,9,10,11,13,17,17,17,17,821,0,9,9.654255074547574,6.068669259548187,54.46851626038551,11447.0
1780400809,40,GET,/api/products,5.800000,0.000000,8,9,9,9,10,11,12,12,12,12,12,591,0,8,9.564288554621731,5.5404044687747955,44.02921814471483,6136.0
1780400809,40,GET,/cart,2.800000,0.000000,8,8,8,9,11,12,14,14,14,14,14,306,0,9,9.50094393691888,6.293865852057934,45.63905484974384,9400.0
1780400809,40,POST,/cart,2.800000,0.000000,8,9,9,9,10,10,12,12,12,12,12,277,0,9,9.593145706647139,6.565416231751442,45.85297126322985,9400.0
1780400809,40,,Aggregated,19.800000,0.000000,8,9,9,9,10,11,12,14,17,17,17,1995,0,9,9.595603086427788,5.5404044687747955,54.46851626038551,9275.470175438597
1780400810,40,GET,/,7.800000,0.000000,8,9,9,9,11,11,13,17,17,17,17,831,0,9,9.63999955689649,6.068669259548187,54.46851626038551,11447.0
1780400810,40,GET,/api/products,5.600000,0.000000,8,9,9,9,10,11,12,12,12,12,12,595,0,8,9.557760954529298,5.5404044687747955,44.02921814471483,6136.0
1780400810,40,GET,/cart,3.000000,0.000000,8,8,8,8,11,11,14,14,14,14,14,310,0,9,9.493889121879493,6.293865852057934,45.63905484974384,9400.0
1780400810,40,POST,/cart,3.000000,0.000000,8,9,9,9,10,10,12,12,12,12,12,281,0,9,9.57907741272895,6.565416231751442,45.85297126322985,9400.0
1780400810,40,,Aggregated,19.400000,0.000000,8,9,9,9,10,11,12,14,17,17,17,2017,0,9,9.584796123195535,5.5404044687747955,54.46851626038551,9280.504214179475
1780400811,40,GET,/,7.400000,0.000000,8,9,9,9,10,11,11,17,17,17,17,839,0,9,9.629090453128423,6.068669259548187,54.46851626038551,11447.0
1780400811,40,GET,/api/products,6.300000,0.000000,8,9,9,9,10,11,12,12,12,12,12,600,0,8,9.5519267131264,5.5404044687747955,44.02921814471483,6136.0
1780400811,40,GET,/cart,2.900000,0.000000,8,8,9,9,11,11,14,14,14,14,14,314,0,9,9.48343561238544,6.293865852057934,45.63905484974384,9400.0
1780400811,40,POST,/cart,2.800000,0.000000,8,9,9,9,10,10,12,12,12,12,12,284,0,9,9.567084518903998,6.565416231751442,45.85297126322985,9400.0
1780400811,40,,Aggregated,19.400000,0.000000,8,9,9,9,10,11,12,14,17,17,17,2037,0,9,9.575264459356088,5.5404044687747955,54.46851626038551,9281.704958271968
1780400812,40,GET,/,7.600000,0.000000,8,9,9,9,10,11,11,17,17,17,17,846,0,9,9.619125433653663,6.068669259548187,54.46851626038551,11447.0
1780400812,40,GET,/api/products,6.100000,0.000000,8,9,9,9,10,11,12,12,12,12,12,602,0,8,9.546829163223704,5.5404044687747955,44.02921814471483,6136.0
1780400812,40,GET,/cart,2.500000,0.000000,8,8,9,9,11,11,14,14,14,14,14,316,0,9,9.475736725556699,6.293865852057934,45.63905484974384,9400.0
1780400812,40,POST,/cart,3.100000,0.000000,8,9,9,9,10,10,12,12,12,12,12,288,0,9,9.548313246341422,6.565416231751442,45.85297126322985,9400.0
1780400812,40,,Aggregated,19.300000,0.000000,8,9,9,9,10,11,12,14,17,17,17,2052,0,9,9.565895854460972,5.5404044687747955,54.46851626038551,9286.37134502924
1780400813,40,GET,/,7.500000,0.000000,8,9,9,10,11,12,14,17,17,17,17,859,0,9,9.624609167495693,6.068669259548187,54.46851626038551,11447.0
1780400813,40,GET,/api/products,5.400000,0.000000,8,9,9,9,10,11,12,12,12,12,12,607,0,8,9.530647249686757,5.5404044687747955,44.02921814471483,6136.0
1780400813,40,GET,/cart,2.900000,0.000000,8,8,9,10,11,11,14,14,14,14,14,319,0,9,9.466007319760733,6.100593134760857,45.63905484974384,9400.0
1780400813,40,POST,/cart,3.300000,0.000000,8,9,9,10,10,12,16,16,16,16,16,292,0,9,9.56424967424102,6.565416231751442,45.85297126322985,9400.0
1780400813,40,,Aggregated,19.100000,0.000000,8,9,9,10,11,12,14,16,17,17,17,2077,0,9,9.564303993895384,5.5404044687747955,54.46851626038551,9292.69378911892
1780400814,40,GET,/,7.100000,0.000000,8,9,9,10,11,12,14,17,17,17,17,868,0,9,9.6103836908885,6.068669259548187,54.46851626038551,11447.0
1780400814,40,GET,/api/products,5.400000,0.000000,8,9,9,9,11,12,13,13,13,13,13,612,0,8,9.53234951285755,5.5404044687747955,44.02921814471483,6136.0
1780400814,40,GET,/cart,2.800000,0.000000,8,9,10,11,11,11,14,14,14,14,14,320,0,9,9.461696501239203,6.100593134760857,45.63905484974384,9400.0
1780400814,40,POST,/cart,3.600000,0.000000,8,9,9,9,10,12,16,16,16,16,16,297,0,9,9.551198917883212,6.565416231751442,45.85297126322985,9400.0
1780400814,40,,Aggregated,18.900000,0.000000,8,9,9,9,11,12,14,16,17,17,17,2097,0,9,9.556537865792988,5.5404044687747955,54.46851626038551,9294.720076299476
1780400815,40,GET,/,7.400000,0.000000,8,9,9,10,11,13,14,17,17,17,17,874,0,9,9.610085715102864,6.068669259548187,54.46851626038551,11447.0
1780400815,40,GET,/api/products,5.100000,0.000000,8,9,9,10,11,12,13,13,13,13,13,617,0,8,9.528487511703705,5.5404044687747955,44.02921814471483,6136.0
1780400815,40,GET,/cart,2.800000,0.000000,8,8,9,10,11,11,14,14,14,14,14,327,0,9,9.432225214710476,6.100593134760857,45.63905484974384,9400.0
1780400815,40,POST,/cart,3.500000,0.000000,8,9,9,9,9,12,16,16,16,16,16,300,0,9,9.536843954895934,6.565416231751442,45.85297126322985,9400.0
1780400815,40,,Aggregated,18.800000,0.000000,8,9,9,9,11,12,14,16,17,17,17,2118,0,9,9.548480897733803,5.5404044687747955,54.46851626038551,9293.857412653446
1780400816,40,GET,/,7.900000,0.000000,8,9,9,10,11,12,14,14,14,14,14,885,0,9,9.594565101683477,6.068669259548187,54.46851626038551,11447.0
1780400816,40,GET,/api/products,5.400000,0.000000,8,9,9,9,11,12,13,13,13,13,13,622,0,8,9.51522277290798,5.5404044687747955,44.02921814471483,6136.0
1780400816,40,GET,/cart,2.800000,0.000000,8,8,9,9,10,11,11,11,11,11,11,330,0,9,9.421359473895846,6.100593134760857,45.63905484974384,9400.0
1780400816,40,POST,/cart,3.700000,0.000000,8,9,9,9,9,12,16,16,16,16,16,303,0,9,9.528948593478981,6.565416231751442,45.85297126322985,9400.0
1780400816,40,,Aggregated,19.800000,0.000000,8,9,9,9,11,12,13,14,16,16,16,2140,0,9,9.53550407941514,5.5404044687747955,54.46851626038551,9297.844392523364
1780400817,40,GET,/,7.900000,0.000000,8,9,9,9,11,12,14,14,14,14,14,891,0,9,9.585439347725792,6.068669259548187,54.46851626038551,11447.0
1780400817,40,GET,/api/products,5.500000,0.000000,8,9,9,10,12,12,13,13,13,13,13,625,0,8,9.513837458193303,5.5404044687747955,44.02921814471483,6136.0
1780400817,40,GET,/cart,3.000000,0.000000,8,8,9,9,10,11,11,11,11,11,11,336,0,9,9.390863154770894,6.100593134760857,45.63905484974384,9400.0
1780400817,40,POST,/cart,3.500000,0.000000,8,9,9,9,9,12,16,16,16,16,16,305,0,9,9.521360197638879,6.565416231751442,45.85297126322985,9400.0
1780400817,40,,Aggregated,19.900000,0.000000,8,9,9,9,11,12,13,14,16,16,16,2157,0,9,9.525322091088258,5.5404044687747955,54.46851626038551,9299.803894297636
1780400818,40,GET,/,8.000000,0.000000,8,9,9,10,11,12,14,14,14,14,14,899,0,9,9.581229120111704,6.068669259548187,54.46851626038551,11447.0
1780400818,40,GET,/api/products,5.100000,0.000000,8,8,9,9,11,13,13,13,13,13,13,629,0,8,9.50379270633804,5.5404044687747955,44.02921814471483,6136.0
1780400818,40,GET,/cart,3.100000,0.000000,8,8,9,9,10,11,11,11,11,11,11,338,0,9,9.385793516687917,6.100593134760857,45.63905484974384,9400.0
1780400818,40,POST,/cart,3.600000,0.000000,9,9,9,9,10,12,16,16,16,16,16,308,0,9,9.515107920780391,6.565416231751442,45.85297126322985,9400.0
1780400818,40,,Aggregated,19.800000,0.000000,8,9,9,9,11,12,13,14,16,16,16,2174,0,9,9.519071775302633,5.5404044687747955,54.46851626038551,9302.114535418583
1780400819,40,GET,/,8.400000,0.000000,8,9,9,10,11,12,14,14,14,14,14,912,0,9,9.57377516693158,6.068669259548187,54.46851626038551,11447.0
1780400819,40,GET,/api/products,4.900000,0.000000,8,8,9,9,11,13,13,13,13,13,13,635,0,8,9.497348480219916,5.5404044687747955,44.02921814471483,6136.0
1780400819,40,GET,/cart,3.600000,0.000000,8,8,9,9,10,11,11,11,11,11,11,340,0,9,9.380448809550966,6.100593134760857,45.63905484974384,9400.0
1780400819,40,POST,/cart,3.600000,0.000000,9,9,9,9,12,12,16,16,16,16,16,310,0,9,9.515916006339173,6.565416231751442,45.85297126322985,9400.0
1780400819,40,,Aggregated,20.500000,0.000000,8,9,9,9,11,12,13,14,16,16,16,2197,0,9,9.513603001544706,5.5404044687747955,54.46851626038551,9306.337733272645
1780400820,40,GET,/,8.500000,0.000000,8,9,9,10,12,13,14,14,14,14,14,916,0,9,9.572397599273309,6.068669259548187,54.46851626038551,11447.0
1780400820,40,GET,/api/products,4.500000,0.000000,8,8,9,9,12,13,17,17,17,17,17,640,0,8,9.501167763664853,5.5404044687747955,44.02921814471483,6136.0
1780400820,40,GET,/cart,3.300000,0.000000,8,8,9,9,10,10,11,11,11,11,11,341,0,9,9.380703576215026,6.100593134760857,45.63905484974384,9400.0
1780400820,40,POST,/cart,3.200000,0.000000,9,9,9,9,11,12,16,16,16,16,16,317,0,9,9.487825986409225,6.565416231751442,45.85297126322985,9400.0
1780400820,40,,Aggregated,19.500000,0.000000,8,9,9,9,11,13,14,16,17,17,17,2214,0,9,9.510173589368069,5.5404044687747955,54.46851626038551,9303.383920505872
