Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781291094,150,POST,/cart,9.800000,0.000000,12,14,15,17,18,22,40,56,56,56,56,557,0,12,14.811776160418024,7.454505015630275,106.72750498633832,9400.0
1781291094,150,,Aggregated,73.600000,0.000000,12,14,15,16,20,27,42,53,100,100,100,4069,0,13,15.255379791663463,7.176051993155852,106.72750498633832,9308.249938559842
1781291095,150,GET,/,30.500000,0.000000,12,14,15,17,21,28,35,49,91,91,91,1781,0,13,15.378300242783169,7.220888015581295,105.37582798860967,11447.0
1781291095,150,GET,/api/products,22.500000,0.000000,12,13,15,16,20,32,48,84,100,100,100,1229,0,12,15.291077550784802,7.261464983457699,104.5702229894232,6136.0
1781291095,150,GET,/cart,9.600000,0.000000,11,14,15,15,17,21,23,47,47,47,47,559,0,12,14.912539240618841,7.176051993155852,85.08450401131995,9400.0
1781291095,150,POST,/cart,9.700000,0.000000,12,14,15,17,19,26,40,56,56,56,56,568,0,12,14.767731843855639,7.209734001662582,106.72750498633832,9400.0
1781291095,150,,Aggregated,72.300000,0.000000,12,14,15,16,20,27,42,53,100,100,100,4137,0,12,15.205624405396973,7.176051993155852,106.72750498633832,9311.59076625574
1781291096,150,GET,/,31.900000,0.000000,12,14,16,17,21,28,35,49,91,91,91,1808,0,13,15.32921989558345,7.220888015581295,105.37582798860967,11447.0
1781291096,150,GET,/api/products,22.800000,0.000000,12,14,15,16,22,32,48,84,100,100,100,1254,0,12,15.237093090862883,7.261464983457699,104.5702229894232,6136.0
1781291096,150,GET,/cart,9.600000,0.000000,11,14,15,15,17,21,23,47,47,47,47,572,0,12,14.830099284077809,7.176051993155852,85.08450401131995,9400.0
1781291096,150,POST,/cart,9.900000,0.000000,12,13,14,16,19,26,40,56,56,56,56,581,0,12,14.686411813054981,7.209734001662582,106.72750498633832,9400.0
1781291096,150,,Aggregated,74.200000,0.000000,12,14,15,17,20,27,42,53,100,100,100,4215,0,12,15.145472446271503,7.176051993155852,106.72750498633832,9306.979833926453
1781291097,150,GET,/,31.700000,0.000000,12,14,15,17,21,26,34,48,91,91,91,1839,0,13,15.278601640665878,7.220888015581295,105.37582798860967,11447.0
1781291097,150,GET,/api/products,22.000000,0.000000,12,14,15,16,22,32,48,84,100,100,100,1272,0,12,15.216976539252887,7.261464983457699,104.5702229894232,6136.0
1781291097,150,GET,/cart,9.000000,0.000000,11,14,14,15,17,20,22,23,23,23,23,582,0,12,14.764247476805362,7.176051993155852,85.08450401131995,9400.0
1781291097,150,POST,/cart,10.400000,0.000000,12,14,15,17,19,26,40,56,56,56,56,588,0,12,14.692431339042951,7.209734001662582,106.72750498633832,9400.0
1781291097,150,,Aggregated,73.100000,0.000000,12,14,15,17,20,26,39,49,100,100,100,4281,0,12,15.109853827136696,7.176051993155852,106.72750498633832,9309.512964260686
1781291098,150,GET,/,32.100000,0.000000,12,13,15,16,20,22,35,49,91,91,91,1862,0,13,15.242834433425061,7.220888015581295,105.37582798860967,11447.0
1781291098,150,GET,/api/products,22.400000,0.000000,12,13,15,16,19,24,48,84,100,100,100,1290,0,12,15.174013939519167,7.261464983457699,104.5702229894232,6136.0
1781291098,150,GET,/cart,8.500000,0.000000,11,13,14,15,17,17,21,22,22,22,22,599,0,12,14.69103713448545,7.176051993155852,85.08450401131995,9400.0
1781291098,150,POST,/cart,10.300000,0.000000,11,13,14,16,18,26,30,56,56,56,56,602,0,12,14.611254907470348,7.209734001662582,106.72750498633832,9400.0
1781291098,150,,Aggregated,73.300000,0.000000,12,13,14,15,19,22,31,49,100,100,100,4353,0,12,15.059164345249512,7.176051993155852,106.72750498633832,9308.328509074201
1781291099,150,GET,/,32.400000,0.000000,12,14,15,17,20,22,35,49,91,91,91,1891,0,13,15.212233171930402,7.220888015581295,105.37582798860967,11447.0
1781291099,150,GET,/api/products,21.900000,0.000000,12,13,15,16,19,24,48,84,100,100,100,1312,0,12,15.140290820121797,7.261464983457699,104.5702229894232,6136.0
1781291099,150,GET,/cart,8.900000,0.000000,11,13,15,15,17,19,21,22,22,22,22,610,0,12,14.663159435321042,7.176051993155852,85.08450401131995,9400.0
1781291099,150,POST,/cart,10.000000,0.000000,11,13,14,15,18,25,27,56,56,56,56,612,0,12,14.56175945630545,7.209734001662582,106.72750498633832,9400.0
1781291099,150,,Aggregated,73.200000,0.000000,12,13,15,16,19,22,31,49,100,100,100,4425,0,12,15.025247124728805,7.176051993155852,106.72750498633832,9307.007683615819
1781291100,150,GET,/,32.200000,0.000000,12,14,15,17,20,24,31,48,91,91,91,1913,0,13,15.224697920012419,7.220888015581295,105.37582798860967,11447.0
1781291100,150,GET,/api/products,21.800000,0.000000,12,14,15,16,21,28,48,84,100,100,100,1343,0,12,15.120560763183946,6.922779983142391,104.5702229894232,6136.0
1781291100,150,GET,/cart,9.900000,0.000000,11,14,15,15,17,21,27,30,30,30,30,620,0,12,14.68650937031564,7.176051993155852,85.08450401131995,9400.0
1781291100,150,POST,/cart,10.000000,0.000000,11,13,14,15,18,25,27,30,30,30,30,627,0,12,14.569068547426255,7.209734001662582,106.72750498633832,9400.0
1781291100,150,,Aggregated,73.900000,0.000000,12,14,15,16,20,24,31,48,100,100,100,4503,0,12,15.028248282205587,6.922779983142391,106.72750498633832,9296.14901176993
1781291101,150,GET,/,30.400000,0.000000,12,13,15,16,19,22,26,30,61,61,61,1942,0,13,15.20493063332017,7.220888015581295,105.37582798860967,11447.0
1781291101,150,GET,/api/products,21.700000,0.000000,12,13,15,16,19,24,29,33,33,33,33,1364,0,12,15.076902101892271,6.922779983142391,104.5702229894232,6136.0
1781291101,150,GET,/cart,10.700000,0.000000,12,14,15,16,18,21,27,30,30,30,30,628,0,12,14.699703520019302,7.176051993155852,85.08450401131995,9400.0
1781291101,150,POST,/cart,10.000000,0.000000,11,12,14,15,17,25,26,27,30,30,30,634,0,12,14.542398001983607,7.209734001662582,106.72750498633832,9400.0
1781291101,150,,Aggregated,72.800000,0.000000,12,13,15,16,19,23,27,30,61,61,61,4568,0,12,15.00528982064767,6.922779983142391,106.72750498633832,9295.616900175131
1781291102,150,GET,/,30.200000,0.000000,12,14,15,17,20,23,27,35,61,61,61,1973,0,13,15.188590412498279,7.220888015581295,105.37582798860967,11447.0
1781291102,150,GET,/api/products,21.900000,0.000000,12,13,14,16,19,24,29,33,33,33,33,1386,0,12,15.022690448143807,6.922779983142391,104.5702229894232,6136.0
1781291102,150,GET,/cart,10.300000,0.000000,12,14,15,16,18,21,27,27,30,30,30,642,0,12,14.664490429326932,7.176051993155852,85.08450401131995,9400.0
1781291102,150,POST,/cart,10.200000,0.000000,11,13,14,16,17,26,27,30,56,56,56,643,0,12,14.597866188482747,7.209734001662582,106.72750498633832,9400.0
1781291102,150,,Aggregated,72.600000,0.000000,12,13,15,16,19,24,28,33,61,61,61,4644,0,12,14.984833906074229,6.922779983142391,106.72750498633832,9295.526916451336
1781291103,150,GET,/,30.000000,0.000000,12,13,14,16,20,23,29,44,61,61,61,2003,0,13,15.187502687863091,7.220888015581295,105.37582798860967,11447.0
1781291103,150,GET,/api/products,22.300000,0.000000,12,13,15,16,19,24,29,31,33,33,33,1408,0,12,15.005281625834952,6.922779983142391,104.5702229894232,6136.0
1781291103,150,GET,/cart,10.000000,0.000000,12,15,16,17,19,22,27,30,38,38,38,649,0,12,14.718073908534139,7.176051993155852,85.08450401131995,9400.0
1781291103,150,POST,/cart,10.300000,0.000000,12,13,15,16,17,26,29,30,56,56,56,656,0,12,14.572013189269743,7.209734001662582,106.72750498633832,9400.0
1781291103,150,,Aggregated,72.600000,0.000000,12,14,15,16,19,24,29,33,61,61,61,4716,0,12,14.982882746345418,6.922779983142391,106.72750498633832,9294.917090754878
1781291104,150,GET,/,29.300000,0.000000,12,14,14,16,20,24,30,44,61,61,61,2035,0,13,15.174466145355872,7.220888015581295,105.37582798860967,11447.0
1781291104,150,GET,/api/products,21.800000,0.000000,11,13,14,15,19,23,27,31,33,33,33,1430,0,12,14.948387088952586,6.922779983142391,104.5702229894232,6136.0
1781291104,150,GET,/cart,10.700000,0.000000,12,14,16,16,19,23,30,38,38,38,38,654,0,12,14.682876800722015,7.176051993155852,85.08450401131995,9400.0
1781291104,150,POST,/cart,11.000000,0.000000,12,13,14,15,17,25,29,30,56,56,56,669,0,12,14.509127218607237,7.049823005218059,106.72750498633832,9400.0
1781291104,150,,Aggregated,72.800000,0.000000,12,13,14,16,19,24,30,34,61,61,61,4788,0,12,14.946833684194202,6.922779983142391,106.72750498633832,9295.18065998329
1781291105,150,GET,/,30.100000,0.000000,12,14,15,16,21,25,30,44,61,61,61,2063,0,13,15.150881480766209,7.220888015581295,105.37582798860967,11447.0
1781291105,150,GET,/api/products,22.300000,0.000000,12,13,15,15,18,22,27,31,33,33,33,1455,0,12,14.907865757518689,6.922779983142391,104.5702229894232,6136.0
1781291105,150,GET,/cart,10.900000,0.000000,12,14,16,16,19,23,30,38,38,38,38,664,0,12,14.645341747995825,7.176051993155852,85.08450401131995,9400.0
1781291105,150,POST,/cart,10.800000,0.000000,12,13,14,15,17,25,29,30,56,56,56,674,0,12,14.48262445141564,7.049823005218059,106.72750498633832,9400.0
1781291105,150,,Aggregated,74.100000,0.000000,12,14,15,16,19,24,30,34,61,61,61,4856,0,12,14.916188009253244,6.922779983142391,106.72750498633832,9291.647652388798
1781291106,150,GET,/,28.400000,0.000000,12,14,16,17,21,25,30,44,61,61,61,2097,0,13,15.140667345121008,7.220888015581295,105.37582798860967,11447.0
1781291106,150,GET,/api/products,21.800000,0.000000,12,14,15,16,19,23,29,33,35,35,35,1480,0,12,14.934750329887942,6.922779983142391,104.5702229894232,6136.0
1781291106,150,GET,/cart,10.500000,0.000000,12,14,16,16,19,24,30,38,38,38,38,677,0,12,14.594034556403654,7.176051993155852,85.08450401131995,9400.0
1781291106,150,POST,/cart,11.200000,0.000000,11,13,14,15,17,23,29,30,56,56,56,686,0,12,14.432694769987792,7.049823005218059,106.72750498633832,9400.0
1781291106,150,,Aggregated,71.900000,0.000000,12,14,15,16,20,24,30,35,61,61,61,4940,0,12,14.905748971224657,6.922779983142391,106.72750498633832,9291.060526315789
1781291107,150,GET,/,28.300000,0.000000,12,14,15,18,22,27,37,44,61,61,61,2127,0,13,15.139598089219831,7.220888015581295,105.37582798860967,11447.0
1781291107,150,GET,/api/products,22.300000,0.000000,12,13,15,16,19,23,29,33,35,35,35,1495,0,12,14.90819299545678,6.922779983142391,104.5702229894232,6136.0
1781291107,150,GET,/cart,10.400000,0.000000,12,14,16,17,21,27,30,38,38,38,38,687,0,12,14.58811796889837,7.176051993155852,85.08450401131995,9400.0
1781291107,150,POST,/cart,10.700000,0.000000,12,13,14,15,17,25,30,56,56,56,56,692,0,12,14.422885524822302,7.049823005218059,106.72750498633832,9400.0
1781291107,150,,Aggregated,71.700000,0.000000,12,14,15,16,21,25,31,38,61,61,61,5001,0,12,14.89549040027768,6.922779983142391,106.72750498633832,9294.878824235153
1781291108,150,GET,/,29.000000,0.000000,12,14,15,17,22,26,37,44,61,61,61,2161,0,13,15.086800362725175,7.220888015581295,105.37582798860967,11447.0
1781291108,150,GET,/api/products,23.200000,0.000000,12,14,15,16,20,23,27,33,35,35,35,1517,0,12,14.885185908557032,6.922779983142391,104.5702229894232,6136.0
1781291108,150,GET,/cart,10.000000,0.000000,12,14,16,17,21,27,30,38,38,38,38,698,0,12,14.54441809264895,7.176051993155852,85.08450401131995,9400.0
1781291108,150,POST,/cart,10.900000,0.000000,12,13,15,16,18,25,30,56,56,56,56,702,0,12,14.401421144127413,7.049823005218059,106.72750498633832,9400.0
1781291108,150,,Aggregated,73.100000,0.000000,12,14,15,16,21,25,31,38,61,61,61,5078,0,12,14.857267443673992,6.922779983142391,106.72750498633832,9296.037613233557
1781291109,150,GET,/,28.700000,0.000000,12,14,15,17,21,26,37,44,61,61,61,2196,0,13,15.060332089160843,7.220888015581295,105.37582798860967,11447.0
1781291109,150,GET,/api/products,22.500000,0.000000,12,13,15,16,20,22,25,33,35,35,35,1537,0,12,14.867247207077837,6.922779983142391,104.5702229894232,6136.0
1781291109,150,GET,/cart,10.500000,0.000000,12,14,16,16,21,25,30,38,38,38,38,710,0,12,14.526697091018768,7.176051993155852,85.08450401131995,9400.0
1781291109,150,POST,/cart,10.300000,0.000000,11,13,14,15,17,23,29,56,56,56,56,712,0,12,14.340413680033278,7.049823005218059,106.72750498633832,9400.0
1781291109,150,,Aggregated,72.000000,0.000000,12,14,15,16,20,24,31,38,61,61,61,5155,0,12,14.829830785622281,6.922779983142391,106.72750498633832,9298.825218234724
1781291110,150,GET,/,29.000000,0.000000,12,14,15,16,21,26,37,44,61,61,61,2218,0,13,15.031913303799202,7.220888015581295,105.37582798860967,11447.0
1781291110,150,GET,/api/products,22.200000,0.000000,12,13,15,16,19,21,23,25,35,35,35,1560,0,12,14.80590067843038,6.922779983142391,104.5702229894232,6136.0
1781291110,150,GET,/cart,10.100000,0.000000,12,14,14,16,19,23,27,27,38,38,38,723,0,12,14.46948543378219,7.176051993155852,85.08450401131995,9400.0
1781291110,150,POST,/cart,10.400000,0.000000,11,13,14,15,17,23,29,56,56,56,56,724,0,12,14.280524972602095,7.049823005218059,106.72750498633832,9400.0
1781291110,150,,Aggregated,71.700000,0.000000,12,13,15,16,19,23,30,38,61,61,61,5225,0,12,14.78249317032851,6.922779983142391,106.72750498633832,9294.431770334928
1781291111,150,GET,/,30.000000,0.000000,12,14,15,16,20,24,34,40,53,53,53,2250,0,13,15.00106161859973,7.220888015581295,105.37582798860967,11447.0
1781291111,150,GET,/api/products,22.500000,0.000000,12,13,15,16,19,21,23,25,35,35,35,1580,0,12,14.75072124515383,6.922779983142391,104.5702229894232,6136.0
1781291111,150,GET,/cart,9.300000,0.000000,12,13,14,14,18,22,27,38,38,38,38,736,0,12,14.407870355487672,7.124777999706566,85.08450401131995,9400.0
1781291111,150,POST,/cart,9.900000,0.000000,11,13,13,14,16,23,29,56,56,56,56,735,0,12,14.236561517266011,7.049823005218059,106.72750498633832,9400.0
1781291111,150,,Aggregated,71.700000,0.000000,12,13,14,15,19,23,28,36,56,56,56,5301,0,12,14.738085928319542,6.922779983142391,106.72750498633832,9295.987549518959
1781291112,150,GET,/,30.200000,0.000000,12,14,15,17,20,25,31,37,40,40,40,2284,0,13,14.988689845411153,7.220888015581295,105.37582798860967,11447.0
1781291112,150,GET,/api/products,21.900000,0.000000,12,13,15,16,20,22,24,26,35,35,35,1605,0,12,14.743653369680876,6.922779983142391,104.5702229894232,6136.0
1781291112,150,GET,/cart,10.200000,0.000000,12,13,14,14,16,21,24,25,27,27,27,747,0,12,14.403408674172274,7.124777999706566,85.08450401131995,9400.0
1781291112,150,POST,/cart,10.000000,0.000000,11,12,13,14,16,22,23,24,24,24,24,743,0,12,14.226859155016065,7.049823005218059,106.72750498633832,9400.0
1781291112,150,,Aggregated,72.300000,0.000000,12,13,14,16,19,23,27,31,40,40,40,5379,0,12,14.729063747358339,6.922779983142391,106.72750498633832,9295.264547313627
1781291113,150,GET,/,30.800000,0.000000,12,14,15,16,20,24,28,36,40,40,40,2317,0,12,14.924942604646956,7.220888015581295,105.37582798860967,11447.0
1781291113,150,GET,/api/products,21.300000,0.000000,12,13,14,16,20,22,24,26,35,35,35,1629,0,12,14.702179307766096,6.922779983142391,104.5702229894232,6136.0
1781291113,150,GET,/cart,11.000000,0.000000,12,13,14,14,16,21,25,27,35,35,35,757,0,12,14.39694761637078,7.124777999706566,85.08450401131995,9400.0
1781291113,150,POST,/cart,9.900000,0.000000,11,12,13,14,16,22,23,24,24,24,24,752,0,12,14.202035643857597,7.049823005218059,106.72750498633832,9400.0
1781291113,150,,Aggregated,73.000000,0.000000,12,13,14,15,19,23,26,30,40,40,40,5455,0,12,14.685492622748225,6.922779983142391,106.72750498633832,9294.746654445464
1781291114,150,GET,/,30.600000,0.000000,11,13,15,16,19,23,27,31,40,40,40,2349,0,12,14.888329604055206,7.220888015581295,105.37582798860967,11447.0
1781291114,150,GET,/api/products,21.800000,0.000000,12,13,15,16,20,22,24,26,35,35,35,1645,0,12,14.694874712101843,6.922779983142391,104.5702229894232,6136.0
1781291114,150,GET,/cart,10.700000,0.000000,12,13,14,15,19,24,27,27,35,35,35,772,0,12,14.395288844121477,7.124777999706566,85.08450401131995,9400.0
1781291114,150,POST,/cart,9.700000,0.000000,12,13,14,15,16,23,24,24,24,24,24,766,0,12,14.202056049965638,7.049823005218059,106.72750498633832,9400.0
1781291114,150,,Aggregated,72.800000,0.000000,12,13,14,15,19,23,25,28,40,40,40,5532,0,12,14.666972715702942,6.922779983142391,106.72750498633832,9298.612255965292
1781291115,150,GET,/,31.100000,0.000000,11,13,15,16,19,22,27,31,40,40,40,2386,0,12,14.867946332741052,7.220888015581295,105.37582798860967,11447.0
1781291115,150,GET,/api/products,22.000000,0.000000,11,13,14,15,19,21,25,26,30,30,30,1670,0,12,14.657595602626087,6.922779983142391,104.5702229894232,6136.0
1781291115,150,GET,/cart,10.800000,0.000000,12,13,14,15,19,21,27,27,35,35,35,779,0,12,14.375564419357788,7.124777999706566,85.08450401131995,9400.0
1781291115,150,POST,/cart,9.900000,0.000000,12,13,14,15,18,23,24,24,24,24,24,772,0,12,14.200618153206046,7.049823005218059,106.72750498633832,9400.0
1781291115,150,,Aggregated,73.800000,0.000000,11,13,14,15,19,22,25,28,40,40,40,5607,0,12,14.645005618559033,6.922779983142391,106.72750498633832,9298.923131799536
1781291116,150,GET,/,31.100000,0.000000,11,13,15,16,19,23,28,30,37,37,37,2422,0,12,14.885215868243911,7.220888015581295,105.37582798860967,11447.0
1781291116,150,GET,/api/products,21.600000,0.000000,11,13,14,15,19,22,25,26,30,30,30,1687,0,12,14.643438614970576,6.922779983142391,104.5702229894232,6136.0
1781291116,150,GET,/cart,11.100000,0.000000,12,13,14,15,20,25,35,40,40,40,40,782,0,12,14.401477908797782,7.124777999706566,85.08450401131995,9400.0
1781291116,150,POST,/cart,9.500000,0.000000,12,13,14,15,19,23,24,33,33,33,33,788,0,12,14.185376120876015,7.049823005218059,106.72750498633832,9400.0
1781291116,150,,Aggregated,73.300000,0.000000,11,13,14,15,19,23,27,30,40,40,40,5679,0,12,14.649675274568107,6.922779983142391,106.72750498633832,9303.410107413278
1781291117,150,GET,/,31.900000,0.000000,12,14,16,17,20,25,29,30,37,37,37,2456,0,12,14.906894480792506,7.220888015581295,105.37582798860967,11447.0
1781291117,150,GET,/api/products,22.100000,0.000000,11,13,14,15,19,22,25,26,30,30,30,1708,0,12,14.613518062361464,6.922779983142391,104.5702229894232,6136.0
1781291117,150,GET,/cart,11.400000,0.000000,12,14,14,15,19,25,35,40,40,40,40,788,0,12,14.408653475468869,7.124777999706566,85.08450401131995,9400.0
1781291117,150,POST,/cart,9.900000,0.000000,12,13,14,15,18,22,24,24,33,33,33,803,0,12,14.163579235658291,7.049823005218059,106.72750498633832,9400.0
1781291117,150,,Aggregated,75.300000,0.000000,12,13,15,16,19,24,28,30,40,40,40,5755,0,12,14.647887881884074,6.922779983142391,106.72750498633832,9304.86880973067
1781291118,150,GET,/,32.300000,0.000000,12,14,16,17,20,25,29,33,37,37,37,2483,0,12,14.89810978245396,7.220888015581295,105.37582798860967,11447.0
1781291118,150,GET,/api/products,20.200000,0.000000,11,12,14,15,19,24,30,33,62,62,62,1732,0,12,14.63619867521478,6.922779983142391,104.5702229894232,6136.0
1781291118,150,GET,/cart,11.200000,0.000000,12,13,14,15,19,27,37,40,40,40,40,798,0,12,14.398346029557253,7.124777999706566,85.08450401131995,9400.0
1781291118,150,POST,/cart,10.000000,0.000000,12,13,14,15,19,24,28,33,37,37,37,815,0,12,14.183401246912252,6.849469005828723,106.72750498633832,9400.0
1781291118,150,,Aggregated,73.700000,0.000000,11,14,15,16,20,25,30,34,62,62,62,5828,0,12,14.651896850227411,6.849469005828723,106.72750498633832,9302.102436513384
1781291119,150,GET,/,32.400000,0.000000,12,14,16,17,20,27,29,33,37,37,37,2517,0,12,14.888543281215307,7.220888015581295,105.37582798860967,11447.0
1781291119,150,GET,/api/products,21.000000,0.000000,11,12,14,15,20,24,30,33,62,62,62,1754,0,12,14.601605964363012,6.922779983142391,104.5702229894232,6136.0
1781291119,150,GET,/cart,10.100000,0.000000,12,13,14,15,20,27,37,40,40,40,40,801,0,12,14.379624065669246,7.124777999706566,85.08450401131995,9400.0
1781291119,150,POST,/cart,11.100000,0.000000,12,13,14,15,19,24,28,33,37,37,37,830,0,12,14.113949067751788,6.849469005828723,106.72750498633832,9400.0
1781291119,150,,Aggregated,74.600000,0.000000,12,14,15,16,20,25,30,34,62,62,62,5902,0,12,14.6252688754908,6.849469005828723,106.72750498633832,9302.955438834293
1781291120,150,GET,/,32.500000,0.000000,12,14,16,17,20,27,29,33,37,37,37,2545,0,12,14.86722446757612,7.220888015581295,105.37582798860967,11447.0
1781291120,150,GET,/api/products,21.200000,0.000000,11,12,14,15,19,24,30,33,62,62,62,1776,0,12,14.556457498042004,6.922779983142391,104.5702229894232,6136.0
1781291120,150,GET,/cart,9.600000,0.000000,12,13,15,15,20,27,37,40,40,40,40,816,0,12,14.32931359258695,7.124777999706566,85.08450401131995,9400.0
1781291120,150,POST,/cart,11.000000,0.000000,12,13,14,15,19,23,28,33,37,37,37,838,0,12,14.073813057551549,6.849469005828723,106.72750498633832,9400.0
1781291120,150,,Aggregated,74.300000,0.000000,12,14,15,16,20,25,30,34,62,62,62,5975,0,12,14.590113810926022,6.849469005828723,106.72750498633832,9301.715648535564
1781291121,150,GET,/,31.900000,0.000000,12,14,16,17,20,27,30,33,37,37,37,2575,0,12,14.863616596111685,7.220888015581295,105.37582798860967,11447.0
1781291121,150,GET,/api/products,21.800000,0.000000,11,13,15,16,19,23,33,35,62,62,62,1796,0,12,14.548301143367036,6.922779983142391,104.5702229894232,6136.0
1781291121,150,GET,/cart,9.800000,0.000000,12,13,14,15,20,30,37,40,40,40,40,829,0,12,14.320508260017291,7.124777999706566,85.08450401131995,9400.0
1781291121,150,POST,/cart,11.700000,0.000000,12,13,14,15,18,23,28,33,37,37,37,852,0,12,14.058929345300783,6.849469005828723,106.72750498633832,9400.0
1781291121,150,,Aggregated,75.200000,0.000000,12,14,15,16,20,24,30,34,62,62,62,6052,0,12,14.582364629581194,6.849469005828723,106.72750498633832,9302.326668869795
1781291122,150,GET,/,32.500000,0.000000,12,14,16,17,21,28,33,34,50,50,50,2602,0,12,14.849496000388843,7.220888015581295,105.37582798860967,11447.0
1781291122,150,GET,/api/products,21.800000,0.000000,11,13,15,16,19,24,33,35,62,62,62,1809,0,12,14.540031979219203,6.922779983142391,104.5702229894232,6136.0
1781291122,150,GET,/cart,9.200000,0.000000,11,13,14,15,20,27,37,40,40,40,40,847,0,12,14.28661966891415,7.124777999706566,85.08450401131995,9400.0
1781291122,150,POST,/cart,11.300000,0.000000,12,13,14,15,19,23,28,33,37,37,37,867,0,12,13.993811880265477,6.849469005828723,106.72750498633832,9400.0
1781291122,150,,Aggregated,74.800000,0.000000,12,14,15,16,20,25,33,35,62,62,62,6125,0,12,14.559136033172207,6.849469005828723,106.72750498633832,9305.586612244899
1781291123,150,GET,/,32.800000,0.000000,12,15,17,18,22,28,33,34,50,50,50,2626,0,12,14.831701941397279,7.220888015581295,105.37582798860967,11447.0
1781291123,150,GET,/api/products,21.800000,0.000000,11,13,15,16,20,24,29,33,62,62,62,1839,0,12,14.522273876828224,6.546310993144289,104.5702229894232,6136.0
1781291123,150,GET,/cart,9.000000,0.000000,12,13,15,16,24,29,37,40,40,40,40,861,0,12,14.281982108712647,7.124777999706566,85.08450401131995,9400.0
1781291123,150,POST,/cart,11.800000,0.000000,11,13,14,15,19,23,28,33,37,37,37,876,0,12,13.959579722822664,6.849469005828723,106.72750498633832,9400.0
1781291123,150,,Aggregated,75.400000,0.000000,12,14,15,17,20,25,31,34,62,62,62,6202,0,12,14.540452981359335,6.546310993144289,106.72750498633832,9298.891647855531
1781291124,150,GET,/,32.600000,0.000000,13,15,17,19,23,29,33,34,50,50,50,2653,0,12,14.852108836502326,7.220888015581295,105.37582798860967,11447.0
1781291124,150,GET,/api/products,20.900000,0.000000,11,14,16,17,23,28,35,36,62,62,62,1862,0,12,14.556462098541745,6.546310993144289,104.5702229894232,6136.0
1781291124,150,GET,/cart,9.700000,0.000000,11,13,15,15,24,30,37,40,40,40,40,871,0,12,14.297504853802048,7.124777999706566,85.08450401131995,9400.0
1781291124,150,POST,/cart,12.200000,0.000000,11,13,14,14,18,22,28,33,37,37,37,884,0,12,13.956910668738235,6.849469005828723,106.72750498633832,9400.0
1781291124,150,,Aggregated,75.400000,0.000000,12,14,16,17,22,28,33,36,62,62,62,6270,0,12,14.561054693708387,6.546310993144289,106.72750498633832,9296.829824561404
1781291125,150,GET,/,31.400000,0.000000,12,14,16,18,22,29,33,44,50,50,50,2674,0,12,14.847916300362742,7.220888015581295,105.37582798860967,11447.0
1781291125,150,GET,/api/products,20.000000,0.000000,11,13,15,16,21,28,35,36,62,62,62,1891,0,12,14.53090741589423,6.546310993144289,104.5702229894232,6136.0
1781291125,150,GET,/cart,9.900000,0.000000,11,13,14,15,20,29,36,37,46,46,46,886,0,12,14.289095163358214,7.124777999706566,85.08450401131995,9400.0
1781291125,150,POST,/cart,12.300000,0.000000,11,13,14,14,18,19,28,28,37,37,37,893,0,12,13.94367631484258,6.849469005828723,106.72750498633832,9400.0
1781291125,150,,Aggregated,73.600000,0.000000,12,14,15,16,21,28,33,37,62,62,62,6344,0,12,14.548095109476003,6.546310993144289,106.72750498633832,9289.888713745271
1781291126,150,GET,/,31.200000,0.000000,12,14,16,17,22,29,33,44,50,50,50,2702,0,12,14.825597055961493,7.220888015581295,105.37582798860967,11447.0
1781291126,150,GET,/api/products,21.600000,0.000000,11,14,16,17,22,29,35,36,62,62,62,1918,0,12,14.526716024221317,6.546310993144289,104.5702229894232,6136.0
1781291126,150,GET,/cart,10.300000,0.000000,11,13,14,15,20,29,36,37,46,46,46,901,0,12,14.250655545713277,7.124777999706566,85.08450401131995,9400.0
1781291126,150,POST,/cart,12.000000,0.000000,11,13,14,14,18,20,28,28,37,37,37,903,0,12,13.936000086554323,6.849469005828723,106.72750498633832,9400.0
1781291126,150,,Aggregated,75.100000,0.000000,12,14,15,16,21,28,33,37,62,62,62,6424,0,12,14.530674549270028,6.546310993144289,106.72750498633832,9286.463574097135
1781291127,150,GET,/,29.400000,0.000000,12,14,15,16,20,27,33,44,50,50,50,2729,0,12,14.794971488177136,7.220888015581295,105.37582798860967,11447.0
1781291127,150,GET,/api/products,21.500000,0.000000,11,13,15,16,21,26,30,36,45,45,45,1938,0,12,14.507901764408011,6.546310993144289,104.5702229894232,6136.0
1781291127,150,GET,/cart,10.200000,0.000000,11,12,14,15,20,26,35,36,46,46,46,912,0,12,14.241099748591965,7.124777999706566,85.08450401131995,9400.0
1781291127,150,POST,/cart,12.200000,0.000000,11,12,13,14,16,18,20,22,28,28,28,913,0,12,13.912243180949575,6.849469005828723,106.72750498633832,9400.0
1781291127,150,,Aggregated,73.300000,0.000000,11,13,15,16,20,25,30,36,50,50,50,6492,0,12,14.507324677384622,6.546310993144289,106.72750498633832,9286.110751694394
1781291128,150,GET,/,27.800000,0.000000,12,14,15,16,22,26,33,44,50,50,50,2763,0,12,14.784407395662786,7.220888015581295,105.37582798860967,11447.0
1781291128,150,GET,/api/products,22.700000,0.000000,12,14,16,16,21,26,30,36,45,45,45,1964,0,12,14.485260633595384,6.546310993144289,104.5702229894232,6136.0
