Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778003852,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,34,0,12,13.161768582101692,9.476484963670373,21.03707194328308,8038.35294117647
1778003852,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,14,14,15,15,15,15,15,15,15,15,15,35,0,13,16.31736551477973,7.9093839740380645,95.29562504030764,7999.657142857143
1778003852,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,15,15,15,15,15,15,15,15,15,26,0,11,12.85434135934338,8.912742021493614,25.217948015779257,8011.2692307692305
1778003852,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,13,13,13,13,13,13,13,13,13,27,0,13,16.777664961948716,10.329423006623983,41.41803306993097,8022.888888888889
1778003852,40,,Aggregated,23.700000,0.000000,14,16,16,17,20,28,35,37,38,38,38,2005,0,16,23.229387240482033,7.9093839740380645,1135.4940299643204,10682.572568578553
1778003853,40,GET,/,17.800000,0.000000,15,16,16,17,19,21,27,30,31,31,31,1518,0,15,22.21060156093957,9.656040114350617,1056.7766629392281,10549.330039525692
1778003853,40,POST,/cart,1.900000,0.000000,29,34,35,37,37,38,38,38,38,38,38,175,0,29,44.16669191459992,17.44165492709726,1135.4940299643204,17572.674285714285
1778003853,40,POST,/cart/checkout,1.200000,0.000000,15,16,16,17,18,18,18,18,18,18,18,96,0,16,19.92083567044271,10.822626994922757,122.13240296114236,6803.927083333333
1778003853,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,11,17,17,17,17,17,17,17,17,17,17,0,12,15.495284124934937,8.085770066827536,59.92892698850483,8019.235294117647
1778003853,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,28,0,12,17.516228719614446,9.429228957742453,107.94953093864024,8021.75
1778003853,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,31,0,12,14.893742834007547,9.521892061457038,65.90833410155028,8031.709677419355
1778003853,40,GET,/product/66VCHSJNUP,0.200000,0.000000,21,21,30,30,30,30,30,30,30,30,30,22,0,12,14.317335486835377,8.208947023376822,29.83601193409413,7971.272727272727
1778003853,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,19,0,11,14.60463458083962,8.92182590905577,66.7922729626298,7966.736842105263
1778003853,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,34,0,12,13.161768582101692,9.476484963670373,21.03707194328308,8038.35294117647
1778003853,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,14,14,15,15,15,15,15,15,15,15,15,35,0,13,16.31736551477973,7.9093839740380645,95.29562504030764,7999.657142857143
1778003853,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,15,15,15,15,15,15,15,15,15,26,0,11,12.85434135934338,8.912742021493614,25.217948015779257,8011.2692307692305
1778003853,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,13,13,13,13,13,13,13,13,13,27,0,13,16.777664961948716,10.329423006623983,41.41803306993097,8022.888888888889
1778003853,40,,Aggregated,23.800000,0.000000,15,16,16,17,21,28,34,37,38,38,38,2028,0,16,23.16130765923161,7.9093839740380645,1135.4940299643204,10679.061143984221
1778003854,40,GET,/,18.200000,0.000000,15,16,16,17,19,21,25,28,30,30,30,1536,0,15,22.13108730620661,9.656040114350617,1056.7766629392281,10549.263020833334
1778003854,40,POST,/cart,1.600000,0.000000,29,34,35,37,37,38,38,38,38,38,38,176,0,29,44.0886699262509,17.44165492709726,1135.4940299643204,17574.426136363636
1778003854,40,POST,/cart/checkout,1.300000,0.000000,15,15,16,17,18,18,18,18,18,18,18,97,0,16,19.8423020762497,10.822626994922757,122.13240296114236,6804.278350515464
1778003854,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,11,17,17,17,17,17,17,17,17,17,17,0,12,15.495284124934937,8.085770066827536,59.92892698850483,8019.235294117647
1778003854,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,28,0,12,17.516228719614446,9.429228957742453,107.94953093864024,8021.75
1778003854,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,31,0,12,14.893742834007547,9.521892061457038,65.90833410155028,8031.709677419355
1778003854,40,GET,/product/66VCHSJNUP,0.300000,0.000000,21,21,30,30,30,30,30,30,30,30,30,22,0,12,14.317335486835377,8.208947023376822,29.83601193409413,7971.272727272727
1778003854,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,19,0,11,14.60463458083962,8.92182590905577,66.7922729626298,7966.736842105263
1778003854,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,34,0,12,13.161768582101692,9.476484963670373,21.03707194328308,8038.35294117647
1778003854,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,15,15,15,15,15,15,15,15,15,35,0,13,16.31736551477973,7.9093839740380645,95.29562504030764,7999.657142857143
1778003854,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,16,16,16,16,16,16,16,16,16,27,0,12,12.974702826425156,8.912742021493614,25.217948015779257,8008.888888888889
1778003854,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,13,13,13,13,13,13,13,13,13,13,28,0,13,16.578234495162697,10.329423006623983,41.41803306993097,8023.928571428572
1778003854,40,,Aggregated,23.800000,0.000000,15,16,17,17,21,27,34,37,38,38,38,2050,0,16,23.082353403712283,7.9093839740380645,1135.4940299643204,10676.897073170732
1778003855,40,GET,/,17.900000,0.000000,15,16,16,17,19,21,25,28,30,30,30,1554,0,15,22.048251358705286,9.656040114350617,1056.7766629392281,10549.484555984556
1778003855,40,POST,/cart,1.400000,0.000000,28,30,34,35,37,37,37,37,37,37,37,177,0,29,43.96416211308711,17.44165492709726,1135.4940299643204,17592.24293785311
1778003855,40,POST,/cart/checkout,1.300000,0.000000,15,15,16,17,18,18,18,18,18,18,18,98,0,16,19.783708687434544,10.822626994922757,122.13240296114236,6804.408163265306
1778003855,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,11,17,17,17,17,17,17,17,17,17,17,0,12,15.495284124934937,8.085770066827536,59.92892698850483,8019.235294117647
1778003855,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,28,0,12,17.516228719614446,9.429228957742453,107.94953093864024,8021.75
1778003855,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,32,0,12,14.82066918106284,9.521892061457038,65.90833410155028,8032.0625
1778003855,40,GET,/product/66VCHSJNUP,0.300000,0.000000,13,21,21,30,30,30,30,30,30,30,30,23,0,12,14.268494945059976,8.208947023376822,29.83601193409413,7974.0
1778003855,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,19,0,11,14.60463458083962,8.92182590905577,66.7922729626298,7966.736842105263
1778003855,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,34,0,12,13.161768582101692,9.476484963670373,21.03707194328308,8038.35294117647
1778003855,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,35,0,13,16.31736551477973,7.9093839740380645,95.29562504030764,7999.657142857143
1778003855,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,27,0,12,12.974702826425156,8.912742021493614,25.217948015779257,8008.888888888889
1778003855,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,13,13,13,13,13,13,13,13,13,13,28,0,13,16.578234495162697,10.329423006623983,41.41803306993097,8023.928571428572
1778003855,40,,Aggregated,23.100000,0.000000,15,16,17,17,21,27,30,35,37,37,37,2072,0,16,22.99727669528921,7.9093839740380645,1135.4940299643204,10676.395752895753
1778003856,40,GET,/,17.800000,0.000000,15,16,16,17,21,23,36,61,72,72,72,1573,0,15,22.067127170799644,9.656040114350617,1056.7766629392281,10549.328035600764
1778003856,40,POST,/cart,1.300000,0.000000,29,32,33,35,37,93,93,93,93,93,93,181,0,29,44.02772034325467,17.44165492709726,1135.4940299643204,17637.950276243093
1778003856,40,POST,/cart/checkout,1.500000,0.000000,15,15,16,17,18,18,18,18,18,18,18,98,0,16,19.783708687434544,10.822626994922757,122.13240296114236,6804.408163265306
1778003856,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,18,0,12,15.646869788825926,8.085770066827536,59.92892698850483,8019.333333333333
1778003856,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,29,0,13,17.64015403800997,9.429228957742453,107.94953093864024,8023.379310344828
1778003856,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,32,0,12,14.82066918106284,9.521892061457038,65.90833410155028,8032.0625
1778003856,40,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,30,30,30,30,30,30,30,30,30,23,0,12,14.268494945059976,8.208947023376822,29.83601193409413,7974.0
1778003856,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,20,0,11,14.357345399912447,8.92182590905577,66.7922729626298,7965.75
1778003856,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,35,0,13,13.31214427814952,9.476484963670373,21.03707194328308,8036.4
1778003856,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,15,15,17,17,17,17,17,17,17,17,37,0,13,16.227295785840298,7.9093839740380645,95.29562504030764,8000.5675675675675
1778003856,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,27,0,12,12.974702826425156,8.912742021493614,25.217948015779257,8008.888888888889
1778003856,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,13,16.470408998429775,10.329423006623983,41.41803306993097,8021.620689655172
1778003856,40,,Aggregated,23.000000,0.000000,15,16,17,18,22,30,37,61,93,93,93,2102,0,16,23.024023564735767,7.9093839740380645,1135.4940299643204,10683.31351094196
1778003857,40,GET,/,18.700000,0.000000,15,16,17,18,22,27,61,69,72,72,72,1591,0,15,22.071181577855707,9.656040114350617,1056.7766629392281,10549.54305468259
1778003857,40,POST,/cart,1.300000,0.000000,29,30,33,35,37,93,93,93,93,93,93,183,0,29,43.84675103333865,17.44165492709726,1135.4940299643204,17648.46994535519
1778003857,40,POST,/cart/checkout,1.300000,0.000000,15,15,16,16,18,18,18,18,18,18,18,98,0,16,19.783708687434544,10.822626994922757,122.13240296114236,6804.408163265306
1778003857,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,18,0,12,15.646869788825926,8.085770066827536,59.92892698850483,8019.333333333333
1778003857,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,29,0,13,17.64015403800997,9.429228957742453,107.94953093864024,8023.379310344828
1778003857,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,33,0,12,14.683192387703016,9.521892061457038,65.90833410155028,8033.484848484848
1778003857,40,GET,/product/66VCHSJNUP,0.300000,0.000000,13,13,30,30,30,30,30,30,30,30,30,23,0,12,14.268494945059976,8.208947023376822,29.83601193409413,7974.0
1778003857,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,20,0,11,14.357345399912447,8.92182590905577,66.7922729626298,7965.75
1778003857,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,18,18,18,18,18,18,18,18,18,36,0,12,13.28891343695836,9.476484963670373,21.03707194328308,8037.472222222223
1778003857,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,15,15,17,17,17,17,17,17,17,17,37,0,13,16.227295785840298,7.9093839740380645,95.29562504030764,8000.5675675675675
1778003857,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,27,0,12,12.974702826425156,8.912742021493614,25.217948015779257,8008.888888888889
1778003857,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,13,16.470408998429775,10.329423006623983,41.41803306993097,8021.620689655172
1778003857,40,,Aggregated,23.600000,0.000000,15,16,17,19,25,30,61,69,93,93,93,2124,0,16,23.01217241513301,7.9093839740380645,1135.4940299643204,10687.339924670434
1778003858,40,GET,/,18.300000,0.000000,15,16,17,18,22,27,61,69,72,72,72,1602,0,15,22.03027120294031,9.656040114350617,1056.7766629392281,10549.586142322098
1778003858,40,POST,/cart,1.500000,0.000000,29,30,33,33,39,93,93,93,93,93,93,186,0,29,43.6298733724842,17.44165492709726,1135.4940299643204,17628.887096774193
1778003858,40,POST,/cart/checkout,1.400000,0.000000,15,16,16,16,18,18,18,18,18,18,18,99,0,16,19.749374852064207,10.822626994922757,122.13240296114236,6804.353535353535
1778003858,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,18,0,12,15.646869788825926,8.085770066827536,59.92892698850483,8019.333333333333
1778003858,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,29,0,13,17.64015403800997,9.429228957742453,107.94953093864024,8023.379310344828
1778003858,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,33,0,12,14.683192387703016,9.521892061457038,65.90833410155028,8033.484848484848
1778003858,40,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,30,30,30,30,30,30,30,30,30,23,0,12,14.268494945059976,8.208947023376822,29.83601193409413,7974.0
1778003858,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,21,0,11,14.244875621183642,8.92182590905577,66.7922729626298,7967.476190476191
1778003858,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,18,18,18,18,18,18,18,18,18,37,0,12,13.227065883551699,9.476484963670373,21.03707194328308,8038.27027027027
1778003858,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,15,15,17,17,17,17,17,17,17,17,37,0,13,16.227295785840298,7.9093839740380645,95.29562504030764,8000.5675675675675
1778003858,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,16,16,16,16,16,16,16,16,16,28,0,11,12.889869939369548,8.912742021493614,25.217948015779257,8006.607142857143
1778003858,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,13,16.470408998429775,10.329423006623983,41.41803306993097,8021.620689655172
1778003858,40,,Aggregated,23.800000,0.000000,15,16,18,19,26,30,61,69,93,93,93,2142,0,16,22.96745091953674,7.9093839740380645,1135.4940299643204,10689.140989729225
1778003859,40,GET,/,17.900000,0.000000,15,16,17,19,24,31,61,69,72,72,72,1620,0,15,22.002890256210517,9.656040114350617,1056.7766629392281,10549.795061728395
1778003859,40,POST,/cart,1.400000,0.000000,29,32,35,35,41,93,93,93,93,93,93,187,0,29,43.61619746105815,17.44165492709726,1135.4940299643204,17637.8128342246
1778003859,40,POST,/cart/checkout,1.400000,0.000000,15,15,16,16,16,18,18,18,18,18,18,101,0,16,19.66181879581902,10.822626994922757,122.13240296114236,6804.455445544554
1778003859,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,17,17,18,18,18,18,18,18,18,18,18,19,0,12,15.419210068342325,8.085770066827536,59.92892698850483,8019.526315789473
1778003859,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,29,0,13,17.64015403800997,9.429228957742453,107.94953093864024,8023.379310344828
1778003859,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,33,0,12,14.683192387703016,9.521892061457038,65.90833410155028,8033.484848484848
1778003859,40,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,30,30,30,30,30,30,30,30,30,23,0,12,14.268494945059976,8.208947023376822,29.83601193409413,7974.0
1778003859,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,22,0,11,14.15656877427616,8.92182590905577,66.7922729626298,7970.136363636364
1778003859,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,18,18,18,18,18,18,18,18,18,37,0,12,13.227065883551699,9.476484963670373,21.03707194328308,8038.27027027027
1778003859,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,15,15,17,17,17,17,17,17,17,17,37,0,13,16.227295785840298,7.9093839740380645,95.29562504030764,8000.5675675675675
1778003859,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,16,16,16,16,16,16,16,16,16,29,0,11,12.748914180676742,8.802152937278152,25.217948015779257,8007.206896551724
1778003859,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,13,16.470408998429775,10.329423006623983,41.41803306993097,8021.620689655172
1778003859,40,,Aggregated,23.500000,0.000000,15,16,19,21,28,35,61,69,93,93,93,2166,0,16,22.92364787469237,7.9093839740380645,1135.4940299643204,10684.838873499539
1778003860,40,GET,/,17.800000,0.000000,15,16,17,18,23,31,61,69,72,72,72,1642,0,15,21.895195146791192,9.656040114350617,1056.7766629392281,10549.9287454324
1778003860,40,POST,/cart,1.400000,0.000000,29,32,33,39,41,93,93,93,93,93,93,187,0,29,43.61619746105815,17.44165492709726,1135.4940299643204,17637.8128342246
1778003860,40,POST,/cart/checkout,1.200000,0.000000,16,16,16,16,18,18,18,18,18,18,18,102,0,16,19.62118666030138,10.822626994922757,122.13240296114236,6804.588235294118
1778003860,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,17,17,18,18,18,18,18,18,18,18,18,19,0,12,15.419210068342325,8.085770066827536,59.92892698850483,8019.526315789473
1778003860,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,29,0,13,17.64015403800997,9.429228957742453,107.94953093864024,8023.379310344828
1778003860,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,33,0,12,14.683192387703016,9.521892061457038,65.90833410155028,8033.484848484848
1778003860,40,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,30,30,30,30,30,30,30,30,30,23,0,12,14.268494945059976,8.208947023376822,29.83601193409413,7974.0
1778003860,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,22,0,11,14.15656877427616,8.92182590905577,66.7922729626298,7970.136363636364
1778003860,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,18,18,18,18,18,18,18,18,18,37,0,12,13.227065883551699,9.476484963670373,21.03707194328308,8038.27027027027
1778003860,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,15,15,17,17,17,17,17,17,17,17,37,0,13,16.227295785840298,7.9093839740380645,95.29562504030764,8000.5675675675675
1778003860,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,16,16,16,16,16,16,16,16,16,29,0,11,12.748914180676742,8.802152937278152,25.217948015779257,8007.206896551724
1778003860,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,13,16.470408998429775,10.329423006623983,41.41803306993097,8021.620689655172
1778003860,40,,Aggregated,23.200000,0.000000,15,16,17,19,27,33,61,69,93,93,93,2189,0,16,22.830226977399175,7.9093839740380645,1135.4940299643204,10681.815440840566
1778003861,40,GET,/,17.400000,0.000000,15,16,17,18,24,33,61,69,72,72,72,1654,0,15,21.852535146942863,9.656040114350617,1056.7766629392281,10549.882708585248
1778003861,40,POST,/cart,1.700000,0.000000,29,32,33,39,41,93,93,93,93,93,93,187,0,29,43.61619746105815,17.44165492709726,1135.4940299643204,17637.8128342246
1778003861,40,POST,/cart/checkout,1.200000,0.000000,15,16,16,16,16,18,18,18,18,18,18,104,0,16,19.526440955814905,10.822626994922757,122.13240296114236,6804.971153846154
1778003861,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,17,17,18,18,18,18,18,18,18,18,18,19,0,12,15.419210068342325,8.085770066827536,59.92892698850483,8019.526315789473
1778003861,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,29,0,13,17.64015403800997,9.429228957742453,107.94953093864024,8023.379310344828
1778003861,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,12,12,13,13,13,13,13,13,13,13,34,0,11,14.551885552731726,9.521892061457038,65.90833410155028,8031.617647058823
1778003861,40,GET,/product/66VCHSJNUP,0.300000,0.000000,13,13,30,30,30,30,30,30,30,30,30,23,0,12,14.268494945059976,8.208947023376822,29.83601193409413,7974.0
1778003861,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,22,0,11,14.15656877427616,8.92182590905577,66.7922729626298,7970.136363636364
1778003861,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,18,18,18,18,18,18,18,18,18,37,0,12,13.227065883551699,9.476484963670373,21.03707194328308,8038.27027027027
1778003861,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,17,17,17,17,17,17,17,17,17,37,0,13,16.227295785840298,7.9093839740380645,95.29562504030764,8000.5675675675675
1778003861,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,12,12,16,16,16,16,16,16,16,32,0,11,12.61004538173438,8.802152937278152,25.217948015779257,8006.90625
1778003861,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,13,16.470408998429775,10.329423006623983,41.41803306993097,8021.620689655172
1778003861,40,,Aggregated,23.100000,0.000000,15,16,17,19,27,36,61,69,93,93,93,2207,0,16,22.76436795494686,7.9093839740380645,1135.4940299643204,10672.699592206616
1778003862,40,GET,/,17.400000,0.000000,15,16,17,19,25,34,61,69,72,72,72,1676,0,15,21.80511755829895,9.656040114350617,1056.7766629392281,10549.960023866348
1778003862,40,POST,/cart,1.600000,0.000000,29,32,33,39,41,93,93,93,93,93,93,187,0,29,43.61619746105815,17.44165492709726,1135.4940299643204,17637.8128342246
1778003862,40,POST,/cart/checkout,1.200000,0.000000,15,16,16,16,16,17,17,17,17,17,17,106,0,16,19.468243315130614,10.822626994922757,122.13240296114236,6804.698113207547
1778003862,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,19,0,12,15.419210068342325,8.085770066827536,59.92892698850483,8019.526315789473
1778003862,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,29,0,13,17.64015403800997,9.429228957742453,107.94953093864024,8023.379310344828
1778003862,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,13,13,13,13,13,13,13,13,13,34,0,11,14.551885552731726,9.521892061457038,65.90833410155028,8031.617647058823
1778003862,40,GET,/product/66VCHSJNUP,0.300000,0.000000,30,30,30,30,30,30,30,30,30,30,30,23,0,12,14.268494945059976,8.208947023376822,29.83601193409413,7974.0
1778003862,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,22,0,11,14.15656877427616,8.92182590905577,66.7922729626298,7970.136363636364
1778003862,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,18,18,18,18,18,18,18,18,18,37,0,12,13.227065883551699,9.476484963670373,21.03707194328308,8038.27027027027
1778003862,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,17,17,17,17,17,17,17,17,17,37,0,13,16.227295785840298,7.9093839740380645,95.29562504030764,8000.5675675675675
1778003862,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,12,12,16,16,16,16,16,16,16,32,0,11,12.61004538173438,8.802152937278152,25.217948015779257,8006.90625
1778003862,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,13,16.470408998429775,10.329423006623983,41.41803306993097,8021.620689655172
1778003862,40,,Aggregated,22.800000,0.000000,15,16,18,21,28,36,61,69,93,93,93,2231,0,16,22.714086913147625,7.9093839740380645,1135.4940299643204,10668.066337965038
1778003863,40,GET,/,17.500000,0.000000,15,16,17,19,28,41,61,69,72,72,72,1693,0,15,21.80559152790345,9.656040114350617,1056.7766629392281,10549.975782634378
1778003863,40,POST,/cart,1.400000,0.000000,30,32,39,39,41,93,93,93,93,93,93,187,0,29,43.61619746105815,17.44165492709726,1135.4940299643204,17637.8128342246
1778003863,40,POST,/cart/checkout,1.100000,0.000000,15,16,16,16,16,17,17,17,17,17,17,106,0,16,19.468243315130614,10.822626994922757,122.13240296114236,6804.698113207547
1778003863,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,19,0,12,15.419210068342325,8.085770066827536,59.92892698850483,8019.526315789473
1778003863,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,29,0,13,17.64015403800997,9.429228957742453,107.94953093864024,8023.379310344828
1778003863,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,13,13,13,13,13,13,13,13,13,34,0,11,14.551885552731726,9.521892061457038,65.90833410155028,8031.617647058823
1778003863,40,GET,/product/66VCHSJNUP,0.300000,0.000000,30,30,30,30,30,30,30,30,30,30,30,23,0,12,14.268494945059976,8.208947023376822,29.83601193409413,7974.0
1778003863,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,22,0,11,14.15656877427616,8.92182590905577,66.7922729626298,7970.136363636364
1778003863,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,18,18,18,18,18,18,18,18,18,37,0,12,13.227065883551699,9.476484963670373,21.03707194328308,8038.27027027027
1778003863,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,17,17,17,17,17,17,17,17,17,37,0,13,16.227295785840298,7.9093839740380645,95.29562504030764,8000.5675675675675
1778003863,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,12,12,12,16,16,16,16,16,16,16,32,0,11,12.61004538173438,8.802152937278152,25.217948015779257,8006.90625
1778003863,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,13,16.470408998429775,10.329423006623983,41.41803306993097,8021.620689655172
1778003863,40,,Aggregated,22.500000,0.000000,15,16,18,21,31,41,61,69,93,93,93,2248,0,16,22.707569987661856,7.9093839740380645,1135.4940299643204,10667.185053380783
1778003864,40,GET,/,17.000000,0.000000,15,16,17,20,28,41,61,69,72,72,72,1718,0,15,21.718814205722527,9.656040114350617,1056.7766629392281,10550.11641443539
1778003864,40,POST,/cart,1.300000,0.000000,29,32,39,39,41,93,93,93,93,93,93,188,0,29,43.535651278092544,17.44165492709726,1135.4940299643204,17631.308510638297
1778003864,40,POST,/cart/checkout,1.100000,0.000000,15,16,16,16,16,17,17,17,17,17,17,108,0,16,19.380682235350832,10.822626994922757,122.13240296114236,6805.2962962962965
