Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780924146,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,210,270,290,300,340,340,340,340,340,340,340,45,0,200,171.30219450013504,13.08202650398016,342.86627173423767,8007.955555555555
1780924146,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,200,200,200,320,320,320,320,320,320,320,320,49,0,200,183.16947364685487,12.804938480257988,792.5559738650918,8004.2040816326535
1780924146,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,280,290,290,310,320,320,320,320,320,320,61,0,200,188.69777778010877,15.936622396111488,393.6616675928235,7976.295081967213
1780924146,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,190,190,250,250,250,250,250,250,250,250,250,47,0,200,182.00676979378184,12.307184748351574,570.9053939208388,7971.04255319149
1780924146,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,190,190,280,280,290,290,290,290,290,290,290,48,0,200,189.66046637312198,14.596193097531796,594.5491157472134,8017.666666666667
1780924146,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,210,210,290,290,320,320,320,320,320,320,53,0,200,195.03793791639356,14.294176362454891,501.1281277984381,7996.811320754717
1780924146,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,210,290,300,340,340,340,340,340,340,340,66,0,200,204.54428069801494,12.450525537133217,591.9171953573823,7975.333333333333
1780924146,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,200,210,260,290,290,290,290,290,290,290,59,0,200,187.67766603979013,11.342866346240044,595.0886970385909,8019.135593220339
1780924146,150,,Aggregated,71.200000,0.000000,340,380,410,440,530,590,630,660,710,710,710,3606,0,280,286.9871906332849,9.149093180894852,1020.0682003051043,10597.424292845259
1780924147,150,GET,/,53.400000,0.000000,350,390,420,450,540,600,650,680,710,710,710,2741,0,310,306.4430653403348,9.149093180894852,1020.0682003051043,10537.514775629332
1780924147,150,POST,/cart,6.300000,0.000000,310,360,380,410,520,550,590,610,610,610,610,298,0,280,286.5613114413799,20.186731591820717,843.7974341213703,17332.590604026846
1780924147,150,POST,/cart/checkout,3.200000,0.000000,190,200,260,280,290,310,350,350,350,350,350,160,0,170,169.04999378020875,18.810727633535862,482.0280531421304,6807.89375
1780924147,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,300,310,310,310,310,310,310,310,310,38,0,200,225.84518635841576,19.308161921799183,571.0073849186301,7990.184210526316
1780924147,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,270,290,300,300,340,340,340,340,340,340,340,45,0,200,171.30219450013504,13.08202650398016,342.86627173423767,8007.955555555555
1780924147,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,200,200,320,320,320,320,320,320,320,320,320,49,0,200,183.16947364685487,12.804938480257988,792.5559738650918,8004.2040816326535
1780924147,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,280,290,290,310,320,320,320,320,320,320,61,0,200,188.69777778010877,15.936622396111488,393.6616675928235,7976.295081967213
1780924147,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,190,190,250,250,250,250,250,250,250,250,250,47,0,200,182.00676979378184,12.307184748351574,570.9053939208388,7971.04255319149
1780924147,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,190,280,280,290,290,290,290,290,290,290,290,48,0,200,189.66046637312198,14.596193097531796,594.5491157472134,8017.666666666667
1780924147,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,200,210,210,290,320,320,320,320,320,320,54,0,200,192.8696373857006,14.294176362454891,501.1281277984381,7997.407407407408
1780924147,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,210,290,300,340,340,340,340,340,340,340,68,0,200,201.82632909649436,12.450525537133217,591.9171953573823,7975.926470588235
1780924147,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,210,260,260,290,290,290,290,290,290,290,59,0,200,187.67766603979013,11.342866346240044,595.0886970385909,8019.135593220339
1780924147,150,,Aggregated,70.200000,0.000000,320,370,400,420,520,590,630,660,710,710,710,3668,0,280,284.092271008611,9.149093180894852,1020.0682003051043,10601.768538713195
1780924148,150,GET,/,54.600000,0.000000,340,380,420,450,540,600,630,670,710,710,710,2802,0,300,305.7304895240322,9.149093180894852,1020.0682003051043,10537.725196288366
1780924148,150,POST,/cart,6.400000,0.000000,310,360,380,410,520,550,590,610,610,610,610,305,0,280,285.8230840109411,20.186731591820717,843.7974341213703,17354.68524590164
1780924148,150,POST,/cart/checkout,3.400000,0.000000,190,220,270,280,290,310,350,350,350,350,350,160,0,170,169.04999378020875,18.810727633535862,482.0280531421304,6807.89375
1780924148,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,290,300,300,310,310,310,310,310,310,310,40,0,210,229.0432704379782,19.308161921799183,571.0073849186301,7993.725
1780924148,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,210,270,300,300,340,340,340,340,340,340,340,47,0,200,172.4893725576236,13.08202650398016,342.86627173423767,8008.276595744681
1780924148,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,200,200,320,320,320,320,320,320,320,320,320,49,0,200,183.16947364685487,12.804938480257988,792.5559738650918,8004.2040816326535
1780924148,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,280,290,310,320,320,320,320,320,320,320,61,0,200,188.69777778010877,15.936622396111488,393.6616675928235,7976.295081967213
1780924148,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,190,190,250,250,250,250,250,250,250,250,250,47,0,200,182.00676979378184,12.307184748351574,570.9053939208388,7971.04255319149
1780924148,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,190,280,280,290,290,290,290,290,290,290,290,48,0,200,189.66046637312198,14.596193097531796,594.5491157472134,8017.666666666667
1780924148,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,200,210,210,290,320,320,320,320,320,320,54,0,200,192.8696373857006,14.294176362454891,501.1281277984381,7997.407407407408
1780924148,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,290,290,290,300,340,340,340,340,340,340,69,0,200,203.03838281635788,12.450525537133217,591.9171953573823,7975.333333333333
1780924148,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,210,260,290,290,290,290,290,290,290,290,290,60,0,200,189.38738531433046,11.342866346240044,595.0886970385909,8019.6
1780924148,150,,Aggregated,71.800000,0.000000,310,360,390,430,520,590,630,660,710,710,710,3742,0,270,283.8271896776463,9.149093180894852,1020.0682003051043,10611.134954569749
1780924149,150,GET,/,53.800000,0.000000,350,400,440,470,540,590,650,680,710,710,710,2854,0,310,308.7566309786691,9.149093180894852,1020.0682003051043,10537.955150665732
1780924149,150,POST,/cart,6.000000,0.000000,320,360,400,450,520,550,590,610,610,610,610,309,0,280,287.3258079314743,20.186731591820717,843.7974341213703,17361.73139158576
1780924149,150,POST,/cart/checkout,3.500000,0.000000,190,230,280,280,300,310,350,350,350,350,350,161,0,170,169.08816062492429,18.810727633535862,482.0280531421304,6808.012422360249
1780924149,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,290,290,300,310,310,310,310,310,310,310,310,40,0,210,229.0432704379782,19.308161921799183,571.0073849186301,7993.725
1780924149,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,210,270,290,300,340,340,340,340,340,340,340,48,0,200,174.9869374325499,13.08202650398016,342.86627173423767,8007.479166666667
1780924149,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,280,280,320,320,320,320,320,320,320,320,320,50,0,200,185.1230100542307,12.804938480257988,792.5559738650918,8005.02
1780924149,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,280,290,310,320,320,320,320,320,320,320,61,0,200,188.69777778010877,15.936622396111488,393.6616675928235,7976.295081967213
1780924149,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,200,200,250,250,250,250,250,250,250,250,250,48,0,200,182.37594447176284,12.307184748351574,570.9053939208388,7970.125
1780924149,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,280,290,300,300,300,300,300,300,300,300,300,51,0,200,194.2704504574923,14.596193097531796,594.5491157472134,8018.313725490196
1780924149,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,200,200,210,210,290,320,320,320,320,320,320,54,0,200,192.8696373857006,14.294176362454891,501.1281277984381,7997.407407407408
1780924149,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,210,290,300,300,300,340,340,340,340,340,340,72,0,200,205.68051542310664,12.450525537133217,591.9171953573823,7976.513888888889
1780924149,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,210,260,290,290,290,290,290,290,290,290,290,60,0,200,189.38738531433046,11.342866346240044,595.0886970385909,8019.6
1780924149,150,,Aggregated,70.700000,0.000000,320,380,420,450,520,590,630,660,710,710,710,3808,0,280,286.4430543703434,9.149093180894852,1020.0682003051043,10610.805409663866
1780924150,150,GET,/,54.400000,0.000000,370,430,470,490,560,600,660,690,790,790,790,2913,0,310,312.0690176424587,9.149093180894852,1020.0682003051043,10538.328527291453
1780924150,150,POST,/cart,6.200000,0.000000,330,380,450,460,530,590,610,630,630,630,630,315,0,280,288.53218033318484,20.186731591820717,843.7974341213703,17367.053968253967
1780924150,150,POST,/cart/checkout,3.300000,0.000000,190,270,280,300,330,350,350,350,350,350,350,166,0,170,171.90408817750503,18.810727633535862,482.0280531421304,6808.355421686747
1780924150,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,290,290,300,310,310,310,310,310,310,310,310,40,0,210,229.0432704379782,19.308161921799183,571.0073849186301,7993.725
1780924150,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,210,270,290,290,340,340,340,340,340,340,340,51,0,200,176.32002593474644,13.08202650398016,342.86627173423767,8011.3725490196075
1780924150,150,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,200,280,280,320,320,320,320,320,320,320,320,51,0,200,185.47551111117298,12.804938480257988,792.5559738650918,8004.9607843137255
1780924150,150,GET,/product/66VCHSJNUP,1.000000,0.000000,280,290,310,320,490,490,490,490,490,490,490,62,0,200,193.6264021262046,15.936622396111488,494.2724872380495,7976.193548387097
1780924150,150,GET,/product/6E92ZMYYFZ,0.200000,0.000000,250,290,290,290,290,290,290,290,290,290,290,50,0,200,186.833818834275,12.307184748351574,570.9053939208388,7967.88
1780924150,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,290,300,300,300,490,500,500,500,500,500,500,55,0,200,205.2728779783303,14.596193097531796,594.5491157472134,8023.018181818182
1780924150,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,200,210,210,290,320,390,390,390,390,390,390,55,0,200,196.48678585548294,14.294176362454891,501.1281277984381,7996.872727272727
1780924150,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,210,290,300,300,300,340,340,340,340,340,340,74,0,200,205.53204964695348,12.450525537133217,591.9171953573823,7976.810810810811
1780924150,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,260,290,290,290,500,500,500,500,500,500,500,61,0,200,194.4281832452436,11.342866346240044,595.0886970385909,8019.393442622951
1780924150,150,,Aggregated,71.200000,0.000000,340,410,450,480,540,590,630,690,790,790,790,3893,0,280,289.3929790079617,9.149093180894852,1020.0682003051043,10605.964808630875
1780924151,150,GET,/,54.400000,0.000000,360,430,470,490,560,600,660,690,790,790,790,2971,0,310,311.59889785831814,9.149093180894852,1020.0682003051043,10538.459441265568
1780924151,150,POST,/cart,6.100000,0.000000,320,380,400,450,530,590,610,630,630,630,630,324,0,280,288.67379634894064,20.186731591820717,843.7974341213703,17385.746913580246
1780924151,150,POST,/cart/checkout,3.200000,0.000000,210,270,280,300,310,330,350,350,350,350,350,167,0,170,172.1475613164063,18.810727633535862,482.0280531421304,6808.497005988024
1780924151,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,290,290,300,310,310,310,310,310,310,310,310,41,0,210,225.92049289676476,19.308161921799183,571.0073849186301,7994.926829268293
1780924151,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,270,290,290,340,340,340,340,340,340,340,51,0,200,176.32002593474644,13.08202650398016,342.86627173423767,8011.3725490196075
1780924151,150,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,200,200,280,280,320,320,320,320,320,320,320,53,0,200,184.13655842953133,12.804938480257988,792.5559738650918,8004.433962264151
1780924151,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,280,320,320,490,490,490,490,490,490,490,62,0,200,193.6264021262046,15.936622396111488,494.2724872380495,7976.193548387097
1780924151,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,200,250,290,290,290,290,290,290,290,290,290,52,0,200,185.54936111188277,12.307184748351574,570.9053939208388,7967.75
1780924151,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,290,300,300,490,500,500,500,500,500,500,500,56,0,200,205.1471706945449,14.596193097531796,594.5491157472134,8022.321428571428
1780924151,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,200,210,210,290,390,390,390,390,390,390,56,0,200,196.47511543839104,14.294176362454891,501.1281277984381,7995.678571428572
1780924151,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,290,290,300,300,340,340,340,340,340,340,76,0,200,205.3678676510524,12.450525537133217,591.9171953573823,7978.736842105263
1780924151,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,260,290,290,290,500,500,500,500,500,500,500,61,0,200,194.4281832452436,11.342866346240044,595.0886970385909,8019.393442622951
1780924151,150,,Aggregated,71.200000,0.000000,330,400,450,470,540,590,630,690,790,790,790,3970,0,280,289.0846111523152,9.149093180894852,1020.0682003051043,10615.06120906801
1780924152,150,GET,/,53.300000,0.000000,360,430,470,490,560,600,660,690,790,790,790,3008,0,310,310.66399041353975,9.149093180894852,1020.0682003051043,10538.625332446809
1780924152,150,POST,/cart,6.100000,0.000000,320,370,390,430,530,590,610,630,630,630,630,331,0,270,287.9059942568627,20.186731591820717,843.7974341213703,17417.767371601207
1780924152,150,POST,/cart/checkout,3.100000,0.000000,190,270,280,280,310,330,350,350,350,350,350,169,0,170,171.3699227055678,18.810727633535862,482.0280531421304,6808.5207100591715
1780924152,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,290,290,300,310,310,310,310,310,310,310,310,41,0,210,225.92049289676476,19.308161921799183,571.0073849186301,7994.926829268293
1780924152,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,200,270,290,290,340,340,340,340,340,340,55,0,200,176.1802485382015,13.08202650398016,342.86627173423767,8011.672727272728
1780924152,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,200,200,280,280,320,320,320,320,320,320,320,53,0,200,184.13655842953133,12.804938480257988,792.5559738650918,8004.433962264151
1780924152,150,GET,/product/66VCHSJNUP,0.900000,0.000000,280,280,320,320,490,490,490,490,490,490,490,64,0,200,193.6767109000357,15.936622396111488,494.2724872380495,7976.390625
1780924152,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,250,290,290,290,300,300,300,300,300,300,300,53,0,200,187.7221916714367,12.307184748351574,570.9053939208388,7968.245283018868
1780924152,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,290,290,300,300,490,500,500,500,500,500,500,58,0,200,204.96424242597203,14.596193097531796,594.5491157472134,8024.172413793103
1780924152,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,210,210,290,290,390,390,390,390,390,390,57,0,200,198.03176219003242,14.294176362454891,501.1281277984381,7996.403508771929
1780924152,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,210,290,300,300,300,340,340,340,340,340,340,76,0,200,205.3678676510524,12.450525537133217,591.9171953573823,7978.736842105263
1780924152,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,290,290,290,290,500,500,500,500,500,500,500,61,0,200,194.4281832452436,11.342866346240044,595.0886970385909,8019.393442622951
1780924152,150,,Aggregated,70.700000,0.000000,310,400,450,470,540,590,630,690,790,790,790,4026,0,280,288.2354632281396,9.149093180894852,1020.0682003051043,10620.55265772479
1780924153,150,GET,/,54.600000,0.000000,380,440,480,520,590,650,690,710,790,790,790,3076,0,320,315.4897794487156,9.149093180894852,1020.0682003051043,10538.96488946684
1780924153,150,POST,/cart,5.600000,0.000000,320,390,400,450,530,570,630,630,630,630,630,338,0,280,292.04361498102367,20.186731591820717,843.7974341213703,17461.289940828403
1780924153,150,POST,/cart/checkout,2.900000,0.000000,180,210,280,280,330,350,420,420,420,420,420,171,0,170,172.8110691227498,18.810727633535862,482.0280531421304,6808.233918128655
1780924153,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,290,300,300,310,310,310,310,310,310,310,310,42,0,210,227.7063218921068,19.308161921799183,571.0073849186301,7995.833333333333
1780924153,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,270,290,290,340,340,340,340,340,340,57,0,200,177.09113248999705,13.08202650398016,342.86627173423767,8010.877192982456
1780924153,150,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,280,280,320,320,500,500,500,500,500,500,500,54,0,200,189.91508296932335,12.804938480257988,792.5559738650918,8005.2962962962965
1780924153,150,GET,/product/66VCHSJNUP,0.900000,0.000000,280,280,320,320,490,490,490,490,490,490,490,64,0,200,193.6767109000357,15.936622396111488,494.2724872380495,7976.390625
1780924153,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,250,290,290,300,300,300,300,300,300,300,300,55,0,200,189.93014119226825,12.307184748351574,570.9053939208388,7969.254545454545
1780924153,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,280,300,300,300,490,500,500,500,500,500,500,60,0,200,206.4733999160429,14.596193097531796,594.5491157472134,8025.433333333333
1780924153,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,210,290,290,390,410,410,410,410,410,410,58,0,200,201.65445480559922,14.294176362454891,501.1281277984381,7997.586206896552
1780924153,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,290,290,290,300,340,340,340,340,340,340,76,0,200,205.3678676510524,12.450525537133217,591.9171953573823,7978.736842105263
1780924153,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,290,290,500,500,500,500,500,500,500,500,500,61,0,200,194.4281832452436,11.342866346240044,595.0886970385909,8019.393442622951
1780924153,150,,Aggregated,71.400000,0.000000,330,420,460,490,570,620,690,700,790,790,790,4112,0,280,292.5620568034707,9.149093180894852,1020.0682003051043,10627.057879377431
1780924154,150,GET,/,54.500000,0.000000,330,410,450,470,550,590,690,700,790,790,790,3133,0,310,314.26767177851275,9.149093180894852,1020.0682003051043,10539.203957867858
1780924154,150,POST,/cart,6.200000,0.000000,290,360,390,400,480,570,630,630,630,630,630,340,0,280,291.86884778661323,20.186731591820717,843.7974341213703,17468.105882352942
1780924154,150,POST,/cart/checkout,2.600000,0.000000,180,190,200,210,330,350,420,420,420,420,420,175,0,170,172.4031683110765,18.810727633535862,482.0280531421304,6807.971428571429
1780924154,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,290,290,300,310,310,310,310,310,310,310,43,0,210,227.1533560570936,19.308161921799183,571.0073849186301,7996.976744186047
1780924154,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,200,200,270,290,290,290,290,290,290,290,290,59,0,200,178.00485254344292,13.08202650398016,342.86627173423767,8011.067796610169
1780924154,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,280,300,320,320,500,500,500,500,500,500,500,55,0,200,191.85231991789558,12.804938480257988,792.5559738650918,8006.890909090909
1780924154,150,GET,/product/66VCHSJNUP,0.800000,0.000000,280,320,320,490,490,490,490,490,490,490,490,64,0,200,193.6767109000357,15.936622396111488,494.2724872380495,7976.390625
1780924154,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,250,290,290,300,300,300,300,300,300,300,300,55,0,200,189.93014119226825,12.307184748351574,570.9053939208388,7969.254545454545
1780924154,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,280,300,300,300,490,500,500,500,500,500,500,60,0,200,206.4733999160429,14.596193097531796,594.5491157472134,8025.433333333333
1780924154,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,210,290,390,410,410,410,410,410,410,410,59,0,200,201.58411827632938,14.294176362454891,501.1281277984381,7996.9152542372885
1780924154,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,210,290,290,300,340,340,340,340,340,340,77,0,200,204.1537541678393,12.450525537133217,591.9171953573823,7978.402597402597
1780924154,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,290,290,500,500,500,500,500,500,500,500,500,61,0,200,194.4281832452436,11.342866346240044,595.0886970385909,8019.393442622951
1780924154,150,,Aggregated,72.100000,0.000000,300,390,430,450,520,590,670,690,790,790,790,4181,0,280,291.68419733922417,9.149093180894852,1020.0682003051043,10622.444630471178
1780924155,150,GET,/,52.700000,0.000000,280,400,440,470,550,590,690,700,790,790,790,3185,0,310,311.8175820864187,9.149093180894852,1020.0682003051043,10539.303296703296
1780924155,150,POST,/cart,6.100000,0.000000,260,320,390,400,480,570,630,630,630,630,630,347,0,280,290.402188306669,20.186731591820717,843.7974341213703,17493.063400576368
1780924155,150,POST,/cart/checkout,2.500000,0.000000,160,180,210,310,350,420,420,420,420,420,420,177,0,170,171.7627794918536,18.810727633535862,482.0280531421304,6807.858757062147
1780924155,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,290,290,290,300,300,300,300,300,300,300,44,0,200,224.4855427098545,19.308161921799183,571.0073849186301,7998.522727272727
1780924155,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,200,200,270,290,290,290,290,290,290,290,290,59,0,200,178.00485254344292,13.08202650398016,342.86627173423767,8011.067796610169
1780924155,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,200,280,300,320,500,500,500,500,500,500,500,57,0,200,192.11804718105938,12.804938480257988,792.5559738650918,8008.684210526316
1780924155,150,GET,/product/66VCHSJNUP,0.700000,0.000000,280,280,320,320,490,490,490,490,490,490,490,65,0,200,192.36507114882653,15.936622396111488,494.2724872380495,7976.953846153846
1780924155,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,290,290,300,300,300,300,300,300,300,300,57,0,200,188.6466285703998,12.307184748351574,570.9053939208388,7967.80701754386
1780924155,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,280,300,300,300,490,500,500,500,500,500,500,61,0,200,204.87259201644386,14.596193097531796,594.5491157472134,8026.2786885245905
1780924155,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,290,390,390,410,410,410,410,410,410,410,60,0,200,201.54552782575288,14.294176362454891,501.1281277984381,7995.766666666666
1780924155,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,210,290,290,290,300,300,300,300,300,300,77,0,200,204.1537541678393,12.450525537133217,591.9171953573823,7978.402597402597
1780924155,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,290,290,500,500,500,500,500,500,500,500,500,61,0,200,194.4281832452436,11.342866346240044,595.0886970385909,8019.393442622951
1780924155,150,,Aggregated,70.300000,0.000000,270,350,420,450,520,590,670,690,790,790,790,4250,0,280,289.6629304966944,9.149093180894852,1020.0682003051043,10628.090352941177
1780924156,150,GET,/,55.900000,0.000000,320,410,450,470,550,590,690,700,790,790,790,3240,0,310,312.4432395769996,9.149093180894852,1020.0682003051043,10539.608024691359
1780924156,150,POST,/cart,5.900000,0.000000,280,330,390,400,480,570,630,630,630,630,630,354,0,280,291.082761763453,20.186731591820717,843.7974341213703,17504.83615819209
1780924156,150,POST,/cart/checkout,2.500000,0.000000,160,180,210,310,350,420,420,420,420,420,420,177,0,170,171.7627794918536,18.810727633535862,482.0280531421304,6807.858757062147
1780924156,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,290,290,290,290,300,300,300,300,300,300,300,44,0,200,224.4855427098545,19.308161921799183,571.0073849186301,7998.522727272727
1780924156,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,200,200,200,200,290,290,290,290,290,290,290,61,0,200,178.49090692327647,13.08202650398016,342.86627173423767,8011.770491803279
1780924156,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,200,200,280,300,500,500,500,500,500,500,500,58,0,200,192.03773288634318,12.804938480257988,792.5559738650918,8008.5
1780924156,150,GET,/product/66VCHSJNUP,0.500000,0.000000,280,280,320,320,490,490,490,490,490,490,490,65,0,200,192.36507114882653,15.936622396111488,494.2724872380495,7976.953846153846
1780924156,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,290,300,300,300,300,300,300,300,300,300,58,0,200,190.62145951942637,12.307184748351574,570.9053939208388,7967.0
1780924156,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,200,300,300,300,490,500,500,500,500,500,500,62,0,200,204.58460286740333,14.596193097531796,594.5491157472134,8025.919354838709
1780924156,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,200,200,290,390,410,410,410,410,410,410,410,62,0,200,200.61365545036332,14.294176362454891,501.1281277984381,7996.048387096775
1780924156,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,210,290,290,290,300,300,300,300,300,300,78,0,200,203.95714725152806,12.450525537133217,591.9171953573823,7977.7692307692305
1780924156,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,500,500,500,500,500,500,500,500,500,500,500,61,0,200,194.4281832452436,11.342866346240044,595.0886970385909,8019.393442622951
1780924156,150,,Aggregated,73.100000,0.000000,290,380,430,450,520,590,670,690,790,790,790,4320,0,280,290.30457095575036,9.149093180894852,1020.0682003051043,10634.393055555556
1780924157,150,GET,/,55.800000,0.000000,330,410,450,470,550,590,690,700,790,790,790,3301,0,310,311.1687961591126,9.149093180894852,1020.0682003051043,10539.82883974553
1780924157,150,POST,/cart,5.700000,0.000000,290,360,390,400,480,570,630,630,630,630,630,359,0,280,291.034432678045,20.186731591820717,843.7974341213703,17522.027855153203
1780924157,150,POST,/cart/checkout,2.300000,0.000000,180,200,210,240,330,350,420,420,420,420,420,182,0,170,172.63936744695837,18.810727633535862,482.0280531421304,6807.917582417583
1780924157,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,290,290,300,300,300,300,300,300,300,300,44,0,200,224.4855427098545,19.308161921799183,571.0073849186301,7998.522727272727
1780924157,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,200,200,200,290,290,290,290,290,290,290,290,62,0,200,178.80161249289108,13.08202650398016,342.86627173423767,8012.822580645161
1780924157,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,200,280,280,300,500,500,500,500,500,500,61,0,200,190.8447116796599,12.804938480257988,792.5559738650918,8011.049180327869
1780924157,150,GET,/product/66VCHSJNUP,0.500000,0.000000,110,280,280,490,490,490,490,490,490,490,490,66,0,200,190.92918987470594,15.936622396111488,494.2724872380495,7976.606060606061
1780924157,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,290,300,300,300,300,300,300,300,300,300,58,0,200,190.62145951942637,12.307184748351574,570.9053939208388,7967.0
1780924157,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,200,290,300,300,490,500,500,500,500,500,500,63,0,200,202.84933697373148,14.596193097531796,594.5491157472134,8026.507936507936
1780924157,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,200,290,390,410,410,410,410,410,410,410,64,0,200,199.07121389405802,14.294176362454891,501.1281277984381,7995.96875
1780924157,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,210,290,290,300,300,300,300,300,300,300,78,0,200,203.95714725152806,12.450525537133217,591.9171953573823,7977.7692307692305
1780924157,150,GET,/product/OLJCESPC7Z,0.200000,0.000000,290,290,500,500,500,500,500,500,500,500,500,62,0,200,191.51041003304624,11.342866346240044,595.0886970385909,8019.854838709677
