Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781278670,150,GET,/api/products,19.200000,0.000000,13,15,16,17,23,28,52,60,69,69,69,1831,0,13,15.701223405527312,6.732560024829581,1075.2550100150984,6136.0
1781278670,150,GET,/cart,9.400000,0.000000,13,15,17,18,21,27,55,83,83,83,83,930,0,13,14.813957119301733,7.183914014603943,82.61963599943556,9400.0
1781278670,150,POST,/cart,11.000000,0.000000,12,14,15,18,23,41,60,79,79,79,79,907,0,13,15.010350530909614,7.224145985674113,78.6090659967158,9400.0
1781278670,150,,Aggregated,75.100000,0.000000,12,14,16,17,21,27,51,57,83,83,83,6571,0,13,15.339398933164066,6.732560024829581,1075.2550100150984,9394.834423984174
1781278671,150,GET,/,36.500000,0.000000,12,14,16,16,20,26,37,51,83,83,83,2937,0,13,15.360398343825286,7.041745004244149,1073.2302980031818,11447.0
1781278671,150,GET,/api/products,19.400000,0.000000,13,15,16,17,23,28,52,60,69,69,69,1847,0,13,15.67158973934323,6.732560024829581,1075.2550100150984,6136.0
1781278671,150,GET,/cart,9.600000,0.000000,13,15,17,17,21,27,55,83,83,83,83,937,0,13,14.793854358500683,7.183914014603943,82.61963599943556,9400.0
1781278671,150,POST,/cart,10.200000,0.000000,12,14,15,17,23,41,60,79,79,79,79,921,0,13,14.967868874611963,7.224145985674113,78.6090659967158,9400.0
1781278671,150,,Aggregated,75.700000,0.000000,12,14,16,17,21,27,51,57,83,83,83,6642,0,13,15.31258129355835,6.732560024829581,1075.2550100150984,9397.5054200542
1781278672,150,GET,/,36.400000,0.000000,12,14,16,16,20,26,37,51,83,83,83,2966,0,13,15.33349648980772,7.041745004244149,1073.2302980031818,11447.0
1781278672,150,GET,/api/products,19.000000,0.000000,13,15,16,16,23,29,52,60,69,69,69,1874,0,13,15.637381189214409,6.732560024829581,1075.2550100150984,6136.0
1781278672,150,GET,/cart,9.400000,0.000000,13,15,17,17,21,27,55,83,83,83,83,942,0,13,14.774397494610756,7.183914014603943,82.61963599943556,9400.0
1781278672,150,POST,/cart,9.400000,0.000000,12,14,15,16,22,35,53,60,79,79,79,930,0,13,14.932088130710756,7.224145985674113,78.6090659967158,9400.0
1781278672,150,,Aggregated,74.200000,0.000000,12,14,16,16,21,27,51,57,83,83,83,6712,0,13,15.284256158945446,6.732560024829581,1075.2550100150984,9393.245828367104
1781278673,150,GET,/,37.500000,0.000000,12,14,16,17,21,26,39,51,83,83,83,2995,0,13,15.312241624645463,7.041745004244149,1073.2302980031818,11447.0
1781278673,150,GET,/api/products,19.400000,0.000000,13,15,16,17,22,28,45,53,69,69,69,1899,0,13,15.600801058749415,6.732560024829581,1075.2550100150984,6136.0
1781278673,150,GET,/cart,9.000000,0.000000,13,15,17,18,22,43,55,83,83,83,83,951,0,13,14.761872951503937,7.183914014603943,82.61963599943556,9400.0
1781278673,150,POST,/cart,9.600000,0.000000,12,14,16,18,22,35,53,60,79,79,79,947,0,13,14.930985422998937,7.224145985674113,78.6090659967158,9400.0
1781278673,150,,Aggregated,75.500000,0.000000,13,14,16,17,22,27,51,57,83,83,83,6792,0,13,15.262701597296605,6.732560024829581,1075.2550100150984,9390.051383981154
1781278674,150,GET,/,36.500000,0.000000,12,14,16,16,20,25,42,51,83,83,83,3030,0,13,15.293993038924874,6.438410026021302,1073.2302980031818,11447.0
1781278674,150,GET,/api/products,19.300000,0.000000,13,15,16,16,20,26,45,53,69,69,69,1916,0,13,15.576876242997368,6.732560024829581,1075.2550100150984,6136.0
1781278674,150,GET,/cart,8.700000,0.000000,13,14,16,17,21,24,55,83,83,83,83,965,0,13,14.717198756325585,7.183914014603943,82.61963599943556,9400.0
1781278674,150,POST,/cart,10.000000,0.000000,12,14,15,17,21,35,53,60,79,79,79,958,0,13,14.889940857494276,7.224145985674113,78.6090659967158,9400.0
1781278674,150,,Aggregated,74.500000,0.000000,12,14,16,16,21,26,51,57,83,83,83,6869,0,13,15.23551520321139,6.438410026021302,1075.2550100150984,9392.515067695444
1781278675,150,GET,/,35.900000,0.000000,13,14,16,17,20,26,42,51,83,83,83,3058,0,13,15.296730569984012,6.438410026021302,1073.2302980031818,11447.0
1781278675,150,GET,/api/products,20.500000,0.000000,13,15,16,16,21,26,45,53,69,69,69,1939,0,13,15.56048862176612,6.732560024829581,1075.2550100150984,6136.0
1781278675,150,GET,/cart,8.200000,0.000000,13,14,15,17,19,22,55,83,83,83,83,980,0,13,14.691782128469715,7.183914014603943,82.61963599943556,9400.0
1781278675,150,POST,/cart,10.800000,0.000000,12,14,15,17,21,35,53,60,79,79,79,966,0,13,14.867607408351898,7.224145985674113,78.6090659967158,9400.0
1781278675,150,,Aggregated,75.400000,0.000000,13,14,16,17,21,26,51,57,83,83,83,6943,0,13,15.225298107876116,6.438410026021302,1075.2550100150984,9390.03744778914
1781278676,150,GET,/,35.200000,0.000000,13,14,16,17,21,26,42,51,83,83,83,3096,0,13,15.286556123726166,6.438410026021302,1073.2302980031818,11447.0
1781278676,150,GET,/api/products,21.300000,0.000000,13,14,15,16,20,27,45,53,69,69,69,1965,0,13,15.523603624272049,6.732560024829581,1075.2550100150984,6136.0
1781278676,150,GET,/cart,8.100000,0.000000,13,14,16,17,19,26,55,83,83,83,83,987,0,13,14.694332743596462,7.183914014603943,82.61963599943556,9400.0
1781278676,150,POST,/cart,11.200000,0.000000,12,13,15,17,22,41,55,60,79,79,79,976,0,13,14.895053685934533,7.224145985674113,78.6090659967158,9400.0
1781278676,150,,Aggregated,75.800000,0.000000,13,14,16,17,21,27,51,57,83,83,83,7024,0,13,15.215253088859994,6.438410026021302,1075.2550100150984,9389.14464692483
1781278677,150,GET,/,34.900000,0.000000,12,14,16,17,23,33,51,58,94,94,94,3124,0,13,15.343588859195151,6.438410026021302,1073.2302980031818,11447.0
1781278677,150,GET,/api/products,20.800000,0.000000,13,14,15,16,20,27,52,60,69,69,69,1987,0,13,15.515397780917718,6.732560024829581,1075.2550100150984,6136.0
1781278677,150,GET,/cart,8.700000,0.000000,13,14,15,17,21,43,56,83,83,83,83,997,0,13,14.749781198563976,7.183914014603943,82.61963599943556,9400.0
1781278677,150,POST,/cart,10.800000,0.000000,12,14,16,17,25,41,55,60,79,79,79,988,0,13,14.894515931675105,7.224145985674113,78.6090659967158,9400.0
1781278677,150,,Aggregated,75.200000,0.000000,12,14,16,17,21,33,54,60,94,94,94,7096,0,13,15.245741344739635,6.438410026021302,1075.2550100150984,9387.212514092447
1781278678,150,GET,/,33.700000,0.000000,12,14,16,18,24,40,58,70,94,94,94,3157,0,13,15.388285473919373,6.438410026021302,1073.2302980031818,11447.0
1781278678,150,GET,/api/products,20.600000,0.000000,13,14,16,16,21,27,52,60,69,69,69,2002,0,13,15.521868828511504,6.732560024829581,1075.2550100150984,6136.0
1781278678,150,GET,/cart,9.400000,0.000000,13,14,16,17,21,43,56,83,83,83,83,1005,0,13,14.752504628832773,7.183914014603943,82.61963599943556,9400.0
1781278678,150,POST,/cart,10.900000,0.000000,12,14,17,17,25,51,55,60,79,79,79,1000,0,13,14.91611124749761,7.224145985674113,78.6090659967158,9400.0
1781278678,150,,Aggregated,74.600000,0.000000,13,14,16,17,22,37,56,68,94,94,94,7164,0,13,15.270516057414579,6.438410026021302,1075.2550100150984,9389.92895030709
1781278679,150,GET,/,34.300000,0.000000,12,14,16,17,23,38,58,70,94,94,94,3195,0,13,15.359410555919936,6.438410026021302,1073.2302980031818,11447.0
1781278679,150,GET,/api/products,21.100000,0.000000,12,14,15,16,20,27,52,60,69,69,69,2021,0,13,15.486202460524401,6.732560024829581,1075.2550100150984,6136.0
1781278679,150,GET,/cart,9.300000,0.000000,12,14,15,16,21,43,56,83,83,83,83,1016,0,13,14.721819070831499,7.183914014603943,82.61963599943556,9400.0
1781278679,150,POST,/cart,10.600000,0.000000,12,14,17,17,25,51,55,60,79,79,79,1010,0,13,14.916442576732422,7.224145985674113,78.6090659967158,9400.0
1781278679,150,,Aggregated,75.300000,0.000000,12,14,16,17,22,37,56,68,94,94,94,7242,0,13,15.243566290713693,6.438410026021302,1075.2550100150984,9392.214995857497
1781278680,150,GET,/,33.400000,0.000000,12,14,16,17,20,26,44,58,94,94,94,3232,0,13,15.3341784050486,6.438410026021302,1073.2302980031818,11447.0
1781278680,150,GET,/api/products,21.500000,0.000000,12,14,15,16,19,22,27,37,63,63,63,2034,0,13,15.47092542762208,6.732560024829581,1075.2550100150984,6136.0
1781278680,150,GET,/cart,9.600000,0.000000,12,14,15,15,18,22,42,56,56,56,56,1024,0,13,14.708353409190522,7.183914014603943,82.61963599943556,9400.0
1781278680,150,POST,/cart,11.000000,0.000000,12,14,15,17,19,25,37,52,55,55,55,1023,0,13,14.872998845108484,7.224145985674113,78.6090659967158,9400.0
1781278680,150,,Aggregated,75.500000,0.000000,12,14,15,16,19,24,40,55,94,94,94,7313,0,13,15.220068184665315,6.438410026021302,1075.2550100150984,9396.845070422536
1781278681,150,GET,/,31.800000,0.000000,13,14,16,17,22,33,53,58,94,94,94,3260,0,13,15.349299306479537,6.438410026021302,1073.2302980031818,11447.0
1781278681,150,GET,/api/products,20.700000,0.000000,12,14,15,16,19,24,33,63,68,68,68,2060,0,13,15.49577224608036,6.732560024829581,1075.2550100150984,6136.0
1781278681,150,GET,/cart,9.600000,0.000000,12,14,15,15,19,25,42,56,56,56,56,1035,0,13,14.695190015481785,7.183914014603943,82.61963599943556,9400.0
1781278681,150,POST,/cart,11.500000,0.000000,12,14,17,17,20,29,52,55,75,75,75,1036,0,13,14.946548078743144,7.224145985674113,78.6090659967158,9400.0
1781278681,150,,Aggregated,73.600000,0.000000,12,14,16,17,20,26,44,58,94,94,94,7391,0,13,15.242071714470352,6.438410026021302,1075.2550100150984,9393.151129752401
1781278682,150,GET,/,32.900000,0.000000,13,14,16,17,21,33,53,58,94,94,94,3293,0,13,15.33580821841205,6.438410026021302,1073.2302980031818,11447.0
1781278682,150,GET,/api/products,20.900000,0.000000,12,14,15,16,19,24,37,65,68,68,68,2080,0,13,15.467298109559543,6.732560024829581,1075.2550100150984,6136.0
1781278682,150,GET,/cart,9.600000,0.000000,12,14,15,16,18,22,26,42,56,56,56,1047,0,13,14.679978980957205,7.183914014603943,82.61963599943556,9400.0
1781278682,150,POST,/cart,12.000000,0.000000,12,15,17,17,21,29,52,55,75,75,75,1044,0,13,14.937574992838835,7.224145985674113,78.6090659967158,9400.0
1781278682,150,,Aggregated,75.400000,0.000000,12,14,16,17,20,26,44,58,94,94,94,7464,0,13,15.224753860758396,6.438410026021302,1075.2550100150984,9393.522374062166
1781278683,150,GET,/,32.400000,0.000000,13,15,16,17,22,38,54,58,94,94,94,3316,0,13,15.36035656549543,6.438410026021302,1073.2302980031818,11447.0
1781278683,150,GET,/api/products,20.500000,0.000000,12,14,15,16,20,24,37,63,68,68,68,2105,0,13,15.479029411814484,6.732560024829581,1075.2550100150984,6136.0
1781278683,150,GET,/cart,9.500000,0.000000,13,14,15,16,19,25,39,42,56,56,56,1061,0,13,14.709538558980144,7.183914014603943,82.61963599943556,9400.0
1781278683,150,POST,/cart,11.600000,0.000000,12,14,16,17,23,37,55,62,75,75,75,1054,0,13,14.997374805994243,7.224145985674113,78.6090659967158,9400.0
1781278683,150,,Aggregated,74.000000,0.000000,13,14,16,17,21,29,54,62,94,94,94,7536,0,13,15.251108378403423,6.438410026021302,1075.2550100150984,9389.003715498939
1781278684,150,GET,/,32.200000,0.000000,13,15,17,18,24,35,54,58,94,94,94,3357,0,13,15.374834436452264,6.438410026021302,1073.2302980031818,11447.0
1781278684,150,GET,/api/products,21.500000,0.000000,12,14,16,17,21,25,37,63,68,68,68,2121,0,13,15.472822618999645,6.732560024829581,1075.2550100150984,6136.0
1781278684,150,GET,/cart,10.000000,0.000000,13,15,15,16,20,31,39,42,56,56,56,1078,0,13,14.718157077000384,7.183914014603943,82.61963599943556,9400.0
1781278684,150,POST,/cart,11.600000,0.000000,13,15,17,17,28,39,55,62,75,75,75,1064,0,13,15.032426116040984,7.224145985674113,78.6090659967158,9400.0
1781278684,150,,Aggregated,75.300000,0.000000,13,15,16,17,22,33,54,62,94,94,94,7620,0,13,15.261397728942587,6.438410026021302,1075.2550100150984,9393.285433070867
