Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779980184,200,,Aggregated,99.400000,0.000000,13,15,16,17,21,27,36,43,62,62,62,8078,0,14,18.008750346234457,6.109121022745967,1150.4442659206688,9363.431542461005
1779980185,200,GET,/,44.300000,0.000000,13,15,16,17,22,28,37,42,62,62,62,3552,0,14,17.770449744414503,7.238338002935052,1096.6430809348822,11447.0
1779980185,200,GET,/api/products,27.900000,0.000000,13,15,16,17,21,25,38,46,54,54,54,2309,0,14,18.078896782335562,6.109121022745967,1150.4442659206688,6136.0
1779980185,200,GET,/cart,14.100000,0.000000,13,14,15,16,20,27,30,32,58,58,58,1132,0,14,17.48297120158169,7.032040972262621,112.25658701732755,9400.0
1779980185,200,POST,/cart,14.100000,0.000000,14,15,17,18,24,29,30,43,49,49,49,1198,0,14,18.713532678121375,7.051437045447528,1097.1788369351998,9400.0
1779980185,200,,Aggregated,100.400000,0.000000,13,15,16,17,22,28,37,43,62,62,62,8191,0,14,17.95560318778574,6.109121022745967,1150.4442659206688,9367.57026004151
1779980186,200,GET,/,44.100000,0.000000,13,15,16,17,21,28,36,39,62,62,62,3588,0,14,17.728309405555144,7.238338002935052,1096.6430809348822,11447.0
1779980186,200,GET,/api/products,27.400000,0.000000,12,14,16,17,21,24,31,37,51,51,51,2342,0,14,17.991782945032405,6.109121022745967,1150.4442659206688,6136.0
1779980186,200,GET,/cart,13.300000,0.000000,13,14,15,16,19,25,29,30,38,38,38,1140,0,14,17.46433951254738,7.032040972262621,112.25658701732755,9400.0
1779980186,200,POST,/cart,15.100000,0.000000,13,15,17,17,21,28,30,38,49,49,49,1213,0,14,18.633289348164393,7.051437045447528,1097.1788369351998,9400.0
1779980186,200,,Aggregated,99.900000,0.000000,13,15,16,17,21,27,33,38,62,62,62,8283,0,14,17.899004808405792,6.109121022745967,1150.4442659206688,9363.823252444767
1779980187,200,GET,/,44.400000,0.000000,13,15,16,17,21,27,37,40,62,62,62,3629,0,14,17.67163549029682,7.238338002935052,1096.6430809348822,11447.0
1779980187,200,GET,/api/products,26.500000,0.000000,12,14,16,17,21,25,32,37,51,51,51,2373,0,14,17.928742940603957,6.109121022745967,1150.4442659206688,6136.0
1779980187,200,GET,/cart,13.300000,0.000000,13,14,15,16,20,25,29,30,38,38,38,1157,0,14,17.411654437658704,7.032040972262621,112.25658701732755,9400.0
1779980187,200,POST,/cart,15.900000,0.000000,13,15,17,17,20,26,30,38,49,49,49,1223,0,14,18.600686160388356,7.051437045447528,1097.1788369351998,9400.0
1779980187,200,,Aggregated,100.100000,0.000000,13,15,16,17,21,26,33,38,62,62,62,8382,0,14,17.844093957392797,6.109121022745967,1150.4442659206688,9362.191720353137
1779980188,200,GET,/,44.200000,0.000000,13,15,16,17,22,28,37,40,62,62,62,3669,0,14,17.663425805720326,7.238338002935052,1096.6430809348822,11447.0
1779980188,200,GET,/api/products,26.500000,0.000000,12,14,15,16,22,27,33,38,51,51,51,2404,0,14,17.89978468850117,6.109121022745967,1150.4442659206688,6136.0
1779980188,200,GET,/cart,14.000000,0.000000,13,14,16,18,21,25,29,30,38,38,38,1170,0,14,17.378819663411914,7.032040972262621,112.25658701732755,9400.0
1779980188,200,POST,/cart,16.400000,0.000000,13,15,17,17,20,26,38,44,49,49,49,1239,0,14,18.561728047511426,7.051437045447528,1097.1788369351998,9400.0
1779980188,200,,Aggregated,101.100000,0.000000,13,15,16,17,22,27,34,38,62,62,62,8482,0,14,17.822375822848773,6.109121022745967,1150.4442659206688,9360.36158924782
1779980189,200,GET,/,44.100000,0.000000,13,15,17,18,24,29,38,59,62,62,62,3711,0,14,17.68350924169597,7.238338002935052,1096.6430809348822,11447.0
1779980189,200,GET,/api/products,27.300000,0.000000,12,14,16,18,22,27,33,38,72,72,72,2438,0,14,17.922650636802178,6.109121022745967,1150.4442659206688,6136.0
1779980189,200,GET,/cart,13.500000,0.000000,13,15,16,18,23,27,38,51,58,58,58,1185,0,14,17.431888055795103,7.032040972262621,112.25658701732755,9400.0
1779980189,200,POST,/cart,16.500000,0.000000,13,15,17,17,21,26,30,44,49,49,49,1257,0,14,18.507985787243154,7.051437045447528,1097.1788369351998,9400.0
1779980189,200,,Aggregated,101.400000,0.000000,13,15,17,18,22,28,37,44,72,72,72,8591,0,14,17.837300725077327,6.109121022745967,1150.4442659206688,9357.954254452334
1779980190,200,GET,/,42.800000,0.000000,13,16,17,18,26,31,39,59,62,62,62,3762,0,14,17.67310254899156,7.238338002935052,1096.6430809348822,11447.0
1779980190,200,GET,/api/products,27.900000,0.000000,12,15,17,18,24,30,38,61,72,72,72,2458,0,14,17.940755560501586,6.109121022745967,1150.4442659206688,6136.0
1779980190,200,GET,/cart,14.300000,0.000000,14,15,18,19,25,33,46,51,58,58,58,1195,0,14,17.47735081012575,7.032040972262621,112.25658701732755,9400.0
1779980190,200,POST,/cart,16.700000,0.000000,13,15,17,17,21,26,30,44,49,49,49,1271,0,14,18.44942426709436,7.051437045447528,1097.1788369351998,9400.0
1779980190,200,,Aggregated,101.700000,0.000000,13,15,17,18,25,30,38,52,72,72,72,8686,0,14,17.835510179437758,6.109121022745967,1150.4442659206688,9362.917568501036
1779980191,200,GET,/,41.900000,0.000000,14,16,17,19,26,30,37,42,61,61,61,3808,0,14,17.64013642690877,7.158671040087938,1096.6430809348822,11447.0
1779980191,200,GET,/api/products,29.000000,0.000000,12,15,16,18,23,30,38,61,72,72,72,2486,0,14,17.883707578951448,6.109121022745967,1150.4442659206688,6136.0
1779980191,200,GET,/cart,13.700000,0.000000,14,16,18,20,26,33,46,51,58,58,58,1208,0,14,17.46224000267854,7.032040972262621,112.25658701732755,9400.0
1779980191,200,POST,/cart,16.400000,0.000000,13,15,17,17,19,22,29,30,44,44,44,1283,0,14,18.417185673668737,7.051437045447528,1097.1788369351998,9400.0
1779980191,200,,Aggregated,101.000000,0.000000,13,15,17,18,24,30,38,46,72,72,72,8785,0,14,17.798084427717082,6.109121022745967,1150.4442659206688,9363.65076835515
1779980192,200,GET,/,43.500000,0.000000,14,16,18,19,25,30,35,40,61,61,61,3855,0,14,17.592566342959145,7.158671040087938,1096.6430809348822,11447.0
1779980192,200,GET,/api/products,27.600000,0.000000,12,15,17,19,23,30,38,61,72,72,72,2517,0,14,17.83796169535717,6.109121022745967,1150.4442659206688,6136.0
1779980192,200,GET,/cart,13.800000,0.000000,14,17,19,21,28,36,46,51,58,58,58,1220,0,14,17.430851558418027,7.032040972262621,112.25658701732755,9400.0
1779980192,200,POST,/cart,16.400000,0.000000,13,15,16,17,19,22,29,30,44,44,44,1299,0,14,18.33712390650514,7.051437045447528,1097.1788369351998,9400.0
1779980192,200,,Aggregated,101.300000,0.000000,13,15,17,19,24,30,38,46,72,72,72,8891,0,14,17.748628466442657,6.109121022745967,1150.4442659206688,9363.52457541334
1779980193,200,GET,/,43.100000,0.000000,14,16,17,19,24,30,39,52,75,75,75,3904,0,14,17.59578338729983,7.158671040087938,1096.6430809348822,11447.0
1779980193,200,GET,/api/products,27.900000,0.000000,12,15,18,19,23,31,45,64,72,72,72,2545,0,14,17.837185310318787,6.109121022745967,1150.4442659206688,6136.0
1779980193,200,GET,/cart,13.700000,0.000000,14,17,19,21,29,36,46,51,58,58,58,1230,0,14,17.426145196195723,7.032040972262621,112.25658701732755,9400.0
1779980193,200,POST,/cart,16.500000,0.000000,13,16,17,17,20,25,39,39,44,44,44,1317,0,14,18.336509992884743,7.051437045447528,1097.1788369351998,9400.0
1779980193,200,,Aggregated,101.200000,0.000000,13,16,17,19,24,30,40,53,75,75,75,8996,0,14,17.749323834007313,6.109121022745967,1150.4442659206688,9364.940862605603
1779980194,200,GET,/,43.700000,0.000000,14,16,18,19,24,30,38,52,75,75,75,3943,0,14,17.562309868816563,7.158671040087938,1096.6430809348822,11447.0
1779980194,200,GET,/api/products,28.500000,0.000000,12,15,18,19,23,31,45,64,72,72,72,2572,0,14,17.787718800335405,6.109121022745967,1150.4442659206688,6136.0
1779980194,200,GET,/cart,13.600000,0.000000,14,17,20,21,29,36,46,51,58,58,58,1241,0,14,17.393179372737993,7.032040972262621,112.25658701732755,9400.0
1779980194,200,POST,/cart,16.400000,0.000000,13,16,17,18,20,25,39,39,44,44,44,1337,0,14,18.267216292720512,7.051437045447528,1097.1788369351998,9400.0
1779980194,200,,Aggregated,102.200000,0.000000,14,16,18,19,24,30,40,53,75,75,75,9093,0,14,17.706631953386292,6.109121022745967,1150.4442659206688,9364.402617397998
1779980195,200,GET,/,44.300000,0.000000,14,16,18,19,24,30,34,52,75,75,75,3994,0,14,17.524754811993777,7.158671040087938,1096.6430809348822,11447.0
1779980195,200,GET,/api/products,28.300000,0.000000,12,15,18,19,23,31,45,64,72,72,72,2592,0,14,17.752843257812295,6.109121022745967,1150.4442659206688,6136.0
1779980195,200,GET,/cart,12.800000,0.000000,14,17,19,20,28,33,46,51,58,58,58,1257,0,14,17.36705174994512,7.032040972262621,112.25658701732755,9400.0
1779980195,200,POST,/cart,15.900000,0.000000,13,16,17,18,21,25,39,39,44,44,44,1351,0,14,18.214783937340087,7.051437045447528,1097.1788369351998,9400.0
1779980195,200,,Aggregated,101.300000,0.000000,13,16,18,19,24,30,40,53,75,75,75,9194,0,14,17.66889249427671,6.109121022745967,1150.4442659206688,9369.048292364585
1779980196,200,GET,/,44.000000,0.000000,14,16,19,20,25,30,40,55,75,75,75,4024,0,14,17.523307512779525,7.158671040087938,1096.6430809348822,11447.0
1779980196,200,GET,/api/products,28.500000,0.000000,13,15,18,19,24,30,53,64,72,72,72,2608,0,14,17.72984973011407,6.109121022745967,1150.4442659206688,6136.0
1779980196,200,GET,/cart,12.600000,0.000000,14,17,19,21,28,36,50,51,58,58,58,1279,0,14,17.37423650175843,7.032040972262621,112.25658701732755,9400.0
1779980196,200,POST,/cart,15.200000,0.000000,13,16,17,17,21,25,33,39,44,44,44,1373,0,14,18.11886086106268,7.051437045447528,1097.1788369351998,9400.0
1779980196,200,,Aggregated,100.300000,0.000000,14,16,18,19,25,30,44,55,75,75,75,9284,0,14,17.648867080520294,6.109121022745967,1150.4442659206688,9370.337785437312
1779980197,200,GET,/,44.800000,0.000000,14,16,19,20,26,30,46,60,75,75,75,4075,0,14,17.51814839670126,7.158671040087938,1096.6430809348822,11447.0
1779980197,200,GET,/api/products,28.600000,0.000000,13,16,18,19,24,32,61,64,72,72,72,2632,0,14,17.745181045294697,6.109121022745967,1150.4442659206688,6136.0
1779980197,200,GET,/cart,12.700000,0.000000,14,17,19,21,31,36,50,51,58,58,58,1298,0,14,17.34051066144041,7.032040972262621,112.25658701732755,9400.0
1779980197,200,POST,/cart,15.500000,0.000000,12,15,17,17,21,27,39,54,63,63,63,1387,0,14,18.124996412464196,7.051437045447528,1097.1788369351998,9400.0
1779980197,200,,Aggregated,101.600000,0.000000,14,16,18,20,25,31,49,61,75,75,75,9392,0,14,17.646840299234537,6.109121022745967,1150.4442659206688,9373.453683986372
1779980198,200,GET,/,42.700000,0.000000,14,16,18,20,25,30,41,52,75,75,75,4117,0,14,17.50765496484084,7.158671040087938,1096.6430809348822,11447.0
1779980198,200,GET,/api/products,27.000000,0.000000,13,16,18,19,24,32,46,61,64,64,64,2661,0,14,17.750737560742873,6.109121022745967,1150.4442659206688,6136.0
1779980198,200,GET,/cart,13.600000,0.000000,14,17,19,21,28,35,46,47,50,50,50,1317,0,14,17.33194513319961,7.032040972262621,112.25658701732755,9400.0
1779980198,200,POST,/cart,15.800000,0.000000,12,15,17,17,23,29,39,54,63,63,63,1394,0,14,18.121428345931342,7.051437045447528,1097.1788369351998,9400.0
1779980198,200,,Aggregated,99.100000,0.000000,14,16,18,19,25,31,44,53,75,75,75,9489,0,14,17.641603013387996,6.109121022745967,1150.4442659206688,9372.810095900517
1779980199,200,GET,/,44.000000,0.000000,14,16,18,19,23,30,41,55,75,75,75,4153,0,14,17.484231931772985,7.158671040087938,1096.6430809348822,11447.0
1779980199,200,GET,/api/products,26.200000,0.000000,13,16,18,19,22,31,42,46,64,64,64,2685,0,14,17.72877673724288,6.109121022745967,1150.4442659206688,6136.0
1779980199,200,GET,/cart,14.100000,0.000000,14,16,18,19,25,31,43,47,50,50,50,1336,0,14,17.28534515681161,7.032040972262621,112.25658701732755,9400.0
1779980199,200,POST,/cart,16.400000,0.000000,12,15,17,18,23,29,39,54,63,63,63,1408,0,14,18.077529506296163,7.051437045447528,1097.1788369351998,9400.0
1779980199,200,,Aggregated,100.700000,0.000000,14,16,18,19,23,30,41,49,75,75,75,9582,0,14,17.61220657759504,6.109121022745967,1150.4442659206688,9372.589334168231
