Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781514859,150,GET,/,31.200000,0.000000,19,24,30,34,48,62,81,86,110,110,110,1730,0,17,23.679998223743848,7.005969004239887,1048.5757729620673,11447.0
1781514859,150,GET,/api/products,19.900000,0.000000,19,24,28,34,54,76,95,100,110,110,110,1168,0,17,24.235944345367002,7.06246797926724,1048.178817029111,6136.0
1781514859,150,GET,/cart,10.700000,0.000000,17,20,27,30,53,71,73,75,76,76,76,563,0,17,24.45946117070277,7.699001987930387,156.57070197630674,9400.0
1781514859,150,POST,/cart,12.200000,0.000000,16,20,25,30,47,52,64,67,100,100,100,605,0,17,23.46313293005363,7.608040992636234,145.07177600171417,9400.0
1781514859,150,,Aggregated,74.000000,0.000000,18,23,28,33,50,64,81,95,110,110,110,4066,0,17,23.915359563269458,7.005969004239887,1048.5757729620673,9333.339399901623
1781514860,150,GET,/,31.900000,0.000000,20,25,32,38,51,72,86,93,110,110,110,1759,0,17,23.840598154710072,7.005969004239887,1048.5757729620673,11447.0
1781514860,150,GET,/api/products,20.900000,0.000000,20,26,29,39,54,76,95,100,110,110,110,1186,0,17,24.317646405078914,7.06246797926724,1048.178817029111,6136.0
1781514860,150,GET,/cart,10.600000,0.000000,17,23,29,34,62,73,100,120,120,120,120,574,0,17,24.72156309431422,7.699001987930387,156.57070197630674,9400.0
1781514860,150,POST,/cart,11.700000,0.000000,19,24,28,30,48,52,64,67,100,100,100,620,0,17,23.47667460440613,7.608040992636234,145.07177600171417,9400.0
1781514860,150,,Aggregated,75.100000,0.000000,19,25,30,37,52,71,91,100,120,120,120,4139,0,17,24.044951983915624,7.005969004239887,1048.5757729620673,9334.66272046388
1781514861,150,GET,/,32.200000,0.000000,20,25,32,38,51,63,81,92,110,110,110,1797,0,17,23.966496880995457,7.005969004239887,1048.5757729620673,11447.0
1781514861,150,GET,/api/products,21.400000,0.000000,20,27,33,42,54,68,91,100,110,110,110,1209,0,17,24.48456371581487,7.06246797926724,1048.178817029111,6136.0
1781514861,150,GET,/cart,10.100000,0.000000,17,25,31,38,65,73,100,120,120,120,120,581,0,17,24.815275492515294,7.699001987930387,156.57070197630674,9400.0
1781514861,150,POST,/cart,11.000000,0.000000,19,24,28,34,48,52,64,75,100,100,100,634,0,17,23.490555165317176,7.608040992636234,145.07177600171417,9400.0
1781514861,150,,Aggregated,74.700000,0.000000,19,25,32,38,53,67,81,95,120,120,120,4221,0,17,24.160227307162163,7.005969004239887,1048.5757729620673,9336.5749822317
1781514862,150,GET,/,31.500000,0.000000,20,25,33,38,51,63,81,92,110,110,110,1827,0,17,23.90972704273742,7.005969004239887,1048.5757729620673,11447.0
1781514862,150,GET,/api/products,20.600000,0.000000,21,27,34,42,54,67,91,100,110,110,110,1222,0,17,24.424928551855682,7.06246797926724,1048.178817029111,6136.0
1781514862,150,GET,/cart,10.700000,0.000000,18,25,33,36,65,73,100,120,120,120,120,590,0,17,24.71060877324524,7.699001987930387,156.57070197630674,9400.0
1781514862,150,POST,/cart,10.400000,0.000000,19,24,29,33,47,52,64,75,100,100,100,647,0,17,23.370242639843497,7.608040992636234,145.07177600171417,9400.0
1781514862,150,,Aggregated,73.200000,0.000000,20,26,32,38,52,67,81,95,120,120,120,4286,0,17,24.085427009249262,7.005969004239887,1048.5757729620673,9341.9647690154
1781514863,150,GET,/,32.100000,0.000000,20,25,33,38,52,68,81,92,110,110,110,1861,0,17,23.87552890054079,7.005969004239887,1048.5757729620673,11447.0
1781514863,150,GET,/api/products,21.200000,0.000000,21,28,36,43,54,67,95,100,110,110,110,1241,0,17,24.46378141047439,7.06246797926724,1048.178817029111,6136.0
1781514863,150,GET,/cart,10.100000,0.000000,18,26,33,38,65,73,100,120,120,120,120,601,0,17,24.685300906969797,7.699001987930387,156.57070197630674,9400.0
1781514863,150,POST,/cart,10.800000,0.000000,20,25,29,36,48,53,64,75,100,100,100,660,0,17,23.39344150624873,7.608040992636234,145.07177600171417,9400.0
1781514863,150,,Aggregated,74.200000,0.000000,20,26,34,39,53,67,81,95,120,120,120,4363,0,17,24.081469001493957,7.005969004239887,1048.5757729620673,9344.726793490718
1781514864,150,GET,/,31.800000,0.000000,20,25,32,37,50,63,81,92,110,110,110,1894,0,17,23.78709832623226,7.005969004239887,1048.5757729620673,11447.0
1781514864,150,GET,/api/products,21.600000,0.000000,22,28,37,43,54,67,95,100,110,110,110,1260,0,17,24.372207336146236,7.06246797926724,1048.178817029111,6136.0
1781514864,150,GET,/cart,10.300000,0.000000,19,26,35,40,58,72,76,100,120,120,120,617,0,18,24.68213498053885,7.699001987930387,156.57070197630674,9400.0
1781514864,150,POST,/cart,11.200000,0.000000,20,25,30,34,48,53,64,75,100,100,100,668,0,17,23.398225507744264,7.608040992636234,145.07177600171417,9400.0
1781514864,150,,Aggregated,74.900000,0.000000,20,26,33,39,52,66,81,95,120,120,120,4439,0,17,24.01906677080284,7.005969004239887,1048.5757729620673,9346.920027033115
1781514865,150,GET,/,32.000000,0.000000,21,26,33,38,50,65,81,92,110,110,110,1924,0,17,23.804352819606645,7.005969004239887,1048.5757729620673,11447.0
1781514865,150,GET,/api/products,20.600000,0.000000,23,29,37,43,54,70,100,100,110,110,110,1286,0,17,24.434076188377308,7.06246797926724,1048.178817029111,6136.0
1781514865,150,GET,/cart,9.300000,0.000000,19,25,35,40,62,72,100,120,120,120,120,625,0,17,24.593631110526623,7.699001987930387,156.57070197630674,9400.0
1781514865,150,POST,/cart,11.600000,0.000000,21,28,33,38,48,53,64,75,100,100,100,679,0,17,23.479970340498358,7.608040992636234,145.07177600171417,9400.0
1781514865,150,,Aggregated,73.500000,0.000000,21,27,34,39,52,67,81,100,120,120,120,4514,0,17,24.044243710335383,7.005969004239887,1048.5757729620673,9342.606114311033
1781514866,150,GET,/,32.000000,0.000000,21,26,32,38,56,79,93,95,120,120,120,1957,0,17,24.095126600845873,7.005969004239887,1048.5757729620673,11447.0
1781514866,150,GET,/api/products,20.200000,0.000000,22,29,37,43,53,70,93,100,110,110,110,1301,0,18,24.61474626773373,7.06246797926724,1048.178817029111,6136.0
1781514866,150,GET,/cart,9.600000,0.000000,19,23,32,36,46,65,81,100,120,120,120,638,0,18,24.750967401201724,7.699001987930387,156.57070197630674,9400.0
1781514866,150,POST,/cart,11.900000,0.000000,21,30,34,40,52,75,92,93,120,120,120,691,0,17,24.126035165359763,7.608040992636234,145.07177600171417,9400.0
1781514866,150,,Aggregated,73.700000,0.000000,21,27,34,39,53,75,93,100,120,120,120,4587,0,17,24.338381328407948,7.005969004239887,1048.5757729620673,9347.572487464573
1781514867,150,GET,/,32.300000,0.000000,21,25,32,37,55,74,93,95,120,120,120,1986,0,17,24.109203664475512,7.005969004239887,1048.5757729620673,11447.0
1781514867,150,GET,/api/products,19.300000,0.000000,21,27,34,38,52,68,84,95,100,100,100,1322,0,17,24.52584878617613,7.06246797926724,1048.178817029111,6136.0
1781514867,150,GET,/cart,10.500000,0.000000,18,24,31,35,44,58,81,100,120,120,120,647,0,18,24.65265429673365,7.699001987930387,156.57070197630674,9400.0
1781514867,150,POST,/cart,11.700000,0.000000,21,29,34,39,52,75,92,93,120,120,120,702,0,17,24.127304937890823,7.608040992636234,145.07177600171417,9400.0
1781514867,150,,Aggregated,73.800000,0.000000,21,26,32,37,52,70,92,95,120,120,120,4657,0,17,24.305708818844586,7.005969004239887,1048.5757729620673,9346.389091689929
1781514868,150,GET,/,31.700000,0.000000,22,26,32,37,55,73,92,95,120,120,120,2017,0,18,24.25696092805385,7.005969004239887,1048.5757729620673,11447.0
1781514868,150,GET,/api/products,20.200000,0.000000,22,28,35,40,52,66,82,87,100,100,100,1355,0,18,24.709627232677562,7.06246797926724,1048.178817029111,6136.0
1781514868,150,GET,/cart,10.000000,0.000000,19,25,32,35,51,59,81,100,120,120,120,660,0,18,24.68675963825786,7.699001987930387,156.57070197630674,9400.0
1781514868,150,POST,/cart,11.600000,0.000000,23,29,33,38,52,76,93,110,120,120,120,714,0,17,24.270764013106024,7.608040992636234,145.07177600171417,9400.0
1781514868,150,,Aggregated,73.500000,0.000000,21,27,33,38,52,70,92,100,120,120,120,4746,0,18,24.448045081915424,7.005969004239887,1048.5757729620673,9338.069742941425
1781514869,150,GET,/,32.300000,0.000000,21,26,30,35,50,73,92,95,120,120,120,2051,0,18,24.187275120781425,7.005969004239887,1048.5757729620673,11447.0
1781514869,150,GET,/api/products,20.200000,0.000000,21,27,34,38,49,66,84,93,100,100,100,1366,0,18,24.677593969466578,7.06246797926724,1048.178817029111,6136.0
1781514869,150,GET,/cart,10.500000,0.000000,19,25,32,36,51,65,100,120,120,120,120,667,0,18,24.63207084284481,7.699001987930387,156.57070197630674,9400.0
1781514869,150,POST,/cart,12.000000,0.000000,23,29,33,38,52,76,93,110,120,120,120,726,0,17,24.244713836645236,7.608040992636234,145.07177600171417,9400.0
1781514869,150,,Aggregated,75.000000,0.000000,21,26,32,37,50,70,92,100,120,120,120,4810,0,18,24.39687071363742,7.005969004239887,1048.5757729620673,9345.898752598752
1781514870,150,GET,/,31.300000,0.000000,21,25,29,33,49,68,82,93,120,120,120,2088,0,18,24.22155791937536,7.005969004239887,1048.5757729620673,11447.0
1781514870,150,GET,/api/products,19.900000,0.000000,20,26,32,37,46,61,84,93,100,100,100,1387,0,18,24.65265502344257,7.06246797926724,1048.178817029111,6136.0
1781514870,150,GET,/cart,10.600000,0.000000,18,24,32,36,44,55,65,70,81,81,81,679,0,18,24.664891160892896,7.699001987930387,156.57070197630674,9400.0
1781514870,150,POST,/cart,11.600000,0.000000,22,31,37,39,52,76,93,110,120,120,120,741,0,17,24.329444783373376,7.608040992636234,145.07177600171417,9400.0
1781514870,150,,Aggregated,73.400000,0.000000,20,26,32,36,49,66,82,93,120,120,120,4895,0,18,24.421537310704093,7.005969004239887,1048.5757729620673,9348.308069458632
1781514871,150,GET,/,31.200000,0.000000,21,25,29,32,50,68,82,93,120,120,120,2123,0,18,24.285328095958462,7.005969004239887,1048.5757729620673,11447.0
1781514871,150,GET,/api/products,20.400000,0.000000,20,26,32,37,47,64,84,93,100,100,100,1404,0,18,24.720455813629584,7.06246797926724,1048.178817029111,6136.0
1781514871,150,GET,/cart,10.800000,0.000000,19,24,28,35,43,53,59,70,81,81,81,691,0,18,24.674316301356257,7.699001987930387,156.57070197630674,9400.0
1781514871,150,POST,/cart,11.800000,0.000000,24,31,37,40,52,76,93,110,120,120,120,752,0,17,24.339365596654503,7.608040992636234,145.07177600171417,9400.0
1781514871,150,,Aggregated,74.200000,0.000000,21,26,32,36,49,66,82,93,120,120,120,4970,0,18,24.470508451303242,7.005969004239887,1048.5757729620673,9352.339034205232
1781514872,150,GET,/,32.500000,0.000000,21,26,30,36,55,71,89,95,120,120,120,2143,0,18,24.353084866418378,7.005969004239887,1048.5757729620673,11447.0
1781514872,150,GET,/api/products,19.800000,0.000000,20,26,32,37,52,77,93,110,130,130,130,1424,0,18,24.81366850100059,7.06246797926724,1048.178817029111,6136.0
1781514872,150,GET,/cart,10.400000,0.000000,18,23,27,33,43,53,59,70,81,81,81,704,0,18,24.525551095559255,7.699001987930387,156.57070197630674,9400.0
1781514872,150,POST,/cart,12.100000,0.000000,25,32,38,40,53,76,93,110,120,120,120,762,0,17,24.351736428607207,7.608040992636234,145.07177600171417,9400.0
1781514872,150,,Aggregated,74.800000,0.000000,21,26,32,37,51,69,89,96,130,130,130,5033,0,18,24.50731888417084,7.005969004239887,1048.5757729620673,9348.099543016095
1781514873,150,GET,/,32.400000,0.000000,21,26,31,36,55,74,89,95,120,120,120,2174,0,18,24.345999351360344,7.005969004239887,1048.5757729620673,11447.0
1781514873,150,GET,/api/products,19.300000,0.000000,20,26,32,37,58,80,93,110,130,130,130,1440,0,18,24.868267222538837,7.06246797926724,1048.178817029111,6136.0
1781514873,150,GET,/cart,10.500000,0.000000,18,22,27,32,43,55,70,81,89,89,89,718,0,18,24.568173202263154,7.699001987930387,156.57070197630674,9400.0
1781514873,150,POST,/cart,12.100000,0.000000,25,31,38,40,54,76,93,110,120,120,120,778,0,17,24.399301255508483,7.608040992636234,145.07177600171417,9400.0
1781514873,150,,Aggregated,74.300000,0.000000,21,26,32,37,53,71,89,96,130,130,130,5110,0,18,24.532507265425412,7.005969004239887,1048.5757729620673,9351.079843444228
1781514874,150,GET,/,32.000000,0.000000,21,27,33,42,59,77,95,110,120,120,120,2214,0,18,24.522464475130693,7.005969004239887,1048.5757729620673,11447.0
1781514874,150,GET,/api/products,19.400000,0.000000,20,27,34,38,59,84,110,120,130,130,130,1456,0,18,24.930692944638263,7.06246797926724,1048.178817029111,6136.0
1781514874,150,GET,/cart,10.900000,0.000000,18,23,28,29,43,59,70,81,89,89,89,732,0,18,24.474645466378334,7.699001987930387,156.57070197630674,9400.0
1781514874,150,POST,/cart,11.700000,0.000000,24,31,37,40,57,76,93,110,120,120,120,784,0,17,24.416913372171656,7.608040992636234,145.07177600171417,9400.0
1781514874,150,,Aggregated,74.000000,0.000000,21,27,32,38,58,77,93,110,130,130,130,5186,0,18,24.614370582434283,7.005969004239887,1048.5757729620673,9357.515233320479
1781514875,150,GET,/,31.200000,0.000000,20,26,31,37,59,77,95,110,120,120,120,2252,0,18,24.381126303745386,7.005969004239887,1048.5757729620673,11447.0
1781514875,150,GET,/api/products,20.600000,0.000000,19,25,31,37,58,82,110,120,130,130,130,1476,0,18,24.801507050428302,6.501424009911716,1048.178817029111,6136.0
1781514875,150,GET,/cart,11.600000,0.000000,18,22,27,29,43,59,70,81,89,89,89,740,0,18,24.374765616753518,7.699001987930387,156.57070197630674,9400.0
1781514875,150,POST,/cart,11.700000,0.000000,22,29,36,39,57,76,93,110,120,120,120,795,0,17,24.25246205511825,7.135116029530764,145.07177600171417,9400.0
1781514875,150,,Aggregated,75.100000,0.000000,19,25,31,37,57,74,93,110,130,130,130,5263,0,18,24.478691759962643,6.501424009911716,1048.5757729620673,9360.513015390461
1781514876,150,GET,/,31.200000,0.000000,19,24,28,34,55,71,82,96,120,120,120,2277,0,18,24.354049580555767,6.948957045096904,1048.5757729620673,11447.0
1781514876,150,GET,/api/products,20.000000,0.000000,18,24,28,34,49,82,110,120,130,130,130,1500,0,18,24.764624492226478,6.501424009911716,1048.178817029111,6136.0
1781514876,150,GET,/cart,11.700000,0.000000,17,22,28,29,43,55,59,78,89,89,89,751,0,18,24.43473326678161,7.699001987930387,156.57070197630674,9400.0
1781514876,150,POST,/cart,11.600000,0.000000,18,25,30,35,51,60,66,68,110,110,110,806,0,17,24.207605396887917,7.135116029530764,145.07177600171417,9400.0
1781514876,150,,Aggregated,74.500000,0.000000,18,24,28,33,51,66,86,100,130,130,130,5334,0,17,24.458740582397798,6.501424009911716,1048.5757729620673,9355.946569178852
1781514877,150,GET,/,32.100000,0.000000,17,22,27,30,53,71,82,96,120,120,120,2309,0,17,24.223440439132155,6.948957045096904,1048.5757729620673,11447.0
1781514877,150,GET,/api/products,19.600000,0.000000,17,23,26,31,47,73,110,120,130,130,130,1519,0,17,24.64775309171877,6.501424009911716,1048.178817029111,6136.0
1781514877,150,GET,/cart,11.400000,0.000000,18,22,28,30,43,55,59,78,89,89,89,760,0,18,24.371071428054403,7.699001987930387,156.57070197630674,9400.0
1781514877,150,POST,/cart,11.400000,0.000000,18,25,30,35,50,57,66,66,68,68,68,814,0,17,24.152008525490032,7.135116029530764,145.07177600171417,9400.0
1781514877,150,,Aggregated,74.500000,0.000000,17,22,27,31,48,66,86,96,130,130,130,5402,0,17,24.352760115762162,6.501424009911716,1048.5757729620673,9357.146797482414
1781514878,150,GET,/,33.100000,0.000000,17,21,25,27,47,67,82,96,120,120,120,2339,0,17,24.101606402703446,6.948957045096904,1048.5757729620673,11447.0
1781514878,150,GET,/api/products,19.500000,0.000000,16,19,25,28,45,64,110,120,130,130,130,1546,0,17,24.483425500920166,6.501424009911716,1048.178817029111,6136.0
1781514878,150,GET,/cart,11.500000,0.000000,17,20,25,29,42,53,59,78,89,89,89,773,0,17,24.23705535503779,7.699001987930387,156.57070197630674,9400.0
1781514878,150,POST,/cart,11.800000,0.000000,16,22,30,34,42,57,66,66,68,68,68,824,0,17,24.033515871071835,7.135116029530764,145.07177600171417,9400.0
1781514878,150,,Aggregated,75.900000,0.000000,16,20,25,28,45,62,84,96,130,130,130,5482,0,17,24.21814922793749,6.501424009911716,1048.5757729620673,9352.898394746442
1781514879,150,GET,/,31.400000,0.000000,16,21,25,30,49,67,82,96,120,120,120,2372,0,17,24.095574468370327,6.948957045096904,1048.5757729620673,11447.0
1781514879,150,GET,/api/products,19.600000,0.000000,16,19,25,28,46,64,110,120,130,130,130,1561,0,17,24.478930684528745,6.501424009911716,1048.178817029111,6136.0
1781514879,150,GET,/cart,11.300000,0.000000,18,22,29,30,43,55,59,78,89,89,89,790,0,18,24.346690306725876,7.699001987930387,156.57070197630674,9400.0
1781514879,150,POST,/cart,11.000000,0.000000,16,23,26,31,40,57,66,66,68,68,68,838,0,17,23.986223635754406,7.135116029530764,145.07177600171417,9400.0
1781514879,150,,Aggregated,73.300000,0.000000,16,21,26,30,46,62,84,96,130,130,130,5561,0,17,24.22237982136296,6.501424009911716,1048.5757729620673,9356.910627584966
1781514880,150,GET,/,32.400000,0.000000,15,19,21,26,46,67,82,96,120,120,120,2409,0,17,23.91482502990528,6.948957045096904,1048.5757729620673,11447.0
1781514880,150,GET,/api/products,19.900000,0.000000,15,18,21,25,45,63,110,120,130,130,130,1587,0,17,24.30604498142555,6.501424009911716,1048.178817029111,6136.0
1781514880,150,GET,/cart,11.400000,0.000000,17,21,26,29,36,53,59,78,89,89,89,796,0,17,24.247669181219027,7.699001987930387,156.57070197630674,9400.0
1781514880,150,POST,/cart,11.000000,0.000000,15,20,24,26,37,53,60,66,68,68,68,849,0,17,23.836408098676934,7.135116029530764,145.07177600171417,9400.0
1781514880,150,,Aggregated,74.700000,0.000000,16,19,23,26,42,59,84,96,130,130,130,5641,0,17,24.060053541320904,6.501424009911716,1048.5757729620673,9355.904095018614
1781514881,150,GET,/,33.000000,0.000000,15,18,21,24,42,61,82,96,120,120,120,2440,0,17,23.83457259227308,6.948957045096904,1048.5757729620673,11447.0
1781514881,150,GET,/api/products,19.100000,0.000000,15,17,20,24,36,54,89,120,130,130,130,1609,0,17,24.23743938073149,6.501424009911716,1048.178817029111,6136.0
1781514881,150,GET,/cart,11.400000,0.000000,16,20,25,29,36,58,63,78,89,89,89,811,0,17,24.13917938376514,7.699001987930387,156.57070197630674,9400.0
1781514881,150,POST,/cart,11.200000,0.000000,15,20,24,26,37,57,66,68,68,68,68,854,0,17,23.838257649504477,7.135116029530764,145.07177600171417,9400.0
1781514881,150,,Aggregated,74.700000,0.000000,15,18,22,25,39,58,84,96,130,130,130,5714,0,17,23.9917997202754,6.501424009911716,1048.5757729620673,9355.005950297515
1781514882,150,GET,/,31.900000,0.000000,15,17,20,22,38,51,76,86,120,120,120,2470,0,17,23.78520958235408,6.948957045096904,1048.5757729620673,11447.0
1781514882,150,GET,/api/products,19.600000,0.000000,15,17,19,22,34,50,86,120,120,120,120,1629,0,17,24.168728599477756,6.501424009911716,1048.178817029111,6136.0
1781514882,150,GET,/cart,12.000000,0.000000,16,21,27,29,36,58,63,78,89,89,89,822,0,17,24.047874670658135,7.699001987930387,156.57070197630674,9400.0
1781514882,150,POST,/cart,11.200000,0.000000,14,18,23,24,32,47,55,60,66,66,66,868,0,17,23.789488747345782,7.135116029530764,145.07177600171417,9400.0
1781514882,150,,Aggregated,74.700000,0.000000,15,18,21,24,36,51,71,86,120,120,120,5789,0,17,23.931068538424768,6.501424009911716,1048.5757729620673,9354.920366211782
1781514883,150,GET,/,32.000000,0.000000,14,17,19,21,34,51,68,86,120,120,120,2498,0,17,23.665468850826624,6.948957045096904,1048.5757729620673,11447.0
1781514883,150,GET,/api/products,20.000000,0.000000,14,16,18,20,31,46,58,86,120,120,120,1650,0,17,24.047327469999082,6.501424009911716,1048.178817029111,6136.0
1781514883,150,GET,/cart,11.700000,0.000000,15,20,23,28,34,48,59,63,78,78,78,833,0,17,23.927539977494355,7.699001987930387,156.57070197630674,9400.0
1781514883,150,POST,/cart,10.600000,0.000000,14,17,20,23,31,47,55,60,66,66,66,879,0,17,23.66418290413933,7.135116029530764,145.07177600171417,9400.0
1781514883,150,,Aggregated,74.300000,0.000000,14,17,19,21,33,47,66,84,120,120,120,5860,0,17,23.810049332569054,6.501424009911716,1048.5757729620673,9353.550511945392
1781514884,150,GET,/,32.000000,0.000000,14,16,18,19,28,40,51,54,77,77,77,2537,0,17,23.5489724033887,6.948957045096904,1048.5757729620673,11447.0
1781514884,150,GET,/api/products,20.400000,0.000000,14,16,19,20,31,46,58,83,86,86,86,1664,0,17,24.064194708828907,6.501424009911716,1048.178817029111,6136.0
1781514884,150,GET,/cart,11.700000,0.000000,15,20,23,26,34,45,58,63,78,78,78,841,0,17,23.845120545894165,7.699001987930387,156.57070197630674,9400.0
1781514884,150,POST,/cart,10.000000,0.000000,14,16,20,23,32,50,60,82,82,82,82,887,0,17,23.644181571414183,7.135116029530764,145.07177600171417,9400.0
1781514884,150,,Aggregated,74.100000,0.000000,14,16,19,21,31,42,54,68,86,86,86,5929,0,17,23.74982263717824,6.501424009911716,1048.5757729620673,9359.848709731827
1781514885,150,GET,/,32.500000,0.000000,14,16,19,20,28,40,51,54,77,77,77,2569,0,17,23.44159996906932,6.948957045096904,1048.5757729620673,11447.0
1781514885,150,GET,/api/products,20.100000,0.000000,14,16,18,20,32,47,71,84,86,86,86,1683,0,17,23.923500117950145,6.501424009911716,1048.178817029111,6136.0
1781514885,150,GET,/cart,11.600000,0.000000,15,18,23,26,34,45,58,63,78,78,78,854,0,17,23.68162436686419,7.699001987930387,156.57070197630674,9400.0
1781514885,150,POST,/cart,10.200000,0.000000,14,16,20,22,31,47,55,60,82,82,82,901,0,17,23.473564383755235,7.135116029530764,145.07177600171417,9400.0
1781514885,150,,Aggregated,74.400000,0.000000,14,16,19,21,31,42,54,68,86,86,86,6007,0,17,23.615533500601742,6.501424009911716,1048.5757729620673,9360.950724155153
1781514886,150,GET,/,32.800000,0.000000,14,16,18,19,26,35,45,51,54,54,54,2599,0,17,23.331346920167,6.948957045096904,1048.5757729620673,11447.0
1781514886,150,GET,/api/products,20.500000,0.000000,13,16,17,19,28,37,54,71,83,83,83,1702,0,17,23.814055724679598,6.501424009911716,1048.178817029111,6136.0
1781514886,150,GET,/cart,11.500000,0.000000,15,17,20,23,30,36,51,58,63,63,63,865,0,17,23.54830273896768,7.699001987930387,156.57070197630674,9400.0
1781514886,150,POST,/cart,10.500000,0.000000,13,16,19,22,28,34,51,55,82,82,82,914,0,16,23.31728750854604,7.135116029530764,145.07177600171417,9400.0
1781514886,150,,Aggregated,75.300000,0.000000,14,16,18,20,28,35,51,54,83,83,83,6080,0,17,23.495226338969875,6.501424009911716,1048.5757729620673,9361.31990131579
1781514887,150,GET,/,31.800000,0.000000,14,16,18,20,26,35,45,51,54,54,54,2630,0,17,23.234581953058896,6.948957045096904,1048.5757729620673,11447.0
1781514887,150,GET,/api/products,20.600000,0.000000,14,16,17,20,28,37,54,71,83,83,83,1724,0,17,23.705616913806903,6.501424009911716,1048.178817029111,6136.0
1781514887,150,GET,/cart,11.100000,0.000000,14,16,19,23,31,36,51,58,63,63,63,879,0,17,23.400809218727193,7.699001987930387,156.57070197630674,9400.0
1781514887,150,POST,/cart,10.100000,0.000000,13,16,19,22,26,32,51,55,82,82,82,919,0,16,23.265809738619396,7.135116029530764,145.07177600171417,9400.0
1781514887,150,,Aggregated,73.600000,0.000000,14,16,18,20,28,35,51,54,83,83,83,6152,0,17,23.394997488459108,6.501424009911716,1048.5757729620673,9360.415149544864
1781514888,150,GET,/,31.600000,0.000000,13,16,18,19,23,29,36,42,53,53,53,2667,0,17,23.111132128828704,6.948957045096904,1048.5757729620673,11447.0
1781514888,150,GET,/api/products,20.500000,0.000000,14,16,17,19,27,34,53,71,83,83,83,1742,0,17,23.629193758610988,6.501424009911716,1048.178817029111,6136.0
1781514888,150,GET,/cart,11.600000,0.000000,14,16,19,21,29,34,51,58,63,63,63,895,0,17,23.264045023759984,7.699001987930387,156.57070197630674,9400.0
1781514888,150,POST,/cart,10.500000,0.000000,13,16,18,19,25,31,51,55,82,82,82,931,0,16,23.166965656097535,7.135116029530764,145.07177600171417,9400.0
1781514888,150,,Aggregated,74.200000,0.000000,13,16,18,19,25,32,45,53,83,83,83,6235,0,17,23.286160422963672,6.501424009911716,1048.5757729620673,9363.666559743384
1781514889,150,GET,/,32.400000,0.000000,13,15,18,19,23,27,35,42,53,53,53,2697,0,17,23.017835054378423,6.948957045096904,1048.5757729620673,11447.0
1781514889,150,GET,/api/products,20.000000,0.000000,13,15,17,18,25,32,53,71,83,83,83,1762,0,17,23.515175113736714,6.501424009911716,1048.178817029111,6136.0
1781514889,150,GET,/cart,11.500000,0.000000,13,15,16,18,23,31,34,37,63,63,63,904,0,17,23.165015905229602,7.699001987930387,156.57070197630674,9400.0
1781514889,150,POST,/cart,10.900000,0.000000,13,14,16,18,24,30,51,55,82,82,82,942,0,16,23.054512057229957,7.135116029530764,145.07177600171417,9400.0
1781514889,150,,Aggregated,74.800000,0.000000,13,15,17,18,24,29,43,53,83,83,83,6305,0,17,23.183404350245976,6.501424009911716,1048.5757729620673,9363.45614591594
1781514890,150,GET,/,32.300000,0.000000,14,17,18,20,25,32,45,55,72,72,72,2727,0,17,23.023738691124446,6.948957045096904,1048.5757729620673,11447.0
1781514890,150,GET,/api/products,19.800000,0.000000,13,15,17,19,27,37,65,75,83,83,83,1784,0,16,23.47040510054619,6.501424009911716,1048.178817029111,6136.0
1781514890,150,GET,/cart,11.700000,0.000000,13,15,17,19,23,32,37,48,63,63,63,912,0,17,23.11394535450075,7.699001987930387,156.57070197630674,9400.0
1781514890,150,POST,/cart,10.500000,0.000000,13,15,17,19,30,51,55,57,82,82,82,958,0,16,23.05452336313199,7.135116029530764,145.07177600171417,9400.0
1781514890,150,,Aggregated,74.300000,0.000000,13,16,18,19,25,34,55,63,83,83,83,6381,0,17,23.166132213642985,6.501424009911716,1048.5757729620673,9362.261871180066
1781514891,150,GET,/,31.800000,0.000000,14,16,18,19,24,29,39,55,72,72,72,2759,0,17,22.921588832476886,6.948957045096904,1048.5757729620673,11447.0
1781514891,150,GET,/api/products,19.800000,0.000000,13,15,16,18,25,34,65,75,83,83,83,1805,0,16,23.35731876914717,6.501424009911716,1048.178817029111,6136.0
1781514891,150,GET,/cart,12.100000,0.000000,13,15,17,18,21,29,34,37,48,48,48,925,0,17,23.00342870108481,7.699001987930387,156.57070197630674,9400.0
1781514891,150,POST,/cart,10.700000,0.000000,13,15,16,19,27,47,55,57,82,82,82,968,0,16,22.954143748896712,7.135116029530764,145.07177600171417,9400.0
1781514891,150,,Aggregated,74.400000,0.000000,13,15,18,19,24,32,51,58,83,83,83,6457,0,16,23.059997934729726,6.501424009911716,1048.5757729620673,9362.235248567446
1781514892,150,GET,/,32.300000,0.000000,14,16,18,19,24,29,49,58,72,72,72,2796,0,17,22.865504656288138,6.948957045096904,1048.5757729620673,11447.0
1781514892,150,GET,/api/products,20.300000,0.000000,13,15,16,17,23,31,65,75,83,83,83,1824,0,16,23.264926758425293,6.501424009911716,1048.178817029111,6136.0
1781514892,150,GET,/cart,11.400000,0.000000,14,16,18,19,22,28,34,37,48,48,48,934,0,17,22.982407539008022,7.699001987930387,156.57070197630674,9400.0
