Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781512706,150,POST,/cart,10.900000,0.000000,12,15,16,17,35,47,78,84,120,120,120,549,0,13,20.382409691297447,6.792471976950765,1112.8455009893514,9400.0
1781512706,150,,Aggregated,73.000000,0.000000,13,15,17,19,28,42,74,88,130,130,130,3968,0,13,18.281969755970486,6.792471976950765,1115.670500032138,9331.092489919354
1781512707,150,GET,/,30.500000,0.000000,13,15,17,18,24,35,50,80,120,120,120,1708,0,14,18.04853360322266,7.115327985957265,1113.3084570174105,11447.0
1781512707,150,GET,/api/products,22.700000,0.000000,13,15,18,19,29,42,80,120,130,130,130,1162,0,13,17.97647989127006,7.485716952942312,1115.670500032138,6136.0
1781512707,150,GET,/cart,10.600000,0.000000,14,16,17,19,27,55,78,85,130,130,130,614,0,13,17.325663120798307,7.557437987998128,126.79485097760335,9400.0
1781512707,150,POST,/cart,10.800000,0.000000,12,15,16,17,30,45,84,120,120,120,120,561,0,13,20.266790360912893,6.792471976950765,1112.8455009893514,9400.0
1781512707,150,,Aggregated,74.600000,0.000000,13,15,17,18,25,40,72,85,130,130,130,4045,0,13,18.225758115352882,6.792471976950765,1115.670500032138,9326.701606922126
1781512708,150,GET,/,30.400000,0.000000,13,15,17,19,27,35,50,80,120,120,120,1740,0,14,18.076017787633194,7.115327985957265,1113.3084570174105,11447.0
1781512708,150,GET,/api/products,21.900000,0.000000,14,16,18,20,31,40,67,110,130,130,130,1188,0,13,18.02514938278765,7.485716952942312,1115.670500032138,6136.0
1781512708,150,GET,/cart,11.500000,0.000000,14,15,17,19,28,53,62,85,130,130,130,624,0,13,17.30468169560668,7.557437987998128,126.79485097760335,9400.0
1781512708,150,POST,/cart,10.800000,0.000000,12,14,16,17,30,43,78,120,120,120,120,570,0,13,20.246841067554463,6.792471976950765,1112.8455009893514,9400.0
1781512708,150,,Aggregated,74.600000,0.000000,13,15,17,19,30,40,67,88,130,130,130,4122,0,13,18.24477661421594,6.792471976950765,1115.670500032138,9323.374090247453
1781512709,150,GET,/,30.600000,0.000000,13,15,17,18,23,31,50,80,120,120,120,1770,0,14,18.009765321319122,7.115327985957265,1113.3084570174105,11447.0
1781512709,150,GET,/api/products,20.600000,0.000000,14,16,18,19,30,38,50,110,130,130,130,1206,0,13,17.961927246828264,7.485716952942312,1115.670500032138,6136.0
1781512709,150,GET,/cart,11.800000,0.000000,14,15,16,20,27,53,62,85,130,130,130,632,0,13,17.329147553879654,7.557437987998128,126.79485097760335,9400.0
1781512709,150,POST,/cart,11.000000,0.000000,12,14,16,17,20,37,78,120,120,120,120,579,0,13,20.116338299749025,6.792471976950765,1112.8455009893514,9400.0
1781512709,150,,Aggregated,74.000000,0.000000,13,15,17,18,25,37,62,88,130,130,130,4187,0,13,18.184559352284776,6.792471976950765,1115.670500032138,9325.198471459278
1781512710,150,GET,/,32.000000,0.000000,13,15,17,19,26,31,48,71,120,120,120,1811,0,14,17.95958167882194,7.115327985957265,1113.3084570174105,11447.0
1781512710,150,GET,/api/products,20.700000,0.000000,14,16,18,20,30,38,50,110,130,130,130,1234,0,13,17.89807323959801,7.485716952942312,1115.670500032138,6136.0
1781512710,150,GET,/cart,12.000000,0.000000,14,15,17,20,27,53,85,130,130,130,130,638,0,13,17.289665890299222,7.557437987998128,126.79485097760335,9400.0
1781512710,150,POST,/cart,10.400000,0.000000,12,14,16,17,20,37,78,120,120,120,120,590,0,13,19.995728389348173,6.792471976950765,1112.8455009893514,9400.0
1781512710,150,,Aggregated,75.100000,0.000000,13,15,17,19,26,35,56,85,130,130,130,4273,0,13,18.122937370872176,6.792471976950765,1115.670500032138,9324.956938918793
1781512711,150,GET,/,30.600000,0.000000,13,15,17,19,26,32,48,80,120,120,120,1830,0,14,17.94206421603474,7.115327985957265,1113.3084570174105,11447.0
1781512711,150,GET,/api/products,21.600000,0.000000,13,16,18,20,30,38,50,110,130,130,130,1253,0,13,17.84850053117757,7.485716952942312,1115.670500032138,6136.0
1781512711,150,GET,/cart,11.400000,0.000000,14,15,17,19,27,53,85,130,130,130,130,648,0,13,17.230933206766718,7.557437987998128,126.79485097760335,9400.0
1781512711,150,POST,/cart,10.200000,0.000000,12,14,15,17,20,37,78,120,120,120,120,604,0,13,19.821850401877477,6.792471976950765,1112.8455009893514,9400.0
1781512711,150,,Aggregated,73.800000,0.000000,13,15,17,19,26,35,62,88,130,130,130,4335,0,13,18.070632304873794,6.792471976950765,1115.670500032138,9320.696193771626
1781512712,150,GET,/,31.300000,0.000000,13,16,18,19,26,31,45,71,120,120,120,1870,0,14,17.883811641252912,7.115327985957265,1113.3084570174105,11447.0
1781512712,150,GET,/api/products,22.400000,0.000000,13,16,18,20,30,38,80,120,130,130,130,1272,0,13,17.799127644327697,7.4806209886446595,1115.670500032138,6136.0
1781512712,150,GET,/cart,10.700000,0.000000,14,15,17,20,27,53,85,130,130,130,130,655,0,13,17.18117741837685,7.557437987998128,126.79485097760335,9400.0
1781512712,150,POST,/cart,10.000000,0.000000,12,14,16,17,20,26,72,78,120,120,120,618,0,13,19.658481485012942,6.792471976950765,1112.8455009893514,9400.0
1781512712,150,,Aggregated,74.400000,0.000000,13,16,18,19,26,35,62,88,130,130,130,4415,0,13,18.00358570770161,6.792471976950765,1115.670500032138,9326.632389580975
1781512713,150,GET,/,32.100000,0.000000,14,16,19,19,26,31,45,71,120,120,120,1896,0,14,17.843034598135922,7.115327985957265,1113.3084570174105,11447.0
1781512713,150,GET,/api/products,21.300000,0.000000,14,17,19,21,30,38,50,110,130,130,130,1294,0,13,17.776447244791367,7.474754995200783,1115.670500032138,6136.0
1781512713,150,GET,/cart,10.000000,0.000000,14,16,18,19,27,53,85,130,130,130,130,671,0,13,17.14021648157488,7.557437987998128,126.79485097760335,9400.0
1781512713,150,POST,/cart,10.500000,0.000000,12,15,17,18,21,37,78,120,120,120,120,626,0,13,19.6351202950737,6.792471976950765,1112.8455009893514,9400.0
1781512713,150,,Aggregated,73.900000,0.000000,14,16,18,20,27,35,56,85,130,130,130,4487,0,13,17.968751258453,6.792471976950765,1115.670500032138,9323.667483842211
1781512714,150,GET,/,32.700000,0.000000,14,16,18,19,23,27,31,34,54,54,54,1931,0,14,17.767798943595324,7.115327985957265,1113.3084570174105,11447.0
1781512714,150,GET,/api/products,21.500000,0.000000,14,16,18,20,24,30,35,38,38,38,38,1312,0,13,17.72237106382729,7.474754995200783,1115.670500032138,6136.0
1781512714,150,GET,/cart,10.100000,0.000000,14,15,17,18,21,23,32,42,42,42,42,682,0,13,17.096689378462397,7.557437987998128,126.79485097760335,9400.0
1781512714,150,POST,/cart,10.700000,0.000000,12,14,16,17,20,23,33,37,43,43,43,636,0,13,19.50950694926458,6.792471976950765,1112.8455009893514,9400.0
1781512714,150,,Aggregated,75.000000,0.000000,13,16,17,19,22,27,32,37,54,54,54,4561,0,13,17.89725042132594,6.792471976950765,1115.670500032138,9327.73273404955
1781512715,150,GET,/,32.000000,0.000000,14,17,19,20,24,28,34,45,54,54,54,1964,0,14,17.781926700731553,7.115327985957265,1113.3084570174105,11447.0
1781512715,150,GET,/api/products,21.400000,0.000000,13,16,18,19,24,30,35,38,38,38,38,1332,0,13,17.6757585808167,7.474754995200783,1115.670500032138,6136.0
1781512715,150,GET,/cart,10.200000,0.000000,14,15,16,18,21,23,31,32,32,32,32,697,0,13,17.003462470832737,7.557437987998128,126.79485097760335,9400.0
1781512715,150,POST,/cart,10.800000,0.000000,12,15,16,17,20,30,43,61,61,61,61,643,0,13,19.530070788106805,6.792471976950765,1112.8455009893514,9400.0
1781512715,150,,Aggregated,74.400000,0.000000,14,16,18,19,23,28,33,38,61,61,61,4636,0,13,17.876847137361455,6.792471976950765,1115.670500032138,9329.391716997412
1781512716,150,GET,/,32.400000,0.000000,14,16,18,19,24,28,34,45,54,54,54,1994,0,14,17.7154579806915,7.115327985957265,1113.3084570174105,11447.0
1781512716,150,GET,/api/products,21.600000,0.000000,13,16,18,19,24,30,32,35,38,38,38,1355,0,13,17.601468553122242,7.474754995200783,1115.670500032138,6136.0
1781512716,150,GET,/cart,10.800000,0.000000,14,15,16,17,20,23,32,43,43,43,43,707,0,13,16.98410846991135,7.485751004423946,126.79485097760335,9400.0
1781512716,150,POST,/cart,10.700000,0.000000,12,14,16,18,20,30,43,61,61,61,61,652,0,13,19.435835134740092,6.792471976950765,1112.8455009893514,9400.0
1781512716,150,,Aggregated,75.500000,0.000000,14,16,17,19,23,28,34,43,61,61,61,4708,0,13,17.81107525468508,6.792471976950765,1115.670500032138,9327.569668649108
1781512717,150,GET,/,31.200000,0.000000,14,17,19,20,25,33,54,65,100,100,100,2029,0,14,17.861543092359145,7.115327985957265,1113.3084570174105,11447.0
1781512717,150,GET,/api/products,21.200000,0.000000,13,16,18,19,25,31,38,40,62,62,62,1378,0,13,17.66906766266885,7.474754995200783,1115.670500032138,6136.0
1781512717,150,GET,/cart,11.100000,0.000000,14,16,17,18,22,40,66,67,67,67,67,723,0,13,17.16601539876268,7.485751004423946,126.79485097760335,9400.0
1781512717,150,POST,/cart,10.400000,0.000000,12,14,15,17,20,21,43,61,61,61,61,658,0,13,19.389421487648868,6.792471976950765,1112.8455009893514,9400.0
1781512717,150,,Aggregated,73.900000,0.000000,14,16,18,19,24,31,45,61,100,100,100,4788,0,13,17.911093284405336,6.792471976950765,1115.670500032138,9328.064118629909
1781512718,150,GET,/,31.200000,0.000000,14,16,18,19,24,28,45,57,100,100,100,2059,0,14,17.788551893303936,7.115327985957265,1113.3084570174105,11447.0
1781512718,150,GET,/api/products,21.600000,0.000000,13,15,17,18,23,28,38,55,62,62,62,1398,0,13,17.605082598083168,7.474754995200783,1115.670500032138,6136.0
1781512718,150,GET,/cart,10.600000,0.000000,14,16,17,18,21,39,45,66,67,67,67,733,0,13,17.15400175226085,7.485751004423946,126.79485097760335,9400.0
1781512718,150,POST,/cart,10.200000,0.000000,12,14,15,17,20,21,33,61,61,61,61,669,0,13,19.2779259400697,6.792471976950765,1112.8455009893514,9400.0
1781512718,150,,Aggregated,73.600000,0.000000,13,16,17,19,22,28,45,61,100,100,100,4859,0,13,17.845101782001834,6.792471976950765,1115.670500032138,9328.31878987446
1781512719,150,GET,/,32.200000,0.000000,14,16,18,19,24,27,45,57,100,100,100,2094,0,14,17.742719665900676,7.115327985957265,1113.3084570174105,11447.0
1781512719,150,GET,/api/products,21.400000,0.000000,13,15,17,18,22,28,38,55,62,62,62,1414,0,13,17.602588131574617,7.474754995200783,1115.670500032138,6136.0
1781512719,150,GET,/cart,10.800000,0.000000,14,16,17,18,21,39,45,66,67,67,67,740,0,13,17.133925682975207,7.485751004423946,126.79485097760335,9400.0
1781512719,150,POST,/cart,9.700000,0.000000,12,14,16,17,20,21,33,61,61,61,61,679,0,13,19.185861927698557,6.792471976950765,1112.8455009893514,9400.0
1781512719,150,,Aggregated,74.100000,0.000000,13,15,17,19,22,27,45,61,100,100,100,4927,0,13,17.80994922929805,6.792471976950765,1115.670500032138,9333.249847777552
1781512720,150,GET,/,31.700000,0.000000,14,16,18,19,24,27,45,57,100,100,100,2132,0,14,17.66806023040748,7.115327985957265,1113.3084570174105,11447.0
1781512720,150,GET,/api/products,21.800000,0.000000,13,15,16,18,23,28,38,55,62,62,62,1430,0,13,17.567852324516338,7.474754995200783,1115.670500032138,6136.0
1781512720,150,GET,/cart,10.300000,0.000000,14,15,17,18,22,39,45,66,67,67,67,746,0,13,17.12204479940433,7.485751004423946,126.79485097760335,9400.0
1781512720,150,POST,/cart,9.500000,0.000000,12,14,15,17,20,21,33,61,61,61,61,693,0,13,19.02730752072938,6.792471976950765,1112.8455009893514,9400.0
1781512720,150,,Aggregated,73.300000,0.000000,13,15,17,18,22,28,45,61,100,100,100,5001,0,13,17.74631129124339,6.792471976950765,1115.670500032138,9339.348930213957
1781512721,150,GET,/,31.800000,0.000000,13,16,17,18,23,27,52,65,100,100,100,2159,0,14,17.606677501269363,7.115327985957265,1113.3084570174105,11447.0
1781512721,150,GET,/api/products,20.500000,0.000000,13,15,16,17,22,28,38,55,62,62,62,1461,0,13,17.472445058789674,7.474754995200783,1115.670500032138,6136.0
1781512721,150,GET,/cart,11.000000,0.000000,14,15,18,19,22,39,45,66,67,67,67,757,0,13,17.072652016312396,7.485751004423946,126.79485097760335,9400.0
1781512721,150,POST,/cart,10.200000,0.000000,12,13,15,16,20,21,33,61,61,61,61,707,0,13,18.9012644184777,6.792471976950765,1112.8455009893514,9400.0
1781512721,150,,Aggregated,73.500000,0.000000,13,15,17,18,22,27,44,61,100,100,100,5084,0,13,17.66861732422197,6.792471976950765,1115.670500032138,9331.307828481511
1781512722,150,GET,/,33.100000,0.000000,13,15,17,18,23,27,45,57,100,100,100,2191,0,14,17.527140875109772,7.115327985957265,1113.3084570174105,11447.0
1781512722,150,GET,/api/products,19.500000,0.000000,13,15,16,17,22,28,38,55,62,62,62,1481,0,13,17.42911215921566,7.169151969719678,1115.670500032138,6136.0
1781512722,150,GET,/cart,10.500000,0.000000,13,15,17,19,22,39,45,66,67,67,67,765,0,13,17.040868425358305,7.485751004423946,126.79485097760335,9400.0
1781512722,150,POST,/cart,10.200000,0.000000,12,13,15,16,20,22,33,61,61,61,61,717,0,13,18.817014740409807,6.792471976950765,1112.8455009893514,9400.0
1781512722,150,,Aggregated,73.300000,0.000000,13,15,16,17,22,27,44,61,100,100,100,5154,0,13,17.60623684117905,6.792471976950765,1115.670500032138,9332.28424524641
1781512723,150,GET,/,32.300000,0.000000,13,16,17,19,25,43,54,65,100,100,100,2219,0,14,17.62922614713801,7.115327985957265,1113.3084570174105,11447.0
1781512723,150,GET,/api/products,20.600000,0.000000,13,15,16,17,26,38,57,62,63,63,63,1504,0,13,17.558457277699105,7.169151969719678,1115.670500032138,6136.0
1781512723,150,GET,/cart,10.900000,0.000000,14,17,21,22,39,49,66,67,84,84,84,784,0,13,17.345443777267807,7.485751004423946,126.79485097760335,9400.0
1781512723,150,POST,/cart,9.900000,0.000000,12,14,15,17,20,21,61,74,74,74,74,726,0,13,18.861380185801714,6.792471976950765,1112.8455009893514,9400.0
1781512723,150,,Aggregated,73.700000,0.000000,13,15,17,19,25,40,57,66,100,100,100,5233,0,13,17.737313682864265,6.792471976950765,1115.670500032138,9329.913433976686
1781512724,150,GET,/,32.000000,0.000000,13,16,17,19,25,43,54,65,100,100,100,2246,0,14,17.572514446366633,7.115327985957265,1113.3084570174105,11447.0
1781512724,150,GET,/api/products,21.000000,0.000000,13,15,17,17,27,38,57,62,63,63,63,1523,0,13,17.51909874376883,7.169151969719678,1115.670500032138,6136.0
1781512724,150,GET,/cart,10.700000,0.000000,14,17,21,22,39,49,66,67,84,84,84,795,0,13,17.264373129842884,7.485751004423946,126.79485097760335,9400.0
1781512724,150,POST,/cart,10.000000,0.000000,13,14,15,17,20,22,61,74,74,74,74,737,0,13,18.796875048760487,6.792471976950765,1112.8455009893514,9400.0
1781512724,150,,Aggregated,73.700000,0.000000,13,15,17,19,25,40,57,66,100,100,100,5301,0,13,17.68117871768741,6.792471976950765,1115.670500032138,9329.539709488776
1781512725,150,GET,/,32.200000,0.000000,13,15,17,18,24,38,54,65,100,100,100,2275,0,14,17.557188489494823,7.115327985957265,1113.3084570174105,11447.0
1781512725,150,GET,/api/products,20.800000,0.000000,13,16,17,19,29,38,57,62,63,63,63,1539,0,13,17.540760750449948,7.169151969719678,1115.670500032138,6136.0
1781512725,150,GET,/cart,11.300000,0.000000,14,17,20,21,37,49,66,67,84,84,84,812,0,13,17.218585288466937,7.485751004423946,126.79485097760335,9400.0
1781512725,150,POST,/cart,9.500000,0.000000,12,14,15,16,20,22,25,74,74,74,74,745,0,13,18.758955806643772,6.792471976950765,1112.8455009893514,9400.0
1781512725,150,,Aggregated,73.800000,0.000000,13,15,17,19,25,38,57,66,100,100,100,5371,0,13,17.667985093786623,6.792471976950765,1115.670500032138,9331.787190467325
1781512726,150,GET,/,31.900000,0.000000,13,15,16,17,22,27,45,52,63,63,63,2314,0,14,17.481542970052846,7.115327985957265,1113.3084570174105,11447.0
1781512726,150,GET,/api/products,20.800000,0.000000,13,16,17,19,26,34,54,59,63,63,63,1557,0,13,17.51995071540416,7.169151969719678,1115.670500032138,6136.0
1781512726,150,GET,/cart,11.000000,0.000000,13,17,18,20,26,37,51,66,84,84,84,827,0,13,17.147027072848633,7.485751004423946,126.79485097760335,9400.0
1781512726,150,POST,/cart,9.800000,0.000000,13,14,16,17,20,24,26,74,74,74,74,753,0,13,18.72497701313678,6.792471976950765,1112.8455009893514,9400.0
1781512726,150,,Aggregated,73.500000,0.000000,13,15,17,18,22,29,49,57,84,84,84,5451,0,13,17.613530136988512,6.792471976950765,1115.670500032138,9336.655659512016
1781512727,150,GET,/,31.400000,0.000000,13,15,16,17,23,27,45,52,63,63,63,2335,0,14,17.451780101751044,7.115327985957265,1113.3084570174105,11447.0
1781512727,150,GET,/api/products,20.600000,0.000000,13,16,17,20,26,34,54,59,63,63,63,1578,0,13,17.473935424012318,7.169151969719678,1115.670500032138,6136.0
1781512727,150,GET,/cart,11.000000,0.000000,13,16,17,19,26,37,51,66,84,84,84,841,0,13,17.08331066630858,7.485751004423946,126.79485097760335,9400.0
1781512727,150,POST,/cart,10.100000,0.000000,13,14,16,17,20,22,25,26,74,74,74,766,0,13,18.615563317261607,6.792471976950765,1112.8455009893514,9400.0
1781512727,150,,Aggregated,73.100000,0.000000,13,15,17,18,23,30,49,57,84,84,84,5520,0,13,17.563471450736962,6.792471976950765,1115.670500032138,9332.817572463768
1781512728,150,GET,/,31.100000,0.000000,13,15,16,17,22,28,45,52,63,63,63,2372,0,14,17.392342369148505,7.115327985957265,1113.3084570174105,11447.0
1781512728,150,GET,/api/products,20.300000,0.000000,13,15,17,19,24,33,54,59,63,63,63,1600,0,13,17.409799241395376,6.708520988468081,1115.670500032138,6136.0
1781512728,150,GET,/cart,11.500000,0.000000,13,15,17,18,24,37,51,66,84,84,84,857,0,13,17.024201970118725,7.485751004423946,126.79485097760335,9400.0
1781512728,150,POST,/cart,10.100000,0.000000,13,14,16,16,20,24,26,74,74,74,74,775,0,13,18.560474205146274,6.792471976950765,1112.8455009893514,9400.0
1781512728,150,,Aggregated,73.000000,0.000000,13,15,17,18,23,30,47,54,84,84,84,5604,0,13,17.50257378358904,6.708520988468081,1115.670500032138,9334.526052819414
1781512729,150,GET,/,31.300000,0.000000,13,15,16,17,22,27,45,52,63,63,63,2397,0,14,17.365156835497583,7.115327985957265,1113.3084570174105,11447.0
1781512729,150,GET,/api/products,20.200000,0.000000,13,15,17,19,24,35,54,59,63,63,63,1621,0,13,17.393747091314594,6.708520988468081,1115.670500032138,6136.0
1781512729,150,GET,/cart,11.800000,0.000000,13,15,17,17,24,35,51,66,84,84,84,867,0,13,16.96856458978341,7.485751004423946,126.79485097760335,9400.0
1781512729,150,POST,/cart,10.600000,0.000000,13,15,16,18,21,24,26,74,74,74,74,787,0,13,18.53205814745793,6.792471976950765,1112.8455009893514,9400.0
1781512729,150,,Aggregated,73.900000,0.000000,13,15,17,18,23,30,49,57,84,84,84,5672,0,13,17.47461569659737,6.708520988468081,1115.670500032138,9332.248765867418
1781512730,150,GET,/,30.900000,0.000000,13,15,16,18,22,27,45,52,63,63,63,2433,0,14,17.314076772532122,7.115327985957265,1113.3084570174105,11447.0
1781512730,150,GET,/api/products,20.000000,0.000000,13,16,17,20,26,35,54,59,63,63,63,1649,0,13,17.355736901078842,6.708520988468081,1115.670500032138,6136.0
1781512730,150,GET,/cart,12.200000,0.000000,13,15,17,17,24,35,51,66,84,84,84,879,0,13,16.89840277415341,7.485751004423946,126.79485097760335,9400.0
1781512730,150,POST,/cart,11.100000,0.000000,13,16,17,18,21,24,26,74,74,74,74,792,0,13,18.507658132581827,6.792471976950765,1112.8455009893514,9400.0
1781512730,150,,Aggregated,74.200000,0.000000,13,15,17,18,23,30,47,54,84,84,84,5753,0,13,17.426824303308763,6.708520988468081,1115.670500032138,9330.126021206328
1781512731,150,GET,/,31.100000,0.000000,13,15,17,18,22,27,45,52,63,63,63,2457,0,14,17.285918173939102,7.115327985957265,1113.3084570174105,11447.0
1781512731,150,GET,/api/products,20.600000,0.000000,13,16,18,21,27,35,49,57,63,63,63,1675,0,13,17.33439690082459,6.708520988468081,1115.670500032138,6136.0
1781512731,150,GET,/cart,12.400000,0.000000,13,15,17,18,24,35,51,66,84,84,84,893,0,13,16.90811215849564,7.485751004423946,126.79485097760335,9400.0
1781512731,150,POST,/cart,10.500000,0.000000,14,16,18,18,22,24,26,74,74,74,74,799,0,13,18.482201586993824,6.792471976950765,1112.8455009893514,9400.0
1781512731,150,,Aggregated,74.600000,0.000000,13,15,17,18,24,31,49,57,84,84,84,5824,0,13,17.40605065037676,6.708520988468081,1115.670500032138,9324.841861263736
1781512732,150,GET,/,29.600000,0.000000,13,15,16,17,20,23,27,34,40,40,40,2497,0,13,17.219082087981988,7.115327985957265,1113.3084570174105,11447.0
1781512732,150,GET,/api/products,21.500000,0.000000,13,15,17,19,23,29,35,38,46,46,46,1694,0,13,17.28761997512336,6.708520988468081,1115.670500032138,6136.0
1781512732,150,GET,/cart,13.600000,0.000000,12,13,15,16,19,24,28,29,35,35,35,904,0,13,16.832816953084688,7.485751004423946,126.79485097760335,9400.0
1781512732,150,POST,/cart,9.900000,0.000000,14,16,18,18,21,24,25,26,26,26,26,810,0,13,18.424746978964748,6.792471976950765,1112.8455009893514,9400.0
1781512732,150,,Aggregated,74.600000,0.000000,13,15,16,17,21,24,29,35,46,46,46,5905,0,13,17.344993698577476,6.708520988468081,1115.670500032138,9329.236748518206
1781512733,150,GET,/,29.900000,0.000000,13,15,16,17,19,23,28,37,41,41,41,2530,0,13,17.169753604190305,7.115327985957265,1113.3084570174105,11447.0
1781512733,150,GET,/api/products,21.600000,0.000000,13,15,17,19,23,29,35,38,46,46,46,1714,0,13,17.228965709971312,6.632110977079719,1115.670500032138,6136.0
1781512733,150,GET,/cart,13.600000,0.000000,12,14,16,17,19,24,28,29,35,35,35,913,0,13,16.79196444740172,7.485751004423946,126.79485097760335,9400.0
1781512733,150,POST,/cart,9.800000,0.000000,13,16,18,19,21,23,25,26,26,26,26,820,0,13,18.3771526780996,6.792471976950765,1112.8455009893514,9400.0
1781512733,150,,Aggregated,74.900000,0.000000,13,15,16,17,21,24,30,35,46,46,46,5977,0,13,17.294671671743643,6.632110977079719,1115.670500032138,9330.469131671407
1781512734,150,GET,/,29.800000,0.000000,13,14,15,16,18,21,25,28,41,41,41,2568,0,13,17.097849276860106,7.115327985957265,1113.3084570174105,11447.0
1781512734,150,GET,/api/products,21.300000,0.000000,13,15,16,17,22,24,31,38,46,46,46,1731,0,13,17.19959925827616,6.632110977079719,1115.670500032138,6136.0
1781512734,150,GET,/cart,13.900000,0.000000,12,14,15,17,19,24,28,29,35,35,35,923,0,13,16.756314791477653,7.485751004423946,126.79485097760335,9400.0
1781512734,150,POST,/cart,9.300000,0.000000,13,16,17,18,21,22,24,26,26,26,26,834,0,13,18.27500160206757,6.792471976950765,1112.8455009893514,9400.0
1781512734,150,,Aggregated,74.300000,0.000000,13,14,16,17,19,23,28,31,46,46,46,6056,0,13,17.236990281986625,6.632110977079719,1115.670500032138,9335.058124174373
1781512735,150,GET,/,31.000000,0.000000,13,14,16,16,19,22,25,28,41,41,41,2609,0,13,17.050845406304482,7.115327985957265,1113.3084570174105,11447.0
1781512735,150,GET,/api/products,21.200000,0.000000,13,15,17,18,22,24,31,38,46,46,46,1751,0,13,17.162873928105647,6.632110977079719,1115.670500032138,6136.0
1781512735,150,GET,/cart,13.200000,0.000000,12,14,16,17,19,26,28,29,35,35,35,930,0,13,16.76848500488847,7.485751004423946,126.79485097760335,9400.0
1781512735,150,POST,/cart,9.800000,0.000000,13,16,17,18,21,23,24,26,26,26,26,848,0,13,18.19831805660901,6.792471976950765,1112.8455009893514,9400.0
1781512735,150,,Aggregated,75.200000,0.000000,13,15,16,17,21,23,28,31,46,46,46,6138,0,13,17.198552082064534,6.632110977079719,1115.670500032138,9338.96366894754
1781512736,150,GET,/,31.400000,0.000000,13,14,16,16,19,23,27,28,41,41,41,2638,0,13,17.026849138404653,7.115327985957265,1113.3084570174105,11447.0
1781512736,150,GET,/api/products,20.700000,0.000000,13,15,16,18,22,24,35,43,46,46,46,1764,0,13,17.14341307841368,6.632110977079719,1115.670500032138,6136.0
1781512736,150,GET,/cart,13.200000,0.000000,12,14,16,17,21,27,28,29,42,42,42,941,0,13,16.767451313052597,7.485751004423946,126.79485097760335,9400.0
1781512736,150,POST,/cart,9.600000,0.000000,13,16,17,18,21,23,24,24,24,24,24,855,0,13,18.16846032985023,6.792471976950765,1112.8455009893514,9400.0
1781512736,150,,Aggregated,74.900000,0.000000,13,15,16,17,21,24,28,33,46,46,46,6198,0,13,17.178124227982842,6.632110977079719,1115.670500032138,9342.28622136173
1781512737,150,GET,/,32.700000,0.000000,13,15,16,17,19,23,28,32,43,43,43,2669,0,13,17.019096226688774,7.115327985957265,1113.3084570174105,11447.0
1781512737,150,GET,/api/products,21.100000,0.000000,13,15,17,18,22,25,38,43,46,46,46,1786,0,13,17.125990333314306,6.632110977079719,1115.670500032138,6136.0
1781512737,150,GET,/cart,12.500000,0.000000,12,14,16,17,23,28,41,42,45,45,45,952,0,13,16.781103810341442,7.485751004423946,126.79485097760335,9400.0
1781512737,150,POST,/cart,10.000000,0.000000,14,16,18,19,22,23,24,24,24,24,24,868,0,13,18.13477486974725,6.792471976950765,1112.8455009893514,9400.0
1781512737,150,,Aggregated,76.300000,0.000000,13,15,16,17,21,24,31,41,46,46,46,6275,0,13,17.167742148002766,6.632110977079719,1115.670500032138,9341.66358565737
1781512738,150,GET,/,32.600000,0.000000,13,14,15,16,20,23,28,32,43,43,43,2700,0,13,16.97339512819545,7.115327985957265,1113.3084570174105,11447.0
1781512738,150,GET,/api/products,20.700000,0.000000,13,15,17,18,22,27,38,43,46,46,46,1803,0,13,17.10349414429818,6.632110977079719,1115.670500032138,6136.0
1781512738,150,GET,/cart,12.000000,0.000000,12,15,16,17,23,28,41,42,45,45,45,967,0,13,16.72607539032635,7.485751004423946,126.79485097760335,9400.0
1781512738,150,POST,/cart,10.200000,0.000000,13,16,18,19,21,22,24,24,24,24,24,882,0,13,18.052055795907727,6.792471976950765,1112.8455009893514,9400.0
1781512738,150,,Aggregated,75.500000,0.000000,13,15,16,17,21,24,31,41,46,46,46,6352,0,13,17.122448819699862,6.632110977079719,1115.670500032138,9343.625314861461
1781512739,150,GET,/,32.600000,0.000000,13,15,16,17,20,23,28,37,43,43,43,2738,0,13,16.93864816194213,7.115327985957265,1113.3084570174105,11447.0
1781512739,150,GET,/api/products,20.900000,0.000000,13,15,17,18,22,25,31,42,43,43,43,1825,0,13,17.062033089420005,6.632110977079719,1115.670500032138,6136.0
1781512739,150,GET,/cart,10.900000,0.000000,13,15,16,17,24,28,42,45,45,45,45,974,0,13,16.711578038435054,7.485751004423946,126.79485097760335,9400.0
1781512739,150,POST,/cart,10.100000,0.000000,13,15,17,18,21,22,23,24,24,24,24,892,0,13,17.997134827385917,6.792471976950765,1112.8455009893514,9400.0
1781512739,150,,Aggregated,74.500000,0.000000,13,15,16,18,21,24,30,38,45,45,45,6429,0,13,17.086133198172817,6.632110977079719,1115.670500032138,9345.230362420283
1781512740,150,GET,/,33.200000,0.000000,13,14,16,17,19,23,28,37,43,43,43,2770,0,13,16.906944426433906,7.115327985957265,1113.3084570174105,11447.0
