Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779979756,200,GET,/,43.800000,0.000000,13,15,17,18,21,27,40,45,71,71,71,3567,0,14,17.08049945562518,6.994997966103256,1045.1472339918837,11447.0
1779979756,200,GET,/api/products,27.900000,0.000000,13,15,16,17,20,26,33,53,65,65,65,2389,0,13,16.939136096492312,6.546756019815803,181.61932204384357,6136.0
1779979756,200,GET,/cart,13.900000,0.000000,12,13,15,16,20,23,29,40,67,67,67,1181,0,13,16.41236675599989,6.681918050162494,154.78522097691894,9400.0
1779979756,200,POST,/cart,15.200000,0.000000,13,15,17,17,21,25,30,32,46,46,46,1217,0,13,16.99030190645415,6.807992001995444,1042.513367952779,9400.0
1779979756,200,,Aggregated,100.800000,0.000000,13,15,16,17,21,26,36,46,71,71,71,8354,0,14,16.93248027911488,6.546756019815803,1045.1472339918837,9340.621618386402
1779979757,200,GET,/,43.600000,0.000000,13,15,16,17,21,26,34,41,53,53,53,3610,0,14,17.030680539064534,6.994997966103256,1045.1472339918837,11447.0
1779979757,200,GET,/api/products,27.700000,0.000000,13,15,16,17,21,25,33,53,65,65,65,2417,0,13,16.891459279462854,6.546756019815803,181.61932204384357,6136.0
1779979757,200,GET,/cart,13.300000,0.000000,12,13,15,16,19,22,27,29,40,40,40,1195,0,13,16.362974126180283,6.681918050162494,154.78522097691894,9400.0
1779979757,200,POST,/cart,15.400000,0.000000,13,15,16,17,20,24,30,32,46,46,46,1227,0,13,16.971479878668273,6.807992001995444,1042.513367952779,9400.0
1779979757,200,,Aggregated,100.000000,0.000000,13,15,16,17,20,25,33,44,65,65,65,8449,0,14,16.887817933056706,6.546756019815803,1045.1472339918837,9340.890282873714
1779979758,200,GET,/,44.700000,0.000000,13,15,16,17,21,26,36,44,53,53,53,3650,0,14,17.008067036481343,6.994997966103256,1045.1472339918837,11447.0
1779979758,200,GET,/api/products,28.100000,0.000000,13,15,17,17,21,25,33,53,65,65,65,2446,0,13,16.864884014219314,6.546756019815803,181.61932204384357,6136.0
1779979758,200,GET,/cart,12.400000,0.000000,12,13,15,16,18,22,27,29,40,40,40,1212,0,13,16.30871107635817,6.681918050162494,154.78522097691894,9400.0
1779979758,200,POST,/cart,14.600000,0.000000,13,15,17,17,20,26,30,32,46,46,46,1246,0,13,16.92899972296441,6.807992001995444,1042.513367952779,9400.0
1779979758,200,,Aggregated,99.800000,0.000000,13,15,16,17,20,25,33,44,65,65,65,8554,0,14,16.856516537444133,6.546756019815803,1045.1472339918837,9340.122281973347
1779979759,200,GET,/,44.600000,0.000000,14,15,17,17,22,27,36,41,53,53,53,3701,0,14,16.99706523475871,6.994997966103256,1045.1472339918837,11447.0
1779979759,200,GET,/api/products,28.300000,0.000000,13,15,17,18,22,26,44,53,65,65,65,2470,0,13,16.835157682144494,6.546756019815803,181.61932204384357,6136.0
1779979759,200,GET,/cart,12.400000,0.000000,12,13,15,16,18,22,27,29,40,40,40,1223,0,13,16.267214239900895,6.681918050162494,154.78522097691894,9400.0
1779979759,200,POST,/cart,14.000000,0.000000,13,15,17,17,20,26,30,32,46,46,46,1261,0,13,16.888216975134704,6.807992001995444,1042.513367952779,9400.0
1779979759,200,,Aggregated,99.300000,0.000000,13,15,16,17,21,26,34,44,65,65,65,8655,0,14,16.831868576520225,6.546756019815803,1045.1472339918837,9343.832120161756
1779979760,200,GET,/,44.400000,0.000000,14,15,17,18,22,26,36,41,53,53,53,3738,0,14,16.988281709158972,6.994997966103256,1045.1472339918837,11447.0
1779979760,200,GET,/api/products,28.600000,0.000000,13,16,17,18,23,28,44,53,65,65,65,2496,0,13,16.80818543942363,6.546756019815803,181.61932204384357,6136.0
1779979760,200,GET,/cart,12.500000,0.000000,12,14,15,16,18,22,27,29,40,40,40,1235,0,13,16.238206999493304,6.681918050162494,154.78522097691894,9400.0
1779979760,200,POST,/cart,14.500000,0.000000,14,16,17,17,21,28,30,32,46,46,46,1278,0,13,16.882600757936146,6.807992001995444,1042.513367952779,9400.0
1779979760,200,,Aggregated,100.000000,0.000000,13,15,17,17,22,26,34,44,65,65,65,8747,0,14,16.81554559262081,6.546756019815803,1045.1472339918837,9343.379673030753
1779979761,200,GET,/,44.300000,0.000000,14,15,17,18,23,27,35,41,53,53,53,3780,0,14,16.96121585684725,6.994997966103256,1045.1472339918837,11447.0
1779979761,200,GET,/api/products,27.100000,0.000000,13,15,17,18,23,26,34,53,65,65,65,2529,0,13,16.762041552533635,6.546756019815803,181.61932204384357,6136.0
1779979761,200,GET,/cart,12.600000,0.000000,12,14,15,15,18,20,21,24,29,29,29,1248,0,13,16.20646502040192,6.681918050162494,154.78522097691894,9400.0
1779979761,200,POST,/cart,14.800000,0.000000,14,16,17,18,21,28,30,32,46,46,46,1294,0,13,16.842541508873207,6.807992001995444,1042.513367952779,9400.0
1779979761,200,,Aggregated,98.800000,0.000000,13,15,17,17,21,26,33,41,65,65,65,8851,0,14,16.78053509018006,6.546756019815803,1045.1472339918837,9341.5889729974
1779979762,200,GET,/,44.600000,0.000000,14,15,17,18,21,26,32,35,41,41,41,3816,0,14,16.927917385171217,6.994997966103256,1045.1472339918837,11447.0
1779979762,200,GET,/api/products,26.900000,0.000000,13,15,17,18,23,26,32,34,53,53,53,2558,0,13,16.72481293992108,6.546756019815803,181.61932204384357,6136.0
1779979762,200,GET,/cart,12.600000,0.000000,12,14,15,16,18,20,24,29,30,30,30,1264,0,13,16.168327512395646,6.681918050162494,154.78522097691894,9400.0
1779979762,200,POST,/cart,14.800000,0.000000,14,15,17,18,22,27,30,30,32,32,32,1306,0,13,16.810959508727414,6.807992001995444,1042.513367952779,9400.0
1779979762,200,,Aggregated,98.900000,0.000000,13,15,17,17,21,25,30,33,53,53,53,8944,0,13,16.74540287748184,6.546756019815803,1045.1472339918837,9339.852415026833
1779979763,200,GET,/,44.900000,0.000000,13,15,16,17,22,26,33,39,42,42,42,3862,0,14,16.90018843032409,6.821098970249295,1045.1472339918837,11447.0
1779979763,200,GET,/api/products,26.600000,0.000000,13,14,16,17,23,25,32,38,53,53,53,2581,0,13,16.70437636972845,6.546756019815803,181.61932204384357,6136.0
1779979763,200,GET,/cart,13.000000,0.000000,12,14,14,15,18,19,20,24,30,30,30,1275,0,13,16.13940909934029,6.681918050162494,154.78522097691894,9400.0
1779979763,200,POST,/cart,14.600000,0.000000,14,15,17,18,23,27,30,30,32,32,32,1324,0,13,16.7991579352003,6.807992001995444,1042.513367952779,9400.0
1779979763,200,,Aggregated,99.100000,0.000000,13,15,16,17,21,25,32,35,53,53,53,9042,0,13,16.722224600314625,6.546756019815803,1045.1472339918837,9342.615571776156
1779979764,200,GET,/,44.400000,0.000000,13,15,16,17,22,25,30,35,42,42,42,3900,0,14,16.87899206084414,6.821098970249295,1045.1472339918837,11447.0
1779979764,200,GET,/api/products,27.300000,0.000000,12,14,16,17,22,25,30,32,38,38,38,2617,0,13,16.660830674290494,6.546756019815803,181.61932204384357,6136.0
1779979764,200,GET,/cart,13.200000,0.000000,12,14,15,16,19,20,24,26,30,30,30,1288,0,13,16.13250237310042,6.681918050162494,154.78522097691894,9400.0
1779979764,200,POST,/cart,14.600000,0.000000,13,15,16,17,21,25,29,29,30,30,30,1344,0,13,16.733840771502443,6.807992001995444,1042.513367952779,9400.0
1779979764,200,,Aggregated,99.500000,0.000000,13,15,16,17,21,25,29,32,42,42,42,9149,0,13,16.690174660111815,6.546756019815803,1045.1472339918837,9338.945458520056
1779979765,200,GET,/,43.700000,0.000000,14,15,17,18,24,30,47,61,95,95,95,3935,0,14,16.98856711493547,6.821098970249295,1045.1472339918837,11447.0
1779979765,200,GET,/api/products,27.600000,0.000000,13,14,16,18,23,30,34,38,67,67,67,2641,0,13,16.7048430161174,6.546756019815803,181.61932204384357,6136.0
1779979765,200,GET,/cart,12.100000,0.000000,12,14,16,17,20,23,30,35,44,44,44,1310,0,13,16.15429142115012,6.681918050162494,154.78522097691894,9400.0
1779979765,200,POST,/cart,14.500000,0.000000,13,15,17,18,23,25,29,30,31,31,31,1357,0,13,16.738905802344412,6.807992001995444,1042.513367952779,9400.0
1779979765,200,,Aggregated,97.900000,0.000000,13,15,17,18,23,27,38,47,95,95,95,9243,0,13,16.752604017994717,6.546756019815803,1045.1472339918837,9338.842475386778
1779979766,200,GET,/,42.300000,0.000000,14,16,17,19,24,32,47,61,95,95,95,3981,0,14,16.96119874262426,6.821098970249295,1045.1472339918837,11447.0
1779979766,200,GET,/api/products,28.600000,0.000000,13,14,16,18,25,31,36,38,67,67,67,2677,0,13,16.677898689462612,6.546756019815803,181.61932204384357,6136.0
1779979766,200,GET,/cart,12.700000,0.000000,13,14,16,18,21,24,33,35,44,44,44,1317,0,13,16.173573662618836,6.681918050162494,154.78522097691894,9400.0
1779979766,200,POST,/cart,15.100000,0.000000,13,15,17,18,23,25,29,30,31,31,31,1370,0,13,16.691390540702336,6.807992001995444,1042.513367952779,9400.0
1779979766,200,,Aggregated,98.700000,0.000000,13,15,17,18,24,29,39,47,95,95,95,9345,0,13,16.729488340343476,6.546756019815803,1045.1472339918837,9337.012199036919
1779979767,200,GET,/,41.800000,0.000000,13,16,18,19,26,34,52,61,95,95,95,4028,0,14,16.972094592282247,6.821098970249295,1045.1472339918837,11447.0
1779979767,200,GET,/api/products,28.200000,0.000000,13,14,17,19,26,33,38,45,67,67,67,2705,0,13,16.711573487461,6.546756019815803,181.61932204384357,6136.0
1779979767,200,GET,/cart,13.500000,0.000000,13,15,16,18,21,24,33,35,44,44,44,1333,0,13,16.139639510503436,6.681918050162494,154.78522097691894,9400.0
1779979767,200,POST,/cart,14.700000,0.000000,13,16,18,19,24,29,34,51,66,66,66,1384,0,13,16.759938227414487,6.807992001995444,1042.513367952779,9400.0
1779979767,200,,Aggregated,98.200000,0.000000,13,15,17,19,25,32,42,52,95,95,95,9450,0,13,16.749026166723556,6.546756019815803,1045.1472339918837,9338.221798941799
1779979768,200,GET,/,41.500000,0.000000,13,16,18,20,26,33,52,61,95,95,95,4072,0,14,16.96202505675185,6.821098970249295,1045.1472339918837,11447.0
1779979768,200,GET,/api/products,28.500000,0.000000,13,15,18,20,26,32,38,45,67,67,67,2734,0,13,16.704194146721477,6.546756019815803,181.61932204384357,6136.0
1779979768,200,GET,/cart,13.600000,0.000000,13,15,17,19,23,25,33,35,44,44,44,1352,0,13,16.127787052017233,6.681918050162494,154.78522097691894,9400.0
1779979768,200,POST,/cart,15.300000,0.000000,14,16,18,19,24,29,39,51,66,66,66,1396,0,13,16.781056975281363,6.807992001995444,1042.513367952779,9400.0
1779979768,200,,Aggregated,98.900000,0.000000,13,15,18,20,25,31,42,52,95,95,95,9554,0,13,16.74374675110426,6.546756019815803,1045.1472339918837,9338.414067406322
1779979769,200,GET,/,41.600000,0.000000,13,16,18,20,27,35,52,61,95,95,95,4112,0,14,16.94558196990902,6.821098970249295,1045.1472339918837,11447.0
1779979769,200,GET,/api/products,28.700000,0.000000,13,15,18,20,28,33,38,48,67,67,67,2759,0,13,16.697991051307422,6.546756019815803,181.61932204384357,6136.0
1779979769,200,GET,/cart,13.700000,0.000000,13,15,17,19,23,25,33,35,44,44,44,1371,0,13,16.088925103672572,6.681918050162494,154.78522097691894,9400.0
1779979769,200,POST,/cart,15.400000,0.000000,13,16,18,19,24,28,39,51,66,66,66,1409,0,13,16.750291505028052,6.807992001995444,1042.513367952779,9400.0
1779979769,200,,Aggregated,99.400000,0.000000,13,15,18,20,26,32,43,52,95,95,95,9651,0,13,16.72459511123642,6.546756019815803,1045.1472339918837,9339.062066107139
