Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781262532,150,GET,/api/products,19.500000,0.000000,13,16,18,19,27,31,45,220,230,230,230,1138,0,13,19.818789957243432,6.978643999900669,1087.4727019981947,6136.0
1781262532,150,GET,/cart,11.500000,0.000000,14,16,17,19,27,35,41,49,49,49,49,618,0,14,18.759588952459588,7.4205800192430615,1050.2444239973556,9400.0
1781262532,150,POST,/cart,11.200000,0.000000,14,16,18,19,26,32,44,53,53,53,53,582,0,14,16.91685041389308,7.599429984111339,71.10910999472253,9400.0
1781262532,150,,Aggregated,75.500000,0.000000,14,16,17,18,24,32,41,48,250,250,250,3981,0,14,18.572098630720784,6.978643999900669,1087.4727019981947,9311.778196433057
1781262533,150,GET,/,32.800000,0.000000,13,15,17,18,21,30,37,44,250,250,250,1686,0,14,18.062926591369838,7.7645959972869605,1054.9868039961439,11447.0
1781262533,150,GET,/api/products,19.900000,0.000000,13,15,16,18,24,31,45,220,230,230,230,1155,0,13,19.71056476730281,6.978643999900669,1087.4727019981947,6136.0
1781262533,150,GET,/cart,11.000000,0.000000,13,15,17,18,24,35,41,49,49,49,49,629,0,14,18.668944857889098,7.4205800192430615,1050.2444239973556,9400.0
1781262533,150,POST,/cart,10.300000,0.000000,14,16,17,18,23,32,44,53,53,53,53,593,0,14,16.806474495527976,7.599429984111339,71.10910999472253,9400.0
1781262533,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,31,41,48,250,250,250,4063,0,14,18.441743103801286,6.978643999900669,1087.4727019981947,9321.565838050701
1781262534,150,GET,/,32.300000,0.000000,13,15,16,17,21,28,37,41,48,48,48,1702,0,14,18.014569725061808,7.7645959972869605,1054.9868039961439,11447.0
1781262534,150,GET,/api/products,20.300000,0.000000,13,15,16,18,21,31,45,220,230,230,230,1185,0,13,19.564756660114085,6.978643999900669,1087.4727019981947,6136.0
1781262534,150,GET,/cart,10.800000,0.000000,13,15,17,17,22,33,39,41,41,41,41,635,0,14,18.621077517544354,7.4205800192430615,1050.2444239973556,9400.0
1781262534,150,POST,/cart,10.700000,0.000000,13,16,16,18,22,28,44,53,53,53,53,607,0,14,16.711955652146447,7.599429984111339,71.10910999472253,9400.0
1781262534,150,,Aggregated,74.100000,0.000000,13,15,16,18,22,30,37,44,230,230,230,4129,0,14,18.361243792391363,6.978643999900669,1087.4727019981947,9307.036570598208
1781262535,150,GET,/,32.800000,0.000000,13,15,17,17,22,27,37,41,48,48,48,1729,0,14,17.98452571084391,7.7645959972869605,1054.9868039961439,11447.0
1781262535,150,GET,/api/products,20.100000,0.000000,13,15,16,17,21,31,45,220,230,230,230,1210,0,13,19.45761592663278,6.978643999900669,1087.4727019981947,6136.0
1781262535,150,GET,/cart,10.800000,0.000000,13,14,16,17,20,24,35,39,41,41,41,650,0,14,18.49361426882052,7.4205800192430615,1050.2444239973556,9400.0
1781262535,150,POST,/cart,10.600000,0.000000,13,16,17,18,22,27,36,44,53,53,53,619,0,14,16.681628258389562,7.060431002173573,71.10910999472253,9400.0
1781262535,150,,Aggregated,74.300000,0.000000,13,15,16,17,21,28,37,44,230,230,230,4208,0,14,18.295089684399063,6.978643999900669,1087.4727019981947,9302.524477186313
1781262536,150,GET,/,31.900000,0.000000,13,15,17,18,22,27,37,41,48,48,48,1757,0,14,17.940449584566355,7.7645959972869605,1054.9868039961439,11447.0
1781262536,150,GET,/api/products,21.100000,0.000000,13,15,16,17,21,30,40,220,230,230,230,1230,0,13,19.369803696120258,6.978643999900669,1087.4727019981947,6136.0
1781262536,150,GET,/cart,10.500000,0.000000,13,14,16,17,20,23,34,39,39,39,39,664,0,14,18.422466088554483,7.4205800192430615,1050.2444239973556,9400.0
1781262536,150,POST,/cart,10.600000,0.000000,13,16,17,18,21,27,36,44,53,53,53,633,0,14,16.625174066242373,7.060431002173573,71.10910999472253,9400.0
1781262536,150,,Aggregated,74.100000,0.000000,13,15,16,17,21,27,37,44,230,230,230,4284,0,14,18.231204746275118,6.978643999900669,1087.4727019981947,9302.394724556489
1781262537,150,GET,/,31.300000,0.000000,13,16,17,18,25,32,40,41,48,48,48,1793,0,14,17.93367782433279,7.2767160017974675,1054.9868039961439,11447.0
1781262537,150,GET,/api/products,21.300000,0.000000,13,15,16,17,21,31,54,220,230,230,230,1250,0,13,19.474274936970325,6.978643999900669,1087.4727019981947,6136.0
1781262537,150,GET,/cart,10.100000,0.000000,14,14,16,17,21,30,39,230,230,230,230,668,0,14,18.73188838894231,7.4205800192430615,1050.2444239973556,9400.0
1781262537,150,POST,/cart,10.800000,0.000000,13,16,17,18,21,27,44,46,53,53,53,646,0,14,16.61798690395983,7.060431002173573,71.10910999472253,9400.0
1781262537,150,,Aggregated,73.500000,0.000000,13,15,17,18,22,31,40,48,230,230,230,4357,0,14,18.30297199770785,6.978643999900669,1087.4727019981947,9305.960752811568
1781262538,150,GET,/,30.400000,0.000000,13,16,17,18,25,32,40,41,48,48,48,1820,0,14,17.878208157224556,7.2767160017974675,1054.9868039961439,11447.0
1781262538,150,GET,/api/products,21.000000,0.000000,13,15,16,17,21,31,40,220,230,230,230,1284,0,13,19.312018260979556,6.978643999900669,1087.4727019981947,6136.0
1781262538,150,GET,/cart,11.200000,0.000000,14,15,16,18,23,30,39,230,230,230,230,678,0,14,18.653086551456852,7.4205800192430615,1050.2444239973556,9400.0
1781262538,150,POST,/cart,11.300000,0.000000,12,16,17,18,22,27,44,46,53,53,53,653,0,14,16.596670407321586,7.060431002173573,71.10910999472253,9400.0
1781262538,150,,Aggregated,73.900000,0.000000,13,15,17,18,22,31,40,48,230,230,230,4435,0,14,18.223086527872645,6.978643999900669,1087.4727019981947,9295.05388951522
1781262539,150,GET,/,31.500000,0.000000,13,15,17,18,24,32,40,41,48,48,48,1848,0,14,17.810410244107647,7.2767160017974675,1054.9868039961439,11447.0
1781262539,150,GET,/api/products,21.300000,0.000000,13,15,16,17,21,31,40,220,230,230,230,1309,0,13,19.250307274318704,6.978643999900669,1087.4727019981947,6136.0
1781262539,150,GET,/cart,10.000000,0.000000,12,14,15,16,20,23,30,230,230,230,230,687,0,13,18.54178541466347,7.4205800192430615,1050.2444239973556,9400.0
1781262539,150,POST,/cart,11.800000,0.000000,13,16,18,18,22,27,44,46,53,53,53,662,0,14,16.577913545311592,7.060431002173573,71.10910999472253,9400.0
1781262539,150,,Aggregated,74.600000,0.000000,13,15,17,18,22,30,40,48,230,230,230,4506,0,14,18.159137971607677,6.978643999900669,1087.4727019981947,9291.318242343543
1781262540,150,GET,/,31.100000,0.000000,12,14,17,17,22,27,40,44,230,230,230,1886,0,14,17.846168664933163,7.2767160017974675,1054.9868039961439,11447.0
1781262540,150,GET,/api/products,22.300000,0.000000,13,15,16,17,21,31,37,54,220,220,220,1326,0,13,19.20392816751278,6.978643999900669,1087.4727019981947,6136.0
1781262540,150,GET,/cart,9.800000,0.000000,13,14,15,17,21,29,32,230,230,230,230,700,0,13,18.526617971323763,7.4205800192430615,1050.2444239973556,9400.0
1781262540,150,POST,/cart,11.000000,0.000000,12,15,17,18,22,27,36,46,53,53,53,674,0,14,16.563315768394542,7.060431002173573,71.10910999472253,9400.0
1781262540,150,,Aggregated,74.200000,0.000000,13,14,16,17,21,28,37,48,230,230,230,4586,0,14,18.154075503709212,6.978643999900669,1087.4727019981947,9298.076319232447
1781262541,150,GET,/,30.700000,0.000000,12,14,17,17,24,31,44,55,230,230,230,1916,0,14,17.896035973421693,7.2767160017974675,1054.9868039961439,11447.0
1781262541,150,GET,/api/products,22.800000,0.000000,13,15,16,17,21,30,37,46,220,220,220,1349,0,13,19.1832465241814,6.978643999900669,1087.4727019981947,6136.0
1781262541,150,GET,/cart,9.800000,0.000000,13,14,15,18,22,29,32,230,230,230,230,707,0,14,18.470328946127275,7.4205800192430615,1050.2444239973556,9400.0
1781262541,150,POST,/cart,10.900000,0.000000,12,14,17,18,21,27,42,46,57,57,57,683,0,14,16.62423279195053,7.060431002173573,71.10910999472253,9400.0
1781262541,150,,Aggregated,74.200000,0.000000,13,14,16,17,21,30,42,54,230,230,230,4655,0,14,18.1696837911946,6.978643999900669,1087.4727019981947,9296.652201933404
1781262542,150,GET,/,30.300000,0.000000,13,15,17,18,25,32,44,55,230,230,230,1959,0,14,17.828921082248577,7.2767160017974675,1054.9868039961439,11447.0
1781262542,150,GET,/api/products,23.500000,0.000000,13,15,16,17,21,31,37,46,220,220,220,1367,0,13,19.129095018362552,6.978643999900669,1087.4727019981947,6136.0
1781262542,150,GET,/cart,9.500000,0.000000,13,14,16,18,22,29,32,230,230,230,230,717,0,14,18.436086758595504,7.4205800192430615,1050.2444239973556,9400.0
1781262542,150,POST,/cart,11.400000,0.000000,13,15,17,18,22,32,42,46,57,57,57,694,0,14,16.61213630393868,7.060431002173573,71.10910999472253,9400.0
1781262542,150,,Aggregated,74.700000,0.000000,13,15,17,18,22,31,42,54,230,230,230,4737,0,14,18.117759360581168,6.978643999900669,1087.4727019981947,9304.620012666244
1781262543,150,GET,/,29.900000,0.000000,13,15,17,18,25,31,44,55,230,230,230,1988,0,14,17.75664015100628,7.2767160017974675,1054.9868039961439,11447.0
1781262543,150,GET,/api/products,22.900000,0.000000,13,15,16,17,21,32,43,48,230,230,230,1389,0,13,19.20192397348841,6.978643999900669,1087.4727019981947,6136.0
1781262543,150,GET,/cart,9.500000,0.000000,13,15,16,18,22,29,32,230,230,230,230,734,0,14,18.323853832365987,7.4205800192430615,1050.2444239973556,9400.0
1781262543,150,POST,/cart,11.400000,0.000000,13,16,17,18,26,36,46,57,57,57,57,704,0,14,16.59107250696417,7.060431002173573,71.10910999472253,9400.0
1781262543,150,,Aggregated,73.700000,0.000000,13,15,17,18,23,31,43,55,230,230,230,4815,0,14,18.089615114690613,6.978643999900669,1087.4727019981947,9303.580477673935
1781262544,150,GET,/,30.900000,0.000000,13,16,17,18,26,39,55,92,230,230,230,2013,0,14,17.869492682202228,7.2767160017974675,1054.9868039961439,11447.0
1781262544,150,GET,/api/products,22.800000,0.000000,13,15,17,17,23,33,48,220,230,230,230,1412,0,13,19.319328415881486,6.978643999900669,1087.4727019981947,6136.0
1781262544,150,GET,/cart,9.700000,0.000000,14,15,17,18,23,31,43,230,230,230,230,741,0,14,18.33078108492902,7.4205800192430615,1050.2444239973556,9400.0
1781262544,150,POST,/cart,11.200000,0.000000,14,16,18,20,32,46,68,82,82,82,82,715,0,14,16.872193451549116,7.060431002173573,82.34496699878946,9400.0
1781262544,150,,Aggregated,74.600000,0.000000,13,16,17,18,26,37,57,92,230,230,230,4881,0,14,18.21284728422204,6.978643999900669,1087.4727019981947,9299.98832206515
1781262545,150,GET,/,29.500000,0.000000,13,15,16,17,25,39,55,92,230,230,230,2048,0,14,17.770644660757284,7.2767160017974675,1054.9868039961439,11447.0
1781262545,150,GET,/api/products,23.200000,0.000000,13,15,16,17,21,33,48,220,230,230,230,1433,0,13,19.219390766380585,6.978643999900669,1087.4727019981947,6136.0
1781262545,150,GET,/cart,10.300000,0.000000,13,14,16,18,29,32,230,240,240,240,240,749,0,13,18.56896258328447,7.4205800192430615,1050.2444239973556,9400.0
1781262545,150,POST,/cart,10.900000,0.000000,13,15,17,20,32,46,68,82,82,82,82,730,0,14,16.767543883378657,7.060431002173573,82.34496699878946,9400.0
1781262545,150,,Aggregated,73.900000,0.000000,13,15,16,17,25,38,57,95,240,240,240,4960,0,14,18.162122428064674,6.978643999900669,1087.4727019981947,9302.206451612903
1781262546,150,GET,/,30.700000,0.000000,13,14,16,17,22,38,55,92,230,230,230,2083,0,14,17.70118545040898,7.2767160017974675,1054.9868039961439,11447.0
1781262546,150,GET,/api/products,22.800000,0.000000,13,15,16,17,21,32,46,87,230,230,230,1449,0,13,19.14599936871177,6.978643999900669,1087.4727019981947,6136.0
1781262546,150,GET,/cart,10.600000,0.000000,13,14,16,17,22,32,230,240,240,240,240,758,0,13,18.488985220209013,7.4205800192430615,1050.2444239973556,9400.0
1781262546,150,POST,/cart,10.700000,0.000000,13,15,17,19,32,46,68,82,82,82,82,741,0,14,16.700583814885896,7.060431002173573,82.34496699878946,9400.0
1781262546,150,,Aggregated,74.800000,0.000000,13,15,16,17,23,36,57,92,240,240,240,5031,0,13,18.08863164027313,6.978643999900669,1087.4727019981947,9307.446829656132
1781262547,150,GET,/,30.900000,0.000000,13,14,16,17,21,38,55,92,230,230,230,2122,0,14,17.691257772013184,7.2767160017974675,1054.9868039961439,11447.0
1781262547,150,GET,/api/products,22.400000,0.000000,13,15,16,17,24,36,110,230,230,230,230,1466,0,13,19.2854176516442,6.978643999900669,1087.4727019981947,6136.0
1781262547,150,GET,/cart,10.300000,0.000000,14,15,16,18,22,32,55,240,240,240,240,767,0,14,18.522369696094195,7.4205800192430615,1050.2444239973556,9400.0
1781262547,150,POST,/cart,11.100000,0.000000,13,14,16,19,30,42,57,68,82,82,82,756,0,13,16.64035518506016,7.060431002173573,82.34496699878946,9400.0
1781262547,150,,Aggregated,74.700000,0.000000,13,15,16,17,24,38,68,100,240,240,240,5111,0,13,18.11779247629272,6.978643999900669,1087.4727019981947,9313.658775190765
1781262548,150,GET,/,32.600000,0.000000,13,15,16,18,28,43,65,92,230,230,230,2153,0,14,17.795352787891108,7.2767160017974675,1054.9868039961439,11447.0
1781262548,150,GET,/api/products,21.700000,0.000000,13,15,16,19,31,46,110,230,230,230,230,1483,0,13,19.310654752719167,6.978643999900669,1087.4727019981947,6136.0
1781262548,150,GET,/cart,9.600000,0.000000,14,16,18,20,29,43,59,240,240,240,240,780,0,14,18.620221561473162,7.4205800192430615,1050.2444239973556,9400.0
1781262548,150,POST,/cart,10.700000,0.000000,13,15,17,22,35,44,57,68,82,82,82,769,0,14,16.740892575968964,7.060431002173573,82.34496699878946,9400.0
1781262548,150,,Aggregated,74.600000,0.000000,13,15,17,19,30,43,74,100,240,240,240,5185,0,14,18.196454148405262,6.978643999900669,1087.4727019981947,9316.427965284474
1781262549,150,GET,/,32.700000,0.000000,13,15,17,19,30,43,74,95,240,240,240,2180,0,14,17.900128348331595,7.2767160017974675,1054.9868039961439,11447.0
1781262549,150,GET,/api/products,21.500000,0.000000,13,15,17,20,32,46,110,230,230,230,230,1502,0,13,19.28534119793917,6.978643999900669,1087.4727019981947,6136.0
1781262549,150,GET,/cart,9.700000,0.000000,14,16,18,22,31,50,59,240,240,240,240,790,0,14,18.661272180925383,7.4205800192430615,1050.2444239973556,9400.0
1781262549,150,POST,/cart,10.800000,0.000000,12,15,18,22,34,44,57,68,82,82,82,780,0,14,16.70636034731825,7.060431002173573,82.34496699878946,9400.0
1781262549,150,,Aggregated,74.700000,0.000000,13,15,17,19,32,44,74,100,240,240,240,5252,0,14,18.2334783649099,6.978643999900669,1087.4727019981947,9316.209444021326
1781262550,150,GET,/,33.200000,0.000000,13,16,18,20,35,58,92,100,240,240,240,2218,0,14,18.049198496070936,7.2767160017974675,1054.9868039961439,11447.0
1781262550,150,GET,/api/products,19.800000,0.000000,13,16,18,22,34,53,120,230,230,230,230,1526,0,13,19.404435447723266,6.978643999900669,1087.4727019981947,6136.0
1781262550,150,GET,/cart,10.000000,0.000000,15,16,19,22,32,51,59,240,240,240,240,799,0,14,18.682083648284756,7.4205800192430615,1050.2444239973556,9400.0
1781262550,150,POST,/cart,11.800000,0.000000,13,15,20,22,34,46,68,82,150,150,150,793,0,14,16.860040637924634,7.060431002173573,153.77358999103308,9400.0
1781262550,150,,Aggregated,74.800000,0.000000,13,16,18,21,34,54,92,120,240,240,240,5336,0,14,18.35481405891394,6.978643999900669,1087.4727019981947,9317.425412293853
1781262551,150,GET,/,33.300000,0.000000,13,15,17,19,32,58,92,100,240,240,240,2249,0,14,18.114775629264205,7.2767160017974675,1054.9868039961439,11447.0
1781262551,150,GET,/api/products,19.400000,0.000000,13,15,17,21,33,53,120,230,230,230,230,1548,0,13,19.34717492519975,6.978643999900669,1087.4727019981947,6136.0
1781262551,150,GET,/cart,10.100000,0.000000,14,16,19,24,33,51,59,240,240,240,240,812,0,14,18.644399970358126,7.4205800192430615,1050.2444239973556,9400.0
1781262551,150,POST,/cart,11.700000,0.000000,12,15,19,22,33,44,68,82,150,150,150,801,0,13,16.81453782005425,7.060431002173573,153.77358999103308,9400.0
1781262551,150,,Aggregated,74.500000,0.000000,13,15,18,21,33,52,97,120,240,240,240,5410,0,14,18.354390895419346,6.978643999900669,1087.4727019981947,9317.011275415896
1781262552,150,GET,/,33.200000,0.000000,13,15,17,19,32,58,92,100,240,240,240,2280,0,14,18.022436173806344,7.2767160017974675,1054.9868039961439,11447.0
1781262552,150,GET,/api/products,19.800000,0.000000,13,15,17,21,32,44,120,120,230,230,230,1567,0,13,19.27607054258272,6.978643999900669,1087.4727019981947,6136.0
1781262552,150,GET,/cart,10.100000,0.000000,13,15,19,25,33,51,59,240,240,240,240,825,0,13,18.513206978025142,7.4205800192430615,1050.2444239973556,9400.0
1781262552,150,POST,/cart,12.100000,0.000000,13,15,19,22,33,44,68,82,150,150,150,810,0,13,16.765114462813706,7.060431002173573,153.77358999103308,9400.0
1781262552,150,,Aggregated,75.200000,0.000000,13,15,18,21,33,51,92,120,240,240,240,5482,0,13,18.26886090628519,6.978643999900669,1087.4727019981947,9318.364100693178
1781262553,150,GET,/,33.000000,0.000000,13,14,16,18,29,42,89,100,240,240,240,2313,0,14,17.931161952964295,7.2767160017974675,1054.9868039961439,11447.0
1781262553,150,GET,/api/products,20.400000,0.000000,13,15,17,21,29,43,110,120,120,120,120,1583,0,13,19.19398781061302,6.978643999900669,1087.4727019981947,6136.0
1781262553,150,GET,/cart,10.400000,0.000000,12,15,18,24,32,51,59,240,240,240,240,835,0,13,18.42146296033909,7.4205800192430615,1050.2444239973556,9400.0
1781262553,150,POST,/cart,11.800000,0.000000,12,14,15,18,24,35,39,44,150,150,150,824,0,13,16.709656670994185,7.060431002173573,153.77358999103308,9400.0
1781262553,150,,Aggregated,75.600000,0.000000,13,15,16,19,29,39,85,120,240,240,240,5555,0,13,18.18353536817087,6.978643999900669,1087.4727019981947,9322.196039603961
1781262554,150,GET,/,33.100000,0.000000,13,14,16,18,29,47,97,110,240,240,240,2348,0,14,17.941414594184806,7.2767160017974675,1054.9868039961439,11447.0
1781262554,150,GET,/api/products,19.900000,0.000000,13,15,17,20,31,43,110,120,120,120,120,1600,0,13,19.10968584137663,6.95235698367469,1087.4727019981947,6136.0
1781262554,150,GET,/cart,10.500000,0.000000,12,15,18,21,29,50,57,59,59,59,59,842,0,13,18.369901115015303,7.4205800192430615,1050.2444239973556,9400.0
1781262554,150,POST,/cart,11.600000,0.000000,12,13,15,18,24,35,39,44,150,150,150,839,0,13,16.6175796411553,7.060431002173573,153.77358999103308,9400.0
1781262554,150,,Aggregated,75.100000,0.000000,13,14,16,19,29,39,85,120,240,240,240,5629,0,13,18.14026378950448,6.95235698367469,1087.4727019981947,9326.089181026826
1781262555,150,GET,/,32.800000,0.000000,12,14,16,19,31,52,100,230,240,240,240,2368,0,14,17.891098914788017,7.2767160017974675,1054.9868039961439,11447.0
1781262555,150,GET,/api/products,19.500000,0.000000,13,15,17,20,29,43,110,120,120,120,120,1622,0,13,19.025346342224164,6.95235698367469,1087.4727019981947,6136.0
1781262555,150,GET,/cart,10.200000,0.000000,13,16,19,24,29,50,57,59,59,59,59,852,0,13,18.343178092543322,7.2308350063394755,1050.2444239973556,9400.0
1781262555,150,POST,/cart,11.900000,0.000000,12,14,18,21,25,35,39,44,150,150,150,853,0,13,16.60146952035852,7.060431002173573,153.77358999103308,9400.0
1781262555,150,,Aggregated,74.400000,0.000000,12,15,17,20,29,39,85,120,240,240,240,5695,0,13,18.088617248993565,6.95235698367469,1087.4727019981947,9321.525548726953
1781262556,150,GET,/,33.500000,0.000000,12,14,17,20,30,42,97,230,240,240,240,2403,0,13,17.842843157790668,7.2767160017974675,1054.9868039961439,11447.0
1781262556,150,GET,/api/products,18.600000,0.000000,13,15,16,17,26,37,53,120,120,120,120,1647,0,13,18.934161083309238,6.95235698367469,1087.4727019981947,6136.0
1781262556,150,GET,/cart,10.100000,0.000000,12,16,19,24,29,37,57,59,59,59,59,861,0,13,18.304393771085586,7.2308350063394755,1050.2444239973556,9400.0
1781262556,150,POST,/cart,12.000000,0.000000,12,15,18,21,25,35,39,44,150,150,150,861,0,13,16.55378902772994,7.060431002173573,153.77358999103308,9400.0
1781262556,150,,Aggregated,74.200000,0.000000,12,15,17,20,29,38,65,110,240,240,240,5772,0,13,18.030805752280227,6.95235698367469,1087.4727019981947,9320.847713097713
1781262557,150,GET,/,33.000000,0.000000,12,14,16,18,28,47,100,230,240,240,240,2432,0,13,17.887394133738685,7.2767160017974675,1054.9868039961439,11447.0
1781262557,150,GET,/api/products,18.500000,0.000000,12,14,16,17,24,40,80,120,120,120,120,1671,0,13,18.969837501013895,6.95235698367469,1087.4727019981947,6136.0
1781262557,150,GET,/cart,10.200000,0.000000,12,14,16,19,28,33,51,83,83,83,83,870,0,13,18.32440033780502,7.2308350063394755,1050.2444239973556,9400.0
1781262557,150,POST,/cart,12.200000,0.000000,11,14,17,20,23,27,33,38,150,150,150,874,0,13,16.531677816813872,7.060431002173573,153.77358999103308,9400.0
1781262557,150,,Aggregated,73.900000,0.000000,12,14,16,18,26,37,83,110,240,240,240,5847,0,13,18.059116761284827,6.95235698367469,1087.4727019981947,9318.618094749445
1781262558,150,GET,/,31.800000,0.000000,11,13,15,16,25,42,97,110,230,230,230,2459,0,13,17.823358950868986,7.2767160017974675,1054.9868039961439,11447.0
1781262558,150,GET,/api/products,19.800000,0.000000,12,14,15,16,23,38,80,120,120,120,120,1692,0,13,18.871219515463064,6.95235698367469,1087.4727019981947,6136.0
1781262558,150,GET,/cart,10.200000,0.000000,11,13,15,16,25,29,51,83,83,83,83,880,0,13,18.233589122610283,7.0517080021090806,1050.2444239973556,9400.0
1781262558,150,POST,/cart,12.200000,0.000000,11,13,15,18,23,29,33,38,150,150,150,887,0,13,16.455767795832287,7.060431002173573,153.77358999103308,9400.0
1781262558,150,,Aggregated,74.000000,0.000000,11,13,15,16,23,33,80,110,230,230,230,5918,0,13,17.978973900498584,6.95235698367469,1087.4727019981947,9317.35130111524
1781262559,150,GET,/,31.200000,0.000000,11,13,15,16,25,47,97,110,230,230,230,2489,0,13,17.7732877810843,7.113369996659458,1054.9868039961439,11447.0
1781262559,150,GET,/api/products,20.600000,0.000000,11,13,14,15,21,40,80,120,230,230,230,1724,0,13,18.86152096182916,6.95235698367469,1087.4727019981947,6136.0
1781262559,150,GET,/cart,10.500000,0.000000,11,13,14,15,23,29,51,83,83,83,83,891,0,13,18.145593007777972,7.0517080021090806,1050.2444239973556,9400.0
1781262559,150,POST,/cart,11.800000,0.000000,11,13,14,16,22,25,33,38,150,150,150,897,0,13,16.40340166540589,7.060431002173573,153.77358999103308,9400.0
1781262559,150,,Aggregated,74.100000,0.000000,11,13,14,16,23,34,83,110,230,230,230,6001,0,13,17.936435608917105,6.95235698367469,1087.4727019981947,9311.32261289785
1781262560,150,GET,/,31.000000,0.000000,11,13,14,15,20,27,48,62,230,230,230,2517,0,13,17.712422024255048,7.113369996659458,1054.9868039961439,11447.0
1781262560,150,GET,/api/products,20.500000,0.000000,11,13,14,15,17,27,63,97,230,230,230,1738,0,13,18.834804675648453,6.95235698367469,1087.4727019981947,6136.0
1781262560,150,GET,/cart,10.200000,0.000000,11,12,13,14,17,23,29,37,83,83,83,909,0,13,18.017438454385715,7.0517080021090806,1050.2444239973556,9400.0
1781262560,150,POST,/cart,11.600000,0.000000,11,13,14,15,21,25,33,33,38,38,38,902,0,13,16.368655296977757,7.060431002173573,153.77358999103308,9400.0
1781262560,150,,Aggregated,73.300000,0.000000,11,13,14,15,19,26,42,63,230,230,230,6066,0,13,17.879893734625373,6.95235698367469,1087.4727019981947,9314.188427299703
1781262561,150,GET,/,30.900000,0.000000,11,13,15,16,23,34,50,62,230,230,230,2551,0,13,17.72361745081412,7.113369996659458,1054.9868039961439,11447.0
1781262561,150,GET,/api/products,21.900000,0.000000,11,13,14,15,21,40,63,97,230,230,230,1757,0,13,18.82988718283913,6.95235698367469,1087.4727019981947,6136.0
1781262561,150,GET,/cart,10.000000,0.000000,11,13,14,15,20,28,37,55,83,83,83,922,0,13,18.013337144283213,7.0517080021090806,1050.2444239973556,9400.0
1781262561,150,POST,/cart,11.800000,0.000000,11,13,14,16,22,25,33,33,38,38,38,913,0,13,16.33503594280701,7.060431002173573,153.77358999103308,9400.0
1781262561,150,,Aggregated,74.600000,0.000000,11,13,14,16,22,32,48,63,230,230,230,6143,0,13,17.87713569267249,6.95235698367469,1087.4727019981947,9316.498290737425
1781262562,150,GET,/,29.500000,0.000000,11,13,15,16,25,36,50,62,230,230,230,2586,0,13,17.660736753339254,7.113369996659458,1054.9868039961439,11447.0
1781262562,150,GET,/api/products,21.200000,0.000000,11,12,14,15,20,40,63,97,230,230,230,1773,0,13,18.754395600312453,6.815745000494644,1087.4727019981947,6136.0
1781262562,150,GET,/cart,10.900000,0.000000,11,14,15,17,22,29,55,83,83,83,83,932,0,13,17.96863899681649,7.0517080021090806,1050.2444239973556,9400.0
1781262562,150,POST,/cart,10.800000,0.000000,11,13,14,17,22,26,29,33,33,33,33,924,0,13,16.29364391644203,6.424631981644779,153.77358999103308,9400.0
1781262562,150,,Aggregated,72.400000,0.000000,11,13,14,16,22,32,48,63,230,230,230,6215,0,13,17.815656824990295,6.424631981644779,1087.4727019981947,9320.590506838294
1781262563,150,GET,/,30.500000,0.000000,11,14,16,18,29,42,56,92,110,110,110,2618,0,13,17.729244443919328,7.113369996659458,1054.9868039961439,11447.0
1781262563,150,GET,/api/products,20.600000,0.000000,11,13,14,15,22,41,76,97,230,230,230,1795,0,13,18.72081473389638,6.815745000494644,1087.4727019981947,6136.0
1781262563,150,GET,/cart,11.200000,0.000000,11,13,15,17,22,28,37,55,83,83,83,944,0,13,17.89918616317263,7.0517080021090806,1050.2444239973556,9400.0
1781262563,150,POST,/cart,11.500000,0.000000,11,13,16,18,25,29,68,71,130,130,130,935,0,13,16.501296382680046,6.424631981644779,153.77358999103308,9400.0
1781262563,150,,Aggregated,73.800000,0.000000,11,13,15,17,25,37,57,83,230,230,230,6292,0,13,17.855144351138843,6.424631981644779,1087.4727019981947,9320.560394151304
1781262564,150,GET,/,30.300000,0.000000,11,14,16,18,27,41,56,92,110,110,110,2655,0,13,17.658058331922845,7.113369996659458,1054.9868039961439,11447.0
1781262564,150,GET,/api/products,20.600000,0.000000,11,12,14,15,22,40,63,80,230,230,230,1821,0,13,18.612599784316178,6.815745000494644,1087.4727019981947,6136.0
1781262564,150,GET,/cart,11.100000,0.000000,11,13,14,15,20,22,37,55,83,83,83,952,0,13,17.8464562079721,7.0517080021090806,1050.2444239973556,9400.0
1781262564,150,POST,/cart,11.200000,0.000000,11,13,15,17,25,33,71,130,130,130,130,941,0,13,16.472308271878532,6.424631981644779,153.77358999103308,9400.0
1781262564,150,,Aggregated,73.200000,0.000000,11,13,15,16,24,37,57,83,230,230,230,6369,0,13,17.78394684759335,6.424631981644779,1087.4727019981947,9320.088082901555
1781262565,150,GET,/,30.700000,0.000000,11,14,16,16,25,42,56,92,110,110,110,2683,0,13,17.61411027406395,7.113369996659458,1054.9868039961439,11447.0
1781262565,150,GET,/api/products,21.000000,0.000000,11,12,14,15,22,43,80,230,240,240,240,1840,0,13,18.673084153946863,6.815745000494644,1087.4727019981947,6136.0
