Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780402976,150,GET,/,30.000000,0.000000,9,10,11,12,13,16,20,21,29,29,29,2810,0,9,11.221736031534727,5.649074912071228,87.69333362579346,11447.0
1780402976,150,GET,/api/products,21.500000,0.000000,9,10,11,12,14,19,29,30,40,40,40,1886,0,9,11.213046834386356,5.788624286651611,66.54845457524061,6136.0
1780402976,150,GET,/cart,11.000000,0.000000,8,10,10,11,15,19,22,22,24,24,24,931,0,9,10.955308073837505,5.387039855122566,86.20707131922245,9400.0
1780402976,150,POST,/cart,11.000000,0.000000,8,9,11,12,14,17,19,19,20,20,20,972,0,9,11.188315469081756,5.679191090166569,98.05687796324492,9400.0
1780402976,150,,Aggregated,73.500000,0.000000,9,10,11,12,14,17,21,27,40,40,40,6599,0,9,11.17674178374836,5.387039855122566,98.05687796324492,9338.803758145174
1780402977,150,GET,/,30.400000,0.000000,9,10,11,12,13,16,19,21,23,23,23,2831,0,9,11.210098158316809,5.649074912071228,87.69333362579346,11447.0
1780402977,150,GET,/api/products,20.300000,0.000000,9,10,11,12,14,18,27,29,29,29,29,1916,0,9,11.196113409307282,5.788624286651611,66.54845457524061,6136.0
1780402977,150,GET,/cart,11.500000,0.000000,8,10,10,12,15,19,22,22,23,23,23,946,0,9,10.937721960750618,5.387039855122566,86.20707131922245,9400.0
1780402977,150,POST,/cart,11.100000,0.000000,9,9,11,12,14,18,19,20,24,24,24,987,0,9,11.172675940924321,5.679191090166569,98.05687796324492,9400.0
1780402977,150,,Aggregated,73.300000,0.000000,9,10,11,12,14,17,21,24,29,29,29,6680,0,9,11.161984626794915,5.387039855122566,98.05687796324492,9331.322305389222
1780402978,150,GET,/,30.800000,0.000000,9,10,11,12,14,16,20,23,28,28,28,2861,0,9,11.19762402592954,5.649074912071228,87.69333362579346,11447.0
1780402978,150,GET,/api/products,19.900000,0.000000,9,10,11,12,14,19,29,29,30,30,30,1940,0,9,11.180234946713773,5.788624286651611,66.54845457524061,6136.0
1780402978,150,GET,/cart,10.900000,0.000000,8,10,11,12,17,20,23,26,26,26,26,950,0,9,10.957950900651907,5.387039855122566,86.20707131922245,9400.0
1780402978,150,POST,/cart,10.800000,0.000000,8,10,11,12,15,18,19,20,24,24,24,997,0,9,11.152334566393431,5.679191090166569,98.05687796324492,9400.0
1780402978,150,,Aggregated,72.400000,0.000000,9,10,11,12,14,18,22,27,30,30,30,6748,0,9,11.152191620201942,5.387039855122566,98.05687796324492,9329.506075874333
1780402979,150,GET,/,30.100000,0.000000,9,10,10,11,13,16,21,23,28,28,28,2893,0,9,11.167402376639382,5.649074912071228,87.69333362579346,11447.0
1780402979,150,GET,/api/products,20.100000,0.000000,9,10,11,12,14,18,27,29,30,30,30,1969,0,9,11.180245629220883,5.788624286651611,66.54845457524061,6136.0
1780402979,150,GET,/cart,11.300000,0.000000,8,9,10,11,15,20,23,26,26,26,26,957,0,9,10.936385908143647,5.387039855122566,86.20707131922245,9400.0
1780402979,150,POST,/cart,11.600000,0.000000,8,9,11,11,13,17,19,19,24,24,24,1006,0,9,11.128105494428878,5.679191090166569,98.05687796324492,9400.0
1780402979,150,,Aggregated,73.100000,0.000000,9,10,11,11,14,17,22,27,30,30,30,6825,0,9,11.132922221398179,5.387039855122566,98.05687796324492,9326.030036630036
1780402980,150,GET,/,29.600000,0.000000,9,10,11,12,14,17,23,67,76,76,76,2929,0,9,11.218525466441436,5.649074912071228,87.69333362579346,11447.0
1780402980,150,GET,/api/products,20.000000,0.000000,9,10,12,12,16,25,29,32,94,94,94,1983,0,9,11.266041836836123,5.788624286651611,94.11993063986301,6136.0
1780402980,150,GET,/cart,10.700000,0.000000,8,10,10,12,17,20,47,66,66,66,66,972,0,9,11.022063441681887,5.387039855122566,86.20707131922245,9400.0
1780402980,150,POST,/cart,11.300000,0.000000,8,9,11,12,14,18,24,41,75,75,75,1018,0,9,11.199759843636649,5.679191090166569,98.05687796324492,9400.0
1780402980,150,,Aggregated,71.600000,0.000000,9,10,11,12,15,19,28,47,94,94,94,6902,0,9,11.201741993594597,5.387039855122566,98.05687796324492,9330.911474934801
1780402981,150,GET,/,30.500000,0.000000,9,10,12,13,16,21,29,67,76,76,76,2957,0,9,11.253647944024781,5.649074912071228,87.69333362579346,11447.0
1780402981,150,GET,/api/products,21.300000,0.000000,10,11,13,14,20,28,32,40,94,94,94,2010,0,9,11.352091257585519,5.788624286651611,94.11993063986301,6136.0
1780402981,150,GET,/cart,10.400000,0.000000,8,10,12,13,17,20,47,66,66,66,66,980,0,9,11.029288236393917,5.387039855122566,86.20707131922245,9400.0
1780402981,150,POST,/cart,11.600000,0.000000,9,10,12,12,16,19,41,75,75,75,75,1025,0,9,11.212636525856286,5.679191090166569,98.05687796324492,9400.0
1780402981,150,,Aggregated,73.800000,0.000000,9,11,12,13,17,23,31,47,94,94,94,6972,0,9,11.244462895710972,5.387039855122566,98.05687796324492,9327.185742971888
1780402982,150,GET,/,30.700000,0.000000,10,12,14,16,26,44,98,120,190,190,190,2995,0,9,11.664104478461715,5.649074912071228,187.2893925756216,11447.0
1780402982,150,GET,/api/products,20.900000,0.000000,10,12,15,17,27,38,59,70,120,120,120,2031,0,9,11.592782556951956,5.788624286651611,123.33786301314831,6136.0
1780402982,150,GET,/cart,10.600000,0.000000,9,12,15,17,23,36,47,66,66,66,66,989,0,9,11.188170076908188,5.387039855122566,86.20707131922245,9400.0
1780402982,150,POST,/cart,11.200000,0.000000,9,11,12,13,19,35,41,75,75,75,75,1033,0,9,11.319848166964407,5.679191090166569,98.05687796324492,9400.0
1780402982,150,,Aggregated,73.400000,0.000000,10,12,14,16,26,38,66,98,190,190,190,7048,0,9,11.526310676603105,5.387039855122566,187.2893925756216,9329.282207718501
1780402983,150,GET,/,30.200000,0.000000,11,14,17,20,31,50,98,120,190,190,190,3032,0,9,11.803885436208924,5.649074912071228,187.2893925756216,11447.0
1780402983,150,GET,/api/products,21.900000,0.000000,11,14,19,21,29,45,59,70,120,120,120,2055,0,9,11.771497258195913,5.788624286651611,123.33786301314831,6136.0
1780402983,150,GET,/cart,10.300000,0.000000,9,13,17,19,26,36,47,66,66,66,66,996,0,9,11.24823046193634,5.387039855122566,86.20707131922245,9400.0
1780402983,150,POST,/cart,10.700000,0.000000,9,12,13,16,23,40,60,75,75,75,75,1043,0,9,11.408851413218766,5.679191090166569,98.05687796324492,9400.0
1780402983,150,,Aggregated,73.100000,0.000000,11,13,17,20,29,43,66,98,190,190,190,7126,0,9,11.659062176852908,5.387039855122566,187.2893925756216,9329.691832725232
1780402984,150,GET,/,31.700000,0.000000,11,14,18,21,32,51,98,120,190,190,190,3066,0,9,11.848294769097253,5.649074912071228,187.2893925756216,11447.0
1780402984,150,GET,/api/products,22.400000,0.000000,12,16,20,24,31,45,63,70,120,120,120,2067,0,9,11.85417783423631,5.788624286651611,123.33786301314831,6136.0
1780402984,150,GET,/cart,10.000000,0.000000,10,13,17,20,26,36,47,66,66,66,66,1009,0,9,11.287910135497954,5.387039855122566,86.20707131922245,9400.0
1780402984,150,POST,/cart,10.500000,0.000000,9,12,16,18,26,40,60,75,75,75,75,1055,0,9,11.493300477051623,5.679191090166569,98.05687796324492,9400.0
1780402984,150,,Aggregated,74.600000,0.000000,11,14,19,21,31,45,66,98,190,190,190,7197,0,9,11.719381780662156,5.387039855122566,187.2893925756216,9334.613588995415
1780402985,150,GET,/,31.500000,0.000000,11,15,19,21,32,51,98,120,190,190,190,3098,0,9,11.856291432287172,5.649074912071228,187.2893925756216,11447.0
1780402985,150,GET,/api/products,22.800000,0.000000,13,16,20,22,31,45,63,70,120,120,120,2094,0,9,11.881950182383017,5.788624286651611,123.33786301314831,6136.0
1780402985,150,GET,/cart,9.500000,0.000000,12,16,19,23,26,36,47,66,66,66,66,1019,0,9,11.319834696013805,5.387039855122566,86.20707131922245,9400.0
1780402985,150,POST,/cart,10.100000,0.000000,9,13,17,18,24,40,48,60,75,75,75,1069,0,9,11.490855699664694,5.679191090166569,98.05687796324492,9400.0
1780402985,150,,Aggregated,73.900000,0.000000,12,16,19,21,30,45,66,94,190,190,190,7280,0,9,11.734921818312545,5.387039855122566,187.2893925756216,9332.251373626374
1780402986,150,GET,/,32.100000,0.000000,11,15,19,21,31,50,76,110,190,190,190,3133,0,9,11.833523447689846,5.649074912071228,187.2893925756216,11447.0
1780402986,150,GET,/api/products,22.200000,0.000000,13,17,20,22,31,45,63,70,120,120,120,2117,0,9,11.882703581074386,5.788624286651611,123.33786301314831,6136.0
1780402986,150,GET,/cart,9.000000,0.000000,12,16,20,23,26,36,47,66,66,66,66,1024,0,9,11.308351233310532,5.387039855122566,86.20707131922245,9400.0
1780402986,150,POST,/cart,10.500000,0.000000,10,14,17,18,26,40,60,75,75,75,75,1080,0,9,11.4786047609178,5.679191090166569,98.05687796324492,9400.0
1780402986,150,,Aggregated,73.800000,0.000000,12,16,19,21,30,45,66,94,190,190,190,7354,0,9,11.722430955595318,5.387039855122566,187.2893925756216,9332.467092738645
1780402987,150,GET,/,30.900000,0.000000,11,15,18,21,31,50,76,110,190,190,190,3161,0,9,11.807306887677994,5.649074912071228,187.2893925756216,11447.0
1780402987,150,GET,/api/products,22.500000,0.000000,14,17,20,22,31,45,63,70,120,120,120,2137,0,9,11.884060882251566,5.788624286651611,123.33786301314831,6136.0
1780402987,150,GET,/cart,9.700000,0.000000,12,15,19,21,26,36,47,66,66,66,66,1034,0,9,11.295778025662242,5.387039855122566,86.20707131922245,9400.0
1780402987,150,POST,/cart,10.200000,0.000000,10,12,16,18,24,40,48,60,75,75,75,1094,0,9,11.45154055313529,5.679191090166569,98.05687796324492,9400.0
1780402987,150,,Aggregated,73.300000,0.000000,12,15,19,21,30,45,66,94,190,190,190,7426,0,9,11.705757476566994,5.387039855122566,187.2893925756216,9332.049420953406
1780402988,150,GET,/,31.200000,0.000000,12,15,19,21,32,50,76,110,190,190,190,3184,0,9,11.802050753042627,5.649074912071228,187.2893925756216,11447.0
1780402988,150,GET,/api/products,23.300000,0.000000,14,17,20,25,31,45,63,70,120,120,120,2163,0,9,11.912581738182725,5.788624286651611,123.33786301314831,6136.0
1780402988,150,GET,/cart,9.300000,0.000000,12,13,17,20,26,36,47,66,66,66,66,1048,0,9,11.270203511230648,5.387039855122566,86.20707131922245,9400.0
1780402988,150,POST,/cart,10.500000,0.000000,10,13,16,18,26,40,60,75,75,75,75,1101,0,9,11.436874600978303,5.679191090166569,98.05687796324492,9400.0
1780402988,150,,Aggregated,74.300000,0.000000,12,16,19,21,31,45,66,98,190,190,190,7496,0,9,11.705951989437539,5.387039855122566,187.2893925756216,9327.643543223052
1780402989,150,GET,/,32.800000,0.000000,12,15,19,21,32,50,76,110,190,190,190,3221,0,9,11.783986667258441,5.649074912071228,187.2893925756216,11447.0
1780402989,150,GET,/api/products,22.200000,0.000000,14,17,20,25,31,45,63,70,120,120,120,2181,0,9,11.917880342155353,5.788624286651611,123.33786301314831,6136.0
1780402989,150,GET,/cart,8.700000,0.000000,12,14,17,20,26,36,47,66,66,66,66,1059,0,9,11.267653881898458,5.387039855122566,86.20707131922245,9400.0
1780402989,150,POST,/cart,10.200000,0.000000,11,13,16,18,26,40,60,75,75,75,75,1113,0,9,11.410985312693203,5.679191090166569,98.05687796324492,9400.0
1780402989,150,,Aggregated,73.900000,0.000000,12,16,19,21,31,45,66,98,190,190,190,7574,0,9,11.69553607016613,5.387039855122566,187.2893925756216,9330.631502508582
