Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777992286,200,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,12,17,18,27,42,42,42,42,42,42,68,0,12,18.80457399837563,8.694298914633691,99.7671039076522,8012.367647058823
1777992286,200,GET,/product/66VCHSJNUP,2.200000,0.000000,13,23,60,72,81,100,100,100,100,100,100,60,0,13,24.82127306284383,7.988412049598992,134.09419695381075,7981.766666666666
1777992286,200,GET,/product/6E92ZMYYFZ,1.400000,0.000000,17,20,20,35,61,64,64,64,64,64,64,64,0,12,26.439017781740404,7.407134980894625,106.9687440758571,7976.984375
1777992286,200,GET,/product/9SIQT8TOJO,1.400000,0.000000,13,26,32,62,80,87,87,87,87,87,87,53,0,13,26.86152879790104,8.525273064151406,86.92474092822522,8038.584905660377
1777992286,200,GET,/product/L9ECAV7KIM,2.100000,0.000000,12,14,14,20,61,85,85,85,85,85,85,58,0,12,19.248815963911856,7.946344907395542,92.34689304139465,7989.982758620689
1777992286,200,GET,/product/LS4PSXUNUM,1.700000,0.000000,16,27,39,73,81,81,81,81,81,81,81,76,0,14,27.280284943500238,7.723313989117742,108.96837408654392,7975.815789473684
1777992286,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,13,14,15,15,16,81,81,81,81,81,81,53,0,14,35.22809263635075,7.971341023221612,192.21317500341684,8024.471698113208
1777992286,200,,Aggregated,112.800000,0.000000,21,34,47,53,74,86,120,140,190,200,200,4443,0,20,46.165941669376146,7.007398991845548,1084.360228967853,10613.134368669818
1777992287,200,GET,/,86.700000,0.000000,21,34,47,53,73,85,120,140,200,200,200,3421,0,20,49.24320933065744,8.894574013538659,1084.360228967853,10541.00029231219
1777992287,200,POST,/cart,7.400000,0.000000,36,55,65,71,86,100,160,170,170,170,170,374,0,32,53.81760980907758,14.578951057046652,1033.199501922354,17242.002673796793
1777992287,200,POST,/cart/checkout,4.600000,0.000000,18,34,40,47,65,81,120,120,120,120,120,191,0,19,34.88771361725512,9.66941798105836,407.586922054179,6806.539267015707
1777992287,200,GET,/product/0PUK6V6EV0,1.900000,0.000000,13,24,29,62,76,77,77,77,77,77,77,71,0,14,25.736074174859258,7.007398991845548,109.66245003510267,7991.845070422535
1777992287,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,20,31,32,51,63,66,66,66,66,66,66,60,0,13,26.32179328938946,7.905340986326337,184.14225906599313,8017.383333333333
1777992287,200,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,11,12,17,18,27,42,42,42,42,42,42,68,0,12,18.80457399837563,8.694298914633691,99.7671039076522,8012.367647058823
1777992287,200,GET,/product/66VCHSJNUP,1.900000,0.000000,18,24,60,72,81,100,100,100,100,100,100,62,0,13,24.619361141606444,7.988412049598992,134.09419695381075,7984.048387096775
1777992287,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,15,17,19,20,20,35,35,35,35,35,35,66,0,12,26.025793926127143,7.407134980894625,106.9687440758571,7977.863636363636
1777992287,200,GET,/product/9SIQT8TOJO,1.300000,0.000000,26,32,62,80,87,87,87,87,87,87,87,54,0,13,26.640391097990452,8.525273064151406,86.92474092822522,8039.037037037037
1777992287,200,GET,/product/L9ECAV7KIM,2.000000,0.000000,12,14,15,15,50,61,61,61,61,61,61,59,0,12,19.175752048317534,7.946344907395542,92.34689304139465,7990.64406779661
1777992287,200,GET,/product/LS4PSXUNUM,1.900000,0.000000,24,27,73,74,81,81,81,81,81,81,81,78,0,14,27.718939097562377,7.723313989117742,108.96837408654392,7976.115384615385
1777992287,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,13,14,15,15,16,81,81,81,81,81,81,53,0,14,35.22809263635075,7.971341023221612,192.21317500341684,8024.471698113208
1777992287,200,,Aggregated,113.300000,0.000000,21,34,47,55,74,85,120,140,190,200,200,4557,0,20,46.03486017658996,7.007398991845548,1084.360228967853,10616.011630458635
1777992288,200,GET,/,86.600000,0.000000,20,33,45,53,73,85,120,140,200,200,200,3505,0,20,48.536678310384055,8.894574013538659,1084.360228967853,10541.492154065621
1777992288,200,POST,/cart,7.000000,0.000000,36,55,65,71,86,100,160,170,170,170,170,378,0,32,53.566808091653954,14.578951057046652,1033.199501922354,17240.928571428572
1777992288,200,POST,/cart/checkout,4.200000,0.000000,17,25,34,35,65,81,120,120,120,120,120,202,0,18,33.94932672669558,9.66941798105836,407.586922054179,6806.188118811881
1777992288,200,GET,/product/0PUK6V6EV0,2.000000,0.000000,14,24,29,62,76,77,77,77,77,77,77,74,0,14,25.302455016424425,7.007398991845548,109.66245003510267,7993.756756756757
1777992288,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,25,31,51,51,63,66,66,66,66,66,66,60,0,13,26.32179328938946,7.905340986326337,184.14225906599313,8017.383333333333
1777992288,200,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,12,12,17,17,27,42,42,42,42,42,42,70,0,12,18.621587468909897,8.231048937886953,99.7671039076522,8012.714285714285
1777992288,200,GET,/product/66VCHSJNUP,1.700000,0.000000,15,24,60,72,81,100,100,100,100,100,100,64,0,13,24.294002872920828,7.988412049598992,134.09419695381075,7984.5
1777992288,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,15,17,19,20,20,35,35,35,35,35,35,67,0,12,25.832032360859326,7.407134980894625,106.9687440758571,7976.776119402985
1777992288,200,GET,/product/9SIQT8TOJO,1.500000,0.000000,32,48,62,80,87,87,87,87,87,87,87,55,0,13,27.020181078379128,8.525273064151406,86.92474092822522,8039.981818181818
1777992288,200,GET,/product/L9ECAV7KIM,2.100000,0.000000,12,14,14,15,50,61,61,61,61,61,61,61,0,12,18.90722052270516,7.946344907395542,92.34689304139465,7992.491803278688
1777992288,200,GET,/product/LS4PSXUNUM,1.700000,0.000000,24,27,73,74,81,81,81,81,81,81,81,79,0,15,27.555426425017604,7.723313989117742,108.96837408654392,7977.0
1777992288,200,GET,/product/OLJCESPC7Z,1.200000,0.000000,14,14,15,16,81,81,81,81,81,81,81,53,0,14,35.22809263635075,7.971341023221612,192.21317500341684,8024.471698113208
1777992288,200,,Aggregated,112.300000,0.000000,20,32,45,55,74,85,120,140,190,200,200,4668,0,20,45.405153317754845,7.007398991845548,1084.360228967853,10604.968937446443
1777992289,200,GET,/,88.200000,0.000000,20,33,45,53,73,87,120,140,200,200,200,3583,0,20,48.184345954434676,8.894574013538659,1084.360228967853,10541.735138152386
1777992289,200,POST,/cart,7.100000,0.000000,33,53,65,73,92,100,160,170,170,170,170,394,0,32,53.19387816970572,14.578951057046652,1033.199501922354,17255.964467005077
1777992289,200,POST,/cart/checkout,4.300000,0.000000,18,26,40,42,59,81,110,120,120,120,120,209,0,18,33.86688234427115,9.66941798105836,407.586922054179,6806.22966507177
1777992289,200,GET,/product/0PUK6V6EV0,1.700000,0.000000,14,21,29,62,76,77,77,77,77,77,77,76,0,14,25.048382082451624,7.007398991845548,109.66245003510267,7993.118421052632
1777992289,200,GET,/product/1YMWWN1N4O,1.400000,0.000000,20,31,32,51,63,66,66,66,66,66,66,61,0,13,26.0222080224728,7.905340986326337,184.14225906599313,8018.0327868852455
1777992289,200,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,12,12,17,17,27,42,42,42,42,42,42,71,0,12,18.533103658266786,8.231048937886953,99.7671039076522,8012.943661971831
1777992289,200,GET,/product/66VCHSJNUP,2.000000,0.000000,18,55,72,75,86,100,100,100,100,100,100,65,0,13,25.237789520850548,7.988412049598992,134.09419695381075,7985.4
1777992289,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,17,19,20,35,66,72,72,72,72,72,72,69,0,13,27.07421623399832,7.407134980894625,106.9687440758571,7975.811594202899
1777992289,200,GET,/product/9SIQT8TOJO,1.400000,0.000000,32,48,62,80,87,87,87,87,87,87,87,55,0,13,27.020181078379128,8.525273064151406,86.92474092822522,8039.981818181818
1777992289,200,GET,/product/L9ECAV7KIM,1.800000,0.000000,10,13,14,14,15,61,61,61,61,61,61,61,0,12,18.90722052270516,7.946344907395542,92.34689304139465,7992.491803278688
1777992289,200,GET,/product/LS4PSXUNUM,1.700000,0.000000,16,24,73,74,81,81,81,81,81,81,81,81,0,14,27.160458932170805,7.723313989117742,108.96837408654392,7977.407407407408
1777992289,200,GET,/product/OLJCESPC7Z,1.100000,0.000000,13,14,15,16,81,81,81,81,81,81,81,53,0,14,35.22809263635075,7.971341023221612,192.21317500341684,8024.471698113208
1777992289,200,,Aggregated,113.600000,0.000000,20,33,45,55,74,87,120,140,190,200,200,4778,0,20,45.145055208112126,7.007398991845548,1084.360228967853,10617.093972373377
1777992290,200,GET,/,86.300000,0.000000,21,35,48,57,76,94,130,140,200,200,200,3668,0,20,48.01501241206515,8.894574013538659,1084.360228967853,10542.152671755724
1777992290,200,POST,/cart,7.400000,0.000000,33,53,65,73,92,100,160,170,170,170,170,399,0,32,53.10444248096789,14.578951057046652,1033.199501922354,17260.250626566416
1777992290,200,POST,/cart/checkout,4.700000,0.000000,18,26,40,45,65,81,120,120,120,120,120,211,0,18,33.69066634566315,9.66941798105836,407.586922054179,6806.1469194312795
1777992290,200,GET,/product/0PUK6V6EV0,1.800000,0.000000,18,21,62,69,77,97,97,97,97,97,97,78,0,14,26.627143286765577,7.007398991845548,109.66245003510267,7991.98717948718
1777992290,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,13,25,31,32,63,66,66,66,66,66,66,62,0,12,25.802145248293996,7.905340986326337,184.14225906599313,8018.532258064516
1777992290,200,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,12,12,17,17,27,42,87,87,87,87,87,76,0,12,18.974405932424002,8.231048937886953,99.7671039076522,8015.644736842105
1777992290,200,GET,/product/66VCHSJNUP,2.000000,0.000000,18,55,72,75,86,100,100,100,100,100,100,67,0,13,24.844787818546504,7.988412049598992,134.09419695381075,7985.925373134329
1777992290,200,GET,/product/6E92ZMYYFZ,1.300000,0.000000,17,20,20,35,66,72,72,72,72,72,72,69,0,13,27.07421623399832,7.407134980894625,106.9687440758571,7975.811594202899
1777992290,200,GET,/product/9SIQT8TOJO,1.000000,0.000000,32,48,80,80,87,87,87,87,87,87,87,55,0,13,27.020181078379128,8.525273064151406,86.92474092822522,8039.981818181818
1777992290,200,GET,/product/L9ECAV7KIM,1.600000,0.000000,11,13,14,14,15,61,61,61,61,61,61,63,0,12,18.693260297859236,7.946344907395542,92.34689304139465,7993.650793650793
1777992290,200,GET,/product/LS4PSXUNUM,1.800000,0.000000,15,24,73,74,81,81,81,81,81,81,81,82,0,14,26.99253466491383,7.723313989117742,108.96837408654392,7978.048780487805
1777992290,200,GET,/product/OLJCESPC7Z,1.000000,0.000000,14,15,16,81,88,88,88,88,88,88,88,54,0,14,36.212457958350164,7.971341023221612,192.21317500341684,8025.981481481482
1777992290,200,,Aggregated,111.600000,0.000000,21,34,48,57,77,94,120,140,200,200,200,4884,0,20,45.02468086471347,7.007398991845548,1084.360228967853,10614.26208026208
1777992291,200,GET,/,86.200000,0.000000,21,36,50,59,76,94,130,140,200,200,200,3745,0,20,47.49168268167408,8.894574013538659,1084.360228967853,10542.40614152203
1777992291,200,POST,/cart,8.100000,0.000000,32,53,61,70,92,96,160,170,170,170,170,414,0,32,52.32014828659639,14.578951057046652,1033.199501922354,17299.814009661837
1777992291,200,POST,/cart/checkout,5.000000,0.000000,18,31,40,45,65,81,120,120,120,120,120,215,0,18,33.46917964626363,9.66941798105836,407.586922054179,6806.041860465116
1777992291,200,GET,/product/0PUK6V6EV0,1.900000,0.000000,18,21,69,69,77,97,97,97,97,97,97,79,0,14,26.439864067596538,7.007398991845548,109.66245003510267,7993.06329113924
1777992291,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,20,31,63,66,76,79,79,79,79,79,79,66,0,13,27.11777791211551,7.905340986326337,184.14225906599313,8017.939393939394
1777992291,200,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,12,13,17,17,27,42,87,87,87,87,87,78,0,12,18.830785369619917,8.231048937886953,99.7671039076522,8016.192307692308
1777992291,200,GET,/product/66VCHSJNUP,2.000000,0.000000,18,55,72,75,86,100,100,100,100,100,100,67,0,13,24.844787818546504,7.988412049598992,134.09419695381075,7985.925373134329
1777992291,200,GET,/product/6E92ZMYYFZ,1.400000,0.000000,17,20,20,35,66,72,72,72,72,72,72,69,0,13,27.07421623399832,7.407134980894625,106.9687440758571,7975.811594202899
1777992291,200,GET,/product/9SIQT8TOJO,1.000000,0.000000,32,48,80,80,87,87,87,87,87,87,87,56,0,13,26.70250490025085,8.525273064151406,86.92474092822522,8038.482142857143
1777992291,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,12,13,14,14,14,15,15,15,15,15,15,63,0,12,18.693260297859236,7.946344907395542,92.34689304139465,7993.650793650793
1777992291,200,GET,/product/LS4PSXUNUM,1.900000,0.000000,17,24,73,74,81,81,81,81,81,81,81,85,0,14,26.607127630097025,7.723313989117742,108.96837408654392,7977.7411764705885
1777992291,200,GET,/product/OLJCESPC7Z,1.000000,0.000000,20,25,80,80,81,88,88,88,88,88,88,58,0,15,36.24391178841349,7.971341023221612,192.21317500341684,8028.568965517241
1777992291,200,,Aggregated,112.900000,0.000000,21,35,50,59,77,94,120,140,200,200,200,4995,0,20,44.570486612470674,7.007398991845548,1084.360228967853,10625.733733733734
1777992292,200,GET,/,85.300000,0.000000,20,32,43,53,73,83,100,120,200,200,200,3836,0,20,47.124377049542616,8.894574013538659,1084.360228967853,10542.838633993744
1777992292,200,POST,/cart,8.100000,0.000000,30,52,57,67,92,96,130,170,170,170,170,425,0,32,52.393608693416944,14.578951057046652,1033.199501922354,17321.317647058822
1777992292,200,POST,/cart/checkout,5.100000,0.000000,18,29,36,40,59,70,120,120,120,120,120,218,0,18,33.347525059271156,9.66941798105836,407.586922054179,6806.192660550459
1777992292,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,21,69,77,89,91,97,97,97,97,97,97,82,0,14,28.78100565129255,7.007398991845548,109.66245003510267,7994.365853658536
1777992292,200,GET,/product/1YMWWN1N4O,1.200000,0.000000,20,31,63,66,79,85,85,85,85,85,85,70,0,13,27.37463090701827,7.905340986326337,184.14225906599313,8016.585714285714
1777992292,200,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,12,14,17,18,42,85,87,87,87,87,87,79,0,12,19.66351661772196,8.231048937886953,99.7671039076522,8016.278481012659
1777992292,200,GET,/product/66VCHSJNUP,1.900000,0.000000,18,27,60,72,82,86,86,86,86,86,86,69,0,13,25.698935491559297,7.988412049598992,134.09419695381075,7985.420289855072
1777992292,200,GET,/product/6E92ZMYYFZ,1.400000,0.000000,17,20,35,66,72,88,88,88,88,88,88,71,0,13,27.782657341113392,7.407134980894625,106.9687440758571,7976.422535211268
1777992292,200,GET,/product/9SIQT8TOJO,0.800000,0.000000,26,32,48,80,87,87,87,87,87,87,87,57,0,13,26.42038958800728,8.525273064151406,86.92474092822522,8039.403508771929
1777992292,200,GET,/product/L9ECAV7KIM,1.500000,0.000000,12,13,14,14,14,15,15,15,15,15,15,63,0,12,18.693260297859236,7.946344907395542,92.34689304139465,7993.650793650793
1777992292,200,GET,/product/LS4PSXUNUM,1.900000,0.000000,14,20,24,27,74,81,81,81,81,81,81,86,0,14,26.404989634229,7.723313989117742,108.96837408654392,7978.418604651163
1777992292,200,GET,/product/OLJCESPC7Z,0.900000,0.000000,21,25,80,80,88,88,88,88,88,88,88,59,0,15,36.979473452478395,7.971341023221612,192.21317500341684,8029.64406779661
1777992292,200,,Aggregated,111.800000,0.000000,20,32,44,54,74,87,100,120,170,200,200,5115,0,20,44.38277415973103,7.007398991845548,1084.360228967853,10630.827565982405
1777992293,200,GET,/,84.700000,0.000000,20,32,45,54,73,84,100,120,200,200,200,3919,0,20,46.73527438215779,8.894574013538659,1084.360228967853,10543.15973462618
1777992293,200,POST,/cart,8.200000,0.000000,32,53,64,73,94,110,130,170,170,170,170,435,0,32,52.65033459986678,14.578951057046652,1033.199501922354,17337.35172413793
1777992293,200,POST,/cart/checkout,5.100000,0.000000,18,31,36,42,59,70,120,120,120,120,120,224,0,18,33.064727025443325,9.66941798105836,407.586922054179,6806.34375
1777992293,200,GET,/product/0PUK6V6EV0,1.800000,0.000000,62,76,89,89,91,97,97,97,97,97,97,82,0,14,28.78100565129255,7.007398991845548,109.66245003510267,7994.365853658536
1777992293,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,23,40,63,66,79,85,85,85,85,85,85,71,0,13,27.550991809874457,7.905340986326337,184.14225906599313,8017.070422535211
1777992293,200,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,12,17,18,42,85,87,87,87,87,87,87,80,0,12,20.419487447361462,8.231048937886953,99.7671039076522,8015.425
1777992293,200,GET,/product/66VCHSJNUP,2.000000,0.000000,17,27,60,72,82,86,86,86,86,86,86,72,0,13,25.263420277042314,7.988412049598992,134.09419695381075,7985.555555555556
1777992293,200,GET,/product/6E92ZMYYFZ,1.400000,0.000000,17,17,66,66,72,88,88,88,88,88,88,71,0,13,27.782657341113392,7.407134980894625,106.9687440758571,7976.422535211268
1777992293,200,GET,/product/9SIQT8TOJO,0.900000,0.000000,20,32,48,48,84,90,90,90,90,90,90,61,0,13,28.019449549543932,8.525273064151406,89.631829992868,8039.9672131147545
1777992293,200,GET,/product/L9ECAV7KIM,1.100000,0.000000,13,14,14,14,15,40,40,40,40,40,40,65,0,12,18.944806302897632,7.946344907395542,92.34689304139465,7995.169230769231
1777992293,200,GET,/product/LS4PSXUNUM,1.800000,0.000000,15,20,27,27,74,81,81,81,81,81,81,86,0,14,26.404989634229,7.723313989117742,108.96837408654392,7978.418604651163
1777992293,200,GET,/product/OLJCESPC7Z,1.000000,0.000000,21,80,80,80,85,88,88,88,88,88,88,62,0,15,36.87312509000842,7.971341023221612,192.21317500341684,8029.580645161291
1777992293,200,,Aggregated,111.800000,0.000000,21,33,48,56,76,89,100,120,170,200,200,5228,0,20,44.1284914333425,7.007398991845548,1084.360228967853,10632.437643458301
1777992294,200,GET,/,84.100000,0.000000,19,28,39,50,68,82,100,120,200,200,200,4001,0,20,46.24901860836573,8.894574013538659,1084.360228967853,10543.500374906273
1777992294,200,POST,/cart,9.100000,0.000000,31,53,62,67,94,110,130,170,170,170,170,440,0,32,52.60365498172839,14.578951057046652,1033.199501922354,17349.897727272728
1777992294,200,POST,/cart/checkout,5.100000,0.000000,18,26,34,36,45,59,120,120,120,120,120,228,0,18,32.85021270551768,9.66941798105836,407.586922054179,6806.368421052632
1777992294,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,21,62,89,91,91,97,97,97,97,97,97,83,0,14,29.089661908380865,7.007398991845548,109.66245003510267,7994.759036144578
1777992294,200,GET,/product/1YMWWN1N4O,1.600000,0.000000,20,31,63,66,79,85,85,85,85,85,85,74,0,13,27.065540453091867,7.905340986326337,184.14225906599313,8018.364864864865
1777992294,200,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,12,14,17,22,85,87,87,87,87,87,87,81,0,12,20.43728283778937,8.231048937886953,99.7671039076522,8014.740740740741
1777992294,200,GET,/product/66VCHSJNUP,1.900000,0.000000,15,18,24,27,82,86,86,86,86,86,86,72,0,13,25.263420277042314,7.988412049598992,134.09419695381075,7985.555555555556
1777992294,200,GET,/product/6E92ZMYYFZ,1.400000,0.000000,13,17,66,66,72,88,88,88,88,88,88,72,0,13,27.557330071835572,7.407134980894625,106.9687440758571,7977.361111111111
1777992294,200,GET,/product/9SIQT8TOJO,0.900000,0.000000,17,32,48,48,84,90,90,90,90,90,90,62,0,13,27.769378170506247,8.525273064151406,89.631829992868,8038.612903225807
1777992294,200,GET,/product/L9ECAV7KIM,1.100000,0.000000,13,14,14,15,24,40,40,40,40,40,40,70,0,12,18.497368709982506,7.591356988996267,92.34689304139465,7996.685714285714
1777992294,200,GET,/product/LS4PSXUNUM,2.000000,0.000000,14,15,17,20,24,74,74,74,74,74,74,88,0,14,26.101406244296495,7.723313989117742,108.96837408654392,7979.636363636364
1777992294,200,GET,/product/OLJCESPC7Z,1.100000,0.000000,21,80,80,85,88,94,94,94,94,94,94,66,0,15,36.625526706109554,7.971341023221612,192.21317500341684,8029.151515151515
1777992294,200,,Aggregated,112.100000,0.000000,20,29,40,52,73,88,100,120,170,200,200,5337,0,20,43.71075731237884,7.007398991845548,1084.360228967853,10626.961588907627
1777992295,200,GET,/,83.400000,0.000000,19,29,39,50,69,84,98,110,200,200,200,4083,0,20,46.11025888011696,8.894574013538659,1084.360228967853,10543.827822679403
1777992295,200,POST,/cart,9.000000,0.000000,36,54,64,74,95,110,130,130,130,130,130,451,0,32,52.92550514621491,14.578951057046652,1033.199501922354,17359.39689578714
1777992295,200,POST,/cart/checkout,4.900000,0.000000,18,22,34,36,44,45,110,110,110,110,110,233,0,18,33.026958647375935,9.66941798105836,407.586922054179,6806.776824034335
1777992295,200,GET,/product/0PUK6V6EV0,1.800000,0.000000,21,62,89,91,91,97,97,97,97,97,97,83,0,14,29.089661908380865,7.007398991845548,109.66245003510267,7994.759036144578
1777992295,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,15,24,40,66,79,85,85,85,85,85,85,75,0,13,26.85866540763527,7.905340986326337,184.14225906599313,8019.333333333333
1777992295,200,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,12,14,17,22,85,87,87,87,87,87,87,81,0,12,20.43728283778937,8.231048937886953,99.7671039076522,8014.740740740741
1777992295,200,GET,/product/66VCHSJNUP,1.900000,0.000000,15,18,24,27,86,87,87,87,87,87,87,74,0,13,25.906605675904633,7.988412049598992,134.09419695381075,7985.824324324324
1777992295,200,GET,/product/6E92ZMYYFZ,1.400000,0.000000,17,66,72,88,96,96,96,96,96,96,96,73,0,13,28.498159919240294,7.407134980894625,106.9687440758571,7977.109589041096
1777992295,200,GET,/product/9SIQT8TOJO,0.800000,0.000000,17,20,48,79,84,90,90,90,90,90,90,66,0,13,27.889156631179944,8.525273064151406,89.631829992868,8040.166666666667
1777992295,200,GET,/product/L9ECAV7KIM,1.300000,0.000000,11,13,14,15,24,40,40,40,40,40,40,71,0,12,18.390856502892476,7.591356988996267,92.34689304139465,7997.197183098591
1777992295,200,GET,/product/LS4PSXUNUM,1.700000,0.000000,14,15,17,20,24,74,74,74,74,74,74,89,0,14,25.925645208394343,7.723313989117742,108.96837408654392,7979.179775280899
1777992295,200,GET,/product/OLJCESPC7Z,1.200000,0.000000,21,80,80,85,88,94,94,94,94,94,94,66,0,15,36.625526706109554,7.971341023221612,192.21317500341684,8029.151515151515
1777992295,200,,Aggregated,111.300000,0.000000,20,30,41,53,75,88,99,110,170,200,200,5445,0,20,43.67046644201346,7.007398991845548,1084.360228967853,10632.052892561984
1777992296,200,GET,/,84.100000,0.000000,20,30,40,49,72,87,100,110,200,200,200,4177,0,20,45.94899566730617,8.894574013538659,1084.360228967853,10544.097677759157
1777992296,200,POST,/cart,9.100000,0.000000,33,54,62,74,95,110,130,130,130,130,130,464,0,32,52.78812427774216,14.578951057046652,1033.199501922354,17364.894396551725
1777992296,200,POST,/cart/checkout,5.100000,0.000000,18,29,35,40,45,65,110,110,110,110,110,240,0,18,33.07835117836172,9.66941798105836,407.586922054179,6806.475
1777992296,200,GET,/product/0PUK6V6EV0,1.700000,0.000000,21,76,89,91,91,97,97,97,97,97,97,84,0,14,28.906114289947297,7.007398991845548,109.66245003510267,7994.178571428572
1777992296,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,20,40,71,76,79,85,85,85,85,85,85,77,0,13,28.11180578556831,7.905340986326337,184.14225906599313,8019.883116883117
1777992296,200,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,14,18,29,80,85,87,87,87,87,87,87,83,0,13,20.513598372351872,8.231048937886953,99.7671039076522,8014.903614457831
1777992296,200,GET,/product/66VCHSJNUP,2.000000,0.000000,17,27,83,86,86,87,87,87,87,87,87,77,0,14,27.231832609403057,7.988412049598992,134.09419695381075,7985.116883116883
1777992296,200,GET,/product/6E92ZMYYFZ,1.200000,0.000000,17,66,72,88,96,96,96,96,96,96,96,75,0,13,28.094188800702494,7.407134980894625,106.9687440758571,7977.72
1777992296,200,GET,/product/9SIQT8TOJO,1.200000,0.000000,15,20,48,79,84,90,90,90,90,90,90,66,0,13,27.889156631179944,8.525273064151406,89.631829992868,8040.166666666667
1777992296,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,13,14,15,24,40,71,71,71,71,71,71,72,0,12,19.124832009159338,7.591356988996267,92.34689304139465,7997.527777777777
1777992296,200,GET,/product/LS4PSXUNUM,1.700000,0.000000,14,15,17,19,20,74,74,74,74,74,74,90,0,14,25.845380938456703,7.723313989117742,108.96837408654392,7980.011111111111
1777992296,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,20,25,80,80,88,94,94,94,94,94,94,68,0,14,35.87189141955391,7.971341023221612,192.21317500341684,8029.573529411765
1777992296,200,,Aggregated,112.300000,0.000000,21,31,42,54,77,89,100,110,170,200,200,5573,0,20,43.575051242607465,7.007398991845548,1084.360228967853,10635.51193253185
1777992297,200,GET,/,84.400000,0.000000,19,29,38,45,68,87,100,110,200,200,200,4256,0,20,45.46617692857464,8.894574013538659,1084.360228967853,10544.34844924812
1777992297,200,POST,/cart,8.700000,0.000000,32,53,61,73,95,110,130,130,130,130,130,474,0,32,52.29233857170573,14.578951057046652,1033.199501922354,17387.75105485232
1777992297,200,POST,/cart/checkout,4.700000,0.000000,20,29,36,40,45,65,110,110,110,110,110,243,0,19,32.97824802887032,9.66941798105836,407.586922054179,6806.534979423868
1777992297,200,GET,/product/0PUK6V6EV0,1.500000,0.000000,21,54,89,91,91,97,97,97,97,97,97,87,0,14,28.47436853234881,7.007398991845548,109.66245003510267,7994.586206896552
1777992297,200,GET,/product/1YMWWN1N4O,2.000000,0.000000,20,40,71,76,79,85,85,85,85,85,85,77,0,13,28.11180578556831,7.905340986326337,184.14225906599313,8019.883116883117
1777992297,200,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,14,18,29,29,85,87,87,87,87,87,87,84,0,12,20.405364225596365,8.231048937886953,99.7671039076522,8014.202380952381
1777992297,200,GET,/product/66VCHSJNUP,1.900000,0.000000,18,82,83,86,86,87,87,87,87,87,87,78,0,13,26.99889697265835,7.988412049598992,134.09419695381075,7984.384615384615
1777992297,200,GET,/product/6E92ZMYYFZ,1.100000,0.000000,19,66,72,88,96,96,96,96,96,96,96,76,0,13,27.97331035559948,7.407134980894625,106.9687440758571,7978.039473684211
1777992297,200,GET,/product/9SIQT8TOJO,1.400000,0.000000,14,18,48,79,84,90,90,90,90,90,90,69,0,13,27.31353232799017,8.525273064151406,89.631829992868,8039.623188405797
1777992297,200,GET,/product/L9ECAV7KIM,1.500000,0.000000,13,14,34,34,44,71,71,71,71,71,71,75,0,12,19.584168447181582,7.591356988996267,92.34689304139465,7998.293333333333
1777992297,200,GET,/product/LS4PSXUNUM,1.500000,0.000000,13,14,17,17,19,20,20,20,20,20,20,90,0,14,25.845380938456703,7.723313989117742,108.96837408654392,7980.011111111111
1777992297,200,GET,/product/OLJCESPC7Z,1.400000,0.000000,20,25,80,80,88,94,94,94,94,94,94,69,0,14,35.46107828320152,7.52578501123935,192.21317500341684,8030.449275362319
1777992297,200,,Aggregated,111.900000,0.000000,21,30,41,51,76,89,100,110,170,200,200,5678,0,20,43.152252917547685,7.007398991845548,1084.360228967853,10640.155512504403
1777992298,200,GET,/,84.500000,0.000000,20,31,41,49,74,89,100,110,200,200,200,4351,0,20,45.29447801618457,8.894574013538659,1084.360228967853,10544.544932199495
