Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779115048,40,GET,/cart,3.000000,0.000000,8,8,9,11,12,13,15,15,15,15,15,164,0,8,8.975670840477616,6.21858611702919,18.047499004751444,9400.0
1779115048,40,POST,/cart,3.100000,0.000000,8,8,8,9,10,11,15,15,15,15,15,175,0,8,9.339380870972361,5.806128028780222,36.37866070494056,9400.0
1779115048,40,,Aggregated,20.400000,0.000000,8,8,9,10,12,13,15,16,17,17,17,1226,0,8,9.327239515700455,5.037299823015928,59.05801570042968,9460.098694942904
1779115049,40,GET,/,9.400000,0.000000,8,9,10,10,12,13,16,17,17,17,17,571,0,9,9.88380001994884,5.691750906407833,46.14317696541548,11447.0
1779115049,40,GET,/api/products,4.800000,0.000000,7,7,8,8,12,13,14,16,16,16,16,330,0,7,8.489855196834965,5.037299823015928,59.05801570042968,6136.0
1779115049,40,GET,/cart,3.300000,0.000000,8,8,8,10,11,13,15,15,15,15,15,170,0,8,8.947088624186376,6.21858611702919,18.047499004751444,9400.0
1779115049,40,POST,/cart,3.500000,0.000000,8,8,8,9,10,11,15,15,15,15,15,176,0,8,9.341489282881163,5.806128028780222,36.37866070494056,9400.0
1779115049,40,,Aggregated,21.000000,0.000000,8,8,9,10,11,13,15,16,17,17,17,1247,0,8,9.310672980148432,5.037299823015928,59.05801570042968,9473.550120288694
1779115050,40,GET,/,9.000000,0.000000,8,9,9,10,11,12,13,15,15,15,15,578,0,9,9.863767639981988,5.691750906407833,46.14317696541548,11447.0
1779115050,40,GET,/api/products,4.800000,0.000000,7,7,8,8,10,12,13,14,14,14,14,336,0,7,8.461266657659074,5.037299823015928,59.05801570042968,6136.0
1779115050,40,GET,/cart,3.100000,0.000000,8,8,8,10,11,13,14,14,14,14,14,171,0,8,8.97538490669682,6.21858611702919,18.047499004751444,9400.0
1779115050,40,POST,/cart,3.200000,0.000000,8,8,8,9,10,15,15,15,15,15,15,183,0,8,9.319186152106589,5.806128028780222,36.37866070494056,9400.0
1779115050,40,,Aggregated,20.100000,0.000000,8,8,9,9,11,12,14,15,15,15,15,1268,0,8,9.2937264808862,5.037299823015928,59.05801570042968,9468.187697160884
1779115051,40,GET,/,8.700000,0.000000,8,9,9,9,11,12,13,15,15,15,15,582,0,9,9.85112425685569,5.691750906407833,46.14317696541548,11447.0
1779115051,40,GET,/api/products,5.000000,0.000000,7,7,8,8,12,12,14,14,14,14,14,341,0,7,8.436547484401821,5.037299823015928,59.05801570042968,6136.0
1779115051,40,GET,/cart,2.900000,0.000000,8,8,8,10,11,13,14,14,14,14,14,174,0,8,8.940796734465437,6.21858611702919,18.047499004751444,9400.0
1779115051,40,POST,/cart,3.300000,0.000000,8,8,8,8,10,15,15,15,15,15,15,185,0,8,9.298711602349538,5.806128028780222,36.37866070494056,9400.0
1779115051,40,,Aggregated,19.900000,0.000000,8,8,9,9,11,12,14,15,15,15,15,1282,0,8,9.271589148130017,5.037299823015928,59.05801570042968,9461.09984399376
1779115052,40,GET,/,9.300000,0.000000,8,8,9,9,11,12,13,13,13,13,13,586,0,9,9.840036449960271,5.691750906407833,46.14317696541548,11447.0
1779115052,40,GET,/api/products,5.100000,0.000000,7,7,8,8,8,12,12,12,12,12,12,350,0,7,8.388645986893348,5.037299823015928,59.05801570042968,6136.0
1779115052,40,GET,/cart,3.100000,0.000000,8,8,8,10,11,13,14,14,14,14,14,177,0,8,8.926694618148655,6.21858611702919,18.047499004751444,9400.0
1779115052,40,POST,/cart,3.100000,0.000000,8,8,8,8,10,11,15,15,15,15,15,189,0,8,9.273039285468046,5.806128028780222,36.37866070494056,9400.0
1779115052,40,,Aggregated,20.600000,0.000000,8,8,8,9,10,12,13,14,15,15,15,1302,0,8,9.243407701578466,5.037299823015928,59.05801570042968,9443.88786482335
1779115053,40,GET,/,8.800000,0.000000,8,8,9,9,10,12,13,13,13,13,13,594,0,8,9.80931858811214,5.691750906407833,46.14317696541548,11447.0
1779115053,40,GET,/api/products,5.200000,0.000000,7,7,7,7,8,9,10,12,12,12,12,358,0,7,8.339266724593147,5.037299823015928,59.05801570042968,6136.0
1779115053,40,GET,/cart,3.000000,0.000000,8,8,8,8,11,13,14,14,14,14,14,179,0,8,8.909527347657267,6.21858611702919,18.047499004751444,9400.0
1779115053,40,POST,/cart,3.700000,0.000000,8,8,8,8,10,11,15,15,15,15,15,191,0,8,9.253864815331879,5.806128028780222,36.37866070494056,9400.0
1779115053,40,,Aggregated,20.700000,0.000000,8,8,8,9,10,11,13,14,15,15,15,1322,0,8,9.209142438503779,5.037299823015928,59.05801570042968,9435.85930408472
1779115054,40,GET,/,8.500000,0.000000,8,8,9,9,10,12,13,13,13,13,13,600,0,8,9.788364300814768,5.691750906407833,46.14317696541548,11447.0
1779115054,40,GET,/api/products,4.800000,0.000000,7,7,7,7,8,9,10,12,12,12,12,361,0,7,8.326549653139306,5.037299823015928,59.05801570042968,6136.0
1779115054,40,GET,/cart,3.000000,0.000000,8,8,10,10,11,13,14,14,14,14,14,180,0,8,8.913918913135099,6.21858611702919,18.047499004751444,9400.0
1779115054,40,POST,/cart,3.700000,0.000000,8,8,8,9,10,11,15,15,15,15,15,198,0,8,9.217858890711208,5.806128028780222,36.37866070494056,9400.0
1779115054,40,,Aggregated,20.000000,0.000000,8,8,8,8,10,11,13,14,15,15,15,1339,0,8,9.19234090365742,5.037299823015928,59.05801570042968,9437.263629574309
1779115055,40,GET,/,7.700000,0.000000,8,8,9,9,10,11,13,13,13,13,13,614,0,8,9.749483289075743,5.691750906407833,46.14317696541548,11447.0
1779115055,40,GET,/api/products,5.300000,0.000000,7,7,7,7,8,10,12,17,17,17,17,367,0,7,8.319077595855218,5.008132662624121,59.05801570042968,6136.0
1779115055,40,GET,/cart,3.200000,0.000000,8,8,10,10,11,13,14,14,14,14,14,183,0,8,8.909994570915002,6.21858611702919,18.047499004751444,9400.0
1779115055,40,POST,/cart,3.300000,0.000000,8,8,8,9,10,14,15,15,15,15,15,202,0,8,9.213841211345821,5.806128028780222,36.37866070494056,9400.0
1779115055,40,,Aggregated,19.500000,0.000000,8,8,8,9,10,12,14,15,17,17,17,1366,0,8,9.173505965110301,5.008132662624121,59.05801570042968,9443.169838945827
1779115056,40,GET,/,8.100000,0.000000,8,8,9,9,10,12,13,13,13,13,13,620,0,8,9.734105353333778,5.691750906407833,46.14317696541548,11447.0
1779115056,40,GET,/api/products,5.400000,0.000000,7,7,7,7,8,10,12,17,17,17,17,373,0,7,8.301317183695353,5.008132662624121,59.05801570042968,6136.0
1779115056,40,GET,/cart,3.100000,0.000000,8,8,10,11,11,13,14,14,14,14,14,184,0,8,8.899096604537867,6.21858611702919,18.047499004751444,9400.0
1779115056,40,POST,/cart,3.200000,0.000000,8,8,9,9,11,14,15,15,15,15,15,204,0,8,9.22417487519994,5.806128028780222,36.37866070494056,9400.0
1779115056,40,,Aggregated,19.800000,0.000000,8,8,8,9,10,12,14,15,17,17,17,1381,0,8,9.160537348559785,5.008132662624121,59.05801570042968,9437.413468501087
1779115057,40,GET,/,7.900000,0.000000,8,8,9,9,10,11,12,13,13,13,13,629,0,8,9.711050305556986,5.691750906407833,46.14317696541548,11447.0
1779115057,40,GET,/api/products,5.400000,0.000000,7,7,7,8,8,9,12,17,17,17,17,382,0,7,8.273514130284415,5.008132662624121,59.05801570042968,6136.0
1779115057,40,GET,/cart,2.800000,0.000000,8,8,10,10,11,11,14,14,14,14,14,187,0,8,8.880377816843158,6.21858611702919,18.047499004751444,9400.0
1779115057,40,POST,/cart,3.400000,0.000000,8,8,9,9,11,14,15,15,15,15,15,209,0,8,9.201430062803498,5.806128028780222,36.37866070494056,9400.0
1779115057,40,,Aggregated,19.500000,0.000000,8,8,8,9,10,11,13,14,17,17,17,1407,0,8,9.134657124974835,5.008132662624121,59.05801570042968,9428.937455579247
1779115058,40,GET,/,8.300000,0.000000,8,8,8,9,10,11,11,12,12,12,12,635,0,8,9.696522102082573,5.691750906407833,46.14317696541548,11447.0
1779115058,40,GET,/api/products,5.500000,0.000000,7,7,7,8,8,11,13,17,17,17,17,389,0,7,8.2786884410235,5.008132662624121,59.05801570042968,6136.0
1779115058,40,GET,/cart,2.600000,0.000000,8,8,8,10,11,11,14,14,14,14,14,193,0,8,8.86270265611265,6.21858611702919,18.047499004751444,9400.0
1779115058,40,POST,/cart,3.500000,0.000000,8,8,9,9,11,14,15,15,15,15,15,211,0,8,9.187659643749349,5.806128028780222,36.37866070494056,9400.0
1779115058,40,,Aggregated,19.900000,0.000000,8,8,8,8,10,11,13,14,17,17,17,1428,0,8,9.122408358432374,5.008132662624121,59.05801570042968,9421.112745098038
1779115059,40,GET,/,7.900000,0.000000,8,8,8,9,10,10,11,12,12,12,12,648,0,8,9.650753658655802,5.691750906407833,46.14317696541548,11447.0
1779115059,40,GET,/api/products,5.700000,0.000000,7,7,7,8,8,11,13,17,17,17,17,393,0,7,8.264467790817639,5.008132662624121,59.05801570042968,6136.0
1779115059,40,GET,/cart,2.300000,0.000000,8,8,8,10,11,11,14,14,14,14,14,193,0,8,8.86270265611265,6.21858611702919,18.047499004751444,9400.0
1779115059,40,POST,/cart,3.300000,0.000000,8,8,8,9,11,14,15,15,15,15,15,214,0,8,9.159316985528463,5.806128028780222,36.37866070494056,9400.0
1779115059,40,,Aggregated,19.200000,0.000000,7,8,8,8,10,11,13,14,17,17,17,1448,0,8,9.096836781859892,5.008132662624121,59.05801570042968,9430.182320441989
1779115060,40,GET,/,8.200000,0.000000,8,8,8,9,9,10,11,12,12,12,12,660,0,8,9.626723105567649,5.691750906407833,46.14317696541548,11447.0
1779115060,40,GET,/api/products,6.300000,0.000000,7,7,7,8,11,13,14,17,17,17,17,397,0,7,8.295938121600626,5.008132662624121,59.05801570042968,6136.0
1779115060,40,GET,/cart,2.400000,0.000000,8,8,8,8,11,11,11,11,11,11,11,195,0,8,8.84066647491776,6.21858611702919,18.047499004751444,9400.0
1779115060,40,POST,/cart,3.600000,0.000000,8,8,8,9,11,13,14,14,14,14,14,217,0,8,9.146532457974237,5.806128028780222,36.37866070494056,9400.0
1779115060,40,,Aggregated,20.500000,0.000000,7,8,8,8,10,11,13,14,17,17,17,1469,0,8,9.091798631681055,5.008132662624121,59.05801570042968,9437.584751531655
1779115061,40,GET,/,7.600000,0.000000,8,8,8,8,9,10,11,12,12,12,12,670,0,8,9.590306231724238,5.691750906407833,46.14317696541548,11447.0
1779115061,40,GET,/api/products,6.100000,0.000000,7,7,7,8,11,13,14,17,17,17,17,403,0,7,8.276945073619745,5.008132662624121,59.05801570042968,6136.0
1779115061,40,GET,/cart,2.900000,0.000000,8,8,8,9,11,11,11,11,11,11,11,196,0,8,8.843071896544828,6.21858611702919,18.047499004751444,9400.0
1779115061,40,POST,/cart,3.600000,0.000000,8,8,8,9,11,13,14,14,14,14,14,217,0,8,9.146532457974237,5.806128028780222,36.37866070494056,9400.0
1779115061,40,,Aggregated,20.200000,0.000000,7,8,8,8,10,11,13,14,17,17,17,1486,0,8,9.070762903786804,5.008132662624121,59.05801570042968,9437.751009421265
1779115062,40,GET,/,7.800000,0.000000,8,8,8,8,9,10,11,12,12,12,12,679,0,8,9.569354735270954,5.691750906407833,46.14317696541548,11447.0
1779115062,40,GET,/api/products,6.400000,0.000000,7,7,8,8,11,13,14,17,17,17,17,408,0,7,8.273461435273216,5.008132662624121,59.05801570042968,6136.0
1779115062,40,GET,/cart,2.300000,0.000000,8,8,8,9,11,11,11,11,11,11,11,197,0,8,8.839418799592758,6.21858611702919,18.047499004751444,9400.0
1779115062,40,POST,/cart,3.800000,0.000000,8,8,8,9,11,13,14,14,14,14,14,222,0,8,9.115054341335151,5.806128028780222,36.37866070494056,9400.0
1779115062,40,,Aggregated,20.300000,0.000000,8,8,8,8,10,11,13,14,17,17,17,1506,0,8,9.055824500754733,5.008132662624121,59.05801570042968,9438.646082337318
1779115063,40,GET,/,8.200000,0.000000,8,8,8,9,9,10,11,12,12,12,12,689,0,8,9.539880774271808,5.691750906407833,46.14317696541548,11447.0
1779115063,40,GET,/api/products,6.100000,0.000000,7,7,8,9,11,13,14,17,17,17,17,412,0,7,8.261288781831203,5.008132662624121,59.05801570042968,6136.0
1779115063,40,GET,/cart,2.400000,0.000000,8,8,8,8,10,11,11,11,11,11,11,201,0,8,8.801106194414162,6.21858611702919,18.047499004751444,9400.0
1779115063,40,POST,/cart,3.400000,0.000000,8,8,8,9,11,13,14,14,14,14,14,224,0,8,9.094827159840081,5.806128028780222,36.37866070494056,9400.0
1779115063,40,,Aggregated,20.100000,0.000000,8,8,8,9,10,11,13,14,17,17,17,1526,0,8,9.032039620228804,5.008132662624121,59.05801570042968,9442.998034076016
1779115064,40,GET,/,8.800000,0.000000,8,8,8,9,10,10,11,12,12,12,12,693,0,8,9.539820054279906,5.691750906407833,46.14317696541548,11447.0
1779115064,40,GET,/api/products,6.200000,0.000000,7,7,8,9,11,13,14,17,17,17,17,418,0,7,8.25171049073802,5.008132662624121,59.05801570042968,6136.0
1779115064,40,GET,/cart,2.200000,0.000000,8,8,8,8,9,11,11,11,11,11,11,201,0,8,8.801106194414162,6.21858611702919,18.047499004751444,9400.0
1779115064,40,POST,/cart,3.200000,0.000000,8,8,8,9,11,13,14,14,14,14,14,228,0,8,9.078589888910452,5.806128028780222,36.37866070494056,9400.0
1779115064,40,,Aggregated,20.400000,0.000000,8,8,8,9,10,11,13,14,17,17,17,1540,0,8,9.025487741878765,5.008132662624121,59.05801570042968,9435.207142857143
1779115065,40,GET,/,9.300000,0.000000,8,8,8,9,10,10,11,12,12,12,12,702,0,8,9.5175473726596,5.691750906407833,46.14317696541548,11447.0
1779115065,40,GET,/api/products,5.800000,0.000000,7,8,8,9,11,13,13,14,14,14,14,423,0,7,8.255434285268082,5.008132662624121,59.05801570042968,6136.0
1779115065,40,GET,/cart,2.000000,0.000000,8,8,8,8,11,11,13,13,13,13,13,207,0,8,8.803458070013546,5.948574282228947,18.047499004751444,9400.0
1779115065,40,POST,/cart,3.300000,0.000000,8,8,9,9,9,11,13,13,13,13,13,234,0,8,9.060920158432971,5.806128028780222,36.37866070494056,9400.0
1779115065,40,,Aggregated,20.400000,0.000000,8,8,8,9,10,11,13,13,14,14,14,1566,0,8,9.014009001175962,5.008132662624121,59.05801570042968,9435.965517241379
1779115067,40,GET,/,9.500000,0.000000,8,8,8,9,10,11,12,12,12,12,12,713,0,8,9.516720564024938,5.691750906407833,46.14317696541548,11447.0
1779115067,40,GET,/api/products,5.400000,0.000000,7,8,9,10,11,13,14,14,14,14,14,428,0,7,8.24785924725513,5.008132662624121,59.05801570042968,6136.0
1779115067,40,GET,/cart,2.200000,0.000000,8,8,8,9,11,11,13,13,13,13,13,208,0,8,8.805916575231375,5.948574282228947,18.047499004751444,9400.0
1779115067,40,POST,/cart,3.300000,0.000000,8,8,8,9,9,9,10,10,10,10,10,234,0,8,9.060920158432971,5.806128028780222,36.37866070494056,9400.0
1779115067,40,,Aggregated,20.400000,0.000000,8,8,9,9,10,12,13,13,14,14,14,1583,0,8,9.012881544343916,5.008132662624121,59.05801570042968,9439.493998736576
1779115068,40,GET,/,9.100000,0.000000,8,8,8,9,10,11,12,12,12,12,12,723,0,8,9.495148113200939,5.691750906407833,46.14317696541548,11447.0
1779115068,40,GET,/api/products,5.700000,0.000000,7,8,8,9,11,13,14,14,14,14,14,435,0,7,8.237104352306703,5.008132662624121,59.05801570042968,6136.0
1779115068,40,GET,/cart,2.100000,0.000000,8,8,8,9,11,11,13,13,13,13,13,212,0,8,8.778882327155685,5.8988649398088455,18.047499004751444,9400.0
1779115068,40,POST,/cart,3.000000,0.000000,8,8,9,9,9,9,10,10,10,10,10,236,0,8,9.056294658537007,5.806128028780222,36.37866070494056,9400.0
1779115068,40,,Aggregated,19.900000,0.000000,8,8,8,9,10,11,13,13,14,14,14,1606,0,8,8.995355586469136,5.008132662624121,59.05801570042968,9437.447696139478
1779115069,40,GET,/,8.700000,0.000000,8,8,9,9,10,12,12,12,12,12,12,728,0,8,9.485157429890522,5.691750906407833,46.14317696541548,11447.0
1779115069,40,GET,/api/products,5.600000,0.000000,7,8,8,10,11,13,14,14,14,14,14,437,0,7,8.23964441868581,5.008132662624121,59.05801570042968,6136.0
1779115069,40,GET,/cart,2.400000,0.000000,7,8,8,8,9,11,13,13,13,13,13,215,0,8,8.75842640782858,5.8988649398088455,18.047499004751444,9400.0
1779115069,40,POST,/cart,3.200000,0.000000,8,8,9,9,9,9,10,10,10,10,10,240,0,8,9.040039607013265,5.806128028780222,36.37866070494056,9400.0
1779115069,40,,Aggregated,19.900000,0.000000,8,8,8,9,10,11,13,13,14,14,14,1620,0,8,8.986784199563166,5.008132662624121,59.05801570042968,9439.412345679013
1779115070,40,GET,/,9.300000,0.000000,8,8,9,9,10,12,12,13,13,13,13,736,0,8,9.479372978524264,5.691750906407833,46.14317696541548,11447.0
1779115070,40,GET,/api/products,5.500000,0.000000,7,7,8,8,10,11,13,13,13,13,13,445,0,7,8.203011307488666,5.008132662624121,59.05801570042968,6136.0
1779115070,40,GET,/cart,2.400000,0.000000,8,8,8,9,10,11,13,13,13,13,13,218,0,8,8.755424138961718,5.8988649398088455,18.047499004751444,9400.0
1779115070,40,POST,/cart,2.900000,0.000000,8,8,9,9,9,9,10,10,10,10,10,244,0,8,9.014657129854209,5.806128028780222,36.37866070494056,9400.0
1779115070,40,,Aggregated,20.100000,0.000000,8,8,8,9,10,11,12,13,13,13,13,1643,0,8,8.968604592820691,5.008132662624121,59.05801570042968,9432.93487522824
1779115071,40,GET,/,9.400000,0.000000,8,8,9,9,12,12,13,13,13,13,13,744,0,8,9.47622937508308,5.691750906407833,46.14317696541548,11447.0
1779115071,40,GET,/api/products,5.300000,0.000000,7,8,8,8,10,11,13,13,13,13,13,452,0,7,8.183603038994876,5.008132662624121,59.05801570042968,6136.0
1779115071,40,GET,/cart,2.500000,0.000000,8,8,8,9,10,11,13,13,13,13,13,220,0,8,8.754134273410521,5.8988649398088455,18.047499004751444,9400.0
1779115071,40,POST,/cart,2.700000,0.000000,8,8,9,9,9,9,10,10,10,10,10,245,0,8,9.012214561962352,5.806128028780222,36.37866070494056,9400.0
1779115071,40,,Aggregated,19.900000,0.000000,8,8,8,9,10,12,13,13,13,13,13,1661,0,8,8.960388522888975,5.008132662624121,59.05801570042968,9428.681517158338
1779115072,40,GET,/,9.300000,0.000000,8,8,9,9,12,12,13,13,13,13,13,751,0,8,9.46120417846761,5.691750906407833,46.14317696541548,11447.0
1779115072,40,GET,/api/products,4.800000,0.000000,7,7,8,8,10,10,13,13,13,13,13,457,0,7,8.172956966801141,5.008132662624121,59.05801570042968,6136.0
1779115072,40,GET,/cart,2.200000,0.000000,8,8,8,8,10,11,13,13,13,13,13,224,0,8,8.733646692624982,5.8988649398088455,18.047499004751444,9400.0
1779115072,40,POST,/cart,2.900000,0.000000,8,8,8,9,9,9,9,9,9,9,9,246,0,8,9.00788841829673,5.806128028780222,36.37866070494056,9400.0
1779115072,40,,Aggregated,19.200000,0.000000,8,8,8,9,10,12,13,13,13,13,13,1678,0,8,8.94677180089767,5.008132662624121,59.05801570042968,9427.204410011918
1779115073,40,GET,/,8.700000,0.000000,8,8,9,9,12,12,13,13,13,13,13,763,0,8,9.433614040040172,5.691750906407833,46.14317696541548,11447.0
1779115073,40,GET,/api/products,5.100000,0.000000,7,7,8,8,10,10,13,13,13,13,13,460,0,7,8.16628832127089,5.008132662624121,59.05801570042968,6136.0
1779115073,40,GET,/cart,2.500000,0.000000,8,8,8,9,10,11,13,13,13,13,13,230,0,8,8.720080005814848,5.8988649398088455,18.047499004751444,9400.0
1779115073,40,POST,/cart,3.000000,0.000000,8,8,9,9,9,11,12,12,12,12,12,250,0,8,9.01367986947298,5.806128028780222,36.37866070494056,9400.0
1779115073,40,,Aggregated,19.300000,0.000000,8,8,9,9,10,12,13,13,13,13,13,1703,0,8,8.933281567258321,5.008132662624121,59.05801570042968,9435.479154433353
1779115074,40,GET,/,8.400000,0.000000,8,8,9,9,11,12,13,13,13,13,13,773,0,8,9.405905689277901,5.691750906407833,46.14317696541548,11447.0
1779115074,40,GET,/api/products,5.500000,0.000000,7,7,8,8,10,10,13,13,13,13,13,466,0,7,8.152460980193107,5.008132662624121,59.05801570042968,6136.0
1779115074,40,GET,/cart,2.500000,0.000000,8,8,8,9,10,11,13,13,13,13,13,232,0,8,8.714072404284801,5.8988649398088455,18.047499004751444,9400.0
1779115074,40,POST,/cart,2.800000,0.000000,8,8,9,9,9,11,12,12,12,12,12,253,0,8,8.996887866908265,5.806128028780222,36.37866070494056,9400.0
1779115074,40,,Aggregated,19.200000,0.000000,8,8,8,9,10,12,13,13,13,13,13,1724,0,8,8.913972936603058,5.008132662624121,59.05801570042968,9435.560904872389
1779115075,40,GET,/,8.100000,0.000000,8,8,9,9,11,12,13,13,13,13,13,780,0,8,9.387211985169696,5.691750906407833,46.14317696541548,11447.0
1779115075,40,GET,/api/products,5.400000,0.000000,7,7,8,8,9,10,11,11,11,11,11,471,0,7,8.144729121167,5.008132662624121,59.05801570042968,6136.0
1779115075,40,GET,/cart,2.800000,0.000000,8,8,8,8,9,10,11,11,11,11,11,234,0,8,8.709138516002358,5.8988649398088455,18.047499004751444,9400.0
1779115075,40,POST,/cart,2.900000,0.000000,8,8,8,9,9,11,12,12,12,12,12,259,0,8,8.967529991318015,5.806128028780222,36.37866070494056,9400.0
1779115075,40,,Aggregated,19.200000,0.000000,8,8,8,9,10,11,12,13,13,13,13,1744,0,8,8.898349452407073,5.008132662624121,59.05801570042968,9434.011467889908
1779115076,40,GET,/,8.400000,0.000000,8,8,9,9,11,12,13,13,13,13,13,793,0,8,9.372495339119345,5.691750906407833,46.14317696541548,11447.0
1779115076,40,GET,/api/products,5.200000,0.000000,7,7,8,8,10,10,11,11,11,11,11,474,0,7,8.140645253193027,5.008132662624121,59.05801570042968,6136.0
1779115076,40,GET,/cart,3.300000,0.000000,8,8,8,8,9,10,11,11,11,11,11,238,0,8,8.680171071074339,5.8988649398088455,18.047499004751444,9400.0
1779115076,40,POST,/cart,2.800000,0.000000,8,8,8,8,9,11,12,12,12,12,12,260,0,8,8.966312118662664,5.806128028780222,36.37866070494056,9400.0
1779115076,40,,Aggregated,19.700000,0.000000,8,8,8,8,9,11,12,13,13,13,13,1765,0,8,8.888485280285053,5.008132662624121,59.05801570042968,9443.13597733711
1779115077,40,GET,/,8.400000,0.000000,8,8,9,9,11,12,13,13,13,13,13,800,0,8,9.363730381592177,5.691750906407833,46.14317696541548,11447.0
1779115077,40,GET,/api/products,5.400000,0.000000,7,7,7,8,10,11,14,14,14,14,14,482,0,7,8.12558803506412,5.008132662624121,59.05801570042968,6136.0
1779115077,40,GET,/cart,3.100000,0.000000,8,8,8,8,9,10,11,11,11,11,11,242,0,8,8.658761884016561,5.8988649398088455,18.047499004751444,9400.0
1779115077,40,POST,/cart,2.900000,0.000000,8,8,8,8,9,11,12,12,12,12,12,262,0,8,8.948647651736064,5.806128028780222,36.37866070494056,9400.0
1779115077,40,,Aggregated,19.800000,0.000000,8,8,8,9,10,12,12,13,14,14,14,1786,0,8,8.873171219967247,5.008132662624121,59.05801570042968,9436.031354983203
1779115078,40,GET,/,8.700000,0.000000,8,8,9,9,11,12,13,13,13,13,13,809,0,8,9.35412406672727,5.691750906407833,46.14317696541548,11447.0
1779115078,40,GET,/api/products,5.300000,0.000000,7,7,7,8,10,11,14,14,14,14,14,483,0,7,8.135816179732666,5.008132662624121,59.05801570042968,6136.0
1779115078,40,GET,/cart,3.300000,0.000000,8,8,8,8,9,10,11,11,11,11,11,248,0,8,8.63236972626539,5.8988649398088455,18.047499004751444,9400.0
1779115078,40,POST,/cart,3.100000,0.000000,8,8,8,8,9,11,12,12,12,12,12,263,0,8,8.943201421614836,5.806128028780222,36.37866070494056,9400.0
1779115078,40,,Aggregated,20.400000,0.000000,8,8,8,9,10,12,13,13,14,14,14,1803,0,8,8.86853868596326,5.008132662624121,59.05801570042968,9444.099278979478
1779115079,40,GET,/,9.100000,0.000000,8,8,9,9,11,12,12,13,13,13,13,816,0,8,9.342285612136966,5.691750906407833,46.14317696541548,11447.0
1779115079,40,GET,/api/products,5.100000,0.000000,7,7,7,8,10,11,14,14,14,14,14,490,0,7,8.118741095484216,5.008132662624121,59.05801570042968,6136.0
1779115079,40,GET,/cart,3.100000,0.000000,8,8,8,8,9,10,11,11,11,11,11,250,0,8,8.620285462588072,5.8988649398088455,18.047499004751444,9400.0
1779115079,40,POST,/cart,2.600000,0.000000,8,8,8,8,10,11,12,12,12,12,12,266,0,8,8.93094380652266,5.806128028780222,36.37866070494056,9400.0
1779115079,40,,Aggregated,19.900000,0.000000,7,8,8,9,10,12,12,13,14,14,14,1822,0,8,8.854111204430886,5.008132662624121,59.05801570042968,9438.963776070252
1779115080,40,GET,/,8.600000,0.000000,8,8,8,9,10,12,12,12,12,12,12,824,0,8,9.32697549143589,5.691750906407833,46.14317696541548,11447.0
1779115080,40,GET,/api/products,4.800000,0.000000,7,7,7,8,11,13,20,20,20,20,20,496,0,7,8.126416313086427,5.008132662624121,59.05801570042968,6136.0
1779115080,40,GET,/cart,3.600000,0.000000,7,8,8,8,9,10,11,11,11,11,11,254,0,8,8.590531999274619,5.8988649398088455,18.047499004751444,9400.0
1779115080,40,POST,/cart,2.700000,0.000000,8,8,8,8,10,11,12,12,12,12,12,268,0,8,8.914295905408686,5.806128028780222,36.37866070494056,9400.0
1779115080,40,,Aggregated,19.700000,0.000000,7,8,8,8,10,11,12,14,20,20,20,1842,0,8,8.84210462904415,5.008132662624121,59.05801570042968,9436.799131378935
1779115081,40,GET,/,8.600000,0.000000,8,8,8,9,11,12,14,14,14,14,14,831,0,8,9.33549870993543,5.691750906407833,46.14317696541548,11447.0
1779115081,40,GET,/api/products,4.800000,0.000000,7,7,9,9,11,14,20,20,20,20,20,504,0,7,8.139455749187618,5.008132662624121,59.05801570042968,6136.0
1779115081,40,GET,/cart,3.600000,0.000000,7,8,8,8,9,11,20,20,20,20,20,256,0,8,8.633657434984343,5.8988649398088455,20.352862309664488,9400.0
1779115081,40,POST,/cart,2.700000,0.000000,8,8,9,9,11,12,12,12,12,12,12,272,0,8,8.917419512085068,5.806128028780222,36.37866070494056,9400.0
1779115081,40,,Aggregated,19.700000,0.000000,7,8,8,9,11,12,14,20,20,20,20,1863,0,8,8.85444956317232,5.008132662624121,59.05801570042968,9430.05958132045
1779115082,40,GET,/,8.800000,0.000000,8,9,10,11,12,16,20,24,24,24,24,843,0,8,9.39092514948082,5.691750906407833,46.14317696541548,11447.0
1779115082,40,GET,/api/products,5.000000,0.000000,7,8,10,10,14,14,20,20,20,20,20,507,0,7,8.171104573455494,5.008132662624121,59.05801570042968,6136.0
1779115082,40,GET,/cart,3.600000,0.000000,7,8,8,8,9,10,20,20,20,20,20,258,0,8,8.630197962688268,5.8988649398088455,20.352862309664488,9400.0
1779115082,40,POST,/cart,2.400000,0.000000,8,8,9,9,10,12,16,16,16,16,16,274,0,8,8.934620861303959,5.806128028780222,36.37866070494056,9400.0
1779115082,40,,Aggregated,19.800000,0.000000,8,8,9,10,12,14,20,20,24,24,24,1882,0,8,8.891592513350226,5.008132662624121,59.05801570042968,9437.605207226356
1779115083,40,GET,/,8.800000,0.000000,8,10,12,12,15,20,43,52,52,52,52,857,0,8,9.523270972825092,5.691750906407833,51.66408512741327,11447.0
