Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779965180,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,9,9,13,13,13,13,13,13,13,13,13,23,23,7,8.833911877287472,4.327581031247973,19.250278011895716,0.0
1779965180,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,11,11,19,19,19,19,19,19,19,19,17,17,6,8.138669606791261,3.3468309557065368,20.849913940764964,0.0
1779965180,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,13,13,13,13,13,13,13,13,13,13,13,24,24,8,50.902233827703945,3.3050550846382976,1013.5137030156329,0.0
1779965180,40,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,10,10,10,10,10,10,10,10,10,27,27,7,7.702556835418498,4.003129084594548,17.130113090388477,0.0
1779965180,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,13,13,14,14,14,14,14,14,14,14,14,31,31,10,9.802210614115241,4.158350988291204,25.150786037556827,0.0
1779965180,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,25,25,7,8.870910601690412,2.5627869181334972,19.415696035139263,0.0
1779965180,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,10,10,13,13,16,16,16,16,16,16,16,21,21,7,9.659507284162654,3.9329039864242077,27.14931289665401,0.0
1779965180,40,GET,/product/LS4PSXUNUM,0.600000,0.600000,9,9,10,10,10,10,10,10,10,10,10,32,32,8,8.58633086681948,4.197245929390192,23.164586978964508,0.0
1779965180,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,8,8,11,11,11,11,11,11,11,11,11,27,27,7,47.18754996321405,3.7941979244351387,1058.9990379521623,0.0
1779965180,40,,Aggregated,24.000000,24.000000,10,11,13,13,16,20,25,40,1100,1100,1100,1968,1968,9,19.341217830189887,2.5627869181334972,1084.251633961685,0.0
1779965181,40,GET,/,18.100000,18.100000,10,12,12,13,16,18,25,40,42,42,42,1519,1519,9,18.281167154868672,3.3870209008455276,1084.251633961685,0.0
1779965181,40,POST,/cart,1.400000,1.400000,10,11,12,12,24,1100,1100,1100,1100,1100,1100,157,157,9,23.416801206737897,3.4886819776147604,1080.0847499631345,0.0
1779965181,40,POST,/cart/checkout,0.600000,0.600000,15,16,45,45,1100,1100,1100,1100,1100,1100,1100,85,85,8,34.02601591010085,4.442912992089987,1078.2918280456215,0.0
1779965181,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,9,9,9,13,13,13,13,13,13,13,13,24,24,7,8.641907756100409,4.225812968797982,19.250278011895716,0.0
1779965181,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,9,9,11,11,19,19,19,19,19,19,19,18,18,6,8.20568352032246,3.3468309557065368,20.849913940764964,0.0
1779965181,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,13,13,13,13,13,13,13,13,13,13,13,25,25,9,49.310577674768865,3.3050550846382976,1013.5137030156329,0.0
1779965181,40,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,10,10,10,10,10,10,10,10,10,28,28,6,7.642663982031601,4.003129084594548,17.130113090388477,0.0
1779965181,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,13,13,14,14,14,14,14,14,14,14,14,31,31,10,9.802210614115241,4.158350988291204,25.150786037556827,0.0
1779965181,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,25,25,7,8.870910601690412,2.5627869181334972,19.415696035139263,0.0
1779965181,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,10,10,13,13,13,13,13,13,13,13,21,21,7,9.659507284162654,3.9329039864242077,27.14931289665401,0.0
1779965181,40,GET,/product/LS4PSXUNUM,0.600000,0.600000,9,9,10,10,10,10,10,10,10,10,10,32,32,8,8.58633086681948,4.197245929390192,23.164586978964508,0.0
1779965181,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,8,8,11,11,11,11,11,11,11,11,11,27,27,7,47.18754996321405,3.7941979244351387,1058.9990379521623,0.0
1779965181,40,,Aggregated,23.500000,23.500000,10,11,13,13,16,20,40,45,1100,1100,1100,1992,1992,9,19.285605701170937,2.5627869181334972,1084.251633961685,0.0
1779965182,40,GET,/,17.000000,17.000000,10,11,12,13,15,18,23,40,42,42,42,1535,1535,9,18.213465052781206,3.3870209008455276,1084.251633961685,0.0
1779965182,40,POST,/cart,1.600000,1.600000,10,11,12,18,22,1100,1100,1100,1100,1100,1100,162,162,9,23.13750654525112,3.4886819776147604,1080.0847499631345,0.0
1779965182,40,POST,/cart/checkout,0.700000,0.700000,15,16,45,45,1100,1100,1100,1100,1100,1100,1100,85,85,8,34.02601591010085,4.442912992089987,1078.2918280456215,0.0
1779965182,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,13,13,13,13,13,13,13,13,13,24,24,7,8.641907756100409,4.225812968797982,19.250278011895716,0.0
1779965182,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,9,11,11,19,19,19,19,19,19,19,19,18,18,6,8.20568352032246,3.3468309557065368,20.849913940764964,0.0
1779965182,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,11,11,13,13,13,13,13,13,13,13,13,25,25,9,49.310577674768865,3.3050550846382976,1013.5137030156329,0.0
1779965182,40,GET,/product/66VCHSJNUP,0.200000,0.200000,6,6,9,9,9,9,9,9,9,9,9,28,28,6,7.642663982031601,4.003129084594548,17.130113090388477,0.0
1779965182,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,12,12,14,14,14,14,14,14,14,14,14,31,31,10,9.802210614115241,4.158350988291204,25.150786037556827,0.0
1779965182,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,25,25,7,8.870910601690412,2.5627869181334972,19.415696035139263,0.0
1779965182,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,6,10,10,10,10,10,10,10,10,10,21,21,7,9.659507284162654,3.9329039864242077,27.14931289665401,0.0
1779965182,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,32,32,8,8.58633086681948,4.197245929390192,23.164586978964508,0.0
1779965182,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,27,27,7,47.18754996321405,3.7941979244351387,1058.9990379521623,0.0
1779965182,40,,Aggregated,22.400000,22.400000,10,11,12,13,16,19,40,45,1100,1100,1100,2013,2013,9,19.21378081240883,2.5627869181334972,1084.251633961685,0.0
1779965183,40,GET,/,17.900000,17.900000,10,12,13,13,15,20,40,43,1000,1000,1000,1552,1552,9,18.81026837104072,3.3870209008455276,1084.251633961685,0.0
1779965183,40,POST,/cart,1.400000,1.400000,10,11,12,12,22,1100,1100,1100,1100,1100,1100,163,163,9,23.055801688739173,3.4886819776147604,1080.0847499631345,0.0
1779965183,40,POST,/cart/checkout,0.700000,0.700000,15,16,45,45,1100,1100,1100,1100,1100,1100,1100,85,85,8,34.02601591010085,4.442912992089987,1078.2918280456215,0.0
1779965183,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,13,13,13,13,13,13,13,13,13,24,24,7,8.641907756100409,4.225812968797982,19.250278011895716,0.0
1779965183,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,9,11,11,19,19,19,19,19,19,19,19,18,18,6,8.20568352032246,3.3468309557065368,20.849913940764964,0.0
1779965183,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,11,11,13,13,13,13,13,13,13,13,13,25,25,9,49.310577674768865,3.3050550846382976,1013.5137030156329,0.0
1779965183,40,GET,/product/66VCHSJNUP,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,29,29,6,7.553458603195332,4.003129084594548,17.130113090388477,0.0
1779965183,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,12,12,14,14,14,14,14,14,14,14,14,31,31,10,9.802210614115241,4.158350988291204,25.150786037556827,0.0
1779965183,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,25,25,7,8.870910601690412,2.5627869181334972,19.415696035139263,0.0
1779965183,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,10,10,19,19,36,36,36,36,36,36,36,23,23,7,11.196591734440755,3.9329039864242077,35.536885960027575,0.0
1779965183,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,32,32,8,8.58633086681948,4.197245929390192,23.164586978964508,0.0
1779965183,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,27,27,7,47.18754996321405,3.7941979244351387,1058.9990379521623,0.0
1779965183,40,,Aggregated,23.400000,23.400000,10,11,12,13,16,22,42,45,1100,1100,1100,2034,2034,9,19.65720536434087,2.5627869181334972,1084.251633961685,0.0
1779965184,40,GET,/,17.400000,17.400000,10,12,13,13,15,20,40,43,1000,1000,1000,1569,1569,9,18.694290488770196,3.3870209008455276,1084.251633961685,0.0
1779965184,40,POST,/cart,1.400000,1.400000,10,11,11,11,18,22,22,22,22,22,22,164,164,9,22.95606494057787,3.4886819776147604,1080.0847499631345,0.0
1779965184,40,POST,/cart/checkout,0.700000,0.700000,14,15,45,45,1100,1100,1100,1100,1100,1100,1100,86,86,8,33.7959592254984,4.442912992089987,1078.2918280456215,0.0
1779965184,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,13,13,13,13,13,13,13,13,13,24,24,7,8.641907756100409,4.225812968797982,19.250278011895716,0.0
1779965184,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,9,11,11,19,19,19,19,19,19,19,19,18,18,6,8.20568352032246,3.3468309557065368,20.849913940764964,0.0
1779965184,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,11,11,13,13,13,13,13,13,13,13,13,25,25,9,49.310577674768865,3.3050550846382976,1013.5137030156329,0.0
1779965184,40,GET,/product/66VCHSJNUP,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,29,29,6,7.553458603195332,4.003129084594548,17.130113090388477,0.0
1779965184,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,12,12,14,14,14,14,14,14,14,14,14,32,32,9,9.768113344762241,4.158350988291204,25.150786037556827,0.0
1779965184,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,7,7,9,9,9,9,9,9,9,9,9,27,27,7,8.689419814833888,2.5627869181334972,19.415696035139263,0.0
1779965184,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,10,10,19,19,36,36,36,36,36,36,36,23,23,7,11.196591734440755,3.9329039864242077,35.536885960027575,0.0
1779965184,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,32,32,8,8.58633086681948,4.197245929390192,23.164586978964508,0.0
1779965184,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,27,27,7,47.18754996321405,3.7941979244351387,1058.9990379521623,0.0
1779965184,40,,Aggregated,22.600000,22.600000,10,11,12,13,16,22,42,45,1100,1100,1100,2056,2056,9,19.53455922182501,2.5627869181334972,1084.251633961685,0.0
1779965185,40,GET,/,17.300000,17.300000,11,12,13,14,17,28,42,70,1000,1000,1000,1591,1591,9,18.65121874571055,3.3870209008455276,1084.251633961685,0.0
1779965185,40,POST,/cart,1.500000,1.500000,10,11,11,12,18,22,22,22,22,22,22,165,165,9,22.857904589424532,3.4886819776147604,1080.0847499631345,0.0
1779965185,40,POST,/cart/checkout,0.700000,0.700000,14,15,45,45,1100,1100,1100,1100,1100,1100,1100,87,87,8,33.536878394380466,4.442912992089987,1078.2918280456215,0.0
1779965185,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,13,13,13,13,13,13,13,13,13,24,24,7,8.641907756100409,4.225812968797982,19.250278011895716,0.0
1779965185,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,11,11,11,11,19,19,19,19,19,19,19,19,19,7,8.33940886475734,3.3468309557065368,20.849913940764964,0.0
1779965185,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,8,8,11,11,11,11,11,11,11,11,11,26,26,8,47.73724022715424,3.3050550846382976,1013.5137030156329,0.0
1779965185,40,GET,/product/66VCHSJNUP,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,31,31,6,7.539802140766574,4.003129084594548,17.130113090388477,0.0
1779965185,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,12,12,14,14,14,14,14,14,14,14,14,32,32,9,9.768113344762241,4.158350988291204,25.150786037556827,0.0
1779965185,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,7,9,9,13,13,13,13,13,13,13,13,28,28,7,8.842446180226814,2.5627869181334972,19.415696035139263,0.0
1779965185,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,12,16,19,19,36,36,36,36,36,36,36,25,25,8,11.427192795090377,3.9329039864242077,35.536885960027575,0.0
1779965185,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,32,32,8,8.58633086681948,4.197245929390192,23.164586978964508,0.0
1779965185,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,8,8,13,13,13,13,13,13,13,13,13,28,28,7,45.980933820828795,3.7941979244351387,1058.9990379521623,0.0
1779965185,40,,Aggregated,22.500000,22.500000,10,12,13,14,18,28,43,70,1100,1100,1100,2088,2088,9,19.450280193254617,2.5627869181334972,1084.251633961685,0.0
1779965186,40,GET,/,16.800000,16.800000,10,12,12,14,17,28,42,70,1000,1000,1000,1603,1603,9,18.567947753753305,3.3870209008455276,1084.251633961685,0.0
1779965186,40,POST,/cart,1.500000,1.500000,10,11,11,12,18,22,22,22,22,22,22,167,167,9,22.68389246878242,3.4886819776147604,1080.0847499631345,0.0
1779965186,40,POST,/cart/checkout,0.800000,0.800000,14,15,45,45,1100,1100,1100,1100,1100,1100,1100,88,88,8,33.25640172062611,4.442912992089987,1078.2918280456215,0.0
1779965186,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,24,24,7,8.641907756100409,4.225812968797982,19.250278011895716,0.0
1779965186,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,11,11,11,19,19,19,19,19,19,19,19,19,19,7,8.33940886475734,3.3468309557065368,20.849913940764964,0.0
1779965186,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,8,8,11,11,11,11,11,11,11,11,11,26,26,8,47.73724022715424,3.3050550846382976,1013.5137030156329,0.0
1779965186,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,6,9,9,9,9,9,9,9,9,31,31,6,7.539802140766574,4.003129084594548,17.130113090388477,0.0
1779965186,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,12,12,14,14,14,14,14,14,14,14,14,32,32,9,9.768113344762241,4.158350988291204,25.150786037556827,0.0
1779965186,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,7,13,13,13,13,13,13,13,13,13,28,28,7,8.842446180226814,2.5627869181334972,19.415696035139263,0.0
1779965186,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,12,16,19,19,36,36,36,36,36,36,36,25,25,8,11.427192795090377,3.9329039864242077,35.536885960027575,0.0
1779965186,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,32,32,8,8.58633086681948,4.197245929390192,23.164586978964508,0.0
1779965186,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,13,13,13,13,13,13,13,13,13,13,13,28,28,7,45.980933820828795,3.7941979244351387,1058.9990379521623,0.0
1779965186,40,,Aggregated,22.200000,22.200000,10,11,12,14,18,28,43,70,1100,1100,1100,2103,2103,9,19.36663194697685,2.5627869181334972,1084.251633961685,0.0
1779965187,40,GET,/,17.000000,17.000000,10,12,14,15,18,31,43,1000,1100,1100,1100,1620,1620,9,19.15813171804917,3.3870209008455276,1084.251633961685,0.0
1779965187,40,POST,/cart,1.700000,1.700000,10,11,12,14,22,23,23,23,23,23,23,169,169,9,22.63916395439287,3.4886819776147604,1080.0847499631345,0.0
1779965187,40,POST,/cart/checkout,0.800000,0.800000,15,15,45,45,1100,1100,1100,1100,1100,1100,1100,88,88,8,33.25640172062611,4.442912992089987,1078.2918280456215,0.0
1779965187,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,25,25,7,8.65206424612552,4.225812968797982,19.250278011895716,0.0
1779965187,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,11,11,11,19,19,19,19,19,19,19,19,19,19,7,8.33940886475734,3.3468309557065368,20.849913940764964,0.0
1779965187,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,8,8,11,11,11,11,11,11,11,11,11,26,26,8,47.73724022715424,3.3050550846382976,1013.5137030156329,0.0
1779965187,40,GET,/product/66VCHSJNUP,0.500000,0.500000,6,6,6,9,9,9,9,9,9,9,9,31,31,6,7.539802140766574,4.003129084594548,17.130113090388477,0.0
1779965187,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,12,12,12,12,12,12,12,12,12,12,12,32,32,9,9.768113344762241,4.158350988291204,25.150786037556827,0.0
1779965187,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,7,13,13,13,13,13,13,13,13,13,28,28,7,8.842446180226814,2.5627869181334972,19.415696035139263,0.0
1779965187,40,GET,/product/L9ECAV7KIM,0.700000,0.700000,16,16,19,19,36,36,36,36,36,36,36,25,25,8,11.427192795090377,3.9329039864242077,35.536885960027575,0.0
1779965187,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,32,32,8,8.58633086681948,4.197245929390192,23.164586978964508,0.0
1779965187,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,13,13,13,13,13,13,13,13,13,13,13,28,28,7,45.980933820828795,3.7941979244351387,1058.9990379521623,0.0
1779965187,40,,Aggregated,22.900000,22.900000,10,12,13,15,18,31,45,1000,1100,1100,1100,2123,2123,9,19.805221198529384,2.5627869181334972,1084.251633961685,0.0
1779965188,40,GET,/,17.000000,17.000000,10,11,13,15,20,33,43,1000,1100,1100,1100,1640,1640,9,19.066314784051826,3.3870209008455276,1084.251633961685,0.0
1779965188,40,POST,/cart,1.500000,1.500000,10,11,14,15,22,23,23,23,23,23,23,172,172,9,22.43485985131566,3.4886819776147604,1080.0847499631345,0.0
1779965188,40,POST,/cart/checkout,0.700000,0.700000,11,14,15,15,45,45,45,45,45,45,45,90,90,8,32.70591782638803,4.442912992089987,1078.2918280456215,0.0
1779965188,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,26,26,7,8.660580546487695,4.225812968797982,19.250278011895716,0.0
1779965188,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,9,9,11,11,11,11,11,11,11,11,11,19,19,7,8.33940886475734,3.3468309557065368,20.849913940764964,0.0
1779965188,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,8,8,11,11,11,11,11,11,11,11,11,26,26,8,47.73724022715424,3.3050550846382976,1013.5137030156329,0.0
1779965188,40,GET,/product/66VCHSJNUP,0.500000,0.500000,6,6,9,9,9,9,9,9,9,9,9,31,31,6,7.539802140766574,4.003129084594548,17.130113090388477,0.0
1779965188,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,9,9,12,12,12,12,12,12,12,12,12,33,33,9,9.586255697561711,3.7668109871447086,25.150786037556827,0.0
1779965188,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,7,13,13,13,13,13,13,13,13,13,28,28,7,8.842446180226814,2.5627869181334972,19.415696035139263,0.0
1779965188,40,GET,/product/L9ECAV7KIM,0.700000,0.700000,16,19,19,36,36,36,36,36,36,36,36,25,25,8,11.427192795090377,3.9329039864242077,35.536885960027575,0.0
1779965188,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,32,32,8,8.58633086681948,4.197245929390192,23.164586978964508,0.0
1779965188,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,10,10,13,13,13,13,13,13,13,13,13,29,29,7,44.75235872388143,3.7941979244351387,1058.9990379521623,0.0
1779965188,40,,Aggregated,22.700000,22.700000,10,11,13,14,19,31,43,70,1100,1100,1100,2151,2151,9,19.689356792761036,2.5627869181334972,1084.251633961685,0.0
1779965189,40,GET,/,17.300000,17.300000,10,12,14,15,22,33,70,1000,1100,1100,1100,1655,1655,9,19.0627923759342,3.3870209008455276,1084.251633961685,0.0
1779965189,40,POST,/cart,1.700000,1.700000,10,11,12,14,18,22,23,23,23,23,23,174,174,9,22.299016841912064,3.4886819776147604,1080.0847499631345,0.0
1779965189,40,POST,/cart/checkout,0.700000,0.700000,11,11,14,14,45,45,45,45,45,45,45,90,90,8,32.70591782638803,4.442912992089987,1078.2918280456215,0.0
1779965189,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,27,27,7,8.625523821036849,4.225812968797982,19.250278011895716,0.0
1779965189,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,9,9,11,11,11,11,11,11,11,11,11,19,19,7,8.33940886475734,3.3468309557065368,20.849913940764964,0.0
1779965189,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,11,11,17,17,17,17,17,17,17,17,17,27,27,9,46.583193664749466,3.3050550846382976,1013.5137030156329,0.0
1779965189,40,GET,/product/66VCHSJNUP,0.500000,0.500000,6,6,9,9,9,9,9,9,9,9,9,31,31,6,7.539802140766574,4.003129084594548,17.130113090388477,0.0
1779965189,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,9,9,12,12,12,12,12,12,12,12,12,33,33,9,9.586255697561711,3.7668109871447086,25.150786037556827,0.0
1779965189,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,7,13,13,13,13,13,13,13,13,13,28,28,7,8.842446180226814,2.5627869181334972,19.415696035139263,0.0
1779965189,40,GET,/product/L9ECAV7KIM,0.700000,0.700000,16,19,19,36,36,36,36,36,36,36,36,25,25,8,11.427192795090377,3.9329039864242077,35.536885960027575,0.0
1779965189,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,32,32,8,8.58633086681948,4.197245929390192,23.164586978964508,0.0
1779965189,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,10,10,13,13,13,13,13,13,13,13,13,30,30,7,43.56627059945216,3.7941979244351387,1058.9990379521623,0.0
1779965189,40,,Aggregated,22.900000,22.900000,10,11,14,15,20,33,45,70,1100,1100,1100,2171,2171,9,19.662213901710754,2.5627869181334972,1084.251633961685,0.0
1779965190,40,GET,/,17.000000,17.000000,10,12,14,15,24,35,70,1000,1100,1100,1100,1674,1674,9,19.024796218816036,3.3870209008455276,1084.251633961685,0.0
1779965190,40,POST,/cart,1.800000,1.800000,11,12,15,18,23,45,45,45,45,45,45,175,175,9,22.429423620259122,3.4886819776147604,1080.0847499631345,0.0
1779965190,40,POST,/cart/checkout,0.700000,0.700000,11,14,30,30,45,45,45,45,45,45,45,91,91,8,32.675703102211045,4.442912992089987,1078.2918280456215,0.0
1779965190,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,27,27,7,8.625523821036849,4.225812968797982,19.250278011895716,0.0
1779965190,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,9,9,11,11,11,11,11,11,11,11,11,19,19,7,8.33940886475734,3.3468309557065368,20.849913940764964,0.0
1779965190,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,11,11,17,17,17,17,17,17,17,17,17,27,27,9,46.583193664749466,3.3050550846382976,1013.5137030156329,0.0
1779965190,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,9,9,10,10,10,10,10,10,10,10,32,32,6,7.610804292198736,4.003129084594548,17.130113090388477,0.0
1779965190,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,33,33,9,9.586255697561711,3.7668109871447086,25.150786037556827,0.0
1779965190,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,7,7,13,13,13,13,13,13,13,13,13,28,28,7,8.842446180226814,2.5627869181334972,19.415696035139263,0.0
1779965190,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,16,19,19,36,36,36,36,36,36,36,36,26,26,8,11.315763032493683,3.9329039864242077,35.536885960027575,0.0
1779965190,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,32,32,8,8.58633086681948,4.197245929390192,23.164586978964508,0.0
1779965190,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,10,10,13,13,13,13,13,13,13,13,13,30,30,7,43.56627059945216,3.7941979244351387,1058.9990379521623,0.0
1779965190,40,,Aggregated,22.200000,22.200000,10,12,14,15,23,34,47,70,1100,1100,1100,2194,2194,9,19.634764056369228,2.5627869181334972,1084.251633961685,0.0
1779965191,40,GET,/,17.300000,17.300000,10,12,15,17,28,43,70,1000,1100,1100,1100,1691,1691,9,19.0461769960694,3.3870209008455276,1084.251633961685,0.0
1779965191,40,POST,/cart,2.000000,2.000000,11,14,15,18,23,45,45,45,45,45,45,176,176,9,22.370549468508795,3.4886819776147604,1080.0847499631345,0.0
1779965191,40,POST,/cart/checkout,0.700000,0.700000,11,14,14,30,47,47,47,47,47,47,47,94,94,8,32.37844612003562,4.442912992089987,1078.2918280456215,0.0
1779965191,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,27,27,7,8.625523821036849,4.225812968797982,19.250278011895716,0.0
1779965191,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,10,10,11,11,11,11,11,11,11,11,11,20,20,7,8.436176175018772,3.3468309557065368,20.849913940764964,0.0
1779965191,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,12,12,17,17,17,17,17,17,17,17,17,28,28,9,45.35259674802156,3.3050550846382976,1013.5137030156329,0.0
1779965191,40,GET,/product/66VCHSJNUP,0.400000,0.400000,9,9,10,10,10,10,10,10,10,10,10,32,32,6,7.610804292198736,4.003129084594548,17.130113090388477,0.0
1779965191,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,33,33,9,9.586255697561711,3.7668109871447086,25.150786037556827,0.0
1779965191,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,7,7,13,13,13,13,13,13,13,13,13,28,28,7,8.842446180226814,2.5627869181334972,19.415696035139263,0.0
1779965191,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,16,19,19,36,36,36,36,36,36,36,36,26,26,8,11.315763032493683,3.9329039864242077,35.536885960027575,0.0
1779965191,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,32,32,8,8.58633086681948,4.197245929390192,23.164586978964508,0.0
1779965191,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,10,10,13,13,13,13,13,13,13,13,13,30,30,7,43.56627059945216,3.7941979244351387,1058.9990379521623,0.0
1779965191,40,,Aggregated,22.700000,22.700000,10,12,15,17,26,40,60,70,1100,1100,1100,2217,2217,9,19.64041611668475,2.5627869181334972,1084.251633961685,0.0
1779965192,40,GET,/,17.600000,17.600000,10,11,14,17,25,40,70,1100,1100,1100,1100,1708,1708,9,19.574007809566186,3.3870209008455276,1084.251633961685,0.0
1779965192,40,POST,/cart,1.700000,1.700000,11,12,14,14,23,45,45,45,45,45,45,178,178,9,22.251213198328873,3.4886819776147604,1080.0847499631345,0.0
