Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778007538,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,13,13,17,17,100,100,100,100,100,100,100,22,0,12,16.148216906003654,8.24288697913289,100.7708259858191,8033.090909090909
1778007538,80,,Aggregated,45.300000,0.000000,14,16,17,18,23,28,33,42,63,63,63,2335,0,16,43.36292847733729,7.836098084226251,1447.772647952661,10627.056531049251
1778007539,80,GET,/,32.600000,0.000000,14,15,17,17,19,23,31,46,63,63,63,1776,0,15,42.60910475489721,9.417032008059323,1090.8672640798613,10542.010135135135
1778007539,80,POST,/cart,3.800000,0.000000,25,28,31,31,33,42,45,45,45,45,45,200,0,28,71.71575346728787,18.022235948592424,1447.772647952661,17383.71
1778007539,80,POST,/cart/checkout,2.000000,0.000000,14,15,17,17,19,20,23,23,23,23,23,110,0,16,24.384184134065766,10.80354698933661,294.65458902996033,6804.972727272727
1778007539,80,GET,/product/0PUK6V6EV0,1.400000,0.000000,11,13,14,15,15,15,15,15,15,15,15,52,0,13,35.78560307953292,8.716568001545966,896.7672680737451,8003.057692307692
1778007539,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,15,18,18,19,19,19,19,19,19,19,34,0,13,17.609818122924906,8.930534007959068,90.5304659390822,8013.176470588235
1778007539,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,14,14,14,14,14,14,14,14,14,29,0,12,43.6290157557433,9.005393949337304,899.4662760524079,7998.689655172414
1778007539,80,GET,/product/66VCHSJNUP,0.900000,0.000000,12,12,15,15,17,17,17,17,17,17,17,37,0,13,63.761458565430665,7.836098084226251,917.6737370435148,7985.918918918919
1778007539,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,12,12,12,910,910,910,910,910,910,910,30,0,12,47.17226720337445,8.673642994835973,913.8973990920931,7969.233333333334
1778007539,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,9,9,11,13,14,14,14,14,14,14,14,35,0,11,15.398416671502803,8.316018036566675,78.73115502297878,8022.342857142857
1778007539,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,13,14,15,15,21,21,21,21,21,21,21,27,0,13,14.803261845372617,8.984160027466714,43.029722990468144,7975.518518518518
1778007539,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,10,10,18,18,18,18,18,18,18,18,28,0,12,15.570780944212206,8.687625988386571,99.21016707085073,7972.107142857143
1778007539,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,13,13,13,13,17,17,17,17,17,17,17,22,0,12,16.148216906003654,8.24288697913289,100.7708259858191,8033.090909090909
1778007539,80,,Aggregated,44.900000,0.000000,14,16,17,18,22,27,33,45,63,63,63,2380,0,16,42.826985252459586,7.836098084226251,1447.772647952661,10629.870588235293
1778007540,80,GET,/,33.500000,0.000000,14,15,16,17,19,22,29,46,63,63,63,1802,0,15,42.21680137768365,9.417032008059323,1090.8672640798613,10542.230299667037
1778007540,80,POST,/cart,3.900000,0.000000,24,28,30,31,33,42,45,45,45,45,45,207,0,28,70.17016832622281,18.022235948592424,1447.772647952661,17386.304347826088
1778007540,80,POST,/cart/checkout,2.400000,0.000000,14,15,17,17,20,45,45,45,45,45,45,111,0,16,24.565616249199117,10.80354698933661,294.65458902996033,6804.972972972973
1778007540,80,GET,/product/0PUK6V6EV0,1.400000,0.000000,11,13,14,14,15,15,15,15,15,15,15,52,0,13,35.78560307953292,8.716568001545966,896.7672680737451,8003.057692307692
1778007540,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,15,18,18,19,19,19,19,19,19,19,35,0,13,17.402029376743094,8.930534007959068,90.5304659390822,8014.457142857143
1778007540,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,14,14,14,14,14,14,14,14,14,30,0,12,42.43713456283634,7.87257996853441,899.4662760524079,7999.633333333333
1778007540,80,GET,/product/66VCHSJNUP,0.900000,0.000000,12,15,17,17,39,39,39,39,39,39,39,38,0,13,63.10743526065428,7.836098084226251,917.6737370435148,7987.1578947368425
1778007540,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,12,12,12,12,12,12,12,12,12,12,31,0,12,46.045825035581665,8.673642994835973,913.8973990920931,7970.4838709677415
1778007540,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,9,9,11,13,14,14,14,14,14,14,14,35,0,11,15.398416671502803,8.316018036566675,78.73115502297878,8022.342857142857
1778007540,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,13,14,15,15,21,21,21,21,21,21,21,27,0,13,14.803261845372617,8.984160027466714,43.029722990468144,7975.518518518518
1778007540,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,10,10,18,18,18,18,18,18,18,18,28,0,12,15.570780944212206,8.687625988386571,99.21016707085073,7972.107142857143
1778007540,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,13,13,13,13,13,13,13,13,13,13,13,22,0,12,16.148216906003654,8.24288697913289,100.7708259858191,8033.090909090909
1778007540,80,,Aggregated,46.500000,0.000000,14,15,17,18,22,28,39,45,63,63,63,2418,0,16,42.44214192005275,7.836098084226251,1447.772647952661,10642.983870967742
1778007541,80,GET,/,32.700000,0.000000,14,15,16,17,19,22,29,46,63,63,63,1840,0,15,41.63563676702324,9.417032008059323,1090.8672640798613,10542.838043478261
1778007541,80,POST,/cart,3.500000,0.000000,25,28,29,30,32,33,45,45,45,45,45,209,0,28,69.72086868687805,18.022235948592424,1447.772647952661,17397.97129186603
1778007541,80,POST,/cart/checkout,2.100000,0.000000,14,15,16,17,19,20,45,45,45,45,45,116,0,16,24.116642876520174,10.80354698933661,294.65458902996033,6805.0
1778007541,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,13,14,15,15,15,15,15,15,15,15,15,54,0,13,34.906357093455476,8.603055961430073,896.7672680737451,8004.351851851852
1778007541,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,11,12,12,15,15,15,15,15,15,15,35,0,13,17.402029376743094,8.930534007959068,90.5304659390822,8014.457142857143
1778007541,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,14,14,14,14,14,14,14,14,14,31,0,12,41.361089480379896,7.87257996853441,899.4662760524079,8001.387096774193
1778007541,80,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,17,17,39,39,39,39,39,39,39,38,0,13,63.10743526065428,7.836098084226251,917.6737370435148,7987.1578947368425
1778007541,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,12,12,12,12,12,12,12,12,12,12,31,0,12,46.045825035581665,8.673642994835973,913.8973990920931,7970.4838709677415
1778007541,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,9,9,11,11,14,14,14,14,14,14,14,35,0,11,15.398416671502803,8.316018036566675,78.73115502297878,8022.342857142857
1778007541,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,14,14,21,21,21,21,21,21,21,21,27,0,13,14.803261845372617,8.984160027466714,43.029722990468144,7975.518518518518
1778007541,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,11,11,18,18,18,18,18,18,18,18,29,0,12,15.412591120774119,8.687625988386571,99.21016707085073,7973.689655172414
1778007541,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,13,13,13,15,15,15,15,15,15,15,25,0,12,15.775515795685351,8.24288697913289,100.7708259858191,8037.76
1778007541,80,,Aggregated,44.200000,0.000000,14,15,17,18,21,27,38,45,63,63,63,2470,0,16,41.84634035320289,7.836098084226251,1447.772647952661,10633.223076923077
1778007542,80,GET,/,35.100000,0.000000,14,15,16,17,19,22,38,46,63,63,63,1868,0,15,41.24648700123234,9.417032008059323,1090.8672640798613,10543.086723768736
1778007542,80,POST,/cart,3.300000,0.000000,25,28,29,30,32,33,45,45,45,45,45,214,0,28,68.65581610102954,18.022235948592424,1447.772647952661,17389.42523364486
1778007542,80,POST,/cart/checkout,2.100000,0.000000,14,15,16,17,20,45,45,45,45,45,45,117,0,16,24.041784125276738,10.80354698933661,294.65458902996033,6805.128205128205
1778007542,80,GET,/product/0PUK6V6EV0,1.000000,0.000000,11,14,15,15,15,15,15,15,15,15,15,55,0,13,34.46989458223636,8.603055961430073,896.7672680737451,8002.963636363636
1778007542,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,10,10,12,12,12,12,12,12,12,12,12,35,0,13,17.402029376743094,8.930534007959068,90.5304659390822,8014.457142857143
1778007542,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,14,14,18,18,18,18,18,18,18,18,32,0,12,40.632738840940874,7.87257996853441,899.4662760524079,8002.6875
1778007542,80,GET,/product/66VCHSJNUP,0.600000,0.000000,12,12,17,17,39,39,39,39,39,39,39,38,0,13,63.10743526065428,7.836098084226251,917.6737370435148,7987.1578947368425
1778007542,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,12,12,12,14,14,14,14,14,14,14,32,0,12,45.034999846393475,8.673642994835973,913.8973990920931,7969.1875
1778007542,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,9,11,14,14,21,21,21,21,21,21,21,36,0,11,15.548023679811093,8.316018036566675,78.73115502297878,8023.583333333333
1778007542,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,14,14,21,21,21,21,21,21,21,21,27,0,13,14.803261845372617,8.984160027466714,43.029722990468144,7975.518518518518
1778007542,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,11,11,18,18,18,18,18,18,18,18,30,0,12,15.210447580708811,8.687625988386571,99.21016707085073,7975.3
1778007542,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,13,13,13,13,15,15,15,15,15,15,15,25,0,12,15.775515795685351,8.24288697913289,100.7708259858191,8037.76
1778007542,80,,Aggregated,46.500000,0.000000,14,15,17,18,22,28,39,45,63,63,63,2509,0,15,41.45402740506175,7.836098084226251,1447.772647952661,10638.37983260263
1778007543,80,GET,/,33.600000,0.000000,14,15,16,17,19,22,38,46,63,63,63,1908,0,15,40.699765223334204,9.417032008059323,1090.8672640798613,10543.469601677149
1778007543,80,POST,/cart,3.500000,0.000000,25,28,29,30,33,45,57,57,57,57,57,219,0,28,67.88012583859128,18.022235948592424,1447.772647952661,17380.72602739726
1778007543,80,POST,/cart/checkout,1.800000,0.000000,15,16,17,17,20,45,45,45,45,45,45,120,0,16,23.85832528913549,10.80354698933661,294.65458902996033,6805.333333333333
1778007543,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,11,11,15,15,15,15,15,15,15,15,15,55,0,13,34.46989458223636,8.603055961430073,896.7672680737451,8002.963636363636
1778007543,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,12,12,13,13,13,13,13,13,13,13,36,0,13,17.291710893106128,8.930534007959068,90.5304659390822,8013.444444444444
1778007543,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,14,14,18,18,18,18,18,18,18,33,0,12,39.74473269331749,7.87257996853441,899.4662760524079,8002.30303030303
1778007543,80,GET,/product/66VCHSJNUP,0.600000,0.000000,11,13,14,14,39,39,39,39,39,39,39,41,0,13,59.42503314340351,7.836098084226251,917.6737370435148,7988.390243902439
1778007543,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,12,12,12,14,14,14,14,14,14,14,33,0,12,43.994762701913714,8.673642994835973,913.8973990920931,7970.787878787879
1778007543,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,9,9,14,14,21,21,21,21,21,21,21,36,0,11,15.548023679811093,8.316018036566675,78.73115502297878,8023.583333333333
1778007543,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,27,0,13,14.803261845372617,8.984160027466714,43.029722990468144,7975.518518518518
1778007543,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,12,14,14,18,18,18,18,18,18,18,32,0,12,15.051177229906898,8.687625988386571,99.21016707085073,7976.4375
1778007543,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,13,13,15,15,15,15,15,15,15,25,0,12,15.775515795685351,8.24288697913289,100.7708259858191,8037.76
1778007543,80,,Aggregated,44.300000,0.000000,14,15,17,18,22,28,40,46,63,63,63,2565,0,15,40.911312525970295,7.836098084226251,1447.772647952661,10636.888888888889
1778007544,80,GET,/,34.400000,0.000000,14,15,16,17,19,25,39,46,63,63,63,1942,0,15,40.29083683714894,9.417032008059323,1090.8672640798613,10543.700308959835
1778007544,80,POST,/cart,3.400000,0.000000,25,28,30,31,35,45,57,57,57,57,57,221,0,28,67.51693088489657,18.022235948592424,1447.772647952661,17385.10407239819
1778007544,80,POST,/cart/checkout,2.100000,0.000000,15,16,17,17,20,45,45,45,45,45,45,121,0,16,23.784000716125977,10.80354698933661,294.65458902996033,6805.272727272727
1778007544,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,11,13,15,15,15,15,15,15,15,15,15,56,0,13,34.079424197053804,8.603055961430073,896.7672680737451,8004.071428571428
1778007544,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,12,12,13,13,13,13,13,13,13,13,36,0,13,17.291710893106128,8.930534007959068,90.5304659390822,8013.444444444444
1778007544,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,14,14,18,18,18,18,18,18,18,18,33,0,12,39.74473269331749,7.87257996853441,899.4662760524079,8002.30303030303
1778007544,80,GET,/product/66VCHSJNUP,0.600000,0.000000,11,13,14,14,39,39,39,39,39,39,39,41,0,13,59.42503314340351,7.836098084226251,917.6737370435148,7988.390243902439
1778007544,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,12,12,14,14,17,17,17,17,17,17,17,34,0,12,43.20064461995464,8.673642994835973,913.8973990920931,7970.558823529412
1778007544,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,9,14,14,21,21,21,21,21,21,21,21,36,0,11,15.548023679811093,8.316018036566675,78.73115502297878,8023.583333333333
1778007544,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,27,0,13,14.803261845372617,8.984160027466714,43.029722990468144,7975.518518518518
1778007544,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,14,14,18,18,18,18,18,18,18,32,0,12,15.051177229906898,8.687625988386571,99.21016707085073,7976.4375
1778007544,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,13,13,15,15,16,16,16,16,16,16,16,26,0,12,15.765066648152871,8.24288697913289,100.7708259858191,8034.653846153846
1778007544,80,,Aggregated,45.500000,0.000000,14,15,17,18,22,29,40,46,63,63,63,2605,0,15,40.553793120340956,7.836098084226251,1447.772647952661,10636.874472168905
1778007545,80,GET,/,34.200000,0.000000,14,15,17,17,20,26,39,46,63,63,63,1972,0,15,39.89682067829112,9.253302006982267,1090.8672640798613,10543.879310344828
1778007545,80,POST,/cart,3.600000,0.000000,26,28,30,31,34,45,57,57,57,57,57,224,0,28,66.97755971669851,18.022235948592424,1447.772647952661,17397.91964285714
1778007545,80,POST,/cart/checkout,1.700000,0.000000,15,16,17,17,20,45,45,45,45,45,45,122,0,16,23.722804046510795,10.80354698933661,294.65458902996033,6805.393442622951
1778007545,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,11,11,13,13,15,15,15,15,15,15,15,56,0,13,34.079424197053804,8.603055961430073,896.7672680737451,8004.071428571428
1778007545,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,36,0,13,17.291710893106128,8.930534007959068,90.5304659390822,8013.444444444444
1778007545,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,14,14,18,18,18,18,18,18,18,18,33,0,12,39.74473269331749,7.87257996853441,899.4662760524079,8002.30303030303
1778007545,80,GET,/product/66VCHSJNUP,0.400000,0.000000,11,13,14,14,39,39,39,39,39,39,39,41,0,13,59.42503314340351,7.836098084226251,917.6737370435148,7988.390243902439
1778007545,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,12,12,14,14,17,17,17,17,17,17,17,34,0,12,43.20064461995464,8.673642994835973,913.8973990920931,7970.558823529412
1778007545,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,9,14,14,21,21,21,21,21,21,21,21,36,0,11,15.548023679811093,8.316018036566675,78.73115502297878,8023.583333333333
1778007545,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,28,0,13,14.752549031982198,8.984160027466714,43.029722990468144,7977.214285714285
1778007545,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,14,14,18,18,18,18,18,18,18,18,32,0,12,15.051177229906898,8.687625988386571,99.21016707085073,7976.4375
1778007545,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,13,13,15,15,16,16,16,16,16,16,16,26,0,12,15.765066648152871,8.24288697913289,100.7708259858191,8034.653846153846
1778007545,80,,Aggregated,44.600000,0.000000,14,16,17,18,24,30,40,46,63,63,63,2640,0,15,40.22188987856322,7.836098084226251,1447.772647952661,10642.269318181818
1778007546,80,GET,/,34.900000,0.000000,14,15,16,17,19,23,31,38,48,48,48,2014,0,15,39.36997208445561,9.253302006982267,1090.8672640798613,10544.270605759682
1778007546,80,POST,/cart,3.100000,0.000000,26,28,29,30,34,45,57,57,57,57,57,229,0,28,66.08958806746993,18.022235948592424,1447.772647952661,17389.558951965064
1778007546,80,POST,/cart/checkout,1.900000,0.000000,15,16,16,17,20,45,45,45,45,45,45,123,0,16,23.637337241003788,10.80354698933661,294.65458902996033,6805.390243902439
1778007546,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,13,13,15,15,15,15,15,15,15,57,0,13,33.68312529729385,8.603055961430073,896.7672680737451,8004.929824561404
1778007546,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,12,12,13,13,13,13,13,13,13,13,37,0,13,17.082581762224436,8.930534007959068,90.5304659390822,8015.540540540541
1778007546,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,9,11,14,14,18,18,18,18,18,18,18,35,0,11,37.94807273828025,7.87257996853441,899.4662760524079,8005.714285714285
1778007546,80,GET,/product/66VCHSJNUP,0.700000,0.000000,12,13,14,14,39,39,39,39,39,39,39,42,0,13,58.30584380531772,7.836098084226251,917.6737370435148,7989.071428571428
1778007546,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,13,13,14,14,17,17,17,17,17,17,17,35,0,12,42.33745711722544,8.673642994835973,913.8973990920931,7972.028571428571
1778007546,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,14,21,21,21,21,21,21,21,21,21,37,0,11,15.35457030970704,8.316018036566675,78.73115502297878,8024.486486486487
1778007546,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,13,14.62410689443992,8.984160027466714,43.029722990468144,7975.862068965517
1778007546,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,14,14,18,18,18,18,18,18,18,35,0,12,14.701258184920464,8.687625988386571,99.21016707085073,7978.542857142857
1778007546,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,13,15,15,16,16,16,16,16,16,16,27,0,12,15.512062883418468,8.24288697913289,100.7708259858191,8036.777777777777
1778007546,80,,Aggregated,45.100000,0.000000,14,15,17,18,23,28,36,43,57,57,57,2700,0,15,39.65535278289786,7.836098084226251,1447.772647952661,10639.814444444444
1778007547,80,GET,/,35.000000,0.000000,14,15,16,17,19,23,31,38,48,48,48,2049,0,15,38.94179037824617,9.253302006982267,1090.8672640798613,10544.671059053197
1778007547,80,POST,/cart,2.900000,0.000000,26,28,28,30,34,45,57,57,57,57,57,231,0,28,65.75344709298489,18.022235948592424,1447.772647952661,17387.367965367965
1778007547,80,POST,/cart/checkout,1.900000,0.000000,15,16,16,16,17,20,45,45,45,45,45,124,0,16,23.560986585629685,10.80354698933661,294.65458902996033,6805.387096774193
1778007547,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,13,13,15,15,15,15,15,15,15,57,0,13,33.68312529729385,8.603055961430073,896.7672680737451,8004.929824561404
1778007547,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,10,12,12,13,13,13,13,13,13,13,38,0,13,16.889265401435917,8.930534007959068,90.5304659390822,8017.473684210527
1778007547,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,14,15,15,18,18,18,18,18,18,18,36,0,11,37.30538160501359,7.87257996853441,899.4662760524079,8008.416666666667
1778007547,80,GET,/product/66VCHSJNUP,0.700000,0.000000,13,14,16,16,39,39,39,39,39,39,39,44,0,13,56.22376515582966,7.836098084226251,917.6737370435148,7989.545454545455
1778007547,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,13,14,14,17,17,17,17,17,17,17,35,0,12,42.33745711722544,8.673642994835973,913.8973990920931,7972.028571428571
1778007547,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,21,21,21,21,21,21,21,21,21,37,0,11,15.35457030970704,8.316018036566675,78.73115502297878,8024.486486486487
1778007547,80,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,21,21,21,21,21,21,21,21,21,30,0,13,14.832801333007714,8.984160027466714,43.029722990468144,7976.7
1778007547,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,12,14,18,18,18,18,18,18,18,37,0,12,14.518676039360061,8.687625988386571,99.21016707085073,7981.864864864865
1778007547,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,15,15,16,16,16,16,16,16,16,27,0,12,15.512062883418468,8.24288697913289,100.7708259858191,8036.777777777777
1778007547,80,,Aggregated,44.700000,0.000000,14,15,17,18,23,28,36,43,57,57,57,2745,0,15,39.24657106878769,7.836098084226251,1447.772647952661,10635.598907103826
1778007548,80,GET,/,33.900000,0.000000,14,15,16,17,19,25,38,39,48,48,48,2081,0,15,38.594963765559484,9.253302006982267,1090.8672640798613,10544.86737145603
1778007548,80,POST,/cart,3.100000,0.000000,26,28,29,31,35,45,57,57,57,57,57,235,0,28,65.15761547365246,18.022235948592424,1447.772647952661,17407.82978723404
1778007548,80,POST,/cart/checkout,1.900000,0.000000,15,16,16,16,21,45,45,45,45,45,45,125,0,16,23.54137529246509,10.80354698933661,294.65458902996033,6805.344
1778007548,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,13,13,13,15,15,15,15,15,15,15,58,0,13,33.31820960236906,8.603055961430073,896.7672680737451,8005.551724137931
1778007548,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,10,12,12,13,13,13,13,13,13,13,38,0,13,16.889265401435917,8.930534007959068,90.5304659390822,8017.473684210527
1778007548,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,9,11,15,15,18,18,18,18,18,18,18,36,0,11,37.30538160501359,7.87257996853441,899.4662760524079,8008.416666666667
1778007548,80,GET,/product/66VCHSJNUP,0.400000,0.000000,13,14,16,16,39,39,39,39,39,39,39,44,0,13,56.22376515582966,7.836098084226251,917.6737370435148,7989.545454545455
1778007548,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,13,13,14,15,17,17,17,17,17,17,17,39,0,12,39.28664105478674,8.673642994835973,913.8973990920931,7975.794871794872
1778007548,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,21,21,21,21,21,21,21,21,21,37,0,11,15.35457030970704,8.316018036566675,78.73115502297878,8024.486486486487
1778007548,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,21,21,21,21,21,21,21,21,21,30,0,13,14.832801333007714,8.984160027466714,43.029722990468144,7976.7
1778007548,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,12,12,12,14,14,14,14,14,14,14,37,0,12,14.518676039360061,8.687625988386571,99.21016707085073,7981.864864864865
1778007548,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,15,15,16,16,16,16,16,16,16,27,0,12,15.512062883418468,8.24288697913289,100.7708259858191,8036.777777777777
1778007548,80,,Aggregated,43.100000,0.000000,14,15,17,18,24,29,39,43,57,57,57,2787,0,15,38.91755207919606,7.836098084226251,1447.772647952661,10640.039827771798
1778007549,80,GET,/,34.600000,0.000000,14,15,16,17,19,25,39,48,75,75,75,2115,0,15,38.29397881705199,9.253302006982267,1090.8672640798613,10545.225531914894
1778007549,80,POST,/cart,3.600000,0.000000,27,28,31,31,35,39,57,57,57,57,57,237,0,28,64.89636501413278,18.022235948592424,1447.772647952661,17417.814345991563
1778007549,80,POST,/cart/checkout,2.000000,0.000000,15,16,16,17,21,45,45,45,45,45,45,125,0,16,23.54137529246509,10.80354698933661,294.65458902996033,6805.344
1778007549,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,13,13,13,15,15,15,15,15,15,15,58,0,13,33.31820960236906,8.603055961430073,896.7672680737451,8005.551724137931
1778007549,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,10,10,13,13,13,13,13,13,13,13,13,38,0,13,16.889265401435917,8.930534007959068,90.5304659390822,8017.473684210527
1778007549,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,9,11,15,15,18,18,18,18,18,18,18,36,0,11,37.30538160501359,7.87257996853441,899.4662760524079,8008.416666666667
1778007549,80,GET,/product/66VCHSJNUP,0.600000,0.000000,13,14,16,16,39,39,39,39,39,39,39,45,0,13,55.18030815033449,7.836098084226251,917.6737370435148,7988.844444444445
1778007549,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,13,14,15,15,17,17,17,17,17,17,17,40,0,12,38.69024930463638,8.673642994835973,913.8973990920931,7976.85
1778007549,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,21,21,21,21,21,21,21,21,21,38,0,11,15.230330197434677,8.316018036566675,78.73115502297878,8026.289473684211
1778007549,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,13,13,21,21,21,21,21,21,21,32,0,13,14.599230278690811,8.984160027466714,43.029722990468144,7980.8125
1778007549,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,12,12,12,14,14,14,14,14,14,14,38,0,12,14.401567615813724,8.687625988386571,99.21016707085073,7983.763157894737
1778007549,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,13,13,15,15,16,16,16,16,16,16,16,28,0,12,15.406214993812942,8.24288697913289,100.7708259858191,8037.392857142857
1778007549,80,,Aggregated,45.200000,0.000000,14,15,17,18,25,31,39,48,75,75,75,2830,0,15,38.617456870156836,7.836098084226251,1447.772647952661,10638.345583038868
1778007550,80,GET,/,34.400000,0.000000,14,15,16,17,19,25,39,43,75,75,75,2151,0,15,37.89521135520346,9.253302006982267,1090.8672640798613,10545.487215248722
1778007550,80,POST,/cart,3.700000,0.000000,27,28,31,31,35,39,57,57,57,57,57,241,0,28,64.2534945202659,18.022235948592424,1447.772647952661,17419.265560165975
1778007550,80,POST,/cart/checkout,1.700000,0.000000,15,16,16,16,17,21,21,21,21,21,21,126,0,16,23.482366171222004,10.80354698933661,294.65458902996033,6805.150793650793
1778007550,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,13,13,15,15,15,15,15,15,15,58,0,13,33.31820960236906,8.603055961430073,896.7672680737451,8005.551724137931
1778007550,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,10,13,13,13,13,13,13,13,13,13,38,0,13,16.889265401435917,8.930534007959068,90.5304659390822,8017.473684210527
1778007550,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,11,15,15,18,18,18,18,18,18,18,36,0,11,37.30538160501359,7.87257996853441,899.4662760524079,8008.416666666667
1778007550,80,GET,/product/66VCHSJNUP,0.700000,0.000000,13,14,14,16,39,39,39,39,39,39,39,46,0,13,54.287823279003575,7.836098084226251,917.6737370435148,7990.369565217391
