Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781272612,150,,Aggregated,73.800000,0.000000,14,16,18,20,25,34,46,53,78,78,78,6557,0,14,16.879272707451427,6.365248991642147,1094.9276620231103,9353.319810889127
1781272613,150,GET,/,29.300000,0.000000,13,16,17,19,25,34,50,65,71,71,71,2810,0,14,17.320916532402943,7.037620001938194,1094.9276620231103,11447.0
1781272613,150,GET,/api/products,24.000000,0.000000,13,15,17,17,23,30,41,49,74,74,74,1875,0,14,16.72769965142943,6.365248991642147,127.56996598909609,6136.0
1781272613,150,GET,/cart,10.900000,0.000000,14,16,18,20,25,31,41,63,63,63,63,990,0,14,16.43713145996585,7.0673549780622125,82.45719101978466,9400.0
1781272613,150,POST,/cart,10.700000,0.000000,13,17,19,22,27,32,51,53,78,78,78,962,0,14,16.043057014537382,6.5127510169986635,77.876487019239,9400.0
1781272613,150,,Aggregated,74.900000,0.000000,13,15,17,19,25,32,46,53,78,78,78,6637,0,14,16.83628044234347,6.365248991642147,1094.9276620231103,9344.563808949826
1781272614,150,GET,/,30.300000,0.000000,13,15,18,19,25,34,45,64,71,71,71,2851,0,14,17.298586371809478,7.037620001938194,1094.9276620231103,11447.0
1781272614,150,GET,/api/products,22.900000,0.000000,13,15,16,17,23,30,41,49,74,74,74,1895,0,14,16.70836136907666,6.365248991642147,127.56996598909609,6136.0
1781272614,150,GET,/cart,10.700000,0.000000,14,16,18,20,26,31,41,63,63,63,63,1001,0,14,16.44829603533803,7.0673549780622125,82.45719101978466,9400.0
1781272614,150,POST,/cart,10.400000,0.000000,13,17,19,22,27,38,53,78,78,78,78,969,0,14,16.015859308535564,6.5127510169986635,77.876487019239,9400.0
1781272614,150,,Aggregated,74.300000,0.000000,13,15,17,19,25,32,46,53,78,78,78,6716,0,14,16.820239211103843,6.365248991642147,1094.9276620231103,9347.992406194164
1781272615,150,GET,/,30.100000,0.000000,13,16,17,19,25,34,50,65,71,71,71,2869,0,14,17.28430750920853,7.037620001938194,1094.9276620231103,11447.0
1781272615,150,GET,/api/products,23.200000,0.000000,12,15,16,17,24,31,41,49,74,74,74,1919,0,14,16.679018865813976,6.365248991642147,127.56996598909609,6136.0
1781272615,150,GET,/cart,10.700000,0.000000,13,15,17,18,25,31,41,63,63,63,63,1013,0,14,16.40056462137112,7.0673549780622125,82.45719101978466,9400.0
1781272615,150,POST,/cart,10.800000,0.000000,13,17,19,22,27,32,51,53,78,78,78,979,0,14,16.002387649582296,6.5127510169986635,77.876487019239,9400.0
1781272615,150,,Aggregated,74.800000,0.000000,13,15,17,19,25,32,46,53,78,78,78,6780,0,14,16.795844383157274,6.365248991642147,1094.9276620231103,9342.363864306784
1781272616,150,GET,/,30.300000,0.000000,13,15,17,18,22,29,42,50,66,66,66,2901,0,14,17.227399725953255,7.037620001938194,1094.9276620231103,11447.0
1781272616,150,GET,/api/products,22.900000,0.000000,12,14,16,17,24,30,38,46,74,74,74,1943,0,14,16.61818772904602,6.365248991642147,127.56996598909609,6136.0
1781272616,150,GET,/cart,10.200000,0.000000,13,15,17,18,23,29,41,63,63,63,63,1022,0,14,16.370370282168242,7.0673549780622125,82.45719101978466,9400.0
1781272616,150,POST,/cart,10.800000,0.000000,13,16,18,22,27,32,51,53,78,78,78,990,0,14,15.95570029190511,6.5127510169986635,77.876487019239,9400.0
1781272616,150,,Aggregated,74.200000,0.000000,13,15,17,18,24,30,41,50,78,78,78,6856,0,14,16.743361592749245,6.365248991642147,1094.9276620231103,9341.131126021004
1781272617,150,GET,/,31.400000,0.000000,13,15,17,18,22,28,38,53,66,66,66,2931,0,14,17.210295243234892,7.037620001938194,1094.9276620231103,11447.0
1781272617,150,GET,/api/products,23.700000,0.000000,12,14,15,17,23,32,38,46,74,74,74,1966,0,14,16.612506256641186,6.365248991642147,127.56996598909609,6136.0
1781272617,150,GET,/cart,9.900000,0.000000,13,14,16,18,26,29,41,50,63,63,63,1035,0,14,16.367357722084275,7.0673549780622125,82.45719101978466,9400.0
1781272617,150,POST,/cart,10.100000,0.000000,13,15,18,20,25,32,51,53,78,78,78,1002,0,14,15.92683273252795,6.5127510169986635,77.876487019239,9400.0
1781272617,150,,Aggregated,75.100000,0.000000,13,14,16,18,23,31,41,51,78,78,78,6934,0,14,16.729516051172233,6.365248991642147,1094.9276620231103,9339.823045860974
1781272618,150,GET,/,30.600000,0.000000,13,15,17,18,22,28,38,53,66,66,66,2968,0,14,17.18540190262075,7.037620001938194,1094.9276620231103,11447.0
1781272618,150,GET,/api/products,24.100000,0.000000,12,14,15,16,23,31,38,46,74,74,74,1980,0,14,16.59372536138622,6.365248991642147,127.56996598909609,6136.0
1781272618,150,GET,/cart,9.700000,0.000000,13,14,16,19,26,31,50,63,63,63,63,1046,0,14,16.337556581568936,7.0673549780622125,82.45719101978466,9400.0
1781272618,150,POST,/cart,10.700000,0.000000,13,15,18,19,27,37,51,53,78,78,78,1015,0,14,15.936146985184346,6.5127510169986635,77.876487019239,9400.0
1781272618,150,,Aggregated,75.100000,0.000000,13,14,16,18,24,31,41,51,78,78,78,7009,0,14,16.71081786799919,6.365248991642147,1094.9276620231103,9344.753317163646
1781272619,150,GET,/,30.600000,0.000000,13,15,17,18,22,29,44,50,66,66,66,2998,0,14,17.200586091715135,7.037620001938194,1094.9276620231103,11447.0
1781272619,150,GET,/api/products,23.200000,0.000000,12,14,15,17,24,35,41,48,74,74,74,1996,0,14,16.633164744262157,6.365248991642147,127.56996598909609,6136.0
1781272619,150,GET,/cart,9.700000,0.000000,13,16,18,21,26,27,41,50,63,63,63,1064,0,14,16.357708856493193,7.0673549780622125,82.45719101978466,9400.0
1781272619,150,POST,/cart,10.500000,0.000000,13,16,19,22,31,38,51,53,78,78,78,1033,0,14,16.021306678620757,6.5127510169986635,77.876487019239,9400.0
1781272619,150,,Aggregated,74.000000,0.000000,13,15,17,19,26,32,47,51,78,78,78,7091,0,14,16.74259849877778,6.365248991642147,1094.9276620231103,9346.687632209843
1781272620,150,GET,/,30.600000,0.000000,13,15,17,18,22,28,37,47,66,66,66,3031,0,14,17.17482636919015,7.037620001938194,1094.9276620231103,11447.0
1781272620,150,GET,/api/products,23.800000,0.000000,12,14,15,17,24,31,39,41,74,74,74,2015,0,14,16.60951107821864,6.365248991642147,127.56996598909609,6136.0
1781272620,150,GET,/cart,10.100000,0.000000,13,16,18,21,26,27,32,50,63,63,63,1075,0,14,16.36066730077335,7.0673549780622125,82.45719101978466,9400.0
1781272620,150,POST,/cart,10.300000,0.000000,13,15,18,18,27,32,47,49,78,78,78,1051,0,14,15.977661136106246,6.5127510169986635,77.876487019239,9400.0
1781272620,150,,Aggregated,74.800000,0.000000,13,15,17,18,24,31,39,49,78,78,78,7172,0,14,16.718530779420654,6.365248991642147,1094.9276620231103,9348.061489124373
1781272621,150,GET,/,30.600000,0.000000,13,16,18,19,23,31,44,47,56,56,56,3069,0,14,17.20744323460669,7.037620001938194,1094.9276620231103,11447.0
1781272621,150,GET,/api/products,23.200000,0.000000,12,14,15,17,25,31,37,39,48,48,48,2030,0,14,16.61987685987822,6.365248991642147,127.56996598909609,6136.0
1781272621,150,GET,/cart,10.200000,0.000000,13,16,18,20,26,27,42,45,50,50,50,1083,0,14,16.395978216330814,7.0673549780622125,82.45719101978466,9400.0
1781272621,150,POST,/cart,10.900000,0.000000,13,15,16,18,27,31,35,37,49,49,49,1060,0,14,15.953124630268233,6.5127510169986635,77.876487019239,9400.0
1781272621,150,,Aggregated,74.900000,0.000000,13,15,17,19,25,31,41,46,56,56,56,7242,0,14,16.73780030777842,6.365248991642147,1094.9276620231103,9352.543910521956
1781272622,150,GET,/,31.000000,0.000000,14,16,18,19,23,31,44,47,56,56,56,3103,0,14,17.17077254979426,7.037620001938194,1094.9276620231103,11447.0
1781272622,150,GET,/api/products,22.300000,0.000000,13,14,16,19,26,31,39,41,48,48,48,2048,0,14,16.607242199526695,6.365248991642147,127.56996598909609,6136.0
1781272622,150,GET,/cart,10.700000,0.000000,14,16,18,20,26,27,42,45,50,50,50,1096,0,14,16.392881756633127,7.0673549780622125,82.45719101978466,9400.0
1781272622,150,POST,/cart,11.600000,0.000000,13,15,16,18,27,31,35,37,49,49,49,1074,0,14,15.958872539275482,6.5127510169986635,77.876487019239,9400.0
1781272622,150,,Aggregated,75.600000,0.000000,13,15,17,19,25,31,41,46,56,56,56,7321,0,14,16.718886321417024,6.365248991642147,1094.9276620231103,9354.53749487775
1781272623,150,GET,/,31.200000,0.000000,13,16,18,19,23,29,44,47,56,56,56,3126,0,14,17.14087616605252,7.037620001938194,1094.9276620231103,11447.0
1781272623,150,GET,/api/products,21.500000,0.000000,13,15,17,19,25,31,39,41,48,48,48,2074,0,14,16.57297600073836,6.365248991642147,127.56996598909609,6136.0
1781272623,150,GET,/cart,11.000000,0.000000,13,16,18,20,26,27,42,45,50,50,50,1113,0,14,16.337917334506177,7.0673549780622125,82.45719101978466,9400.0
1781272623,150,POST,/cart,12.600000,0.000000,13,15,16,18,27,31,35,37,49,49,49,1084,0,14,15.932084541713923,6.5127510169986635,77.876487019239,9400.0
1781272623,150,,Aggregated,76.300000,0.000000,13,15,17,19,24,31,41,46,56,56,56,7397,0,14,16.683684298652807,6.365248991642147,1094.9276620231103,9349.896714884413
1781272624,150,GET,/,30.900000,0.000000,13,16,18,19,23,32,46,49,56,56,56,3156,0,14,17.138453680977,7.037620001938194,1094.9276620231103,11447.0
1781272624,150,GET,/api/products,20.800000,0.000000,13,15,18,20,26,31,39,41,48,48,48,2092,0,14,16.574114541339853,6.365248991642147,127.56996598909609,6136.0
1781272624,150,GET,/cart,10.900000,0.000000,13,16,18,18,26,28,42,45,50,50,50,1119,0,14,16.33751176970148,7.0673549780622125,82.45719101978466,9400.0
1781272624,150,POST,/cart,12.200000,0.000000,13,15,16,18,27,31,35,37,49,49,49,1097,0,14,15.946208282777956,6.5127510169986635,77.876487019239,9400.0
1781272624,150,,Aggregated,74.800000,0.000000,13,16,18,19,25,31,41,46,56,56,56,7464,0,14,16.684977705539893,6.365248991642147,1094.9276620231103,9350.702572347267
1781272625,150,GET,/,31.600000,0.000000,14,16,18,19,24,36,46,49,77,77,77,3188,0,14,17.15084771902166,7.037620001938194,1094.9276620231103,11447.0
1781272625,150,GET,/api/products,20.600000,0.000000,13,16,19,20,26,31,39,41,48,48,48,2116,0,14,16.582454252103542,6.365248991642147,127.56996598909609,6136.0
1781272625,150,GET,/cart,11.600000,0.000000,14,17,18,20,26,31,45,50,59,59,59,1131,0,14,16.36555851846818,7.0673549780622125,82.45719101978466,9400.0
1781272625,150,POST,/cart,12.700000,0.000000,14,15,18,19,29,31,37,49,61,61,61,1112,0,14,15.984530254715649,6.5127510169986635,77.876487019239,9400.0
1781272625,150,,Aggregated,76.500000,0.000000,14,16,18,20,26,31,43,49,77,77,77,7547,0,14,16.701950450950505,6.365248991642147,1094.9276620231103,9349.544454750232
1781272626,150,GET,/,31.000000,0.000000,14,16,18,19,24,36,46,49,77,77,77,3225,0,14,17.10701882644275,7.037620001938194,1094.9276620231103,11447.0
1781272626,150,GET,/api/products,19.700000,0.000000,14,17,19,20,26,34,39,41,48,48,48,2131,0,14,16.569953703647982,6.365248991642147,127.56996598909609,6136.0
1781272626,150,GET,/cart,11.900000,0.000000,14,17,18,20,26,31,45,50,59,59,59,1144,0,14,16.352080337770797,7.0673549780622125,82.45719101978466,9400.0
1781272626,150,POST,/cart,12.200000,0.000000,14,16,18,20,29,31,37,49,61,61,61,1121,0,14,15.969072109986392,6.5127510169986635,77.876487019239,9400.0
1781272626,150,,Aggregated,74.800000,0.000000,14,16,18,20,26,32,43,49,77,77,77,7621,0,14,16.676133945605073,6.365248991642147,1094.9276620231103,9353.548222018107
