Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779977579,150,,Aggregated,74.900000,0.000000,12,14,15,16,19,25,44,53,81,81,81,6547,0,13,16.841672627316914,6.886236951686442,1099.624952999875,9317.791660302428
1779977580,150,GET,/,31.000000,0.000000,12,14,15,16,21,34,53,58,81,81,81,2774,0,13,16.689120739436202,7.034086971543729,1099.624952999875,11447.0
1779977580,150,GET,/api/products,22.400000,0.000000,12,13,15,16,18,26,43,55,61,61,61,1892,0,13,15.788774859740046,7.039668038487434,89.1889090416953,6136.0
1779977580,150,GET,/cart,10.200000,0.000000,12,15,16,18,21,28,44,47,47,47,47,1005,0,14,16.653728843967787,7.379318005405366,1091.425582068041,9400.0
1779977580,150,POST,/cart,11.300000,0.000000,12,14,15,16,20,28,43,44,46,46,46,959,0,13,19.25676475168323,6.886236951686442,1087.1770440135151,9400.0
1779977580,150,,Aggregated,74.900000,0.000000,12,14,15,16,20,28,44,53,81,81,81,6630,0,13,16.798222903601214,6.886236951686442,1099.624952999875,9325.021116138763
1779977581,150,GET,/,31.500000,0.000000,12,14,15,16,21,31,46,57,81,81,81,2814,0,13,16.63075171112511,7.034086971543729,1099.624952999875,11447.0
1779977581,150,GET,/api/products,22.200000,0.000000,11,13,15,16,18,26,43,55,61,61,61,1907,0,13,15.76514888272045,6.743085919879377,89.1889090416953,6136.0
1779977581,150,GET,/cart,10.500000,0.000000,12,15,16,18,21,26,43,44,47,47,47,1022,0,14,16.608277234041957,6.318980013020337,1091.425582068041,9400.0
1779977581,150,POST,/cart,11.200000,0.000000,12,14,15,17,22,28,43,44,46,46,46,966,0,13,19.231342303221485,6.886236951686442,1087.1770440135151,9400.0
1779977581,150,,Aggregated,75.400000,0.000000,12,14,15,16,20,27,44,53,81,81,81,6709,0,13,16.75573263266609,6.318980013020337,1099.624952999875,9330.810851095543
1779977582,150,GET,/,31.400000,0.000000,12,13,14,15,20,23,34,38,81,81,81,2838,0,13,16.610636595343557,7.034086971543729,1099.624952999875,11447.0
1779977582,150,GET,/api/products,22.300000,0.000000,11,13,15,15,18,23,30,47,61,61,61,1929,0,13,15.726334077777787,6.743085919879377,89.1889090416953,6136.0
1779977582,150,GET,/cart,9.700000,0.000000,12,15,16,17,19,25,36,43,44,44,44,1032,0,14,16.57504633735945,6.318980013020337,1091.425582068041,9400.0
1779977582,150,POST,/cart,11.600000,0.000000,12,14,15,16,19,23,26,42,44,44,44,976,0,13,19.180710895390625,6.886236951686442,1087.1770440135151,9400.0
1779977582,150,,Aggregated,75.000000,0.000000,12,13,15,16,19,23,31,42,81,81,81,6775,0,13,16.723676272719494,6.318980013020337,1099.624952999875,9328.137269372693
1779977583,150,GET,/,31.700000,0.000000,12,13,14,15,19,23,34,38,51,51,51,2880,0,13,16.590566483420034,7.034086971543729,1099.624952999875,11447.0
1779977583,150,GET,/api/products,20.700000,0.000000,11,13,14,15,17,23,31,39,40,40,40,1950,0,13,15.734705611860427,6.743085919879377,89.1889090416953,6136.0
1779977583,150,GET,/cart,10.900000,0.000000,12,14,16,16,18,22,28,37,44,44,44,1047,0,13,16.54198540040179,6.318980013020337,1091.425582068041,9400.0
1779977583,150,POST,/cart,11.500000,0.000000,12,13,15,16,20,25,44,49,49,49,49,991,0,13,19.15817470529411,6.886236951686442,1087.1770440135151,9400.0
1779977583,150,,Aggregated,74.800000,0.000000,12,13,15,15,18,23,35,39,51,51,51,6868,0,13,16.7106460778312,6.318980013020337,1099.624952999875,9331.648223645894
1779977584,150,GET,/,32.500000,0.000000,12,13,15,16,19,23,35,38,51,51,51,2907,0,13,16.579789456371238,7.034086971543729,1099.624952999875,11447.0
1779977584,150,GET,/api/products,21.300000,0.000000,11,13,14,15,17,23,36,40,51,51,51,1967,0,13,15.720069412026984,6.743085919879377,89.1889090416953,6136.0
1779977584,150,GET,/cart,11.300000,0.000000,12,13,15,16,18,20,37,44,44,44,44,1054,0,13,16.514559950815617,6.318980013020337,1091.425582068041,9400.0
1779977584,150,POST,/cart,11.400000,0.000000,12,14,16,17,20,25,44,49,49,49,49,1005,0,13,19.080567166014617,6.886236951686442,1087.1770440135151,9400.0
1779977584,150,,Aggregated,76.500000,0.000000,12,13,15,16,19,24,36,40,51,51,51,6933,0,13,16.68846685030039,6.318980013020337,1099.624952999875,9332.257464301169
1779977585,150,GET,/,32.900000,0.000000,12,14,15,17,20,28,38,46,51,51,51,2943,0,13,16.587296254719906,7.034086971543729,1099.624952999875,11447.0
1779977585,150,GET,/api/products,20.600000,0.000000,12,14,15,16,19,27,40,51,79,79,79,1993,0,13,15.74985237612926,6.743085919879377,89.1889090416953,6136.0
1779977585,150,GET,/cart,11.000000,0.000000,12,14,16,16,19,26,41,44,44,44,44,1064,0,13,16.524277827256057,6.318980013020337,1091.425582068041,9400.0
1779977585,150,POST,/cart,11.700000,0.000000,12,14,15,17,20,24,36,49,49,49,49,1014,0,13,19.01901072062023,6.886236951686442,1087.1770440135151,9400.0
1779977585,150,,Aggregated,76.200000,0.000000,12,14,15,16,20,26,38,46,79,79,79,7014,0,13,16.69132836358364,6.318980013020337,1099.624952999875,9331.446963216424
1779977586,150,GET,/,31.700000,0.000000,12,14,16,17,22,29,38,46,51,51,51,2973,0,13,16.553821550757995,7.034086971543729,1099.624952999875,11447.0
1779977586,150,GET,/api/products,20.600000,0.000000,12,14,15,16,21,30,40,51,79,79,79,2011,0,13,15.730885755743559,6.743085919879377,89.1889090416953,6136.0
1779977586,150,GET,/cart,11.400000,0.000000,12,13,15,16,18,22,37,41,44,44,44,1075,0,13,16.471965719382602,6.318980013020337,1091.425582068041,9400.0
1779977586,150,POST,/cart,12.000000,0.000000,12,14,16,17,21,24,36,49,49,49,49,1023,0,13,18.96980646219312,6.886236951686442,1087.1770440135151,9400.0
1779977586,150,,Aggregated,75.700000,0.000000,12,14,15,16,20,27,38,46,79,79,79,7082,0,13,16.65670684614003,6.318980013020337,1099.624952999875,9332.480513979102
1779977587,150,GET,/,32.300000,0.000000,12,14,16,17,22,30,42,47,51,51,51,3009,0,13,16.54864270771656,7.034086971543729,1099.624952999875,11447.0
1779977587,150,GET,/api/products,20.500000,0.000000,12,14,16,16,24,35,51,55,79,79,79,2036,0,13,15.769872915508383,6.743085919879377,89.1889090416953,6136.0
1779977587,150,GET,/cart,10.200000,0.000000,12,13,15,16,18,22,37,41,47,47,47,1079,0,13,16.487791561163387,6.318980013020337,1091.425582068041,9400.0
1779977587,150,POST,/cart,11.800000,0.000000,12,14,16,17,21,24,41,49,49,49,49,1036,0,13,18.93232609495938,6.886236951686442,1087.1770440135151,9400.0
1779977587,150,,Aggregated,74.800000,0.000000,12,14,16,17,22,30,42,49,79,79,79,7160,0,13,16.66292515256528,6.318980013020337,1099.624952999875,9332.111592178771
1779977588,150,GET,/,33.200000,0.000000,12,14,16,17,22,29,42,47,51,51,51,3045,0,13,16.53070464360945,7.034086971543729,1099.624952999875,11447.0
1779977588,150,GET,/api/products,20.600000,0.000000,12,14,16,17,23,35,51,55,79,79,79,2060,0,13,15.75326650003333,6.743085919879377,89.1889090416953,6136.0
1779977588,150,GET,/cart,10.500000,0.000000,12,14,15,16,20,37,58,69,69,69,69,1088,0,13,16.549010853529634,6.318980013020337,1091.425582068041,9400.0
1779977588,150,POST,/cart,11.900000,0.000000,13,15,17,18,23,27,49,49,49,49,49,1042,0,13,18.928737794996493,6.886236951686442,1087.1770440135151,9400.0
1779977588,150,,Aggregated,76.200000,0.000000,12,14,16,17,22,31,46,50,79,79,79,7235,0,13,16.65746969189855,6.318980013020337,1099.624952999875,9332.173462335868
1779977589,150,GET,/,33.200000,0.000000,12,15,16,17,22,31,47,50,59,59,59,3077,0,13,16.526639096872916,7.034086971543729,1099.624952999875,11447.0
1779977589,150,GET,/api/products,20.300000,0.000000,12,14,16,17,23,36,51,55,79,79,79,2076,0,13,15.744360394227213,6.743085919879377,89.1889090416953,6136.0
1779977589,150,GET,/cart,10.900000,0.000000,12,14,16,16,22,37,52,58,69,69,69,1104,0,13,16.556894125444714,6.318980013020337,1091.425582068041,9400.0
1779977589,150,POST,/cart,11.800000,0.000000,13,15,17,18,24,36,49,49,49,49,49,1051,0,13,18.914611486750847,6.886236951686442,1087.1770440135151,9400.0
1779977589,150,,Aggregated,76.200000,0.000000,12,15,16,17,23,34,49,51,79,79,79,7308,0,13,16.652412214909656,6.318980013020337,1099.624952999875,9334.668171866448
1779977590,150,GET,/,33.100000,0.000000,13,16,17,18,25,34,47,50,59,59,59,3109,0,13,16.559693519740186,7.034086971543729,1099.624952999875,11447.0
1779977590,150,GET,/api/products,19.800000,0.000000,13,15,17,19,27,36,51,55,79,79,79,2092,0,13,15.787358796141639,6.743085919879377,89.1889090416953,6136.0
1779977590,150,GET,/cart,10.700000,0.000000,13,15,16,18,26,41,58,69,69,69,69,1113,0,13,16.570057465882282,6.318980013020337,1091.425582068041,9400.0
1779977590,150,POST,/cart,11.200000,0.000000,13,15,17,18,24,36,49,49,49,49,49,1057,0,13,18.907435988287496,6.886236951686442,1087.1770440135151,9400.0
1779977590,150,,Aggregated,74.800000,0.000000,13,15,17,18,25,36,49,52,79,79,79,7371,0,13,16.67872412882206,6.318980013020337,1099.624952999875,9337.028218694886
1779977591,150,GET,/,33.900000,0.000000,13,16,17,19,24,34,47,50,59,59,59,3138,0,13,16.53770126902912,7.034086971543729,1099.624952999875,11447.0
1779977591,150,GET,/api/products,20.100000,0.000000,13,15,18,19,28,36,51,55,79,79,79,2122,0,13,15.769676912392066,6.743085919879377,89.1889090416953,6136.0
1779977591,150,GET,/cart,10.500000,0.000000,13,15,17,19,24,41,58,69,69,69,69,1130,0,13,16.547874834149482,6.318980013020337,1091.425582068041,9400.0
1779977591,150,POST,/cart,10.600000,0.000000,13,15,17,18,24,36,49,49,49,49,49,1068,0,13,18.86909709419717,6.886236951686442,1087.1770440135151,9400.0
1779977591,150,,Aggregated,75.100000,0.000000,13,16,17,19,25,36,49,51,79,79,79,7458,0,13,16.65457967947182,6.318980013020337,1099.624952999875,9332.592920353982
1779977592,150,GET,/,33.900000,0.000000,14,16,18,19,25,31,46,49,59,59,59,3169,0,13,16.555587534298112,7.034086971543729,1099.624952999875,11447.0
1779977592,150,GET,/api/products,19.900000,0.000000,13,16,18,19,27,33,51,55,79,79,79,2140,0,13,15.774625309886602,6.743085919879377,89.1889090416953,6136.0
1779977592,150,GET,/cart,11.400000,0.000000,13,16,17,19,24,41,58,69,69,69,69,1141,0,13,16.555636235280982,6.318980013020337,1091.425582068041,9400.0
1779977592,150,POST,/cart,10.000000,0.000000,13,15,18,20,24,27,41,49,49,49,49,1078,0,13,18.88009071825694,6.886236951686442,1087.1770440135151,9400.0
1779977592,150,,Aggregated,75.200000,0.000000,14,16,18,19,25,32,47,52,79,79,79,7528,0,13,16.666455074134515,6.318980013020337,1099.624952999875,9333.844713071201
1779977593,150,GET,/,33.300000,0.000000,14,17,18,20,26,31,46,49,59,59,59,3201,0,13,16.557334188266573,7.034086971543729,1099.624952999875,11447.0
1779977593,150,GET,/api/products,20.900000,0.000000,14,16,19,20,27,33,51,55,79,79,79,2159,0,13,15.763264442272071,6.743085919879377,89.1889090416953,6136.0
1779977593,150,GET,/cart,10.600000,0.000000,13,16,17,19,24,41,58,69,69,69,69,1152,0,13,16.516138926413582,6.318980013020337,1091.425582068041,9400.0
1779977593,150,POST,/cart,10.300000,0.000000,14,16,18,20,24,27,41,49,49,49,49,1088,0,13,18.854806018626892,6.886236951686442,1087.1770440135151,9400.0
1779977593,150,,Aggregated,75.100000,0.000000,14,16,18,20,25,32,47,51,79,79,79,7600,0,13,16.654412586710684,6.318980013020337,1099.624952999875,9334.930394736843
