Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781515740,150,GET,/,31.800000,0.000000,13,15,16,17,20,23,27,28,51,51,51,1767,0,14,17.757544921601458,7.415084983222187,109.53255899948999,11447.0
1781515740,150,GET,/api/products,20.600000,0.000000,12,15,16,17,24,32,42,43,48,48,48,1108,0,14,19.71888703144692,6.71105703804642,1039.567811996676,6136.0
1781515740,150,GET,/cart,9.800000,0.000000,13,15,18,19,22,25,40,70,70,70,70,582,1,14,17.12264637486798,6.794685963541269,112.57045797538012,9384.01202749141
1781515740,150,POST,/cart,10.700000,0.000000,13,15,16,18,22,26,28,62,62,62,62,584,0,14,17.675831376623574,7.269628986250609,85.162250965368,9400.0
1781515740,150,,Aggregated,72.900000,0.000000,13,15,16,17,21,25,33,42,70,70,70,4041,1,14,18.192074838266343,6.71105703804642,1039.567811996676,9397.830240039593
1781515741,150,GET,/,32.400000,0.000000,13,15,17,18,20,23,27,28,51,51,51,1799,0,14,17.71494318923839,7.415084983222187,109.53255899948999,11447.0
1781515741,150,GET,/api/products,21.200000,0.000000,12,14,16,18,22,32,42,43,54,54,54,1143,0,14,19.537344592039197,6.71105703804642,1039.567811996676,6136.0
1781515741,150,GET,/cart,9.800000,0.000000,13,15,18,19,21,25,48,70,70,70,70,591,1,14,17.120581189786634,6.794685963541269,112.57045797538012,9384.255499153976
1781515741,150,POST,/cart,11.000000,0.000000,14,15,16,19,22,27,53,62,62,62,62,593,0,14,17.671267127929944,7.269628986250609,85.162250965368,9400.0
1781515741,150,,Aggregated,74.400000,0.000000,13,15,16,18,21,25,37,48,70,70,70,4126,1,14,18.1283791944176,6.71105703804642,1039.567811996676,9386.06301502666
1781515742,150,GET,/,32.100000,0.000000,13,15,17,18,21,24,28,35,51,51,51,1828,0,14,17.691856861793124,7.415084983222187,109.53255899948999,11447.0
1781515742,150,GET,/api/products,21.000000,0.000000,12,14,16,18,25,37,48,55,110,110,110,1174,0,14,19.58444769570788,6.71105703804642,1039.567811996676,6136.0
1781515742,150,GET,/cart,9.600000,0.000000,14,16,19,20,23,29,48,70,70,70,70,600,1,14,17.12269456523548,6.794685963541269,112.57045797538012,9384.491666666667
1781515742,150,POST,/cart,11.100000,0.000000,14,15,18,21,27,53,62,86,86,86,86,606,0,14,17.938116339816045,7.269628986250609,86.21991501422599,9400.0
1781515742,150,,Aggregated,73.800000,0.000000,13,15,17,19,22,28,48,57,110,110,110,4208,1,14,18.17418516615701,6.71105703804642,1039.567811996676,9376.396150190114
1781515743,150,GET,/,31.800000,0.000000,13,15,16,18,21,24,32,43,51,51,51,1861,0,14,17.628987307537923,7.415084983222187,109.53255899948999,11447.0
1781515743,150,GET,/api/products,22.200000,0.000000,12,14,16,18,22,37,48,55,110,110,110,1196,0,14,19.47262835276958,6.71105703804642,1039.567811996676,6136.0
1781515743,150,GET,/cart,9.900000,0.000000,14,17,19,20,23,29,48,70,70,70,70,612,1,14,17.053901943190972,6.794685963541269,112.57045797538012,9384.795751633987
1781515743,150,POST,/cart,10.700000,0.000000,14,15,18,20,27,53,62,86,86,86,86,613,0,14,17.86371539139871,7.269628986250609,86.21991501422599,9400.0
1781515743,150,,Aggregated,74.600000,0.000000,13,15,17,18,22,28,44,55,110,110,110,4282,1,14,18.09534199285399,6.71105703804642,1039.567811996676,9375.809901914992
1781515744,150,GET,/,32.300000,0.000000,13,14,16,17,21,26,34,46,51,51,51,1888,0,14,17.579103898951562,7.078288996126503,109.53255899948999,11447.0
1781515744,150,GET,/api/products,23.200000,0.000000,12,14,16,18,25,41,48,55,110,110,110,1215,0,14,19.382125027755606,6.71105703804642,1039.567811996676,6136.0
1781515744,150,GET,/cart,9.200000,0.000000,13,16,19,20,23,29,48,70,70,70,70,621,1,14,16.96916473650744,6.794685963541269,112.57045797538012,9385.016103059581
1781515744,150,POST,/cart,10.400000,0.000000,13,15,16,19,23,40,61,62,86,86,86,626,0,14,17.76565416924694,6.635896046645939,86.21991501422599,9400.0
1781515744,150,,Aggregated,75.100000,0.000000,13,15,16,18,22,32,48,57,110,110,110,4350,1,14,18.022478363508807,6.635896046645939,1039.567811996676,9374.637011494253
1781515745,150,GET,/,32.400000,0.000000,13,15,16,17,22,27,34,46,51,51,51,1927,0,14,17.517438762943048,7.078288996126503,109.53255899948999,11447.0
1781515745,150,GET,/api/products,23.100000,0.000000,12,15,17,18,25,38,48,55,110,110,110,1238,0,14,19.32041118803896,6.71105703804642,1039.567811996676,6136.0
1781515745,150,GET,/cart,8.900000,0.000000,13,16,19,20,23,29,48,70,70,70,70,626,1,14,16.97277169865809,6.794685963541269,112.57045797538012,9385.135782747604
1781515745,150,POST,/cart,10.300000,0.000000,13,14,16,20,28,53,62,86,86,86,86,635,0,14,17.70935203782906,6.635896046645939,86.21991501422599,9400.0
1781515745,150,,Aggregated,74.700000,0.000000,13,15,16,18,23,32,48,57,110,110,110,4426,1,14,17.97224744111272,6.635896046645939,1039.567811996676,9376.148215092635
1781515746,150,GET,/,31.900000,0.000000,13,15,16,17,21,26,34,43,49,49,49,1951,0,14,17.491149304478572,7.078288996126503,109.53255899948999,11447.0
1781515746,150,GET,/api/products,23.900000,0.000000,13,14,17,18,24,28,44,55,110,110,110,1268,0,14,19.235817327765286,6.71105703804642,1039.567811996676,6136.0
1781515746,150,GET,/cart,9.300000,0.000000,14,16,19,20,23,28,29,48,48,48,48,630,1,14,16.96556543391789,6.794685963541269,112.57045797538012,9385.230158730159
1781515746,150,POST,/cart,10.600000,0.000000,12,14,16,18,28,40,61,86,86,86,86,650,0,14,17.64665283701526,6.635896046645939,86.21991501422599,9400.0
1781515746,150,,Aggregated,75.700000,0.000000,13,15,16,18,23,28,43,54,110,110,110,4499,1,14,17.931735770631757,6.635896046645939,1039.567811996676,9365.690153367415
1781515747,150,GET,/,31.600000,0.000000,13,14,16,17,20,26,34,43,49,49,49,1981,0,14,17.419139024247272,7.078288996126503,109.53255899948999,11447.0
1781515747,150,GET,/api/products,23.400000,0.000000,12,14,16,17,23,26,44,55,110,110,110,1297,0,13,19.085152508626688,6.71105703804642,1039.567811996676,6136.0
1781515747,150,GET,/cart,8.900000,0.000000,13,15,17,19,22,25,29,48,48,48,48,639,1,14,16.911475671781737,6.794685963541269,112.57045797538012,9385.438184663537
1781515747,150,POST,/cart,10.900000,0.000000,12,14,15,18,23,40,61,86,86,86,86,662,0,13,17.519067122380804,6.635896046645939,86.21991501422599,9400.0
1781515747,150,,Aggregated,74.800000,0.000000,13,14,16,17,22,26,41,53,110,110,110,4579,1,14,17.834639135183945,6.635896046645939,1039.567811996676,9359.029045643154
1781515748,150,GET,/,31.300000,0.000000,13,14,16,17,21,27,34,49,52,52,52,2009,0,14,17.36456140018318,7.078288996126503,109.53255899948999,11447.0
1781515748,150,GET,/api/products,24.200000,0.000000,12,14,16,17,22,26,51,55,110,110,110,1324,0,13,18.961610556486924,6.71105703804642,1039.567811996676,6136.0
1781515748,150,GET,/cart,8.900000,0.000000,14,16,17,19,23,28,46,48,48,48,48,644,1,14,16.92728013400732,6.794685963541269,112.57045797538012,9385.551242236024
1781515748,150,POST,/cart,10.400000,0.000000,12,14,16,18,23,40,57,61,86,86,86,674,0,13,17.44728075970484,6.635896046645939,86.21991501422599,9400.0
1781515748,150,,Aggregated,74.800000,0.000000,13,14,16,17,22,28,46,54,110,110,110,4651,1,14,17.770632523779504,6.635896046645939,1039.567811996676,9353.038486347023
1781515749,150,GET,/,30.900000,0.000000,13,14,16,17,21,27,34,49,52,52,52,2041,0,14,17.29260209951475,7.078288996126503,109.53255899948999,11447.0
1781515749,150,GET,/api/products,24.800000,0.000000,12,14,16,17,23,26,51,55,110,110,110,1341,0,13,18.884518022253474,6.71105703804642,1039.567811996676,6136.0
1781515749,150,GET,/cart,8.400000,0.000000,13,15,16,18,21,28,46,48,48,48,48,652,1,14,16.88385134108616,6.794685963541269,112.57045797538012,9385.728527607362
1781515749,150,POST,/cart,10.500000,0.000000,12,14,15,18,34,40,57,61,86,86,86,687,0,13,17.42245377603311,6.635896046645939,86.21991501422599,9400.0
1781515749,150,,Aggregated,74.600000,0.000000,12,14,16,17,22,28,46,54,110,110,110,4721,1,14,17.70723075015345,6.635896046645939,1039.567811996676,9355.856386358822
1781515750,150,GET,/,30.900000,0.000000,12,14,15,17,21,26,34,49,52,52,52,2075,0,14,17.218037154749933,7.078288996126503,109.53255899948999,11447.0
1781515750,150,GET,/api/products,25.000000,0.000000,12,14,16,17,22,26,44,55,110,110,110,1363,0,13,18.80360409313019,6.71105703804642,1039.567811996676,6136.0
1781515750,150,GET,/cart,8.100000,0.000000,13,15,16,17,21,25,29,46,46,46,46,661,1,14,16.83272370100289,6.794685963541269,112.57045797538012,9385.922844175491
1781515750,150,POST,/cart,10.700000,0.000000,12,14,15,17,26,39,57,61,86,86,86,697,0,13,17.367007899655288,6.635896046645939,86.21991501422599,9400.0
1781515750,150,,Aggregated,74.700000,0.000000,12,14,16,17,22,27,44,52,110,110,110,4796,1,14,17.63719231598524,6.635896046645939,1039.567811996676,9356.085904920767
1781515751,150,GET,/,30.700000,0.000000,12,14,15,17,20,26,37,46,52,52,52,2110,0,14,17.182418441353587,7.078288996126503,109.53255899948999,11447.0
1781515751,150,GET,/api/products,25.300000,0.000000,13,14,16,17,24,26,39,44,51,51,51,1386,0,13,18.77411051510872,6.71105703804642,1039.567811996676,6136.0
1781515751,150,GET,/cart,7.900000,0.000000,13,16,17,20,25,36,41,46,46,46,46,672,1,14,16.930148374134053,6.794685963541269,112.57045797538012,9386.153273809523
1781515751,150,POST,/cart,11.300000,0.000000,12,14,16,18,23,34,37,39,46,46,46,709,0,13,17.391486871611242,6.635896046645939,86.21991501422599,9400.0
1781515751,150,,Aggregated,75.200000,0.000000,12,14,16,17,22,28,39,46,52,52,52,4877,1,14,17.63039655209908,6.635896046645939,1039.567811996676,9356.112569202378
1781515752,150,GET,/,30.000000,0.000000,12,14,15,17,19,24,37,46,52,52,52,2147,0,14,17.11673384369557,7.078288996126503,109.53255899948999,11447.0
1781515752,150,GET,/api/products,25.500000,0.000000,13,14,16,17,23,26,29,42,51,51,51,1399,0,13,18.734235033589954,6.71105703804642,1039.567811996676,6136.0
1781515752,150,GET,/cart,8.100000,0.000000,13,15,16,19,24,36,41,46,46,46,46,686,1,14,16.85344480397587,6.794685963541269,112.57045797538012,9386.43586005831
1781515752,150,POST,/cart,11.300000,0.000000,12,14,16,18,23,34,37,39,46,46,46,721,0,13,17.329770837630818,6.635896046645939,86.21991501422599,9400.0
1781515752,150,,Aggregated,74.900000,0.000000,12,14,16,17,22,26,37,46,52,52,52,4953,1,14,17.568150673100345,6.635896046645939,1039.567811996676,9363.510599636584
1781515753,150,GET,/,30.800000,0.000000,12,14,15,16,19,23,37,46,52,52,52,2180,0,14,17.026198280862012,7.078288996126503,109.53255899948999,11447.0
1781515753,150,GET,/api/products,24.900000,0.000000,13,14,16,17,23,25,29,42,51,51,51,1418,0,13,18.64023491186392,6.71105703804642,1039.567811996676,6136.0
1781515753,150,GET,/cart,7.900000,0.000000,13,15,16,17,24,36,41,46,46,46,46,699,1,14,16.72701191077827,6.794685963541269,112.57045797538012,9386.688125894134
1781515753,150,POST,/cart,11.400000,0.000000,12,14,16,17,22,34,37,39,46,46,46,733,0,13,17.235643526419775,6.635896046645939,86.21991501422599,9400.0
1781515753,150,,Aggregated,75.000000,0.000000,12,14,15,17,21,26,37,46,52,52,52,5030,1,14,17.470153755030204,6.635896046645939,1039.567811996676,9365.16958250497
1781515754,150,GET,/,32.000000,0.000000,12,14,15,16,19,24,37,41,52,52,52,2207,0,14,17.020228141425054,7.078288996126503,109.53255899948999,11447.0
1781515754,150,GET,/api/products,22.900000,0.000000,13,14,16,17,23,25,28,39,51,51,51,1434,0,13,18.5876299679569,6.71105703804642,1039.567811996676,6136.0
1781515754,150,GET,/cart,8.400000,0.000000,13,15,16,16,24,35,41,46,46,46,46,709,1,14,16.713217769671306,6.794685963541269,112.57045797538012,9386.875881523272
1781515754,150,POST,/cart,11.100000,0.000000,12,15,16,18,24,34,37,39,46,46,46,748,0,13,17.23050801730889,6.635896046645939,86.21991501422599,9400.0
1781515754,150,,Aggregated,74.400000,0.000000,12,14,16,17,22,28,37,41,52,52,52,5098,1,14,17.44927349506067,6.635896046645939,1039.567811996676,9366.231463318949
1781515755,150,GET,/,31.700000,0.000000,12,13,15,16,19,26,45,52,90,90,90,2244,0,14,17.0656045641841,7.078288996126503,109.53255899948999,11447.0
1781515755,150,GET,/api/products,22.200000,0.000000,12,14,15,16,22,25,33,46,51,51,51,1449,0,13,18.543817573591742,6.71105703804642,1039.567811996676,6136.0
1781515755,150,GET,/cart,9.100000,0.000000,13,15,16,17,31,36,45,46,46,46,46,718,1,14,16.74504323345596,6.794685963541269,112.57045797538012,9387.040389972144
1781515755,150,POST,/cart,11.600000,0.000000,11,14,15,16,22,33,36,39,46,46,46,763,0,13,17.11578315728421,6.635896046645939,86.21991501422599,9400.0
1781515755,150,,Aggregated,74.600000,0.000000,12,14,15,16,21,29,41,50,90,90,90,5174,1,14,17.442499400230535,6.635896046645939,1039.567811996676,9371.903169694628
1781515756,150,GET,/,31.100000,0.000000,12,14,15,16,20,27,45,52,90,90,90,2282,0,14,17.00844921555907,7.078288996126503,109.53255899948999,11447.0
1781515756,150,GET,/api/products,22.200000,0.000000,12,13,14,16,20,26,33,46,51,51,51,1465,0,13,18.46788209503828,6.71105703804642,1039.567811996676,6136.0
1781515756,150,GET,/cart,8.400000,0.000000,12,15,16,19,28,36,45,46,46,46,46,727,1,14,16.708818253817004,6.794685963541269,112.57045797538012,9387.200825309492
1781515756,150,POST,/cart,12.200000,0.000000,12,14,15,17,22,33,36,39,46,46,46,770,0,13,17.06222475834445,6.635896046645939,86.21991501422599,9400.0
1781515756,150,,Aggregated,73.900000,0.000000,12,14,15,16,21,29,41,50,90,90,90,5244,1,13,17.38252332448266,6.635896046645939,1039.567811996676,9377.152745995423
1781515757,150,GET,/,31.500000,0.000000,12,14,15,17,21,29,45,52,90,90,90,2316,0,14,16.95379401974956,7.078288996126503,109.53255899948999,11447.0
1781515757,150,GET,/api/products,21.500000,0.000000,12,14,15,16,21,26,39,46,51,51,51,1488,0,13,18.387462362341623,6.71105703804642,1039.567811996676,6136.0
1781515757,150,GET,/cart,9.400000,0.000000,12,15,17,19,24,35,41,45,46,46,46,743,1,14,16.650430252399513,6.773017987143248,112.57045797538012,9387.476446837147
1781515757,150,POST,/cart,12.300000,0.000000,12,15,16,17,24,33,36,39,46,46,46,780,0,13,17.00826652298789,6.635896046645939,86.21991501422599,9400.0
1781515757,150,,Aggregated,74.700000,0.000000,12,14,15,17,22,29,41,46,90,90,90,5327,1,13,17.319926508422697,6.635896046645939,1039.567811996676,9376.481133846442
1781515758,150,GET,/,32.500000,0.000000,12,14,15,16,20,26,40,50,90,90,90,2353,0,14,16.873948465706405,7.078288996126503,109.53255899948999,11447.0
1781515758,150,GET,/api/products,20.600000,0.000000,12,13,14,15,20,25,33,41,46,46,46,1506,0,13,18.2943436374967,6.71105703804642,1039.567811996676,6136.0
1781515758,150,GET,/cart,9.600000,0.000000,12,15,17,19,24,32,36,41,45,45,45,751,1,14,16.59228173560449,6.773017987143248,112.57045797538012,9387.60985352863
1781515758,150,POST,/cart,12.200000,0.000000,11,14,15,17,21,28,33,36,39,39,39,794,0,13,16.87974031350132,6.635896046645939,86.21991501422599,9400.0
1781515758,150,,Aggregated,74.900000,0.000000,12,14,15,16,21,28,38,45,90,90,90,5404,1,13,17.231495124025948,6.635896046645939,1039.567811996676,9379.959659511473
1781515759,150,GET,/,34.400000,0.000000,12,14,15,17,21,29,41,50,90,90,90,2388,0,13,16.83794458107547,7.078288996126503,109.53255899948999,11447.0
1781515759,150,GET,/api/products,19.400000,0.000000,12,13,14,15,19,26,33,41,46,46,46,1521,0,13,18.233214747606127,6.71105703804642,1039.567811996676,6136.0
1781515759,150,GET,/cart,10.600000,0.000000,12,14,16,18,24,32,36,41,45,45,45,765,1,14,16.482366162604876,6.773017987143248,112.57045797538012,9387.83660130719
1781515759,150,POST,/cart,11.700000,0.000000,11,14,16,17,22,28,33,36,39,39,39,800,0,13,16.841062958628754,6.327843002509326,86.21991501422599,9400.0
1781515759,150,,Aggregated,76.100000,0.000000,12,14,15,16,21,29,39,45,90,90,90,5474,1,13,17.176396012424714,6.327843002509326,1039.567811996676,9384.360065765437
1781515760,150,GET,/,34.200000,0.000000,12,14,17,19,29,43,52,58,90,90,90,2419,0,14,17.013853921139372,7.078288996126503,109.53255899948999,11447.0
1781515760,150,GET,/api/products,18.700000,0.000000,12,13,14,15,25,35,41,43,59,59,59,1535,0,13,18.319978625460525,6.71105703804642,1039.567811996676,6136.0
1781515760,150,GET,/cart,10.500000,0.000000,12,14,16,18,24,32,36,45,50,50,50,777,1,14,16.505973520487945,6.773017987143248,112.57045797538012,9388.024453024453
1781515760,150,POST,/cart,11.800000,0.000000,11,15,17,18,28,39,49,55,69,69,69,810,0,13,17.07717779367001,6.327843002509326,86.21991501422599,9400.0
1781515760,150,,Aggregated,75.200000,0.000000,12,14,16,18,26,37,49,55,90,90,90,5541,1,13,17.313722299875455,6.327843002509326,1039.567811996676,9387.75455693918
1781515761,150,GET,/,34.100000,0.000000,12,15,19,21,37,51,58,61,90,90,90,2451,0,14,17.203342828996327,7.078288996126503,109.53255899948999,11447.0
1781515761,150,GET,/api/products,18.200000,0.000000,12,14,15,17,36,45,57,59,65,65,65,1551,0,13,18.498103198021,6.71105703804642,1039.567811996676,6136.0
1781515761,150,GET,/cart,10.900000,0.000000,12,15,18,20,32,39,50,52,72,72,72,792,1,14,16.75135147025235,6.773017987143248,112.57045797538012,9388.251262626263
1781515761,150,POST,/cart,11.300000,0.000000,12,15,18,22,39,51,63,69,98,98,98,828,0,13,17.44495599244098,6.327843002509326,97.77306101750582,9400.0
1781515761,150,,Aggregated,74.500000,0.000000,12,15,17,20,36,49,58,65,98,98,98,5622,1,13,17.53245202066552,6.327843002509326,1039.567811996676,9390.293134115973
1781515762,150,GET,/,34.200000,0.000000,13,17,22,29,47,54,60,68,90,90,90,2479,0,14,17.4019997482306,7.078288996126503,109.53255899948999,11447.0
1781515762,150,GET,/api/products,17.300000,0.000000,12,14,25,34,44,56,65,68,71,71,71,1574,0,13,18.782704096032173,6.71105703804642,1039.567811996676,6136.0
1781515762,150,GET,/cart,11.500000,0.000000,13,17,22,24,39,45,52,60,72,72,72,804,1,14,16.92264292224667,6.773017987143248,112.57045797538012,9388.426616915423
1781515762,150,POST,/cart,11.300000,0.000000,12,16,22,31,46,55,63,69,98,98,98,834,0,13,17.575778041707185,6.327843002509326,97.77306101750582,9400.0
1781515762,150,,Aggregated,74.300000,0.000000,13,17,22,29,45,53,61,69,98,98,98,5691,1,13,17.74161613412202,6.327843002509326,1039.567811996676,9387.290810050958
1781515763,150,GET,/,34.100000,0.000000,14,21,30,34,50,55,61,68,90,90,90,2517,0,14,17.655084456116764,7.078288996126503,109.53255899948999,11447.0
1781515763,150,GET,/api/products,16.600000,0.000000,14,22,36,41,53,59,68,86,110,110,110,1595,0,13,19.068202541317778,6.71105703804642,1039.567811996676,6136.0
1781515763,150,GET,/cart,12.000000,0.000000,14,20,25,32,44,52,60,71,72,72,72,814,1,14,17.16955959391025,6.773017987143248,112.57045797538012,9388.568796068796
1781515763,150,POST,/cart,11.900000,0.000000,13,20,31,35,49,59,63,69,98,98,98,847,0,13,17.777874618284887,6.327843002509326,97.77306101750582,9400.0
1781515763,150,,Aggregated,74.600000,0.000000,14,21,31,36,49,58,65,71,110,110,110,5773,1,14,17.995065293708297,6.327843002509326,1039.567811996676,9389.0722328079
1781515764,150,GET,/,33.400000,0.000000,14,21,30,33,49,55,60,65,78,78,78,2535,0,14,17.624670394082763,7.078288996126503,109.53255899948999,11447.0
1781515764,150,GET,/api/products,16.600000,0.000000,12,18,34,40,52,59,68,86,110,110,110,1623,0,13,18.944602003798764,6.71105703804642,1039.567811996676,6136.0
1781515764,150,GET,/cart,11.800000,0.000000,13,19,24,28,43,52,60,71,72,72,72,825,1,14,17.12636418704113,6.773017987143248,112.57045797538012,9388.721212121212
1781515764,150,POST,/cart,11.800000,0.000000,13,20,31,34,49,59,63,69,98,98,98,859,0,13,17.732515341870062,6.327843002509326,97.77306101750582,9400.0
1781515764,150,,Aggregated,73.600000,0.000000,13,20,29,34,49,57,65,71,110,110,110,5842,1,14,17.936855466302724,6.327843002509326,1039.567811996676,9379.86442998973
1781515765,150,GET,/,33.100000,0.000000,13,20,29,32,49,55,60,65,78,78,78,2579,0,14,17.516340204731595,7.078288996126503,109.53255899948999,11447.0
1781515765,150,GET,/api/products,18.200000,0.000000,13,18,32,37,51,58,68,86,110,110,110,1649,0,13,18.835433611387625,6.71105703804642,1039.567811996676,6136.0
1781515765,150,GET,/cart,11.400000,0.000000,13,19,25,28,43,52,60,71,72,72,72,834,1,14,17.10213780967347,6.773017987143248,112.57045797538012,9388.842925659472
1781515765,150,POST,/cart,11.200000,0.000000,13,25,31,35,51,61,69,98,98,98,98,863,0,13,17.691352285878022,6.327843002509326,97.77306101750582,9400.0
1781515765,150,,Aggregated,73.900000,0.000000,13,20,29,34,49,57,63,69,110,110,110,5925,1,13,17.850648332347912,6.327843002509326,1039.567811996676,9381.024810126582
1781515766,150,GET,/,33.500000,0.000000,13,21,31,34,50,55,61,68,78,78,78,2599,0,14,17.46878632977759,7.078288996126503,109.53255899948999,11447.0
1781515766,150,GET,/api/products,17.700000,0.000000,12,17,30,36,49,58,68,86,110,110,110,1675,0,13,18.7320164632775,6.136465992312878,1039.567811996676,6136.0
1781515766,150,GET,/cart,11.800000,0.000000,13,17,24,28,41,52,60,71,72,72,72,852,1,14,17.001829239686824,6.411157955881208,112.57045797538012,9389.078638497653
1781515766,150,POST,/cart,11.200000,0.000000,13,22,31,35,51,61,69,98,98,98,98,875,0,13,17.59748354108472,6.327843002509326,97.77306101750582,9400.0
1781515766,150,,Aggregated,74.200000,0.000000,13,19,29,34,49,57,65,71,110,110,110,6001,1,13,17.773847668345955,6.136465992312878,1039.567811996676,9373.945675720714
1781515767,150,GET,/,33.200000,0.000000,13,20,31,34,50,55,61,68,78,78,78,2631,0,14,17.395167094329672,7.078288996126503,109.53255899948999,11447.0
1781515767,150,GET,/api/products,19.700000,0.000000,12,17,29,36,49,58,68,86,110,110,110,1698,0,13,18.626200806243112,6.136465992312878,1039.567811996676,6136.0
1781515767,150,GET,/cart,11.600000,0.000000,12,16,24,28,41,52,60,71,72,72,72,862,1,14,16.947055244958783,6.411157955881208,112.57045797538012,9389.205336426914
1781515767,150,POST,/cart,10.600000,0.000000,13,20,31,34,49,59,63,69,98,98,98,889,0,13,17.514678028504353,6.327843002509326,97.77306101750582,9400.0
1781515767,150,,Aggregated,75.100000,0.000000,13,18,29,34,49,57,63,69,110,110,110,6080,1,13,17.692908549782402,6.136465992312878,1039.567811996676,9372.71052631579
1781515768,150,GET,/,32.600000,0.000000,13,21,31,34,50,55,61,68,78,78,78,2665,0,13,17.35648573544418,7.078288996126503,109.53255899948999,11447.0
1781515768,150,GET,/api/products,19.800000,0.000000,12,17,29,36,46,57,66,71,110,110,110,1720,0,13,18.530055673774008,6.136465992312878,1039.567811996676,6136.0
1781515768,150,GET,/cart,11.700000,0.000000,13,17,24,29,41,52,60,71,72,72,72,872,1,13,16.900308426790506,6.411157955881208,112.57045797538012,9389.329128440368
1781515768,150,POST,/cart,10.200000,0.000000,15,25,31,35,51,61,69,98,98,98,98,896,0,13,17.497838105100527,6.327843002509326,97.77306101750582,9400.0
1781515768,150,,Aggregated,74.300000,0.000000,13,19,29,34,49,57,63,69,110,110,110,6153,1,13,17.640478162551833,6.136465992312878,1039.567811996676,9372.675117828701
1781515769,150,GET,/,29.800000,0.000000,13,20,27,31,49,55,60,65,78,78,78,2707,0,13,17.352366666857424,7.078288996126503,109.53255899948999,11447.0
1781515769,150,GET,/api/products,21.100000,0.000000,12,17,26,34,46,57,66,71,110,110,110,1740,0,13,18.540500951181542,6.136465992312878,1039.567811996676,6136.0
1781515769,150,GET,/cart,11.700000,0.000000,14,19,28,35,45,52,60,71,72,72,72,881,1,14,16.99333384699927,6.411157955881208,112.57045797538012,9389.438138479001
1781515769,150,POST,/cart,10.600000,0.000000,12,18,28,31,47,59,63,98,98,98,98,905,0,13,17.47747684882964,6.327843002509326,97.77306101750582,9400.0
1781515769,150,,Aggregated,73.200000,0.000000,13,19,27,32,48,56,63,69,110,110,110,6233,1,13,17.65146348301558,6.136465992312878,1039.567811996676,9376.345900850312
1781515770,150,GET,/,31.300000,0.000000,13,17,22,30,47,53,61,68,78,78,78,2740,0,13,17.332807650435274,7.078288996126503,109.53255899948999,11447.0
1781515770,150,GET,/api/products,21.300000,0.000000,11,16,21,30,46,57,66,71,110,110,110,1760,0,13,18.531056238101552,6.136465992312878,1039.567811996676,6136.0
1781515770,150,GET,/cart,12.300000,0.000000,13,16,23,28,41,52,60,71,72,72,72,892,1,14,16.94743366380308,6.411157955881208,112.57045797538012,9389.568385650224
1781515770,150,POST,/cart,10.600000,0.000000,12,17,23,27,33,58,63,98,98,98,98,917,0,13,17.44451199903487,6.327843002509326,97.77306101750582,9400.0
1781515770,150,,Aggregated,75.500000,0.000000,12,17,22,29,45,55,62,69,110,110,110,6309,1,13,17.62882870066234,6.136465992312878,1039.567811996676,9376.990806783959
1781515771,150,GET,/,31.800000,0.000000,12,14,18,21,34,45,53,61,65,65,65,2769,0,13,17.279890486896548,7.078288996126503,109.53255899948999,11447.0
1781515771,150,GET,/api/products,21.600000,0.000000,11,15,17,20,40,55,62,66,110,110,110,1780,0,13,18.469857544444626,6.136465992312878,1039.567811996676,6136.0
1781515771,150,GET,/cart,12.100000,0.000000,12,15,18,22,38,49,60,60,71,71,71,906,1,13,16.86798479260515,6.411157955881208,112.57045797538012,9389.729580573952
1781515771,150,POST,/cart,10.600000,0.000000,12,16,18,20,29,45,59,61,61,61,61,927,0,13,17.39394040039852,6.327843002509326,97.77306101750582,9400.0
1781515771,150,,Aggregated,76.100000,0.000000,12,15,18,21,35,48,59,62,110,110,110,6382,1,13,17.5698746726101,6.136465992312878,1039.567811996676,9376.326856784706
1781515772,150,GET,/,32.200000,0.000000,11,13,15,17,24,33,42,51,55,55,55,2801,0,13,17.212522236402727,7.078288996126503,109.53255899948999,11447.0
1781515772,150,GET,/api/products,22.400000,0.000000,10,13,15,16,21,32,40,45,62,62,62,1796,0,13,18.41078504900171,6.136465992312878,1039.567811996676,6136.0
1781515772,150,GET,/cart,11.000000,0.000000,12,14,16,17,27,38,48,52,53,53,53,921,1,13,16.798177609449187,6.411157955881208,112.57045797538012,9389.896851248643
1781515772,150,POST,/cart,10.400000,0.000000,11,14,17,18,27,33,59,61,61,61,61,935,0,13,17.335029085786804,6.327843002509326,97.77306101750582,9400.0
1781515772,150,,Aggregated,76.000000,0.000000,11,13,15,17,24,33,45,52,62,62,62,6453,1,13,17.504636371561208,6.136465992312878,1039.567811996676,9378.645281264528
1781515773,150,GET,/,31.300000,0.000000,11,12,14,14,20,27,36,42,55,55,55,2839,0,13,17.121664930619534,7.078288996126503,109.53255899948999,11447.0
1781515773,150,GET,/api/products,22.800000,0.000000,10,12,14,16,20,29,40,41,62,62,62,1816,0,13,18.330309493492855,6.136465992312878,1039.567811996676,6136.0
1781515773,150,GET,/cart,11.200000,0.000000,12,14,16,17,21,29,39,48,52,52,52,925,1,13,16.77679219383847,6.411157955881208,112.57045797538012,9389.940540540541
