Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929768,40,GET,/product/66VCHSJNUP,0.300000,0.000000,95,95,99,99,99,99,99,99,99,99,99,26,0,97,99.98298210736651,12.00956478714943,204.42739594727755,7717.384615384615
1780929768,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,21,21,97,97,97,97,97,97,97,97,97,18,0,97,86.37158717546198,14.483269304037094,201.33000053465366,7691.5
1780929768,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,15,0,100,103.84064490596454,9.82818566262722,206.32047671824694,7758.666666666667
1780929768,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,24,0,100,83.58301024418324,12.01628241688013,105.4734792560339,7725.541666666667
1780929768,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,16,0,98,93.9079694217071,11.66719850152731,200.53947158157825,7732.625
1780929768,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,82,82,95,95,95,95,95,95,95,95,19,0,87,66.59251284834586,11.5671893581748,104.12862151861191,7739.578947368421
1780929768,40,,Aggregated,22.800000,0.000000,68,90,98,100,120,160,170,180,180,180,180,1355,0,89,119.04990573815753,9.82818566262722,1264.5125882700086,10430.508487084871
1780929769,40,GET,/,15.700000,0.000000,56,84,96,100,140,160,180,180,180,180,180,991,0,84,125.86840298440303,10.33936720341444,1264.5125882700086,10251.873864783047
1780929769,40,POST,/cart,2.800000,0.000000,70,86,100,100,150,160,160,160,160,160,160,133,0,86,106.5062325993987,18.7990115955472,747.1755584701896,17502.6992481203
1780929769,40,POST,/cart/checkout,0.900000,0.000000,68,76,84,140,180,180,180,180,180,180,180,71,0,90,114.28427929714532,17.801731824874878,1023.7607350572944,6557.014084507042
1780929769,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,95,95,96,96,96,96,96,96,96,96,96,17,0,87,69.56774418187491,13.476169668138027,160.61884816735983,7721.176470588235
1780929769,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,96,99,99,100,100,100,100,100,100,100,100,18,0,96,68.58393110127912,12.741804122924805,162.35795617103577,7769.777777777777
1780929769,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,96,100,100,110,110,110,110,110,110,110,110,24,0,97,84.51181514343868,11.526482179760933,203.86880356818438,7761.75
1780929769,40,GET,/product/66VCHSJNUP,0.300000,0.000000,96,96,99,99,99,99,99,99,99,99,99,27,0,97,99.82653841790226,12.00956478714943,204.42739594727755,7715.62962962963
1780929769,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,21,80,80,97,97,97,97,97,97,97,97,19,0,97,86.04433328697556,14.483269304037094,201.33000053465366,7689.684210526316
1780929769,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,16,0,97,103.23037102352828,9.82818566262722,206.32047671824694,7762.3125
1780929769,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,24,0,100,83.58301024418324,12.01628241688013,105.4734792560339,7725.541666666667
1780929769,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,16,0,98,93.9079694217071,11.66719850152731,200.53947158157825,7732.625
1780929769,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,82,82,95,95,95,95,95,95,95,95,19,0,87,66.59251284834586,11.5671893581748,104.12862151861191,7739.578947368421
1780929769,40,,Aggregated,22.800000,0.000000,64,88,96,100,120,160,170,180,180,180,180,1375,0,89,117.97539520331405,9.82818566262722,1264.5125882700086,10432.888727272728
1780929770,40,GET,/,15.700000,0.000000,52,78,93,100,130,160,170,180,180,180,180,1010,0,83,124.5133718180627,10.33936720341444,1264.5125882700086,10252.057425742574
1780929770,40,POST,/cart,2.700000,0.000000,67,71,86,100,120,160,160,160,160,160,160,133,0,86,106.5062325993987,18.7990115955472,747.1755584701896,17502.6992481203
1780929770,40,POST,/cart/checkout,1.200000,0.000000,64,68,76,140,180,180,180,180,180,180,180,72,0,84,113.03573791196362,17.801731824874878,1023.7607350572944,6557.333333333333
1780929770,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,95,96,96,96,96,96,96,96,96,96,96,18,0,87,71.0275202161736,13.476169668138027,160.61884816735983,7723.777777777777
1780929770,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,96,96,100,100,100,100,100,100,100,100,100,18,0,96,68.58393110127912,12.741804122924805,162.35795617103577,7769.777777777777
1780929770,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,96,96,100,100,110,110,110,110,110,110,110,25,0,97,81.72321949154139,11.526482179760933,203.86880356818438,7764.44
1780929770,40,GET,/product/66VCHSJNUP,0.400000,0.000000,96,96,99,99,99,99,99,99,99,99,99,27,0,97,99.82653841790226,12.00956478714943,204.42739594727755,7715.62962962963
1780929770,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,21,80,80,97,97,97,97,97,97,97,97,19,0,97,86.04433328697556,14.483269304037094,201.33000053465366,7689.684210526316
1780929770,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,16,0,97,103.23037102352828,9.82818566262722,206.32047671824694,7762.3125
1780929770,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,100,80.7120730355382,11.809580028057098,105.4734792560339,7724.6
1780929770,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,97,97,100,100,100,100,100,100,100,100,100,16,0,98,93.9079694217071,11.66719850152731,200.53947158157825,7732.625
1780929770,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,82,82,95,95,95,95,95,95,95,95,19,0,87,66.59251284834586,11.5671893581748,104.12862151861191,7739.578947368421
1780929770,40,,Aggregated,23.300000,0.000000,56,84,95,99,120,150,170,180,180,180,180,1398,0,88,116.87119177360093,9.82818566262722,1264.5125882700086,10422.082975679543
1780929771,40,GET,/,16.300000,0.000000,55,79,93,100,130,160,180,190,190,190,190,1028,0,82,123.65742306793942,10.33936720341444,1264.5125882700086,10252.359922178988
1780929771,40,POST,/cart,2.300000,0.000000,70,86,100,100,160,190,190,190,190,190,190,135,0,87,107.45295107502628,18.7990115955472,747.1755584701896,17515.644444444446
1780929771,40,POST,/cart/checkout,1.000000,0.000000,64,68,76,140,180,180,180,180,180,180,180,72,0,84,113.03573791196362,17.801731824874878,1023.7607350572944,6557.333333333333
1780929771,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,96,96,96,96,96,96,96,96,96,96,96,18,0,87,71.0275202161736,13.476169668138027,160.61884816735983,7723.777777777777
1780929771,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,96,96,100,100,100,100,100,100,100,100,100,18,0,96,68.58393110127912,12.741804122924805,162.35795617103577,7769.777777777777
1780929771,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,52,96,100,100,110,110,110,110,110,110,110,26,0,96,80.58543994019811,11.526482179760933,203.86880356818438,7764.692307692308
1780929771,40,GET,/product/66VCHSJNUP,0.400000,0.000000,95,95,96,96,96,96,96,96,96,96,96,27,0,97,99.82653841790226,12.00956478714943,204.42739594727755,7715.62962962963
1780929771,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,21,21,80,80,80,80,80,80,80,80,80,19,0,97,86.04433328697556,14.483269304037094,201.33000053465366,7689.684210526316
1780929771,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,16,0,97,103.23037102352828,9.82818566262722,206.32047671824694,7762.3125
1780929771,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,100,80.7120730355382,11.809580028057098,105.4734792560339,7724.6
1780929771,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,16,0,98,93.9079694217071,11.66719850152731,200.53947158157825,7732.625
1780929771,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,82,82,95,95,95,95,95,95,95,95,19,0,87,66.59251284834586,11.5671893581748,104.12862151861191,7739.578947368421
1780929771,40,,Aggregated,23.300000,0.000000,57,86,96,100,130,160,180,190,190,190,190,1419,0,88,116.37788011815196,9.82818566262722,1264.5125882700086,10429.488372093023
1780929772,40,GET,/,16.500000,0.000000,55,79,90,99,120,160,180,190,190,190,190,1045,0,82,122.55853144496537,10.33936720341444,1264.5125882700086,10252.60956937799
1780929772,40,POST,/cart,2.000000,0.000000,70,86,100,100,160,190,190,190,190,190,190,137,0,86,106.34879490537365,18.7990115955472,747.1755584701896,17497.094890510947
1780929772,40,POST,/cart/checkout,0.900000,0.000000,62,64,80,80,140,180,180,180,180,180,180,75,0,84,110.7122115418315,17.801731824874878,1023.7607350572944,6556.92
1780929772,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,96,96,96,96,96,96,96,96,96,96,96,18,0,87,71.0275202161736,13.476169668138027,160.61884816735983,7723.777777777777
1780929772,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,96,96,100,100,100,100,100,100,100,100,100,18,0,96,68.58393110127912,12.741804122924805,162.35795617103577,7769.777777777777
1780929772,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,96,96,100,100,110,110,110,110,110,110,110,26,0,96,80.58543994019811,11.526482179760933,203.86880356818438,7764.692307692308
1780929772,40,GET,/product/66VCHSJNUP,0.400000,0.000000,95,95,96,96,96,96,96,96,96,96,96,27,0,97,99.82653841790226,12.00956478714943,204.42739594727755,7715.62962962963
1780929772,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,21,21,80,80,80,80,80,80,80,80,80,19,0,97,86.04433328697556,14.483269304037094,201.33000053465366,7689.684210526316
1780929772,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,96,96,96,96,96,96,96,96,96,96,96,16,0,97,103.23037102352828,9.82818566262722,206.32047671824694,7762.3125
1780929772,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,26,0,100,78.04666033301216,11.411342769861221,105.4734792560339,7727.115384615385
1780929772,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,16,0,98,93.9079694217071,11.66719850152731,200.53947158157825,7732.625
1780929772,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,82,82,95,95,95,95,95,95,95,95,19,0,87,66.59251284834586,11.5671893581748,104.12862151861191,7739.578947368421
1780929772,40,,Aggregated,23.100000,0.000000,60,86,95,100,120,160,180,190,190,190,190,1442,0,87,115.34947081793219,9.82818566262722,1264.5125882700086,10425.739251040222
1780929773,40,GET,/,16.100000,0.000000,47,76,88,93,100,120,170,190,190,190,190,1063,0,81,121.50684179456051,10.33936720341444,1264.5125882700086,10252.641580432737
1780929773,40,POST,/cart,2.000000,0.000000,70,71,100,150,160,190,190,190,190,190,190,137,0,86,106.34879490537365,18.7990115955472,747.1755584701896,17497.094890510947
1780929773,40,POST,/cart/checkout,1.000000,0.000000,62,68,80,140,140,180,180,180,180,180,180,76,0,84,111.1630798366509,17.801731824874878,1023.7607350572944,6556.5921052631575
1780929773,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,96,96,96,96,96,96,96,96,96,96,96,18,0,87,71.0275202161736,13.476169668138027,160.61884816735983,7723.777777777777
1780929773,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,99,99,100,100,100,100,100,100,100,100,100,19,0,97,70.16267764725183,12.741804122924805,162.35795617103577,7772.0526315789475
1780929773,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,96,100,100,110,110,110,110,110,110,110,110,26,0,96,80.58543994019811,11.526482179760933,203.86880356818438,7764.692307692308
1780929773,40,GET,/product/66VCHSJNUP,0.300000,0.000000,95,95,96,96,96,96,96,96,96,96,96,27,0,97,99.82653841790226,12.00956478714943,204.42739594727755,7715.62962962963
1780929773,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,80,80,100,100,100,100,100,100,100,100,100,20,0,97,86.90361771732569,14.483269304037094,201.33000053465366,7688.45
1780929773,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,94,94,96,96,96,96,96,96,96,96,96,17,0,97,97.88849555394229,9.82818566262722,206.32047671824694,7765.764705882353
1780929773,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,26,0,100,78.04666033301216,11.411342769861221,105.4734792560339,7727.115384615385
1780929773,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,16,0,98,93.9079694217071,11.66719850152731,200.53947158157825,7732.625
1780929773,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,82,95,95,95,95,95,95,95,95,95,95,20,0,87,67.98807582817972,11.5671893581748,104.12862151861191,7740.8
1780929773,40,,Aggregated,22.700000,0.000000,55,80,93,96,100,140,180,190,190,190,190,1465,0,87,114.59095903541956,9.82818566262722,1264.5125882700086,10413.714675767918
1780929774,40,GET,/,16.400000,0.000000,55,79,90,96,110,140,180,190,190,190,190,1077,0,81,120.86663680356912,10.33936720341444,1264.5125882700086,10252.66573816156
1780929774,40,POST,/cart,1.800000,0.000000,61,71,100,100,150,190,190,190,190,190,190,138,0,86,106.01966673562276,18.7990115955472,747.1755584701896,17529.32608695652
1780929774,40,POST,/cart/checkout,1.100000,0.000000,62,68,71,80,140,180,180,180,180,180,180,78,0,81,109.93605566760286,17.801731824874878,1023.7607350572944,6556.628205128205
1780929774,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,96,96,96,96,96,96,96,96,96,96,96,18,0,87,71.0275202161736,13.476169668138027,160.61884816735983,7723.777777777777
1780929774,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,99,99,100,100,100,100,100,100,100,100,100,19,0,97,70.16267764725183,12.741804122924805,162.35795617103577,7772.0526315789475
1780929774,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,96,100,100,110,110,110,110,110,110,110,110,26,0,96,80.58543994019811,11.526482179760933,203.86880356818438,7764.692307692308
1780929774,40,GET,/product/66VCHSJNUP,0.300000,0.000000,96,96,96,96,96,96,96,96,96,96,96,27,0,97,99.82653841790226,12.00956478714943,204.42739594727755,7715.62962962963
1780929774,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,80,80,100,100,100,100,100,100,100,100,100,20,0,97,86.90361771732569,14.483269304037094,201.33000053465366,7688.45
1780929774,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,17,0,97,97.88849555394229,9.82818566262722,206.32047671824694,7765.764705882353
1780929774,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,100,100,100,100,100,100,100,100,100,26,0,100,78.04666033301216,11.411342769861221,105.4734792560339,7727.115384615385
1780929774,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,16,0,98,93.9079694217071,11.66719850152731,200.53947158157825,7732.625
1780929774,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,94,94,95,95,95,95,95,95,95,95,95,21,0,93,69.25039002228351,11.5671893581748,104.12862151861191,7742.761904761905
1780929774,40,,Aggregated,22.400000,0.000000,58,81,95,96,110,140,180,190,190,190,190,1483,0,87,114.07241675831925,9.82818566262722,1264.5125882700086,10413.012811867835
1780929775,40,GET,/,16.300000,0.000000,55,77,89,93,100,140,180,190,190,190,190,1093,0,80,120.07414671777316,10.33936720341444,1264.5125882700086,10252.69350411711
1780929775,40,POST,/cart,1.600000,0.000000,55,71,82,86,150,190,190,190,190,190,190,141,0,86,104.92020706045078,18.7990115955472,747.1755584701896,17542.41843971631
1780929775,40,POST,/cart/checkout,1.300000,0.000000,64,71,80,110,140,180,180,180,180,180,180,79,0,84,109.93277821454066,17.801731824874878,1023.7607350572944,6557.0
1780929775,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,96,96,96,96,96,96,96,96,96,96,96,18,0,87,71.0275202161736,13.476169668138027,160.61884816735983,7723.777777777777
1780929775,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,99,99,100,100,100,100,100,100,100,100,100,19,0,97,70.16267764725183,12.741804122924805,162.35795617103577,7772.0526315789475
1780929775,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,95,96,100,100,100,100,100,100,100,100,100,29,0,96,82.30571416688376,11.526482179760933,203.86880356818438,7759.827586206897
1780929775,40,GET,/product/66VCHSJNUP,0.200000,0.000000,96,96,96,96,96,96,96,96,96,96,96,27,0,97,99.82653841790226,12.00956478714943,204.42739594727755,7715.62962962963
1780929775,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,80,80,100,100,100,100,100,100,100,100,100,20,0,97,86.90361771732569,14.483269304037094,201.33000053465366,7688.45
1780929775,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,94,94,100,100,100,100,100,100,100,100,100,18,0,97,98.07974120808973,9.82818566262722,206.32047671824694,7767.111111111111
1780929775,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,100,100,100,100,100,100,100,100,100,26,0,100,78.04666033301216,11.411342769861221,105.4734792560339,7727.115384615385
1780929775,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,17,0,98,89.25966726725592,11.66719850152731,200.53947158157825,7728.64705882353
1780929775,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,94,95,95,95,95,95,95,95,95,95,95,21,0,93,69.25039002228351,11.5671893581748,104.12862151861191,7742.761904761905
1780929775,40,,Aggregated,22.100000,0.000000,58,81,94,96,100,140,180,190,190,190,190,1508,0,87,113.34061201795224,9.82818566262722,1264.5125882700086,10415.251326259948
1780929776,40,GET,/,16.000000,0.000000,50,75,83,90,100,120,180,190,190,190,190,1106,0,80,119.21871854261803,10.33936720341444,1264.5125882700086,10252.915913200723
1780929776,40,POST,/cart,1.600000,0.000000,46,61,71,82,150,190,190,190,190,190,190,142,0,85,104.35069754431156,18.7990115955472,747.1755584701896,17533.098591549297
1780929776,40,POST,/cart/checkout,1.400000,0.000000,68,71,110,110,140,180,180,180,180,180,180,79,0,84,109.93277821454066,17.801731824874878,1023.7607350572944,6557.0
1780929776,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,96,96,96,96,96,96,96,96,96,96,96,18,0,87,71.0275202161736,13.476169668138027,160.61884816735983,7723.777777777777
1780929776,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,99,99,100,100,100,100,100,100,100,100,100,19,0,97,70.16267764725183,12.741804122924805,162.35795617103577,7772.0526315789475
1780929776,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,95,95,96,96,100,100,100,100,100,100,100,29,0,96,82.30571416688376,11.526482179760933,203.86880356818438,7759.827586206897
1780929776,40,GET,/product/66VCHSJNUP,0.200000,0.000000,96,96,96,96,96,96,96,96,96,96,96,27,0,97,99.82653841790226,12.00956478714943,204.42739594727755,7715.62962962963
1780929776,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,21,0,98,87.51852091933999,14.483269304037094,201.33000053465366,7691.380952380952
1780929776,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,94,94,100,100,100,100,100,100,100,100,100,18,0,97,98.07974120808973,9.82818566262722,206.32047671824694,7767.111111111111
1780929776,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,27,0,100,78.75327966003506,11.411342769861221,105.4734792560339,7729.037037037037
1780929776,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,17,0,98,89.25966726725592,11.66719850152731,200.53947158157825,7728.64705882353
1780929776,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,95,95,95,95,95,95,95,95,95,95,95,22,0,87,66.81791367009282,11.5671893581748,104.12862151861191,7742.681818181818
1780929776,40,,Aggregated,21.800000,0.000000,56,79,91,95,100,120,180,190,190,190,190,1525,0,86,112.63556131268622,9.82818566262722,1264.5125882700086,10412.602622950819
1780929777,40,GET,/,16.300000,0.000000,50,73,80,89,98,110,180,190,190,190,190,1122,0,79,118.26173088856957,10.33936720341444,1264.5125882700086,10252.700534759359
1780929777,40,POST,/cart,1.500000,0.000000,61,82,91,150,150,190,190,190,190,190,190,145,0,86,104.45410077427995,18.7990115955472,747.1755584701896,17526.089655172414
1780929777,40,POST,/cart/checkout,1.400000,0.000000,68,80,110,140,170,180,180,180,180,180,180,80,0,84,110.7019720133394,17.801731824874878,1023.7607350572944,6557.25
1780929777,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,96,96,96,96,96,96,96,96,96,96,96,18,0,87,71.0275202161736,13.476169668138027,160.61884816735983,7723.777777777777
1780929777,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,99,99,100,100,100,100,100,100,100,100,100,19,0,97,70.16267764725183,12.741804122924805,162.35795617103577,7772.0526315789475
1780929777,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,95,95,96,96,100,100,100,100,100,100,100,29,0,96,82.30571416688376,11.526482179760933,203.86880356818438,7759.827586206897
1780929777,40,GET,/product/66VCHSJNUP,0.200000,0.000000,96,96,100,100,100,100,100,100,100,100,100,28,0,97,99.86688289791346,12.00956478714943,204.42739594727755,7713.928571428572
1780929777,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,97,84.19012235985561,14.293752610683441,201.33000053465366,7690.272727272727
1780929777,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,94,94,100,100,100,100,100,100,100,100,100,18,0,97,98.07974120808973,9.82818566262722,206.32047671824694,7767.111111111111
1780929777,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,27,0,100,78.75327966003506,11.411342769861221,105.4734792560339,7729.037037037037
1780929777,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,17,0,98,89.25966726725592,11.66719850152731,200.53947158157825,7728.64705882353
1780929777,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,95,95,95,95,95,95,95,95,95,95,95,22,0,87,66.81791367009282,11.5671893581748,104.12862151861191,7742.681818181818
1780929777,40,,Aggregated,21.700000,0.000000,57,79,90,95,100,140,180,190,190,190,190,1547,0,85,111.97010609583174,9.82818566262722,1264.5125882700086,10417.917905623788
1780929778,40,GET,/,16.300000,0.000000,54,75,80,89,100,110,180,190,190,190,190,1139,0,79,117.24382753813471,10.33936720341444,1264.5125882700086,10252.76733977173
1780929778,40,POST,/cart,1.400000,0.000000,71,82,91,91,150,190,190,190,190,190,190,147,0,85,103.92790171159368,18.7990115955472,747.1755584701896,17547.34693877551
1780929778,40,POST,/cart/checkout,1.300000,0.000000,71,80,110,140,170,170,170,170,170,170,170,80,0,84,110.7019720133394,17.801731824874878,1023.7607350572944,6557.25
1780929778,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,95,72.59387336671352,13.476169668138027,160.61884816735983,7727.736842105263
1780929778,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,99,99,100,100,100,100,100,100,100,100,100,19,0,97,70.16267764725183,12.741804122924805,162.35795617103577,7772.0526315789475
1780929778,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,95,95,97,97,100,100,100,100,100,100,100,30,0,96,82.80983666578929,11.526482179760933,203.86880356818438,7761.666666666667
1780929778,40,GET,/product/66VCHSJNUP,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,28,0,97,99.86688289791346,12.00956478714943,204.42739594727755,7713.928571428572
1780929778,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,97,84.19012235985561,14.293752610683441,201.33000053465366,7690.272727272727
1780929778,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,18,0,97,98.07974120808973,9.82818566262722,206.32047671824694,7767.111111111111
1780929778,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,97,97,97,97,97,97,97,97,97,27,0,100,78.75327966003506,11.411342769861221,105.4734792560339,7729.037037037037
1780929778,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,98,89.8663563032945,11.66719850152731,200.53947158157825,7726.444444444444
1780929778,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,95,95,95,95,95,95,95,95,95,95,95,22,0,87,66.81791367009282,11.5671893581748,104.12862151861191,7742.681818181818
1780929778,40,,Aggregated,22.100000,0.000000,61,79,91,95,100,120,180,190,190,190,190,1569,0,85,111.2165495651193,9.82818566262722,1264.5125882700086,10422.161249203315
1780929779,40,GET,/,16.100000,0.000000,58,77,83,90,100,140,180,190,190,190,190,1155,0,79,116.85387441944896,10.33936720341444,1264.5125882700086,10252.945454545454
1780929779,40,POST,/cart,1.400000,0.000000,60,82,85,91,150,190,190,190,190,190,190,150,0,85,102.86188853904605,18.7990115955472,747.1755584701896,17530.94
1780929779,40,POST,/cart/checkout,1.300000,0.000000,80,110,140,170,170,170,170,170,170,170,170,81,0,84,111.38511991795198,17.801731824874878,1023.7607350572944,6557.172839506173
1780929779,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,95,72.59387336671352,13.476169668138027,160.61884816735983,7727.736842105263
1780929779,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,99,99,99,99,99,99,99,99,99,99,99,19,0,97,70.16267764725183,12.741804122924805,162.35795617103577,7772.0526315789475
1780929779,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,95,97,97,100,100,100,100,100,100,100,100,30,0,96,82.80983666578929,11.526482179760933,203.86880356818438,7761.666666666667
1780929779,40,GET,/product/66VCHSJNUP,0.200000,0.000000,99,99,100,100,100,100,100,100,100,100,100,29,0,98,99.85240246972134,12.00956478714943,204.42739594727755,7714.724137931034
1780929779,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,97,84.19012235985561,14.293752610683441,201.33000053465366,7690.272727272727
1780929779,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,18,0,97,98.07974120808973,9.82818566262722,206.32047671824694,7767.111111111111
1780929779,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,97,97,97,97,97,97,97,97,97,27,0,100,78.75327966003506,11.411342769861221,105.4734792560339,7729.037037037037
1780929779,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,98,89.8663563032945,11.66719850152731,200.53947158157825,7726.444444444444
1780929779,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,95,95,99,99,99,99,99,99,99,99,99,23,0,93,68.2152939312484,11.5671893581748,104.12862151861191,7745.695652173913
1780929779,40,,Aggregated,21.400000,0.000000,62,80,93,97,110,160,180,190,190,190,190,1591,0,85,110.89917972840786,9.82818566262722,1264.5125882700086,10426.714016341923
1780929780,40,GET,/,16.300000,0.000000,61,77,88,93,110,140,170,180,180,180,180,1172,0,79,116.21461484069482,10.33936720341444,1264.5125882700086,10253.005972696246
1780929780,40,POST,/cart,1.700000,0.000000,60,78,85,91,150,190,190,190,190,190,190,152,0,85,102.66103528709591,18.7990115955472,747.1755584701896,17532.684210526317
