Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647616,200,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,110,110,160,160,180,190,190,190,190,190,190,53,0,100,126.86696108694206,13.368791900575161,647.399989888072,8000.584905660377
1777647616,200,GET,/product/66VCHSJNUP,1.800000,0.000000,150,180,280,380,470,480,480,480,480,480,480,57,0,100,169.7087589561482,13.6812599375844,849.0025869105011,7973.666666666667
1777647616,200,GET,/product/6E92ZMYYFZ,0.800000,0.000000,160,200,210,290,370,370,370,370,370,370,370,39,0,97,137.39088639163245,10.40466595441103,825.9549220092595,7965.692307692308
1777647616,200,GET,/product/9SIQT8TOJO,1.000000,0.000000,100,160,200,280,460,970,970,970,970,970,970,56,0,98,139.0960950978167,13.887884095311165,967.9918261244893,8009.285714285715
1777647616,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,150,190,200,200,200,240,240,240,240,240,240,44,0,99,124.50773132943802,12.599952053278685,400.85174795240164,7975.431818181818
1777647616,200,GET,/product/LS4PSXUNUM,1.200000,0.000000,190,190,200,260,280,320,320,320,320,320,320,49,0,100,131.25993155076034,11.457425076514482,741.4802678395063,7982.6122448979595
1777647616,200,GET,/product/OLJCESPC7Z,1.400000,0.000000,190,230,270,280,350,460,460,460,460,460,460,51,0,130,180.0886176654375,11.51913614012301,796.3345281314105,8026.490196078431
1777647616,200,,Aggregated,97.900000,0.000000,180,260,360,510,860,1000,1200,1300,1800,1800,1800,3683,0,130,262.42707201639786,9.96708613820374,2043.6405350919813,10574.61553081727
1777647617,200,GET,/,67.300000,0.000000,180,250,350,520,830,1000,1100,1200,1300,1300,1300,2860,0,140,279.5500431436935,9.96708613820374,2043.6405350919813,10532.422727272728
1777647617,200,POST,/cart,8.100000,0.000000,210,350,430,650,1100,1300,1600,1800,1800,1800,1800,303,0,140,278.6853125337327,18.39041686616838,1768.5132268816233,17136.653465346535
1777647617,200,POST,/cart/checkout,4.700000,0.000000,140,180,240,330,1300,1500,1800,1800,1800,1800,1800,162,0,100,208.6525159905216,16.321175964549184,1798.2912778388709,6803.685185185185
1777647617,200,GET,/product/0PUK6V6EV0,1.500000,0.000000,110,160,190,200,280,570,570,570,570,570,570,56,0,100,129.95894899358973,10.107329115271568,738.3383901324123,7999.803571428572
1777647617,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,100,160,160,180,210,210,210,210,210,210,210,56,0,98,129.0372146093952,12.183680897578597,870.8174880594015,8012.267857142857
1777647617,200,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,110,110,160,160,180,190,190,190,190,190,190,53,0,100,126.86696108694206,13.368791900575161,647.399989888072,8000.584905660377
1777647617,200,GET,/product/66VCHSJNUP,1.800000,0.000000,110,180,280,380,470,480,480,480,480,480,480,59,0,100,167.13523770429953,13.6812599375844,849.0025869105011,7976.28813559322
1777647617,200,GET,/product/6E92ZMYYFZ,0.800000,0.000000,110,170,200,210,290,370,370,370,370,370,370,43,0,100,135.57007648917133,10.40466595441103,825.9549220092595,7964.697674418605
1777647617,200,GET,/product/9SIQT8TOJO,1.100000,0.000000,100,140,180,200,460,970,970,970,970,970,970,56,0,98,139.0960950978167,13.887884095311165,967.9918261244893,8009.285714285715
1777647617,200,GET,/product/L9ECAV7KIM,1.300000,0.000000,110,190,190,200,200,240,240,240,240,240,240,45,0,99,124.11869038931198,12.599952053278685,400.85174795240164,7976.888888888889
1777647617,200,GET,/product/LS4PSXUNUM,1.200000,0.000000,150,190,200,260,280,320,320,320,320,320,320,50,0,100,130.52610334008932,11.457425076514482,741.4802678395063,7981.98
1777647617,200,GET,/product/OLJCESPC7Z,1.400000,0.000000,160,190,270,270,350,460,460,460,460,460,460,54,0,110,175.78919094780252,11.51913614012301,796.3345281314105,8027.333333333333
1777647617,200,,Aggregated,91.900000,0.000000,160,200,260,300,780,1000,1200,1300,1800,1800,1800,3797,0,130,259.16996338248475,9.96708613820374,2043.6405350919813,10584.982091124572
1777647618,200,GET,/,74.800000,0.000000,160,200,260,290,780,1000,1100,1200,1300,1300,1300,2924,0,140,275.6723575309147,9.96708613820374,2043.6405350919813,10532.786935704515
1777647618,200,POST,/cart,8.300000,0.000000,160,210,270,430,1100,1300,1600,1800,1800,1800,1800,314,0,140,273.777286820173,18.39041686616838,1768.5132268816233,17171.662420382167
1777647618,200,POST,/cart/checkout,5.000000,0.000000,130,180,240,320,1300,1500,1800,1800,1800,1800,1800,166,0,97,205.1757059609854,16.321175964549184,1798.2912778388709,6803.765060240964
1777647618,200,GET,/product/0PUK6V6EV0,1.500000,0.000000,110,150,190,200,280,570,570,570,570,570,570,58,0,100,129.12140788654958,10.107329115271568,738.3383901324123,8002.258620689655
1777647618,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,100,110,160,200,210,210,210,210,210,210,210,57,0,100,128.55327088108058,12.183680897578597,870.8174880594015,8011.912280701755
1777647618,200,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,100,110,160,160,180,190,190,190,190,190,190,54,0,100,125.76773249182023,13.368791900575161,647.399989888072,8001.888888888889
1777647618,200,GET,/product/66VCHSJNUP,1.500000,0.000000,110,190,280,380,470,480,480,480,480,480,480,59,0,100,167.13523770429953,13.6812599375844,849.0025869105011,7976.28813559322
1777647618,200,GET,/product/6E92ZMYYFZ,1.000000,0.000000,110,170,200,200,210,290,290,290,290,290,290,43,0,100,135.57007648917133,10.40466595441103,825.9549220092595,7964.697674418605
1777647618,200,GET,/product/9SIQT8TOJO,1.700000,0.000000,100,100,160,160,280,460,460,460,460,460,460,56,0,98,139.0960950978167,13.887884095311165,967.9918261244893,8009.285714285715
1777647618,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,100,150,190,190,200,200,200,200,200,200,200,46,0,99,123.68744231618778,12.599952053278685,400.85174795240164,7977.673913043478
1777647618,200,GET,/product/LS4PSXUNUM,1.300000,0.000000,150,190,190,200,280,320,320,320,320,320,320,50,0,100,130.52610334008932,11.457425076514482,741.4802678395063,7981.98
1777647618,200,GET,/product/OLJCESPC7Z,1.400000,0.000000,110,160,190,230,280,460,460,460,460,460,460,57,0,110,172.425775617165,11.51913614012301,796.3345281314105,8025.6140350877195
1777647618,200,,Aggregated,100.500000,0.000000,150,200,250,280,740,1000,1200,1300,1800,1800,1800,3884,0,130,255.72175970299833,9.96708613820374,2043.6405350919813,10596.612512873326
1777647619,200,GET,/,75.400000,0.000000,150,180,200,240,340,720,1000,1100,1200,1200,1200,3018,0,140,271.5542840638221,9.96708613820374,2043.6405350919813,10533.386017229954
1777647619,200,POST,/cart,8.800000,0.000000,150,180,210,260,450,950,1200,1300,1300,1300,1300,323,0,140,269.9893370123678,18.39041686616838,1768.5132268816233,17169.40866873065
1777647619,200,POST,/cart/checkout,4.800000,0.000000,110,120,140,160,190,320,330,330,330,330,330,171,0,97,202.3848823179104,16.321175964549184,1798.2912778388709,6803.684210526316
1777647619,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,100,130,160,190,210,280,280,280,280,280,280,61,0,100,126.75188477990812,10.107329115271568,738.3383901324123,8002.934426229508
1777647619,200,GET,/product/1YMWWN1N4O,1.600000,0.000000,100,110,160,160,210,210,210,210,210,210,210,58,0,100,128.0762816072795,12.183680897578597,870.8174880594015,8011.224137931034
1777647619,200,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,100,110,160,160,180,190,190,190,190,190,190,54,0,100,125.76773249182023,13.368791900575161,647.399989888072,8001.888888888889
1777647619,200,GET,/product/66VCHSJNUP,1.800000,0.000000,110,150,180,190,280,380,380,380,380,380,380,59,0,100,167.13523770429953,13.6812599375844,849.0025869105011,7976.28813559322
1777647619,200,GET,/product/6E92ZMYYFZ,1.000000,0.000000,110,160,170,200,210,290,290,290,290,290,290,46,0,100,134.64914193457884,10.40466595441103,825.9549220092595,7966.239130434783
1777647619,200,GET,/product/9SIQT8TOJO,1.900000,0.000000,100,100,140,160,200,280,280,280,280,280,280,60,0,98,136.69952855367833,13.887884095311165,967.9918261244893,8010.366666666667
1777647619,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,100,150,190,190,200,200,200,200,200,200,200,47,0,99,121.8559446675267,12.599952053278685,400.85174795240164,7978.170212765957
1777647619,200,GET,/product/LS4PSXUNUM,1.400000,0.000000,110,190,190,200,280,320,320,320,320,320,320,51,0,100,129.9203570576056,11.457425076514482,741.4802678395063,7983.156862745098
1777647619,200,GET,/product/OLJCESPC7Z,1.500000,0.000000,110,140,190,190,230,280,280,280,280,280,280,58,0,110,170.18560327766141,11.51913614012301,796.3345281314105,8025.017241379311
1777647619,200,,Aggregated,102.200000,0.000000,140,180,200,220,300,650,980,1100,1200,1300,1300,4006,0,130,252.0713157168019,9.96708613820374,2043.6405350919813,10596.374438342486
1777647620,200,GET,/,72.600000,0.000000,130,160,180,190,220,260,280,280,340,340,340,3096,0,140,266.6142224840301,9.96708613820374,2043.6405350919813,10533.871447028423
1777647620,200,POST,/cart,8.100000,0.000000,130,160,180,180,220,270,270,280,280,280,280,326,0,140,268.59681128504246,18.39041686616838,1768.5132268816233,17166.984662576688
1777647620,200,POST,/cart/checkout,4.800000,0.000000,100,110,120,130,170,180,190,190,190,190,190,175,0,97,199.78390615034317,16.321175964549184,1798.2912778388709,6803.451428571429
1777647620,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,100,110,130,150,190,200,200,200,200,200,200,62,0,100,126.27652170316827,10.107329115271568,738.3383901324123,8003.225806451613
1777647620,200,GET,/product/1YMWWN1N4O,1.400000,0.000000,100,100,110,160,200,210,210,210,210,210,210,59,0,100,126.70188973326299,12.183680897578597,870.8174880594015,8012.5084745762715
1777647620,200,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,100,110,160,160,180,190,190,190,190,190,190,55,0,100,124.27587957460095,13.368791900575161,647.399989888072,8002.636363636364
1777647620,200,GET,/product/66VCHSJNUP,1.700000,0.000000,110,110,180,180,280,380,380,380,380,380,380,61,0,100,163.91425024046274,13.6812599375844,849.0025869105011,7975.196721311476
1777647620,200,GET,/product/6E92ZMYYFZ,1.100000,0.000000,110,160,170,200,210,290,290,290,290,290,290,47,0,100,133.91438661579122,10.40466595441103,825.9549220092595,7967.978723404255
1777647620,200,GET,/product/9SIQT8TOJO,1.800000,0.000000,100,100,140,150,160,200,280,280,280,280,280,63,0,98,134.6016210348656,13.887884095311165,967.9918261244893,8012.174603174603
1777647620,200,GET,/product/L9ECAV7KIM,1.300000,0.000000,100,150,190,190,200,200,200,200,200,200,200,48,0,99,120.21925728186034,12.599952053278685,400.85174795240164,7978.8125
1777647620,200,GET,/product/LS4PSXUNUM,1.400000,0.000000,100,150,190,190,190,200,200,200,200,200,200,52,0,100,127.65078114954612,11.457425076514482,741.4802678395063,7983.634615384615
1777647620,200,GET,/product/OLJCESPC7Z,1.200000,0.000000,110,140,190,190,230,280,280,280,280,280,280,59,0,110,168.2396630867053,11.51913614012301,796.3345281314105,8025.949152542373
1777647620,200,,Aggregated,98.000000,0.000000,120,150,170,180,210,250,270,280,300,340,340,4103,0,130,247.91841548488458,9.96708613820374,2043.6405350919813,10588.935413112356
1777647621,200,GET,/,79.400000,0.000000,140,160,180,190,220,260,280,280,340,340,340,3178,0,140,263.45771770519036,9.96708613820374,2043.6405350919813,10534.31623662681
1777647621,200,POST,/cart,9.100000,0.000000,140,170,180,180,230,270,270,280,280,280,280,332,0,140,266.7614753745182,18.39041686616838,1768.5132268816233,17170.975903614457
1777647621,200,POST,/cart/checkout,4.900000,0.000000,100,120,120,130,170,180,190,190,190,190,190,185,0,100,195.0161563886984,16.321175964549184,1798.2912778388709,6803.8378378378375
1777647621,200,GET,/product/0PUK6V6EV0,2.100000,0.000000,100,110,140,150,190,200,200,200,200,200,200,64,0,100,126.00211824246799,10.107329115271568,738.3383901324123,8001.5
1777647621,200,GET,/product/1YMWWN1N4O,1.600000,0.000000,100,110,130,130,200,210,210,210,210,210,210,61,0,100,126.86230820130373,12.183680897578597,870.8174880594015,8013.131147540984
1777647621,200,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,100,110,160,160,180,190,190,190,190,190,190,57,0,100,123.32957618657434,13.368791900575161,647.399989888072,8002.666666666667
1777647621,200,GET,/product/66VCHSJNUP,1.700000,0.000000,96,110,110,150,180,190,190,190,190,190,190,63,0,100,161.80419542324094,13.6812599375844,849.0025869105011,7976.523809523809
1777647621,200,GET,/product/6E92ZMYYFZ,1.200000,0.000000,100,110,110,160,160,170,170,170,170,170,170,49,0,100,132.47653662835305,10.40466595441103,825.9549220092595,7969.34693877551
1777647621,200,GET,/product/9SIQT8TOJO,1.700000,0.000000,100,100,130,140,160,160,200,200,200,200,200,65,0,98,134.03125026693138,13.887884095311165,967.9918261244893,8013.384615384615
1777647621,200,GET,/product/L9ECAV7KIM,1.300000,0.000000,100,150,190,190,200,200,200,200,200,200,200,49,0,99,119.72960842089081,12.599952053278685,400.85174795240164,7980.693877551021
1777647621,200,GET,/product/LS4PSXUNUM,1.400000,0.000000,100,140,190,190,190,200,200,200,200,200,200,55,0,100,126.31818471815099,11.457425076514482,741.4802678395063,7984.654545454546
1777647621,200,GET,/product/OLJCESPC7Z,1.500000,0.000000,100,110,110,140,160,190,190,190,190,190,190,60,0,110,166.98379895339409,11.51913614012301,796.3345281314105,8026.35
1777647621,200,,Aggregated,107.000000,0.000000,130,160,180,190,210,250,270,280,300,340,340,4218,0,130,244.89669810737462,9.96708613820374,2043.6405350919813,10578.534850640113
1777647622,200,GET,/,83.400000,0.000000,130,150,170,180,200,240,260,280,340,340,340,3267,0,140,259.1270899961987,9.96708613820374,2043.6405350919813,10534.662075298438
1777647622,200,POST,/cart,9.200000,0.000000,140,160,180,180,230,270,270,280,280,280,280,335,0,140,265.58592985801175,18.39041686616838,1768.5132268816233,17181.48656716418
1777647622,200,POST,/cart/checkout,4.200000,0.000000,100,120,120,130,160,180,190,190,190,190,190,187,0,100,193.4319030017876,16.321175964549184,1798.2912778388709,6803.935828877005
1777647622,200,GET,/product/0PUK6V6EV0,2.100000,0.000000,100,130,150,150,190,200,200,200,200,200,200,64,0,100,126.00211824246799,10.107329115271568,738.3383901324123,8001.5
1777647622,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,100,100,130,130,160,200,200,200,200,200,200,62,0,100,126.3747387640779,12.183680897578597,870.8174880594015,8012.145161290323
1777647622,200,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,99,110,110,110,160,190,190,190,190,190,190,58,0,100,122.90278497425004,13.368791900575161,647.399989888072,8003.8448275862065
1777647622,200,GET,/product/66VCHSJNUP,1.600000,0.000000,96,98,100,100,110,110,110,110,110,110,110,67,0,100,158.10591117270403,13.6812599375844,849.0025869105011,7978.417910447762
1777647622,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,100,100,110,110,160,170,170,170,170,170,170,52,0,100,128.87738220608577,10.40466595441103,825.9549220092595,7968.423076923077
1777647622,200,GET,/product/9SIQT8TOJO,2.000000,0.000000,99,100,130,140,160,160,200,200,200,200,200,67,0,98,132.58796109498215,13.887884095311165,967.9918261244893,8012.6567164179105
1777647622,200,GET,/product/L9ECAV7KIM,1.500000,0.000000,100,100,150,150,200,200,200,200,200,200,200,49,0,99,119.72960842089081,12.599952053278685,400.85174795240164,7980.693877551021
1777647622,200,GET,/product/LS4PSXUNUM,1.600000,0.000000,100,100,110,110,140,150,150,150,150,150,150,55,0,100,126.31818471815099,11.457425076514482,741.4802678395063,7984.654545454546
1777647622,200,GET,/product/OLJCESPC7Z,1.500000,0.000000,100,100,110,140,160,190,190,190,190,190,190,61,0,110,165.91343385564377,11.51913614012301,796.3345281314105,8026.836065573771
1777647622,200,,Aggregated,111.500000,0.000000,120,150,160,170,200,230,260,270,300,340,340,4324,0,130,241.40889686279243,9.96708613820374,2043.6405350919813,10574.364939870491
1777647623,200,GET,/,78.500000,0.000000,130,150,170,180,200,240,260,280,340,340,340,3333,0,140,256.61073252838133,9.96708613820374,2043.6405350919813,10534.970897089708
1777647623,200,POST,/cart,8.100000,0.000000,150,170,180,180,230,260,270,280,280,280,280,346,0,140,262.1185233691341,18.39041686616838,1768.5132268816233,17207.62427745665
1777647623,200,POST,/cart/checkout,4.100000,0.000000,100,120,120,130,160,180,190,190,190,190,190,197,0,100,189.34048754446738,16.321175964549184,1798.2912778388709,6803.8730964467
1777647623,200,GET,/product/0PUK6V6EV0,2.000000,0.000000,99,130,140,150,160,190,190,190,190,190,190,64,0,100,126.00211824246799,10.107329115271568,738.3383901324123,8001.5
1777647623,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,100,100,130,130,160,200,200,200,200,200,200,63,0,100,126.00801438684502,12.183680897578597,870.8174880594015,8013.3015873015875
1777647623,200,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,100,110,160,160,190,190,190,190,190,190,190,59,0,100,123.48409484030078,13.368791900575161,647.399989888072,8003.406779661017
1777647623,200,GET,/product/66VCHSJNUP,1.300000,0.000000,95,96,100,100,100,110,110,110,110,110,110,68,0,100,156.33038737509838,13.6812599375844,849.0025869105011,7979.573529411765
1777647623,200,GET,/product/6E92ZMYYFZ,1.200000,0.000000,100,100,110,110,160,170,170,170,170,170,170,53,0,100,128.22874295876696,10.40466595441103,825.9549220092595,7969.037735849057
1777647623,200,GET,/product/9SIQT8TOJO,2.100000,0.000000,100,110,140,150,160,200,200,200,200,200,200,67,0,98,132.58796109498215,13.887884095311165,967.9918261244893,8012.6567164179105
1777647623,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,100,110,150,150,170,200,200,200,200,200,200,52,0,99,118.6655634530605,12.599952053278685,400.85174795240164,7982.038461538462
1777647623,200,GET,/product/LS4PSXUNUM,1.600000,0.000000,100,100,110,110,140,150,150,150,150,150,150,55,0,100,126.31818471815099,11.457425076514482,741.4802678395063,7984.654545454546
1777647623,200,GET,/product/OLJCESPC7Z,1.400000,0.000000,100,100,110,140,160,190,190,190,190,190,190,63,0,100,162.80743256137367,11.51913614012301,796.3345281314105,8027.825396825397
1777647623,200,,Aggregated,104.300000,0.000000,120,150,160,170,200,240,260,270,300,340,340,4420,0,130,238.97054740738722,9.96708613820374,2043.6405350919813,10578.775339366515
1777647624,200,GET,/,82.000000,0.000000,130,150,170,180,200,230,260,270,340,340,340,3422,0,140,253.95260032071513,9.96708613820374,2043.6405350919813,10535.205727644652
1777647624,200,POST,/cart,8.100000,0.000000,150,170,180,190,230,260,270,270,270,270,270,354,0,140,259.8412262110071,18.39041686616838,1768.5132268816233,17210.728813559323
1777647624,200,POST,/cart/checkout,4.900000,0.000000,100,120,120,130,170,180,190,190,190,190,190,201,0,100,187.77234673810503,16.321175964549184,1798.2912778388709,6804.144278606966
1777647624,200,GET,/product/0PUK6V6EV0,1.800000,0.000000,99,100,140,150,170,190,190,190,190,190,190,68,0,100,124.5238577180049,10.107329115271568,738.3383901324123,8003.044117647059
1777647624,200,GET,/product/1YMWWN1N4O,1.600000,0.000000,100,100,130,130,160,200,200,200,200,200,200,64,0,100,125.6219216484169,12.183680897578597,870.8174880594015,8013.640625
1777647624,200,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,100,130,160,160,190,190,190,190,190,190,190,60,0,100,123.67543522656585,13.368791900575161,647.399989888072,8002.85
1777647624,200,GET,/product/66VCHSJNUP,1.500000,0.000000,96,98,100,100,110,140,140,140,140,140,140,69,0,100,156.02690148828685,13.6812599375844,849.0025869105011,7980.31884057971
1777647624,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,100,100,110,110,160,170,170,170,170,170,170,53,0,100,128.22874295876696,10.40466595441103,825.9549220092595,7969.037735849057
1777647624,200,GET,/product/9SIQT8TOJO,2.400000,0.000000,100,100,130,140,160,160,160,160,160,160,160,68,0,98,132.16640841667814,13.887884095311165,967.9918261244893,8013.75
1777647624,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,100,110,160,160,170,200,200,200,200,200,200,54,0,99,119.0952687713973,12.599952053278685,400.85174795240164,7983.2037037037035
1777647624,200,GET,/product/LS4PSXUNUM,1.600000,0.000000,100,110,140,150,170,170,170,170,170,170,170,56,0,100,127.01820958006594,11.457425076514482,741.4802678395063,7985.607142857143
1777647624,200,GET,/product/OLJCESPC7Z,1.400000,0.000000,100,100,100,140,160,190,190,190,190,190,190,63,0,100,162.80743256137367,11.51913614012301,796.3345281314105,8027.825396825397
1777647624,200,,Aggregated,109.400000,0.000000,120,150,160,170,190,220,250,270,300,340,340,4532,0,130,236.76745660807723,9.96708613820374,2043.6405350919813,10580.523389232127
1777647625,200,GET,/,80.000000,0.000000,120,140,160,170,190,200,240,260,340,340,340,3503,0,140,250.6906649049546,9.96708613820374,2043.6405350919813,10535.53753925207
1777647625,200,POST,/cart,8.100000,0.000000,140,160,180,180,210,240,260,270,270,270,270,362,0,140,256.20882067564384,18.39041686616838,1768.5132268816233,17241.204419889502
1777647625,200,POST,/cart/checkout,4.900000,0.000000,100,120,120,130,160,180,190,190,190,190,190,201,0,100,187.77234673810503,16.321175964549184,1798.2912778388709,6804.144278606966
1777647625,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,99,100,140,150,160,170,170,170,170,170,170,68,0,100,124.5238577180049,10.107329115271568,738.3383901324123,8003.044117647059
1777647625,200,GET,/product/1YMWWN1N4O,1.600000,0.000000,100,100,130,130,130,160,160,160,160,160,160,64,0,100,125.6219216484169,12.183680897578597,870.8174880594015,8013.640625
1777647625,200,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,99,130,160,160,160,190,190,190,190,190,190,61,0,100,122.29273902618739,13.368791900575161,647.399989888072,8004.065573770492
1777647625,200,GET,/product/66VCHSJNUP,1.600000,0.000000,95,97,98,100,100,140,140,140,140,140,140,71,0,100,153.57673760424828,13.6812599375844,849.0025869105011,7979.4647887323945
1777647625,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,100,100,100,110,160,170,170,170,170,170,170,56,0,98,125.73555933444628,10.40466595441103,825.9549220092595,7969.892857142857
1777647625,200,GET,/product/9SIQT8TOJO,2.300000,0.000000,98,100,110,110,150,160,160,160,160,160,160,70,0,98,129.92003683133848,13.887884095311165,967.9918261244893,8014.957142857143
1777647625,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,100,100,160,160,170,200,200,200,200,200,200,55,0,99,118.7079121570357,12.599952053278685,400.85174795240164,7984.836363636364
1777647625,200,GET,/product/LS4PSXUNUM,1.200000,0.000000,96,100,100,140,170,170,170,170,170,170,170,57,0,100,126.4112036054333,11.457425076514482,741.4802678395063,7985.140350877193
1777647625,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,95,100,100,100,140,160,160,160,160,160,160,65,0,100,160.67315423861146,11.51913614012301,796.3345281314105,8028.661538461539
1777647625,200,,Aggregated,106.800000,0.000000,120,140,150,160,190,200,240,260,290,340,340,4633,0,130,233.9400361326137,9.96708613820374,2043.6405350919813,10587.16814159292
1777647626,200,GET,/,79.100000,0.000000,120,140,160,170,190,200,240,260,340,340,340,3589,0,130,247.54221860786984,9.96708613820374,2043.6405350919813,10535.926720534968
1777647626,200,POST,/cart,8.500000,0.000000,140,160,180,180,210,240,260,270,270,270,270,367,0,140,254.91596374797763,18.39041686616838,1768.5132268816233,17253.743869209808
1777647626,200,POST,/cart/checkout,5.200000,0.000000,100,120,120,120,160,180,190,190,190,190,190,208,0,100,184.68314144523063,16.321175964549184,1798.2912778388709,6804.173076923077
1777647626,200,GET,/product/0PUK6V6EV0,1.500000,0.000000,99,100,100,140,150,170,170,170,170,170,170,70,0,100,123.41135723982006,10.107329115271568,738.3383901324123,8004.1
1777647626,200,GET,/product/1YMWWN1N4O,1.200000,0.000000,100,130,130,130,160,160,160,160,160,160,160,65,0,100,125.72857313073025,12.183680897578597,870.8174880594015,8014.215384615384
1777647626,200,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,99,100,110,130,160,160,160,160,160,160,160,63,0,100,121.65838623389838,13.368791900575161,647.399989888072,8003.920634920635
1777647626,200,GET,/product/66VCHSJNUP,1.500000,0.000000,96,98,100,100,110,140,140,140,140,140,140,73,0,100,152.0973005721167,13.6812599375844,849.0025869105011,7978.657534246576
1777647626,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,100,100,110,110,160,170,170,170,170,170,170,56,0,98,125.73555933444628,10.40466595441103,825.9549220092595,7969.892857142857
1777647626,200,GET,/product/9SIQT8TOJO,2.000000,0.000000,98,99,100,110,150,160,160,160,160,160,160,72,0,98,129.03184818504894,13.887884095311165,967.9918261244893,8015.666666666667
1777647626,200,GET,/product/L9ECAV7KIM,1.100000,0.000000,100,100,110,110,160,170,170,170,170,170,170,56,0,99,118.23645763381917,12.599952053278685,400.85174795240164,7986.178571428572
1777647626,200,GET,/product/LS4PSXUNUM,0.900000,0.000000,100,100,100,140,170,170,170,170,170,170,170,59,0,100,125.4697908544755,11.457425076514482,741.4802678395063,7986.932203389831
1777647626,200,GET,/product/OLJCESPC7Z,1.500000,0.000000,95,100,100,110,140,160,160,160,160,160,160,67,0,100,158.5247627522018,11.51913614012301,796.3345281314105,8029.686567164179
1777647626,200,,Aggregated,105.300000,0.000000,120,140,150,160,180,200,240,260,290,340,340,4745,0,130,231.18073994075945,9.96708613820374,2043.6405350919813,10581.373867228662
1777647627,200,GET,/,81.800000,0.000000,120,140,160,160,190,210,250,260,280,280,280,3670,0,130,245.2281701358223,9.96708613820374,2043.6405350919813,10536.300544959127
1777647627,200,POST,/cart,8.100000,0.000000,140,160,180,180,190,220,230,240,240,240,240,382,0,140,250.22850793369446,18.39041686616838,1768.5132268816233,17267.086387434556
1777647627,200,POST,/cart/checkout,4.900000,0.000000,100,120,120,130,150,190,190,190,190,190,190,216,0,100,181.8890011614982,16.321175964549184,1798.2912778388709,6804.180555555556
1777647627,200,GET,/product/0PUK6V6EV0,1.500000,0.000000,99,100,100,140,150,170,170,170,170,170,170,71,0,100,123.08854978321723,10.107329115271568,738.3383901324123,8003.5352112676055
1777647627,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,100,100,130,130,130,130,130,130,130,130,130,67,0,100,125.00129437852485,12.183680897578597,870.8174880594015,8016.626865671642
1777647627,200,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,100,100,110,110,130,160,160,160,160,160,160,65,0,100,121.03843502700329,13.368791900575161,647.399989888072,8003.707692307692
1777647627,200,GET,/product/66VCHSJNUP,1.600000,0.000000,96,99,100,100,110,140,140,140,140,140,140,74,0,99,151.3764040884436,13.6812599375844,849.0025869105011,7979.175675675676
1777647627,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,100,100,100,110,140,160,160,160,160,160,160,58,0,100,125.46980690516146,10.40466595441103,825.9549220092595,7970.431034482759
1777647627,200,GET,/product/9SIQT8TOJO,2.100000,0.000000,99,100,110,110,150,160,160,160,160,160,160,72,0,98,129.03184818504894,13.887884095311165,967.9918261244893,8015.666666666667
1777647627,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,98,100,100,110,160,170,170,170,170,170,170,59,0,98,115.36950993714696,12.599952053278685,400.85174795240164,7983.932203389831
1777647627,200,GET,/product/LS4PSXUNUM,1.000000,0.000000,96,100,100,100,140,170,170,170,170,170,170,62,0,99,123.5968834765616,11.457425076514482,741.4802678395063,7989.564516129032
1777647627,200,GET,/product/OLJCESPC7Z,1.400000,0.000000,95,100,100,100,110,140,140,140,140,140,140,68,0,100,157.66735577284743,11.51913614012301,796.3345281314105,8030.338235294118
