Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781291952,150,,Aggregated,75.800000,0.000000,12,14,15,16,20,24,34,47,58,58,58,4012,0,13,15.831143886461652,6.57001999206841,1094.8974610073492,9370.390079760718
1781291953,150,GET,/,32.100000,0.000000,12,13,15,16,20,23,33,48,56,56,56,1774,0,13,15.902656573760103,6.590086995856836,1094.8974610073492,11447.0
1781291953,150,GET,/api/products,21.900000,0.000000,12,14,15,16,19,25,34,45,49,49,49,1149,0,12,16.339453840198676,7.154199993237853,1091.44657800789,6136.0
1781291953,150,GET,/cart,10.200000,0.000000,12,14,16,17,22,26,47,50,50,50,50,576,0,13,15.123348065016115,6.57001999206841,78.18744200631045,9400.0
1781291953,150,POST,/cart,11.500000,0.000000,11,14,15,16,19,22,34,52,58,58,58,591,0,12,14.861121598604354,6.215672998223454,119.21274001360871,9400.0
1781291953,150,,Aggregated,75.700000,0.000000,12,13,15,16,19,24,34,47,58,58,58,4090,0,12,15.765114076885856,6.215672998223454,1094.8974610073492,9370.914914425428
1781291954,150,GET,/,32.000000,0.000000,12,13,15,16,19,23,33,35,56,56,56,1814,0,13,15.826936515357218,6.590086995856836,1094.8974610073492,11447.0
1781291954,150,GET,/api/products,21.600000,0.000000,12,14,15,16,19,24,27,34,45,45,45,1174,0,12,16.257245995257417,7.006799016380683,1091.44657800789,6136.0
1781291954,150,GET,/cart,9.600000,0.000000,12,14,16,17,19,24,47,50,50,50,50,586,0,13,15.103994145718842,6.57001999206841,78.18744200631045,9400.0
1781291954,150,POST,/cart,11.600000,0.000000,12,14,16,16,19,22,34,52,58,58,58,600,0,12,14.850249057878196,6.215672998223454,119.21274001360871,9400.0
1781291954,150,,Aggregated,74.800000,0.000000,12,14,15,16,19,23,34,45,58,58,58,4174,0,12,15.706075620845318,6.215672998223454,1094.8974610073492,9371.567321514136
1781291955,150,GET,/,32.300000,0.000000,12,14,16,17,20,23,33,48,56,56,56,1839,0,13,15.80666076228169,6.590086995856836,1094.8974610073492,11447.0
1781291955,150,GET,/api/products,22.600000,0.000000,12,14,15,17,22,27,39,39,45,45,45,1201,0,12,16.310644510764703,7.006799016380683,1091.44657800789,6136.0
1781291955,150,GET,/cart,9.600000,0.000000,13,14,17,17,22,32,47,50,50,50,50,595,0,13,15.139600669597314,6.57001999206841,78.18744200631045,9400.0
1781291955,150,POST,/cart,11.600000,0.000000,12,14,16,17,20,26,34,52,58,58,58,614,0,12,14.875682491387456,6.215672998223454,119.21274001360871,9400.0
1781291955,150,,Aggregated,76.100000,0.000000,12,14,16,17,21,26,34,45,58,58,58,4249,0,13,15.72117313424023,6.215672998223454,1094.8974610073492,9363.372322899506
1781291956,150,GET,/,31.200000,0.000000,12,14,15,17,21,25,35,48,56,56,56,1869,0,13,15.788902881722937,6.590086995856836,1094.8974610073492,11447.0
1781291956,150,GET,/api/products,22.800000,0.000000,12,14,16,17,22,27,39,39,45,45,45,1223,0,12,16.271118671700506,7.006799016380683,1091.44657800789,6136.0
1781291956,150,GET,/cart,9.800000,0.000000,13,14,16,17,24,32,47,50,50,50,50,607,0,13,15.130957667905717,6.57001999206841,78.18744200631045,9400.0
1781291956,150,POST,/cart,11.600000,0.000000,12,15,16,17,21,26,34,52,58,58,58,623,0,12,14.840994776379059,6.215672998223454,119.21274001360871,9400.0
1781291956,150,,Aggregated,75.400000,0.000000,12,14,16,17,22,26,38,45,58,58,58,4322,0,13,15.696313899012683,6.215672998223454,1094.8974610073492,9361.58514576585
1781291957,150,GET,/,31.700000,0.000000,12,14,16,17,22,25,35,48,56,56,56,1905,0,13,15.727526855088522,6.590086995856836,1094.8974610073492,11447.0
1781291957,150,GET,/api/products,22.300000,0.000000,12,14,16,17,22,27,39,39,45,45,45,1246,0,12,16.205529594279298,7.006799016380683,1091.44657800789,6136.0
1781291957,150,GET,/cart,9.300000,0.000000,13,14,17,17,24,32,47,50,50,50,50,614,0,13,15.110280277582525,6.57001999206841,78.18744200631045,9400.0
1781291957,150,POST,/cart,11.600000,0.000000,12,15,16,18,22,26,34,52,58,58,58,632,0,12,14.79583174797789,6.215672998223454,119.21274001360871,9400.0
1781291957,150,,Aggregated,74.900000,0.000000,12,14,16,17,22,26,38,45,58,58,58,4397,0,12,15.6428715689273,6.215672998223454,1094.8974610073492,9361.926540823288
1781291958,150,GET,/,31.300000,0.000000,12,14,15,16,20,24,34,35,39,39,39,1934,0,13,15.705930268331292,6.590086995856836,1094.8974610073492,11447.0
1781291958,150,GET,/api/products,22.800000,0.000000,12,14,16,17,22,27,39,39,45,45,45,1273,0,12,16.161202503191213,7.006799016380683,1091.44657800789,6136.0
1781291958,150,GET,/cart,9.400000,0.000000,13,14,16,17,22,26,34,40,40,40,40,622,0,13,15.06316188008448,6.57001999206841,78.18744200631045,9400.0
1781291958,150,POST,/cart,12.300000,0.000000,12,14,16,17,19,22,26,26,26,26,26,642,0,12,14.760300103961955,6.215672998223454,119.21274001360871,9400.0
1781291958,150,,Aggregated,75.800000,0.000000,12,14,15,17,21,26,34,39,45,45,45,4471,0,12,15.61035099120359,6.215672998223454,1094.8974610073492,9356.123014985462
1781291959,150,GET,/,31.100000,0.000000,12,14,15,16,19,22,33,35,39,39,39,1962,0,13,15.673093733921382,6.590086995856836,1094.8974610073492,11447.0
1781291959,150,GET,/api/products,22.800000,0.000000,12,14,16,17,21,26,39,39,45,45,45,1289,0,12,16.14457272735816,7.006799016380683,1091.44657800789,6136.0
1781291959,150,GET,/cart,9.100000,0.000000,13,14,16,17,21,25,32,40,40,40,40,634,0,13,15.017669547950755,6.57001999206841,78.18744200631045,9400.0
1781291959,150,POST,/cart,11.800000,0.000000,12,14,16,17,19,23,26,26,34,34,34,654,0,12,14.756791323748423,6.215672998223454,119.21274001360871,9400.0
1781291959,150,,Aggregated,74.800000,0.000000,12,14,16,17,20,25,33,39,45,45,45,4539,0,12,15.583412242928105,6.215672998223454,1094.8974610073492,9357.902181097157
1781291960,150,GET,/,31.200000,0.000000,12,14,15,16,19,22,33,35,39,39,39,1999,0,13,15.619203939450031,6.590086995856836,1094.8974610073492,11447.0
1781291960,150,GET,/api/products,23.100000,0.000000,12,14,16,17,21,26,39,39,45,45,45,1311,0,12,16.080310994248254,7.006799016380683,1091.44657800789,6136.0
1781291960,150,GET,/cart,9.400000,0.000000,13,14,16,17,21,25,32,40,40,40,40,641,0,13,14.997329192498318,6.57001999206841,78.18744200631045,9400.0
1781291960,150,POST,/cart,11.400000,0.000000,12,14,16,17,19,23,26,26,34,34,34,663,0,12,14.727834397737292,6.215672998223454,119.21274001360871,9400.0
1781291960,150,,Aggregated,75.100000,0.000000,12,14,16,16,20,25,33,39,45,45,45,4614,0,12,15.53574308767042,6.215672998223454,1094.8974610073492,9359.438448201126
1781291961,150,GET,/,30.600000,0.000000,12,14,15,16,20,26,35,39,68,68,68,2033,0,13,15.653016647779548,6.590086995856836,1094.8974610073492,11447.0
1781291961,150,GET,/api/products,23.500000,0.000000,12,14,16,17,23,29,39,42,56,56,56,1331,0,12,16.09787885905198,7.006799016380683,1091.44657800789,6136.0
1781291961,150,GET,/cart,9.500000,0.000000,13,14,16,16,19,25,32,40,40,40,40,655,0,13,14.970162840300588,6.57001999206841,78.18744200631045,9400.0
1781291961,150,POST,/cart,10.800000,0.000000,12,14,16,17,19,23,26,27,34,34,34,674,0,12,14.682472998104322,6.215672998223454,119.21274001360871,9400.0
1781291961,150,,Aggregated,74.400000,0.000000,12,14,16,17,21,26,35,39,68,68,68,4693,0,12,15.544492449915449,6.215672998223454,1094.8974610073492,9361.041338163222
1781291962,150,GET,/,31.000000,0.000000,12,14,15,16,20,24,35,46,68,68,68,2056,0,13,15.631048390928884,6.590086995856836,1094.8974610073492,11447.0
1781291962,150,GET,/api/products,23.800000,0.000000,12,15,16,17,24,32,39,39,56,56,56,1356,0,12,16.090124635253193,7.006799016380683,1091.44657800789,6136.0
1781291962,150,GET,/cart,9.800000,0.000000,13,14,15,16,19,25,30,40,40,40,40,660,0,13,14.948734555218834,6.57001999206841,78.18744200631045,9400.0
1781291962,150,POST,/cart,10.800000,0.000000,12,14,16,17,19,26,27,32,34,34,34,688,0,12,14.68419523367037,6.215672998223454,119.21274001360871,9400.0
1781291962,150,,Aggregated,75.400000,0.000000,12,14,16,16,20,26,35,39,68,68,68,4760,0,12,15.530364626966966,6.215672998223454,1094.8974610073492,9354.337815126051
1781291963,150,GET,/,31.300000,0.000000,12,14,14,16,19,24,35,39,68,68,68,2100,0,12,15.549314034634293,6.590086995856836,1094.8974610073492,11447.0
1781291963,150,GET,/api/products,23.100000,0.000000,12,14,16,17,24,29,39,39,56,56,56,1379,0,12,16.026326921217056,7.006799016380683,1091.44657800789,6136.0
1781291963,150,GET,/cart,9.300000,0.000000,13,14,15,16,17,25,30,40,40,40,40,669,0,13,14.891978626985866,6.57001999206841,78.18744200631045,9400.0
1781291963,150,POST,/cart,10.800000,0.000000,12,14,15,17,19,26,27,32,34,34,34,697,0,12,14.645566206279783,6.215672998223454,119.21274001360871,9400.0
1781291963,150,,Aggregated,74.500000,0.000000,12,14,15,16,20,26,35,39,68,68,68,4845,0,12,15.464304983347963,6.215672998223454,1094.8974610073492,9358.234055727555
1781291964,150,GET,/,31.800000,0.000000,12,13,14,15,19,24,35,39,68,68,68,2138,0,12,15.47797563418228,6.590086995856836,1094.8974610073492,11447.0
1781291964,150,GET,/api/products,23.200000,0.000000,12,14,16,17,24,32,39,39,56,56,56,1394,0,12,15.975349705368668,7.006799016380683,1091.44657800789,6136.0
1781291964,150,GET,/cart,9.400000,0.000000,13,14,15,16,17,25,30,40,40,40,40,677,0,13,14.869571671263346,6.57001999206841,78.18744200631045,9400.0
1781291964,150,POST,/cart,11.000000,0.000000,12,13,14,16,19,22,27,32,34,34,34,708,0,12,14.59373809714732,6.215672998223454,119.21274001360871,9400.0
1781291964,150,,Aggregated,75.400000,0.000000,12,14,15,16,20,26,35,39,68,68,68,4917,0,12,15.407894242300433,6.215672998223454,1094.8974610073492,9364.708155379296
1781291965,150,GET,/,31.500000,0.000000,12,13,14,15,18,22,30,35,68,68,68,2174,0,12,15.401294193533229,6.590086995856836,1094.8974610073492,11447.0
1781291965,150,GET,/api/products,22.300000,0.000000,12,13,16,16,20,28,35,36,56,56,56,1414,0,12,15.920440144443363,7.006799016380683,1091.44657800789,6136.0
1781291965,150,GET,/cart,9.400000,0.000000,12,14,14,15,17,20,25,25,25,25,25,691,0,13,14.80068479662602,6.57001999206841,78.18744200631045,9400.0
1781291965,150,POST,/cart,10.900000,0.000000,12,13,14,16,19,22,32,34,34,34,34,717,0,12,14.555762246633638,6.215672998223454,119.21274001360871,9400.0
1781291965,150,,Aggregated,74.100000,0.000000,12,13,14,15,18,23,32,35,68,68,68,4996,0,12,15.343809180602292,6.215672998223454,1094.8974610073492,9366.949959967975
1781291966,150,GET,/,32.900000,0.000000,11,13,14,15,18,22,30,35,68,68,68,2203,0,12,15.359364164646722,6.590086995856836,1094.8974610073492,11447.0
1781291966,150,GET,/api/products,22.700000,0.000000,11,13,15,16,20,28,35,36,56,56,56,1444,0,12,15.841097523006992,7.006799016380683,1091.44657800789,6136.0
1781291966,150,GET,/cart,8.800000,0.000000,12,14,14,15,17,20,22,25,25,25,25,701,0,13,14.775333612623854,6.57001999206841,78.18744200631045,9400.0
1781291966,150,POST,/cart,10.900000,0.000000,11,13,14,15,19,21,32,34,34,34,34,723,0,12,14.543155247397415,6.215672998223454,119.21274001360871,9400.0
1781291966,150,,Aggregated,75.300000,0.000000,12,13,14,15,18,22,32,35,68,68,68,5071,0,12,15.299434861813543,6.215672998223454,1094.8974610073492,9359.835338197594
1781291967,150,GET,/,33.400000,0.000000,11,13,14,15,18,27,35,37,68,68,68,2232,0,12,15.37287698595077,6.590086995856836,1094.8974610073492,11447.0
1781291967,150,GET,/api/products,21.700000,0.000000,12,14,16,16,20,28,35,36,56,56,56,1465,0,12,15.800218999508209,7.006799016380683,1091.44657800789,6136.0
1781291967,150,GET,/cart,9.400000,0.000000,13,14,16,16,20,26,33,34,45,45,45,723,0,13,14.904918000655941,6.57001999206841,78.18744200631045,9400.0
1781291967,150,POST,/cart,10.900000,0.000000,12,13,15,16,21,27,41,42,42,42,42,736,0,12,14.616231010736753,6.215672998223454,119.21274001360871,9400.0
1781291967,150,,Aggregated,75.400000,0.000000,12,13,15,16,19,27,35,39,68,68,68,5156,0,12,15.320671839662168,6.215672998223454,1094.8974610073492,9358.716834755625
1781291968,150,GET,/,33.000000,0.000000,11,13,14,15,18,23,32,37,68,68,68,2261,0,12,15.332184247930515,6.590086995856836,1094.8974610073492,11447.0
1781291968,150,GET,/api/products,21.600000,0.000000,11,13,15,16,19,24,33,35,56,56,56,1482,0,12,15.753665338908215,7.006799016380683,1091.44657800789,6136.0
1781291968,150,GET,/cart,9.300000,0.000000,13,14,15,16,20,26,33,34,45,45,45,732,0,13,14.843335354594448,6.57001999206841,78.18744200631045,9400.0
1781291968,150,POST,/cart,10.400000,0.000000,12,13,15,17,21,27,41,42,42,42,42,747,0,12,14.587075804460575,6.215672998223454,119.21274001360871,9400.0
1781291968,150,,Aggregated,74.300000,0.000000,11,13,14,16,19,26,33,37,68,68,68,5222,0,12,15.276688571874388,6.215672998223454,1094.8974610073492,9359.980658751436
1781291969,150,GET,/,32.900000,0.000000,11,13,14,15,18,24,32,37,68,68,68,2295,0,12,15.308268842034241,6.590086995856836,1094.8974610073492,11447.0
1781291969,150,GET,/api/products,21.800000,0.000000,11,13,15,16,19,28,33,36,56,56,56,1501,0,12,15.729053545130359,7.006799016380683,1091.44657800789,6136.0
1781291969,150,GET,/cart,9.600000,0.000000,12,14,15,16,20,26,33,34,45,45,45,742,0,13,14.808421698893104,6.57001999206841,78.18744200631045,9400.0
1781291969,150,POST,/cart,10.200000,0.000000,11,12,14,15,20,27,32,41,42,42,42,761,0,12,14.537545532106241,6.215672998223454,119.21274001360871,9400.0
1781291969,150,,Aggregated,74.500000,0.000000,11,13,14,15,19,26,33,37,68,68,68,5299,0,12,15.246783810949385,6.215672998223454,1094.8974610073492,9361.993017550481
1781291970,150,GET,/,32.400000,0.000000,12,13,14,15,18,23,32,37,68,68,68,2320,0,12,15.286514412294089,6.590086995856836,1094.8974610073492,11447.0
1781291970,150,GET,/api/products,21.800000,0.000000,11,13,15,16,19,26,32,33,56,56,56,1524,0,12,15.697516193736394,7.006799016380683,1091.44657800789,6136.0
1781291970,150,GET,/cart,10.900000,0.000000,12,14,15,16,20,26,33,34,45,45,45,754,0,13,14.768305256728402,6.57001999206841,78.18744200631045,9400.0
1781291970,150,POST,/cart,10.600000,0.000000,12,13,15,16,20,27,32,41,42,42,42,776,0,12,14.499861301505307,6.215672998223454,119.21274001360871,9400.0
1781291970,150,,Aggregated,75.700000,0.000000,12,13,15,16,19,26,33,37,68,68,68,5374,0,12,15.216770124547429,6.215672998223454,1094.8974610073492,9358.076665426126
1781291971,150,GET,/,32.900000,0.000000,12,13,14,15,18,22,32,36,37,37,37,2351,0,12,15.288014504308833,6.590086995856836,1094.8974610073492,11447.0
1781291971,150,GET,/api/products,21.300000,0.000000,11,13,15,16,18,23,28,32,35,35,35,1556,0,12,15.667264509792284,7.006799016380683,1091.44657800789,6136.0
1781291971,150,GET,/cart,10.800000,0.000000,12,13,14,16,20,29,33,34,45,45,45,763,0,13,14.762162256274594,6.57001999206841,78.18744200631045,9400.0
1781291971,150,POST,/cart,10.400000,0.000000,12,13,15,16,19,22,32,41,42,42,42,785,0,12,14.478185036884039,6.215672998223454,119.21274001360871,9400.0
1781291971,150,,Aggregated,75.400000,0.000000,12,13,14,15,18,23,32,35,45,45,45,5455,0,12,15.206102792366334,6.215672998223454,1094.8974610073492,9351.184784601282
1781291972,150,GET,/,32.900000,0.000000,12,14,15,15,18,23,32,37,57,57,57,2387,0,12,15.27757711418751,6.590086995856836,1094.8974610073492,11447.0
1781291972,150,GET,/api/products,20.500000,0.000000,11,13,15,16,19,25,30,33,59,59,59,1571,0,12,15.680612721966543,7.006799016380683,1091.44657800789,6136.0
1781291972,150,GET,/cart,10.700000,0.000000,12,13,14,16,21,31,34,45,45,45,45,773,0,13,14.758035950142803,6.57001999206841,78.18744200631045,9400.0
1781291972,150,POST,/cart,11.200000,0.000000,12,13,14,16,19,24,42,74,74,74,74,792,0,12,14.531647429241202,6.215672998223454,119.21274001360871,9400.0
1781291972,150,,Aggregated,75.300000,0.000000,12,13,15,16,19,25,33,39,74,74,74,5523,0,12,15.212537698930735,6.215672998223454,1094.8974610073492,9356.263805902589
1781291973,150,GET,/,32.300000,0.000000,12,14,15,16,19,26,36,37,57,57,57,2410,0,12,15.290558116396511,6.590086995856836,1094.8974610073492,11447.0
1781291973,150,GET,/api/products,21.700000,0.000000,12,14,16,17,19,25,32,33,59,59,59,1593,0,12,15.677850493574129,7.006799016380683,1091.44657800789,6136.0
1781291973,150,GET,/cart,11.300000,0.000000,12,13,14,16,21,31,34,45,45,45,45,787,0,13,14.715247067890285,6.57001999206841,78.18744200631045,9400.0
1781291973,150,POST,/cart,11.000000,0.000000,12,13,15,16,19,27,42,74,74,74,74,799,0,12,14.517393162672482,6.215672998223454,119.21274001360871,9400.0
1781291973,150,,Aggregated,76.300000,0.000000,12,14,15,16,19,26,36,39,74,74,74,5589,0,12,15.20940373522708,6.215672998223454,1094.8974610073492,9352.356056539631
1781291974,150,GET,/,32.300000,0.000000,12,14,15,17,21,26,36,37,57,57,57,2450,0,12,15.245952067970375,6.590086995856836,1094.8974610073492,11447.0
1781291974,150,GET,/api/products,21.500000,0.000000,12,14,15,16,19,26,32,33,59,59,59,1615,0,12,15.628451604490534,7.006799016380683,1091.44657800789,6136.0
1781291974,150,GET,/cart,11.000000,0.000000,12,13,14,16,21,31,34,45,45,45,45,797,0,13,14.679825360618866,6.57001999206841,78.18744200631045,9400.0
1781291974,150,POST,/cart,10.400000,0.000000,12,13,14,16,19,27,42,74,74,74,74,805,0,12,14.485250728028415,6.215672998223454,119.21274001360871,9400.0
1781291974,150,,Aggregated,75.200000,0.000000,12,14,15,16,20,27,36,39,74,74,74,5667,0,12,15.167280669888079,6.215672998223454,1094.8974610073492,9354.789130051173
1781291975,150,GET,/,32.600000,0.000000,12,14,16,17,21,26,36,37,57,57,57,2485,0,12,15.2055574862813,6.590086995856836,1094.8974610073492,11447.0
1781291975,150,GET,/api/products,21.800000,0.000000,12,14,15,17,19,26,32,33,59,59,59,1638,0,12,15.569097517785742,7.006799016380683,1091.44657800789,6136.0
1781291975,150,GET,/cart,11.200000,0.000000,12,13,14,15,20,31,34,45,45,45,45,806,0,13,14.634200215125029,6.57001999206841,78.18744200631045,9400.0
1781291975,150,POST,/cart,10.300000,0.000000,12,13,14,16,19,27,42,74,74,74,74,818,0,12,14.44922775929722,6.215672998223454,119.21274001360871,9400.0
1781291975,150,,Aggregated,75.900000,0.000000,12,14,15,16,20,26,36,39,74,74,74,5747,0,12,15.1213895542088,6.215672998223454,1094.8974610073492,9354.822168087698
1781291976,150,GET,/,30.600000,0.000000,12,14,16,17,21,29,36,37,57,57,57,2522,0,12,15.208349489844824,6.590086995856836,1094.8974610073492,11447.0
1781291976,150,GET,/api/products,22.000000,0.000000,12,14,15,16,18,25,32,33,59,59,59,1657,0,12,15.519585426139162,7.006799016380683,1091.44657800789,6136.0
1781291976,150,GET,/cart,12.400000,0.000000,12,13,14,15,20,31,34,45,45,45,45,815,0,13,14.615985651984754,6.57001999206841,78.18744200631045,9400.0
1781291976,150,POST,/cart,10.100000,0.000000,12,13,14,16,19,27,42,74,74,74,74,827,0,12,14.41090992266738,6.215672998223454,119.21274001360871,9400.0
1781291976,150,,Aggregated,75.100000,0.000000,12,14,15,16,20,27,36,39,74,74,74,5821,0,12,15.100714873203012,6.215672998223454,1094.8974610073492,9357.753994159079
1781291977,150,GET,/,31.000000,0.000000,12,14,16,17,20,24,33,36,57,57,57,2554,0,12,15.15465657101939,6.590086995856836,1094.8974610073492,11447.0
1781291977,150,GET,/api/products,22.500000,0.000000,11,13,15,16,18,25,32,33,59,59,59,1679,0,12,15.458363461673722,6.8407009821385145,1091.44657800789,6136.0
1781291977,150,GET,/cart,11.900000,0.000000,11,13,14,14,16,20,29,45,45,45,45,825,0,13,14.598203343480375,6.57001999206841,78.18744200631045,9400.0
1781291977,150,POST,/cart,9.500000,0.000000,11,12,13,14,17,19,29,74,74,74,74,836,0,12,14.359964873232604,6.215672998223454,119.21274001360871,9400.0
1781291977,150,,Aggregated,74.900000,0.000000,12,14,15,16,18,24,32,36,74,74,74,5894,0,12,15.050565579729804,6.215672998223454,1094.8974610073492,9357.207668815745
1781291978,150,GET,/,31.900000,0.000000,12,14,16,17,20,24,33,36,57,57,57,2593,0,12,15.115248604785009,6.590086995856836,1094.8974610073492,11447.0
1781291978,150,GET,/api/products,22.200000,0.000000,11,14,15,16,18,25,32,33,59,59,59,1696,0,12,15.418284156918883,6.8407009821385145,1091.44657800789,6136.0
1781291978,150,GET,/cart,11.400000,0.000000,12,13,14,14,17,21,29,45,45,45,45,833,0,13,14.574925187662958,6.57001999206841,78.18744200631045,9400.0
1781291978,150,POST,/cart,10.000000,0.000000,11,13,13,15,18,19,29,29,74,74,74,853,0,12,14.326319011775253,6.215672998223454,119.21274001360871,9400.0
1781291978,150,,Aggregated,75.500000,0.000000,12,14,15,16,19,24,32,36,74,74,74,5975,0,12,15.013307508068534,6.215672998223454,1094.8974610073492,9361.862259414225
1781291979,150,GET,/,31.800000,0.000000,12,14,16,17,20,26,33,36,57,57,57,2625,0,12,15.090096136056152,6.590086995856836,1094.8974610073492,11447.0
1781291979,150,GET,/api/products,21.200000,0.000000,11,13,14,15,18,24,33,34,59,59,59,1712,0,12,15.404573526373106,6.8407009821385145,1091.44657800789,6136.0
1781291979,150,GET,/cart,11.600000,0.000000,12,13,14,14,17,21,29,45,45,45,45,842,0,13,14.542199075227545,6.57001999206841,78.18744200631045,9400.0
1781291979,150,POST,/cart,10.300000,0.000000,11,12,13,14,18,19,29,74,74,74,74,865,0,12,14.27723808329138,6.215672998223454,119.21274001360871,9400.0
1781291979,150,,Aggregated,74.900000,0.000000,11,13,15,16,19,24,32,36,74,74,74,6044,0,12,14.986511382807214,6.215672998223454,1094.8974610073492,9364.494870946393
1781291980,150,GET,/,32.600000,0.000000,12,14,15,17,20,23,33,36,57,57,57,2657,0,12,15.07082142913197,6.590086995856836,1094.8974610073492,11447.0
1781291980,150,GET,/api/products,21.200000,0.000000,11,13,14,15,18,25,33,36,59,59,59,1739,0,12,15.395607415904292,6.8407009821385145,1091.44657800789,6136.0
1781291980,150,GET,/cart,10.000000,0.000000,11,13,14,14,16,20,24,45,45,45,45,852,0,13,14.50798631614449,6.57001999206841,78.18744200631045,9400.0
1781291980,150,POST,/cart,9.900000,0.000000,11,12,13,14,19,29,37,74,74,74,74,876,0,12,14.30613452743539,6.215672998223454,119.21274001360871,9400.0
1781291980,150,,Aggregated,73.700000,0.000000,11,13,14,15,19,24,33,37,74,74,74,6124,0,12,14.975361205233462,6.215672998223454,1094.8974610073492,9361.264369693012
1781291981,150,GET,/,33.300000,0.000000,11,14,15,16,20,24,33,36,57,57,57,2680,0,12,15.04759524074477,6.590086995856836,1094.8974610073492,11447.0
1781291981,150,GET,/api/products,21.200000,0.000000,11,14,14,15,18,25,33,36,59,59,59,1759,0,12,15.366901970533188,6.8407009821385145,1091.44657800789,6136.0
1781291981,150,GET,/cart,10.000000,0.000000,12,13,14,14,17,20,24,45,45,45,45,861,0,13,14.491371430092114,6.57001999206841,78.18744200631045,9400.0
1781291981,150,POST,/cart,10.500000,0.000000,11,12,13,14,19,29,37,74,74,74,74,886,0,12,14.266900355563946,6.215672998223454,119.21274001360871,9400.0
1781291981,150,,Aggregated,75.000000,0.000000,11,13,14,15,19,24,33,36,74,74,74,6186,0,12,14.94915621204378,6.215672998223454,1094.8974610073492,9358.710636922082
1781291982,150,GET,/,32.600000,0.000000,11,14,15,17,20,29,36,64,72,72,72,2721,0,12,15.154989347770059,6.590086995856836,1094.8974610073492,11447.0
1781291982,150,GET,/api/products,20.800000,0.000000,11,14,14,15,18,26,34,41,73,73,73,1780,0,12,15.417138583241345,6.8407009821385145,1091.44657800789,6136.0
1781291982,150,GET,/cart,10.400000,0.000000,12,13,14,15,19,21,30,37,37,37,37,874,0,13,14.540816453485046,6.57001999206841,78.18744200631045,9400.0
1781291982,150,POST,/cart,9.600000,0.000000,10,12,13,14,19,24,37,69,69,69,69,895,0,12,14.31075981011687,6.215672998223454,119.21274001360871,9400.0
1781291982,150,,Aggregated,73.400000,0.000000,11,13,15,15,19,25,36,42,73,73,73,6270,0,12,15.023291276531491,6.215672998223454,1094.8974610073492,9361.717224880384
1781291983,150,GET,/,33.100000,0.000000,12,14,15,17,21,29,36,64,72,72,72,2750,0,12,15.120736389209263,6.590086995856836,1094.8974610073492,11447.0
1781291983,150,GET,/api/products,20.900000,0.000000,11,14,14,15,18,27,34,41,73,73,73,1804,0,12,15.36634562370195,6.8407009821385145,1091.44657800789,6136.0
1781291983,150,GET,/cart,9.700000,0.000000,12,14,14,15,19,21,30,37,37,37,37,878,0,13,14.525872334076308,6.57001999206841,78.18744200631045,9400.0
1781291983,150,POST,/cart,10.000000,0.000000,10,12,13,14,19,24,35,37,69,69,69,906,0,12,14.267047888508877,6.215672998223454,119.21274001360871,9400.0
1781291983,150,,Aggregated,73.700000,0.000000,11,13,15,15,19,27,36,42,73,73,73,6338,0,12,14.986206038465104,6.215672998223454,1094.8974610073492,9359.134427264122
1781291984,150,GET,/,33.200000,0.000000,12,14,15,17,20,29,36,64,72,72,72,2772,0,12,15.101544987464482,6.590086995856836,1094.8974610073492,11447.0
1781291984,150,GET,/api/products,20.400000,0.000000,12,14,14,15,19,27,34,41,73,73,73,1819,0,12,15.366621234823748,6.8407009821385145,1091.44657800789,6136.0
1781291984,150,GET,/cart,10.200000,0.000000,12,14,15,15,19,22,30,37,37,37,37,892,0,13,14.483572694242227,6.57001999206841,78.18744200631045,9400.0
1781291984,150,POST,/cart,10.300000,0.000000,10,12,13,14,18,24,35,37,69,69,69,921,0,12,14.224891282268421,6.215672998223454,119.21274001360871,9400.0
1781291984,150,,Aggregated,74.100000,0.000000,11,14,15,16,20,27,36,42,73,73,73,6404,0,12,14.964684329423676,6.215672998223454,1094.8974610073492,9358.942535915054
1781291985,150,GET,/,33.200000,0.000000,12,14,15,16,20,29,36,64,72,72,72,2812,0,12,15.075712517151198,6.590086995856836,1094.8974610073492,11447.0
1781291985,150,GET,/api/products,20.700000,0.000000,12,14,15,16,23,29,35,41,73,73,73,1843,0,12,15.360445230181025,6.8407009821385145,1091.44657800789,6136.0
1781291985,150,GET,/cart,10.000000,0.000000,11,13,14,15,19,22,30,37,37,37,37,908,0,12,14.425686200715793,6.57001999206841,78.18744200631045,9400.0
1781291985,150,POST,/cart,10.400000,0.000000,10,12,14,15,21,29,35,37,69,69,69,932,0,12,14.264927337890693,6.215672998223454,119.21274001360871,9400.0
1781291985,150,,Aggregated,74.300000,0.000000,12,14,15,16,20,29,36,42,73,73,73,6495,0,12,14.94929014728512,6.215672998223454,1094.8974610073492,9360.063433410316
1781291986,150,GET,/,33.400000,0.000000,12,13,15,15,19,25,36,64,72,72,72,2839,0,12,15.035472279356716,6.590086995856836,1094.8974610073492,11447.0
1781291986,150,GET,/api/products,20.600000,0.000000,12,14,15,16,20,29,35,41,73,73,73,1862,0,12,15.3251234222232,6.8407009821385145,1091.44657800789,6136.0
