Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778072205,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,32,0,7,16.46158711082535,5.640150047838688,148.98236002773046,7992.125
1778072205,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,7,17.4746449005657,5.66212716512382,185.019999044016,8011.714285714285
1778072205,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,6,6,7,7,7,7,7,7,7,34,0,7,21.06819925692809,5.634573986753821,301.29959690384567,8017.529411764706
1778072205,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,12,12,13,13,13,13,13,13,13,33,0,7,16.029110982675444,5.60351088643074,72.99239188432693,8003.666666666667
1778072205,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,33,0,7,14.516514415542284,5.413369974121451,92.97835710458457,7971.393939393939
1778072205,80,GET,/product/9SIQT8TOJO,1.000000,0.000000,6,6,9,14,60,60,60,60,60,60,60,36,0,7,15.771351495964659,5.399680929258466,59.606116032227874,8012.305555555556
1778072205,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,9.968909892874459,5.457537015900016,60.03122893162072,7991.333333333333
1778072205,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,6,6,6,6,7,54,54,54,54,54,54,37,0,6,13.774417372219062,5.604535108432174,94.84270494431257,7989.864864864865
1778072205,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,8,8,9,9,9,9,9,9,9,42,0,6,8.189769522730439,5.326870130375028,58.40784008614719,8020.190476190476
1778072205,80,,Aggregated,45.600000,0.000000,7,8,9,10,15,29,48,54,62,62,62,2335,0,9,28.236698237102182,5.326870130375028,1051.2407780624926,10644.60556745182
1778072206,80,GET,/,34.500000,0.000000,7,8,8,8,17,32,47,54,61,61,61,1779,0,8,30.04962185064269,5.997628904879093,1051.2407780624926,10539.775154581226
1778072206,80,POST,/cart,2.800000,0.000000,10,11,11,11,12,27,29,29,29,29,29,196,0,11,27.3409754011723,8.423607097938657,640.9241619985551,17545.10714285714
1778072206,80,POST,/cart/checkout,1.400000,0.000000,10,10,10,11,11,14,14,14,14,14,14,93,0,10,32.66120246381208,8.076509926468134,401.8385740928352,6802.440860215053
1778072206,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,32,0,7,16.46158711082535,5.640150047838688,148.98236002773046,7992.125
1778072206,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,7,17.4746449005657,5.66212716512382,185.019999044016,8011.714285714285
1778072206,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,34,0,7,21.06819925692809,5.634573986753821,301.29959690384567,8017.529411764706
1778072206,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,12,12,13,13,13,13,13,13,13,35,0,7,15.447210753336549,5.60351088643074,72.99239188432693,8003.028571428571
1778072206,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,6,7,7,7,7,7,7,7,7,7,7,33,0,7,14.516514415542284,5.413369974121451,92.97835710458457,7971.393939393939
1778072206,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,6,9,14,14,60,60,60,60,60,60,60,36,0,7,15.771351495964659,5.399680929258466,59.606116032227874,8012.305555555556
1778072206,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,9.968909892874459,5.457537015900016,60.03122893162072,7991.333333333333
1778072206,80,GET,/product/LS4PSXUNUM,1.200000,0.000000,6,6,6,6,7,54,54,54,54,54,54,37,0,6,13.774417372219062,5.604535108432174,94.84270494431257,7989.864864864865
1778072206,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,8,8,9,9,9,9,9,9,9,43,0,6,8.139063604176044,5.326870130375028,58.40784008614719,8018.627906976744
1778072206,80,,Aggregated,45.200000,0.000000,7,8,9,10,14,27,47,54,61,61,61,2376,0,9,27.917990900685083,5.326870130375028,1051.2407780624926,10642.327861952863
1778072207,80,GET,/,35.200000,0.000000,7,8,8,9,22,34,57,62,68,68,68,1816,0,8,29.812492174686174,5.997628904879093,1051.2407780624926,10539.974669603524
1778072207,80,POST,/cart,3.200000,0.000000,10,11,11,11,17,29,62,62,62,62,62,203,0,11,27.01804190851161,8.423607097938657,640.9241619985551,17564.03448275862
1778072207,80,POST,/cart/checkout,1.300000,0.000000,10,10,10,11,14,15,15,15,15,15,15,95,0,10,32.22576990527542,8.076509926468134,401.8385740928352,6802.505263157895
1778072207,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,6,7,7,7,7,7,7,7,34,0,7,15.860288876437528,5.640150047838688,148.98236002773046,7991.676470588235
1778072207,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,7,17.4746449005657,5.66212716512382,185.019999044016,8011.714285714285
1778072207,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,34,0,7,21.06819925692809,5.634573986753821,301.29959690384567,8017.529411764706
1778072207,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,6,6,13,13,13,13,13,13,13,35,0,7,15.447210753336549,5.60351088643074,72.99239188432693,8003.028571428571
1778072207,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,6,7,7,7,7,7,7,7,7,7,7,33,0,7,14.516514415542284,5.413369974121451,92.97835710458457,7971.393939393939
1778072207,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,6,9,14,14,60,60,60,60,60,60,60,36,0,7,15.771351495964659,5.399680929258466,59.606116032227874,8012.305555555556
1778072207,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,9.968909892874459,5.457537015900016,60.03122893162072,7991.333333333333
1778072207,80,GET,/product/LS4PSXUNUM,1.300000,0.000000,6,6,7,7,7,54,54,54,54,54,54,38,0,6,13.584640759386515,5.604535108432174,94.84270494431257,7990.763157894737
1778072207,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,6,8,8,9,9,9,9,9,9,9,44,0,6,8.081482273568822,5.326870130375028,58.40784008614719,8017.409090909091
1778072207,80,,Aggregated,46.300000,0.000000,7,8,9,10,18,33,57,62,68,68,68,2426,0,9,27.69529676958934,5.326870130375028,1051.2407780624926,10654.877164056059
1778072208,80,GET,/,34.700000,0.000000,7,8,8,9,21,34,54,62,68,68,68,1846,0,8,29.472028624083755,5.997628904879093,1051.2407780624926,10540.225352112677
1778072208,80,POST,/cart,3.000000,0.000000,10,11,11,11,17,29,62,62,62,62,62,208,0,11,26.618831290621667,8.423607097938657,640.9241619985551,17578.173076923078
1778072208,80,POST,/cart/checkout,1.500000,0.000000,10,10,11,11,15,36,36,36,36,36,36,98,0,10,31.813986233568617,8.076509926468134,401.8385740928352,6802.581632653061
1778072208,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,6,7,7,7,7,7,7,7,34,0,7,15.860288876437528,5.640150047838688,148.98236002773046,7991.676470588235
1778072208,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,7,17.4746449005657,5.66212716512382,185.019999044016,8011.714285714285
1778072208,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,35,0,7,20.633585451702988,5.634573986753821,301.29959690384567,8018.028571428571
1778072208,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,6,6,13,13,13,13,13,13,13,36,0,7,15.186471651153019,5.60351088643074,72.99239188432693,8003.527777777777
1778072208,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,33,0,7,14.516514415542284,5.413369974121451,92.97835710458457,7971.393939393939
1778072208,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,6,9,9,14,14,14,14,14,14,14,14,36,0,7,15.771351495964659,5.399680929258466,59.606116032227874,8012.305555555556
1778072208,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,9.968909892874459,5.457537015900016,60.03122893162072,7991.333333333333
1778072208,80,GET,/product/LS4PSXUNUM,1.300000,0.000000,6,6,7,7,7,54,54,54,54,54,54,39,0,6,13.395013275723427,5.604535108432174,94.84270494431257,7989.74358974359
1778072208,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,6,6,8,8,9,9,9,9,9,9,9,44,0,6,8.081482273568822,5.326870130375028,58.40784008614719,8017.409090909091
1778072208,80,,Aggregated,45.300000,0.000000,7,8,9,10,16,33,54,62,68,68,68,2467,0,9,27.394062591328563,5.326870130375028,1051.2407780624926,10660.955411430888
1778072209,80,GET,/,34.300000,0.000000,7,8,8,9,21,32,54,62,68,68,68,1879,0,8,29.13169163497816,5.997628904879093,1051.2407780624926,10540.4976051091
1778072209,80,POST,/cart,3.200000,0.000000,10,11,11,11,17,29,62,62,62,62,62,212,0,11,26.337438695712613,8.423607097938657,640.9241619985551,17597.01886792453
1778072209,80,POST,/cart/checkout,1.800000,0.000000,10,10,11,11,15,36,36,36,36,36,36,98,0,10,31.813986233568617,8.076509926468134,401.8385740928352,6802.581632653061
1778072209,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,34,0,7,15.860288876437528,5.640150047838688,148.98236002773046,7991.676470588235
1778072209,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,29,0,7,17.06889652293818,5.66212716512382,185.019999044016,8013.137931034483
1778072209,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,6,19.830651077869778,5.634573986753821,301.29959690384567,8020.918918918919
1778072209,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,6,6,13,13,13,13,13,13,13,37,0,7,14.931928064372089,5.60351088643074,72.99239188432693,8004.540540540541
1778072209,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,33,0,7,14.516514415542284,5.413369974121451,92.97835710458457,7971.393939393939
1778072209,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,6,6,6,14,14,14,14,14,14,14,14,37,0,7,15.499899453307325,5.399680929258466,59.606116032227874,8013.459459459459
1778072209,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,9.968909892874459,5.457537015900016,60.03122893162072,7991.333333333333
1778072209,80,GET,/product/LS4PSXUNUM,1.200000,0.000000,6,6,6,6,7,7,7,7,7,7,7,40,0,6,13.208076095907018,5.604535108432174,94.84270494431257,7990.825
1778072209,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,6,8,8,9,9,9,9,9,9,9,44,0,6,8.081482273568822,5.326870130375028,58.40784008614719,8017.409090909091
1778072209,80,,Aggregated,45.300000,0.000000,7,8,9,10,15,31,53,62,68,68,68,2510,0,9,27.089934781624144,5.326870130375028,1051.2407780624926,10665.95577689243
1778072210,80,GET,/,34.600000,0.000000,7,8,8,9,21,34,59,62,68,68,68,1920,0,8,28.771999677216325,5.997628904879093,1051.2407780624926,10540.723958333334
1778072210,80,POST,/cart,3.800000,0.000000,10,11,11,11,17,29,62,62,62,62,62,213,0,11,26.26010198299139,8.423607097938657,640.9241619985551,17591.535211267605
1778072210,80,POST,/cart/checkout,1.900000,0.000000,10,11,14,15,36,41,41,41,41,41,41,100,0,10,31.89886112930253,8.076509926468134,401.8385740928352,6802.26
1778072210,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,7,7,8,8,8,8,8,8,8,8,35,0,7,15.63115562312305,5.640150047838688,148.98236002773046,7993.142857142857
1778072210,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,32,32,32,32,32,32,32,32,32,30,0,7,17.562606069259346,5.66212716512382,185.019999044016,8012.566666666667
1778072210,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,38,0,6,19.46910952315911,5.634573986753821,301.29959690384567,8022.5526315789475
1778072210,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,13,13,56,56,56,56,56,56,56,38,0,7,16.006750955344422,5.60351088643074,72.99239188432693,8006.236842105263
1778072210,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,33,0,7,14.516514415542284,5.413369974121451,92.97835710458457,7971.393939393939
1778072210,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,7,7,7,14,14,14,14,14,14,14,39,0,7,15.047903071181514,5.399680929258466,59.606116032227874,8013.666666666667
1778072210,80,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,23,23,38,38,38,38,38,38,38,38,33,0,7,11.083663659960482,5.457537015900016,60.03122893162072,7993.454545454545
1778072210,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,6,6,6,6,7,7,7,7,7,7,7,40,0,6,13.208076095907018,5.604535108432174,94.84270494431257,7990.825
1778072210,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,7,8,8,9,9,9,9,9,9,9,46,0,6,8.003677322488764,5.326870130375028,58.40784008614719,8019.913043478261
1778072210,80,,Aggregated,45.600000,0.000000,7,8,10,10,21,34,57,62,68,68,68,2565,0,9,26.813155882873847,5.326870130375028,1051.2407780624926,10652.072514619884
1778072211,80,GET,/,33.300000,0.000000,7,8,9,10,21,34,59,62,68,68,68,1948,0,8,28.487158188877487,5.997628904879093,1051.2407780624926,10541.039527720739
1778072211,80,POST,/cart,4.000000,0.000000,10,11,11,11,17,29,62,62,62,62,62,217,0,11,25.956739249858096,8.423607097938657,640.9241619985551,17590.00921658986
1778072211,80,POST,/cart/checkout,1.800000,0.000000,10,11,14,15,36,41,41,41,41,41,41,100,0,10,31.89886112930253,8.076509926468134,401.8385740928352,6802.26
1778072211,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,7,7,8,8,8,8,8,8,8,8,35,0,7,15.63115562312305,5.640150047838688,148.98236002773046,7993.142857142857
1778072211,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,32,32,32,32,32,32,32,32,31,0,7,17.202514809586347,5.66212716512382,185.019999044016,8014.548387096775
1778072211,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,6,6,6,6,6,7,7,7,7,7,7,39,0,6,19.14720686797339,5.634573986753821,301.29959690384567,8023.74358974359
1778072211,80,GET,/product/66VCHSJNUP,0.800000,0.000000,6,6,13,13,56,56,56,56,56,56,56,38,0,7,16.006750955344422,5.60351088643074,72.99239188432693,8006.236842105263
1778072211,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,33,0,7,14.516514415542284,5.413369974121451,92.97835710458457,7971.393939393939
1778072211,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,7,7,7,7,7,7,7,7,7,7,39,0,7,15.047903071181514,5.399680929258466,59.606116032227874,8013.666666666667
1778072211,80,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,23,23,38,38,38,38,38,38,38,38,33,0,7,11.083663659960482,5.457537015900016,60.03122893162072,7993.454545454545
1778072211,80,GET,/product/LS4PSXUNUM,1.200000,0.000000,6,6,6,7,7,7,7,7,7,7,7,40,0,6,13.208076095907018,5.604535108432174,94.84270494431257,7990.825
1778072211,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,7,8,8,9,9,9,9,9,9,9,47,0,6,7.962929550558329,5.326870130375028,58.40784008614719,8020.425531914893
1778072211,80,,Aggregated,44.700000,0.000000,7,8,10,10,21,34,57,62,68,68,68,2600,0,8,26.57119366197059,5.326870130375028,1051.2407780624926,10658.670384615385
1778072212,80,GET,/,34.200000,0.000000,7,8,9,10,21,34,59,64,74,74,74,1985,0,8,28.15347828430778,5.747878924012184,1051.2407780624926,10541.288161209068
1778072212,80,POST,/cart,4.000000,0.000000,10,11,11,11,16,27,62,62,62,62,62,220,0,11,25.73763697767969,8.423607097938657,640.9241619985551,17574.377272727274
1778072212,80,POST,/cart/checkout,1.700000,0.000000,10,11,15,15,36,41,41,41,41,41,41,102,0,10,31.479406793711377,8.076509926468134,401.8385740928352,6802.71568627451
1778072212,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,7,7,8,8,8,8,8,8,8,36,0,7,15.356710077159935,5.640150047838688,148.98236002773046,7991.555555555556
1778072212,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,32,32,32,32,32,32,32,32,31,0,7,17.202514809586347,5.66212716512382,185.019999044016,8014.548387096775
1778072212,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,6,6,6,6,7,7,7,7,7,7,7,40,0,6,18.82624849677086,5.634573986753821,301.29959690384567,8024.475
1778072212,80,GET,/product/66VCHSJNUP,0.900000,0.000000,6,6,6,6,56,56,56,56,56,56,56,38,0,7,16.006750955344422,5.60351088643074,72.99239188432693,8006.236842105263
1778072212,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,35,0,7,14.030408480071596,5.413369974121451,92.97835710458457,7974.342857142857
1778072212,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,7,7,7,7,7,7,7,7,7,7,39,0,7,15.047903071181514,5.399680929258466,59.606116032227874,8013.666666666667
1778072212,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,23,23,38,38,38,38,38,38,38,35,0,7,10.793721223516124,5.441914079710841,60.03122893162072,7996.685714285714
1778072212,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,6,6,6,6,7,7,7,7,7,7,7,41,0,6,13.022762166745052,5.604535108432174,94.84270494431257,7991.487804878048
1778072212,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,7,8,9,9,9,9,9,9,9,48,0,6,7.9162657881776495,5.326870130375028,58.40784008614719,8019.6875
1778072212,80,,Aggregated,45.500000,0.000000,7,9,10,10,20,34,59,62,74,74,74,2650,0,8,26.25467425906363,5.326870130375028,1051.2407780624926,10652.896226415094
1778072213,80,GET,/,33.600000,0.000000,7,8,9,11,23,42,62,68,74,74,74,2025,0,8,27.928347022583086,5.747878924012184,1051.2407780624926,10541.596543209876
1778072213,80,POST,/cart,3.700000,0.000000,10,11,11,11,17,57,62,62,62,62,62,222,0,11,25.806500077214057,8.423607097938657,640.9241619985551,17583.504504504504
1778072213,80,POST,/cart/checkout,1.700000,0.000000,10,11,15,15,36,41,41,41,41,41,41,102,0,10,31.479406793711377,8.076509926468134,401.8385740928352,6802.71568627451
1778072213,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,36,0,7,15.356710077159935,5.640150047838688,148.98236002773046,7991.555555555556
1778072213,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,32,32,32,32,32,32,32,32,32,31,0,7,17.202514809586347,5.66212716512382,185.019999044016,8014.548387096775
1778072213,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,6,6,6,6,7,16,16,16,16,16,16,43,0,6,18.16037234438713,5.634573986753821,301.29959690384567,8025.186046511628
1778072213,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,6,6,56,56,56,56,56,56,56,39,0,7,15.742699806697857,5.60351088643074,72.99239188432693,8004.589743589743
1778072213,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,35,0,7,14.030408480071596,5.413369974121451,92.97835710458457,7974.342857142857
1778072213,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,7,7,7,7,7,7,7,7,7,7,40,0,7,14.804435917176306,5.309216910973191,59.606116032227874,8014.35
1778072213,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,23,23,38,38,38,38,38,38,38,37,0,7,10.563355612543386,5.441914079710841,60.03122893162072,8000.324324324324
1778072213,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,6,6,6,6,7,7,7,7,7,7,7,41,0,6,13.022762166745052,5.604535108432174,94.84270494431257,7991.487804878048
1778072213,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,49,0,6,7.874552996791139,5.326870130375028,58.40784008614719,8021.081632653061
1778072213,80,,Aggregated,44.700000,0.000000,7,9,10,11,22,41,60,65,74,74,74,2700,0,8,26.062851219558745,5.309216910973191,1051.2407780624926,10649.603333333333
1778072214,80,GET,/,34.100000,0.000000,7,8,9,10,21,41,62,68,74,74,74,2060,0,8,27.576148785985282,5.707627162337303,1051.2407780624926,10541.867475728155
1778072214,80,POST,/cart,4.100000,0.000000,10,11,11,11,16,57,62,62,62,62,62,225,0,11,25.609971929548514,8.423607097938657,640.9241619985551,17617.355555555554
1778072214,80,POST,/cart/checkout,1.400000,0.000000,11,14,15,31,36,41,41,41,41,41,41,102,0,10,31.479406793711377,8.076509926468134,401.8385740928352,6802.71568627451
1778072214,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,36,0,7,15.356710077159935,5.640150047838688,148.98236002773046,7991.555555555556
1778072214,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,32,32,32,32,32,32,32,32,32,31,0,7,17.202514809586347,5.66212716512382,185.019999044016,8014.548387096775
1778072214,80,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,6,6,6,6,7,16,16,16,16,16,16,45,0,6,17.60453395028081,5.48816192895174,301.29959690384567,8025.933333333333
1778072214,80,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,6,56,56,56,56,56,56,56,39,0,7,15.742699806697857,5.60351088643074,72.99239188432693,8004.589743589743
1778072214,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,36,0,7,13.805600995611814,5.413369974121451,92.97835710458457,7974.833333333333
1778072214,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,7,7,7,7,7,7,7,7,7,7,40,0,7,14.804435917176306,5.309216910973191,59.606116032227874,8014.35
1778072214,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,7,7,23,38,38,38,38,38,38,38,38,0,6,10.44325449038297,5.441914079710841,60.03122893162072,7999.315789473684
1778072214,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,43,0,6,12.70868367147307,5.604535108432174,94.84270494431257,7991.395348837209
1778072214,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,50,0,6,7.837487198412418,5.326870130375028,58.40784008614719,8021.26
1778072214,80,,Aggregated,45.200000,0.000000,7,8,10,10,21,41,60,65,74,74,74,2745,0,8,25.754706382256117,5.309216910973191,1051.2407780624926,10652.04262295082
1778072215,80,GET,/,34.400000,0.000000,7,8,9,10,22,41,62,68,74,74,74,2097,0,8,27.24605690955256,5.707627162337303,1051.2407780624926,10542.130662851692
1778072215,80,POST,/cart,4.200000,0.000000,10,11,11,11,27,57,62,62,62,62,62,231,0,11,25.39900461417417,8.386302972212434,640.9241619985551,17623.974025974025
1778072215,80,POST,/cart/checkout,1.600000,0.000000,11,14,15,31,36,41,41,41,41,41,41,105,0,10,30.844345608992235,8.076509926468134,401.8385740928352,6803.133333333333
1778072215,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,36,0,7,15.356710077159935,5.640150047838688,148.98236002773046,7991.555555555556
1778072215,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,32,32,32,32,32,32,32,32,32,0,7,16.83765555935679,5.527018802240491,185.019999044016,8013.90625
1778072215,80,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,6,6,6,6,7,16,16,16,16,16,16,45,0,6,17.60453395028081,5.48816192895174,301.29959690384567,8025.933333333333
1778072215,80,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,30,30,56,56,56,56,56,56,56,40,0,7,16.107770265080035,5.60351088643074,72.99239188432693,8002.575
1778072215,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,7,13.581120377607846,5.413369974121451,92.97835710458457,7975.891891891892
1778072215,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,41,0,7,14.585433357463378,5.309216910973191,59.606116032227874,8016.024390243902
1778072215,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,7,7,23,38,38,38,38,38,38,38,39,0,6,10.322156762226651,5.441914079710841,60.03122893162072,8000.846153846154
1778072215,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,6,6,7,7,7,7,7,7,7,7,7,43,0,6,12.70868367147307,5.604535108432174,94.84270494431257,7991.395348837209
1778072215,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,51,0,6,7.803417486595173,5.326870130375028,58.40784008614719,8022.764705882353
1778072215,80,,Aggregated,45.900000,0.000000,7,8,10,10,22,39,59,65,74,74,74,2797,0,8,25.461739398726195,5.309216910973191,1051.2407780624926,10656.530210940293
1778072216,80,GET,/,34.300000,0.000000,7,8,8,9,15,33,51,60,74,74,74,2132,0,8,26.924146387785477,5.707627162337303,1051.2407780624926,10542.424484052533
1778072216,80,POST,/cart,4.100000,0.000000,10,11,11,12,27,57,62,62,62,62,62,234,0,11,25.203830221246005,8.386302972212434,640.9241619985551,17627.141025641027
1778072216,80,POST,/cart/checkout,1.600000,0.000000,10,11,11,31,36,41,41,41,41,41,41,108,0,10,30.246467323094194,7.850145921111107,401.8385740928352,6803.240740740741
1778072216,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,36,0,7,15.356710077159935,5.640150047838688,148.98236002773046,7991.555555555556
1778072216,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,32,32,32,32,32,32,32,33,0,7,16.501950544559143,5.527018802240491,185.019999044016,8016.242424242424
1778072216,80,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,6,6,6,6,7,16,16,16,16,16,16,45,0,6,17.60453395028081,5.48816192895174,301.29959690384567,8025.933333333333
1778072216,80,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,30,30,56,56,56,56,56,56,56,41,0,7,15.873424379473052,5.60351088643074,72.99239188432693,8000.170731707317
1778072216,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,7,13.581120377607846,5.413369974121451,92.97835710458457,7975.891891891892
1778072216,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,42,0,7,14.382759824262134,5.309216910973191,59.606116032227874,8017.285714285715
1778072216,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,7,7,23,38,38,38,38,38,38,38,39,0,6,10.322156762226651,5.441914079710841,60.03122893162072,8000.846153846154
1778072216,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,44,0,6,12.546212724621661,5.559962010011077,94.84270494431257,7990.386363636364
