Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779277374,60,GET,/api/products,8.100000,0.000000,13,14,15,16,18,28,37,51,51,51,51,790,0,14,17.172564174780987,8.301730995299295,127.3506110010203,6136.0
1779277374,60,GET,/cart,4.500000,0.000000,13,14,15,16,25,49,61,61,61,61,61,421,0,13,16.208939515250556,8.265726995887235,87.13290799641982,9400.0
1779277374,60,POST,/cart,4.600000,0.000000,12,13,15,16,18,20,60,60,60,60,60,402,0,13,15.658824129171428,8.36615898879245,116.60779098747298,9400.0
1779277374,60,,Aggregated,29.800000,0.000000,13,15,16,17,19,28,46,60,68,68,68,2898,0,14,16.718857259362014,7.930569991003722,127.3506110010203,9417.886473429951
1779277375,60,GET,/,13.100000,0.000000,14,15,16,18,21,32,39,46,68,68,68,1292,0,14,16.914774989767825,7.930569991003722,106.68293799972162,11447.0
1779277375,60,GET,/api/products,7.100000,0.000000,13,14,16,17,19,33,37,51,51,51,51,797,0,14,17.136145119359274,8.301730995299295,127.3506110010203,6136.0
1779277375,60,GET,/cart,4.800000,0.000000,13,14,15,16,17,36,61,61,61,61,61,425,0,13,16.183779689223122,8.265726995887235,87.13290799641982,9400.0
1779277375,60,POST,/cart,4.900000,0.000000,12,14,15,16,19,23,60,60,60,60,60,408,0,13,15.650738556181679,8.36615898879245,116.60779098747298,9400.0
1779277375,60,,Aggregated,29.900000,0.000000,13,15,16,17,20,29,46,60,68,68,68,2922,0,14,16.69233560771777,7.930569991003722,127.3506110010203,9414.824093086927
1779277376,60,GET,/,13.000000,0.000000,14,15,16,17,21,26,39,46,68,68,68,1304,0,14,16.89909862790866,7.930569991003722,106.68293799972162,11447.0
1779277376,60,GET,/api/products,7.400000,0.000000,13,14,16,17,19,33,37,51,51,51,51,804,0,14,17.10086171542073,8.301730995299295,127.3506110010203,6136.0
1779277376,60,GET,/cart,4.400000,0.000000,13,15,16,16,17,36,61,61,61,61,61,430,0,13,16.167133513819103,8.265726995887235,87.13290799641982,9400.0
1779277376,60,POST,/cart,4.900000,0.000000,12,14,15,16,18,23,29,43,43,43,43,415,0,13,15.680482818994738,8.36615898879245,116.60779098747298,9400.0
1779277376,60,,Aggregated,29.700000,0.000000,13,15,16,17,20,29,43,51,68,68,68,2953,0,14,16.676188693131117,7.930569991003722,127.3506110010203,9415.249576701659
1779277377,60,GET,/,12.900000,0.000000,14,15,16,17,20,27,37,46,68,68,68,1315,0,14,16.893667214330527,7.930569991003722,106.68293799972162,11447.0
1779277377,60,GET,/api/products,8.200000,0.000000,13,14,16,17,18,33,37,51,51,51,51,816,0,13,17.062243856807804,8.301730995299295,127.3506110010203,6136.0
1779277377,60,GET,/cart,4.100000,0.000000,13,15,16,16,23,36,61,61,61,61,61,434,0,13,16.17885564277131,8.265726995887235,87.13290799641982,9400.0
1779277377,60,POST,/cart,4.800000,0.000000,12,14,15,15,17,23,29,43,43,43,43,418,0,13,15.647689121748593,8.36615898879245,116.60779098747298,9400.0
1779277377,60,,Aggregated,30.000000,0.000000,13,15,16,17,20,27,43,51,68,68,68,2983,0,14,16.661186984865395,7.930569991003722,127.3506110010203,9409.514247401945
1779277378,60,GET,/,11.800000,0.000000,14,15,16,17,20,27,37,46,68,68,68,1325,0,14,16.871445646667677,7.930569991003722,106.68293799972162,11447.0
1779277378,60,GET,/api/products,7.700000,0.000000,13,15,17,17,22,33,38,51,51,51,51,827,0,14,17.0922333290792,8.301730995299295,127.3506110010203,6136.0
1779277378,60,GET,/cart,4.100000,0.000000,13,16,17,20,25,36,61,61,61,61,61,440,0,13,16.192051150044957,8.265726995887235,87.13290799641982,9400.0
1779277378,60,POST,/cart,5.100000,0.000000,13,14,15,16,18,29,30,43,43,43,43,425,0,13,15.642584315021796,8.36615898879245,116.60779098747298,9400.0
1779277378,60,,Aggregated,28.700000,0.000000,13,15,16,17,22,30,43,51,68,68,68,3017,0,14,16.65977569933285,7.930569991003722,127.3506110010203,9404.291349022207
1779277379,60,GET,/,12.300000,0.000000,14,15,16,17,20,27,37,46,68,68,68,1336,0,14,16.845011024605686,7.930569991003722,106.68293799972162,11447.0
1779277379,60,GET,/api/products,7.800000,0.000000,13,15,17,17,22,33,38,51,51,51,51,836,0,14,17.05029178968476,8.301730995299295,127.3506110010203,6136.0
1779277379,60,GET,/cart,4.400000,0.000000,14,16,17,20,25,36,61,61,61,61,61,443,0,13,16.160396896168677,8.265726995887235,87.13290799641982,9400.0
1779277379,60,POST,/cart,5.300000,0.000000,13,14,15,16,18,29,30,43,43,43,43,429,0,13,15.597950449644312,8.36615898879245,116.60779098747298,9400.0
1779277379,60,,Aggregated,29.800000,0.000000,13,15,17,17,22,30,43,51,68,68,68,3044,0,13,16.626003690193755,7.930569991003722,127.3506110010203,9402.0
1779277380,60,GET,/,11.700000,0.000000,14,16,17,18,22,27,37,46,68,68,68,1347,0,14,16.842733717787286,7.930569991003722,106.68293799972162,11447.0
1779277380,60,GET,/api/products,7.800000,0.000000,13,15,17,17,22,33,38,51,51,51,51,851,0,13,16.98692995209748,8.301730995299295,127.3506110010203,6136.0
1779277380,60,GET,/cart,4.600000,0.000000,14,16,17,20,25,49,61,61,61,61,61,446,0,13,16.142803529131793,8.265726995887235,87.13290799641982,9400.0
1779277380,60,POST,/cart,5.300000,0.000000,12,14,15,16,22,29,43,43,43,43,43,433,0,13,15.604448669555643,8.36615898879245,116.60779098747298,9400.0
1779277380,60,,Aggregated,29.400000,0.000000,13,15,17,17,22,30,43,51,68,68,68,3077,0,13,16.606908142672996,7.930569991003722,127.3506110010203,9393.38479038024
1779277381,60,GET,/,12.000000,0.000000,14,16,17,17,20,25,29,32,37,37,37,1360,0,14,16.823322955079835,7.930569991003722,106.68293799972162,11447.0
1779277381,60,GET,/api/products,8.200000,0.000000,13,15,17,17,22,33,37,38,51,51,51,862,0,13,16.952867025732044,8.301730995299295,127.3506110010203,6136.0
1779277381,60,GET,/cart,4.300000,0.000000,13,16,16,17,22,25,29,29,29,29,29,450,0,13,16.146930508807095,8.265726995887235,87.13290799641982,9400.0
1779277381,60,POST,/cart,5.600000,0.000000,13,14,15,16,22,29,43,43,43,43,43,435,0,13,15.586355045817836,8.36615898879245,116.60779098747298,9400.0
1779277381,60,,Aggregated,30.100000,0.000000,13,15,16,17,21,28,37,38,51,51,51,3107,0,13,16.588115149334904,7.930569991003722,127.3506110010203,9390.457676214999
1779277382,60,GET,/,11.400000,0.000000,14,16,17,18,21,25,29,32,37,37,37,1377,0,14,16.803488655803932,7.930569991003722,106.68293799972162,11447.0
1779277382,60,GET,/api/products,8.400000,0.000000,13,15,17,17,24,33,37,38,51,51,51,867,0,13,16.957946085573024,8.301730995299295,127.3506110010203,6136.0
1779277382,60,GET,/cart,4.200000,0.000000,13,16,19,20,23,29,34,34,34,34,34,452,0,13,16.191840152626042,8.265726995887235,87.13290799641982,9400.0
1779277382,60,POST,/cart,5.400000,0.000000,12,14,15,16,22,29,43,43,43,43,43,441,0,13,15.541346913706215,8.36615898879245,116.60779098747298,9400.0
1779277382,60,,Aggregated,29.400000,0.000000,13,15,17,18,22,29,37,38,51,51,51,3137,0,13,16.58061487828028,7.930569991003722,127.3506110010203,9396.439591966848
1779277383,60,GET,/,11.000000,0.000000,14,15,17,17,20,24,27,27,29,29,29,1388,0,14,16.7676017766908,7.930569991003722,106.68293799972162,11447.0
1779277383,60,GET,/api/products,9.400000,0.000000,13,15,17,18,24,33,37,38,38,38,38,872,0,13,16.93396745552015,8.301730995299295,127.3506110010203,6136.0
1779277383,60,GET,/cart,3.900000,0.000000,13,16,17,19,23,29,34,34,34,34,34,460,0,13,16.11149925207112,8.265726995887235,87.13290799641982,9400.0
1779277383,60,POST,/cart,4.900000,0.000000,12,13,14,15,17,29,43,43,43,43,43,444,0,13,15.515040290444409,8.36615898879245,116.60779098747298,9400.0
1779277383,60,,Aggregated,29.200000,0.000000,13,15,16,17,22,27,33,37,43,43,43,3164,0,13,16.54229406832188,7.930569991003722,127.3506110010203,9398.42857142857
1779277384,60,GET,/,11.500000,0.000000,14,15,17,17,21,24,27,29,31,31,31,1403,0,14,16.746084600875715,7.930569991003722,106.68293799972162,11447.0
1779277384,60,GET,/api/products,10.300000,0.000000,13,15,17,17,19,24,33,38,38,38,38,881,0,13,16.906813840211605,8.301730995299295,127.3506110010203,6136.0
1779277384,60,GET,/cart,3.700000,0.000000,13,16,17,19,23,25,34,34,34,34,34,464,0,13,16.115149385737382,8.265726995887235,87.13290799641982,9400.0
1779277384,60,POST,/cart,4.800000,0.000000,12,13,15,16,18,28,43,43,43,43,43,449,0,13,15.540868587927262,8.36615898879245,116.60779098747298,9400.0
1779277384,60,,Aggregated,30.300000,0.000000,13,15,16,17,21,25,31,34,43,43,43,3197,0,13,16.529539880893505,7.930569991003722,127.3506110010203,9398.860494213324
1779277385,60,GET,/,11.600000,0.000000,14,16,17,18,22,24,29,31,37,37,37,1416,0,14,16.75334701056498,7.930569991003722,106.68293799972162,11447.0
1779277385,60,GET,/api/products,10.100000,0.000000,13,16,17,19,22,31,33,38,38,38,38,891,0,14,16.944400298739204,8.301730995299295,127.3506110010203,6136.0
1779277385,60,GET,/cart,3.300000,0.000000,14,16,19,20,25,29,45,45,45,45,45,468,0,13,16.17380182260526,8.265726995887235,87.13290799641982,9400.0
1779277385,60,POST,/cart,4.600000,0.000000,13,15,16,17,22,28,43,43,43,43,43,453,0,13,15.586462710797992,8.36615898879245,116.60779098747298,9400.0
1779277385,60,,Aggregated,29.600000,0.000000,14,16,17,18,22,28,33,37,45,45,45,3228,0,14,16.558304490120012,7.930569991003722,127.3506110010203,9397.003717472118
1779277386,60,GET,/,11.600000,0.000000,14,16,17,18,22,24,29,31,37,37,37,1427,0,14,16.746892964951343,7.930569991003722,106.68293799972162,11447.0
1779277386,60,GET,/api/products,9.700000,0.000000,14,16,17,19,22,28,33,38,38,38,38,899,0,14,16.921261479641448,8.278126013465226,127.3506110010203,6136.0
1779277386,60,GET,/cart,4.000000,0.000000,14,17,19,20,25,34,45,45,45,45,45,476,0,14,16.21806783603598,8.265726995887235,87.13290799641982,9400.0
1779277386,60,POST,/cart,4.600000,0.000000,13,15,16,17,22,28,30,30,30,30,30,454,0,13,15.577825742308564,8.36615898879245,116.60779098747298,9400.0
1779277386,60,,Aggregated,29.900000,0.000000,14,16,17,19,22,28,33,37,45,45,45,3256,0,14,16.554718522157383,7.930569991003722,127.3506110010203,9395.925368550368
1779277387,60,GET,/,11.600000,0.000000,14,15,17,18,20,22,29,31,37,37,37,1445,0,14,16.704527927368435,7.930569991003722,106.68293799972162,11447.0
1779277387,60,GET,/api/products,9.100000,0.000000,14,16,18,19,22,28,33,38,38,38,38,910,0,14,16.88526310458406,8.278126013465226,127.3506110010203,6136.0
1779277387,60,GET,/cart,4.200000,0.000000,14,16,19,19,25,34,45,45,45,45,45,480,0,14,16.199304412354348,8.265726995887235,87.13290799641982,9400.0
1779277387,60,POST,/cart,4.600000,0.000000,13,15,16,18,28,28,30,30,30,30,30,458,0,13,15.59080489515632,8.36615898879245,116.60779098747298,9400.0
1779277387,60,,Aggregated,29.500000,0.000000,14,16,17,18,22,28,33,37,45,45,45,3293,0,14,16.52592986338614,7.930569991003722,127.3506110010203,9396.257212268449
