Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778004681,40,POST,/cart/checkout,0.700000,0.000000,17,18,18,20,20,20,20,20,20,20,20,78,0,17,21.987798946121565,11.240639025345445,159.41235003992915,6802.48717948718
1778004681,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,23,0,12,13.850062908402279,8.934256969951093,45.21654604468495,8007.608695652174
1778004681,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,24,0,13,13.151435215452997,9.107014979235828,20.867884042672813,8029.708333333333
1778004681,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,14,14,16,16,16,16,16,16,16,16,16,25,0,12,15.022969199344516,8.923236979171634,60.489188064821064,8030.84
1778004681,40,GET,/product/66VCHSJNUP,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,24,0,11,16.100552534529317,8.445378975011408,71.96513703092933,7994.833333333333
1778004681,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,30,0,14,16.353575656345736,8.528294041752815,57.06581100821495,7971.033333333334
1778004681,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,29,0,12,12.413812130850193,8.564802003093064,18.675626954063773,8035.689655172414
1778004681,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,30,0,12,12.474179803393781,9.07209503930062,16.78074197843671,7999.533333333334
1778004681,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,12,18.82824470521882,9.904251084662974,94.39786290749907,7992.791666666667
1778004681,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,16,16,16,16,16,16,16,16,16,29,0,12,16.118557858762557,9.078563074581325,83.7099039927125,8041.896551724138
1778004681,40,,Aggregated,22.600000,0.000000,15,16,17,17,22,29,37,38,48,48,48,2036,0,16,24.042773868146213,8.445378975011408,1118.6020360328257,10707.857563850688
1778004682,40,GET,/,17.400000,0.000000,14,15,16,17,19,20,28,30,48,48,48,1570,0,15,24.083146721919537,9.053879999555647,1118.6020360328257,10549.990445859872
1778004682,40,POST,/cart,1.600000,0.000000,29,31,33,37,37,38,38,38,38,38,38,172,0,29,36.147638259937466,16.9111400609836,273.07691099122167,17674.511627906977
1778004682,40,POST,/cart/checkout,0.600000,0.000000,16,16,17,17,18,18,18,18,18,18,18,80,0,17,21.816557334386744,11.240639025345445,159.41235003992915,6802.7625
1778004682,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,23,0,12,13.850062908402279,8.934256969951093,45.21654604468495,8007.608695652174
1778004682,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,24,0,13,13.151435215452997,9.107014979235828,20.867884042672813,8029.708333333333
1778004682,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,25,0,12,15.022969199344516,8.923236979171634,60.489188064821064,8030.84
1778004682,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,11,16.100552534529317,8.445378975011408,71.96513703092933,7994.833333333333
1778004682,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,30,0,14,16.353575656345736,8.528294041752815,57.06581100821495,7971.033333333334
1778004682,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,30,0,12,12.442634394392371,8.564802003093064,18.675626954063773,8034.233333333334
1778004682,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,30,0,12,12.474179803393781,9.07209503930062,16.78074197843671,7999.533333333334
1778004682,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,25,0,12,18.48110595718026,9.904251084662974,94.39786290749907,7995.16
1778004682,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,12,16,16,16,16,16,16,16,16,30,0,12,15.967575930214176,9.078563074581325,83.7099039927125,8041.9
1778004682,40,,Aggregated,22.000000,0.000000,14,15,16,17,20,29,33,38,48,48,48,2063,0,16,23.92079434135249,8.445378975011408,1118.6020360328257,10702.15075133301
1778004683,40,GET,/,17.400000,0.000000,14,15,16,16,19,26,30,37,48,48,48,1585,0,15,24.036268063318513,9.053879999555647,1118.6020360328257,10550.18170347003
1778004683,40,POST,/cart,1.600000,0.000000,29,31,31,33,37,38,38,38,38,38,38,174,0,29,36.000749348507576,16.9111400609836,273.07691099122167,17701.545977011494
1778004683,40,POST,/cart/checkout,0.600000,0.000000,16,16,17,17,18,18,18,18,18,18,18,80,0,17,21.816557334386744,11.240639025345445,159.41235003992915,6802.7625
1778004683,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,23,0,12,13.850062908402279,8.934256969951093,45.21654604468495,8007.608695652174
1778004683,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,24,0,13,13.151435215452997,9.107014979235828,20.867884042672813,8029.708333333333
1778004683,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,25,0,12,15.022969199344516,8.923236979171634,60.489188064821064,8030.84
1778004683,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,11,16.100552534529317,8.445378975011408,71.96513703092933,7994.833333333333
1778004683,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,30,0,14,16.353575656345736,8.528294041752815,57.06581100821495,7971.033333333334
1778004683,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,31,0,12,12.384358511847113,8.564802003093064,18.675626954063773,8032.935483870968
1778004683,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,30,0,12,12.474179803393781,9.07209503930062,16.78074197843671,7999.533333333334
1778004683,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,26,0,11,18.198896266627482,9.904251084662974,94.39786290749907,7996.961538461538
1778004683,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,12,16,16,16,16,16,16,16,16,30,0,12,15.967575930214176,9.078563074581325,83.7099039927125,8041.9
1778004683,40,,Aggregated,22.000000,0.000000,14,15,16,17,23,29,37,38,48,48,48,2082,0,16,23.873227471241943,8.445378975011408,1118.6020360328257,10707.578770413063
1778004684,40,GET,/,17.200000,0.000000,14,15,16,17,19,27,30,37,48,48,48,1601,0,15,23.964189354220938,9.053879999555647,1118.6020360328257,10550.171143035603
1778004684,40,POST,/cart,1.300000,0.000000,27,29,33,37,38,38,38,38,38,38,38,174,0,29,36.000749348507576,16.9111400609836,273.07691099122167,17701.545977011494
1778004684,40,POST,/cart/checkout,0.600000,0.000000,16,17,18,18,40,40,40,40,40,40,40,81,0,17,22.04226120662542,11.240639025345445,159.41235003992915,6803.0
1778004684,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,23,0,12,13.850062908402279,8.934256969951093,45.21654604468495,8007.608695652174
1778004684,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,24,0,13,13.151435215452997,9.107014979235828,20.867884042672813,8029.708333333333
1778004684,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,25,0,12,15.022969199344516,8.923236979171634,60.489188064821064,8030.84
1778004684,40,GET,/product/66VCHSJNUP,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,25,0,12,15.92131863348186,8.445378975011408,71.96513703092933,7995.64
1778004684,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,31,0,14,16.241969732237198,8.528294041752815,57.06581100821495,7972.677419354839
1778004684,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,31,0,12,12.384358511847113,8.564802003093064,18.675626954063773,8032.935483870968
1778004684,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,31,0,12,12.385763618494234,9.07209503930062,16.78074197843671,8001.193548387097
1778004684,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,26,0,11,18.198896266627482,9.904251084662974,94.39786290749907,7996.961538461538
1778004684,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,16,16,16,16,16,16,16,16,16,30,0,12,15.967575930214176,9.078563074581325,83.7099039927125,8041.9
1778004684,40,,Aggregated,21.400000,0.000000,14,15,16,17,22,29,37,40,48,48,48,2102,0,15,23.809508666483424,8.445378975011408,1118.6020360328257,10700.701712654614
1778004685,40,GET,/,17.900000,0.000000,14,15,16,17,20,27,30,37,48,48,48,1619,0,15,23.85988504313211,9.053879999555647,1118.6020360328257,10550.316862260655
1778004685,40,POST,/cart,1.300000,0.000000,27,33,37,37,38,41,41,41,41,41,41,175,0,29,36.02710588968226,16.9111400609836,273.07691099122167,17702.46857142857
1778004685,40,POST,/cart/checkout,0.600000,0.000000,16,16,17,17,40,40,40,40,40,40,40,85,0,17,21.71338650480132,11.240639025345445,159.41235003992915,6802.317647058823
1778004685,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,23,0,12,13.850062908402279,8.934256969951093,45.21654604468495,8007.608695652174
1778004685,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,24,0,13,13.151435215452997,9.107014979235828,20.867884042672813,8029.708333333333
1778004685,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,14,14,14,14,14,14,14,14,14,25,0,12,15.022969199344516,8.923236979171634,60.489188064821064,8030.84
1778004685,40,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,12,15.868716335927065,8.445378975011408,71.96513703092933,7996.307692307692
1778004685,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,31,0,14,16.241969732237198,8.528294041752815,57.06581100821495,7972.677419354839
1778004685,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,31,0,12,12.384358511847113,8.564802003093064,18.675626954063773,8032.935483870968
1778004685,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,31,0,12,12.385763618494234,9.07209503930062,16.78074197843671,8001.193548387097
1778004685,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,26,0,11,18.198896266627482,9.904251084662974,94.39786290749907,7996.961538461538
1778004685,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,30,0,12,15.967575930214176,9.078563074581325,83.7099039927125,8041.9
1778004685,40,,Aggregated,21.900000,0.000000,14,15,17,18,22,28,37,40,48,48,48,2126,0,15,23.71846446086261,8.445378975011408,1118.6020360328257,10694.282220131703
1778004686,40,GET,/,17.700000,0.000000,14,15,16,16,19,24,28,32,37,37,37,1637,0,15,23.764188035158583,9.053879999555647,1118.6020360328257,10550.187538179596
1778004686,40,POST,/cart,1.300000,0.000000,27,29,33,37,41,41,41,41,41,41,41,175,0,29,36.02710588968226,16.9111400609836,273.07691099122167,17702.46857142857
1778004686,40,POST,/cart/checkout,0.600000,0.000000,16,17,17,17,17,40,40,40,40,40,40,86,0,17,21.663105673005067,11.240639025345445,159.41235003992915,6802.2558139534885
1778004686,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,24,0,12,13.83508041423435,8.934256969951093,45.21654604468495,8009.25
1778004686,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,24,0,13,13.151435215452997,9.107014979235828,20.867884042672813,8029.708333333333
1778004686,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,14,14,14,14,14,14,14,14,14,26,0,12,14.904828804831665,8.923236979171634,60.489188064821064,8030.038461538462
1778004686,40,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,12,15.868716335927065,8.445378975011408,71.96513703092933,7996.307692307692
1778004686,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,31,0,14,16.241969732237198,8.528294041752815,57.06581100821495,7972.677419354839
1778004686,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,31,0,12,12.384358511847113,8.564802003093064,18.675626954063773,8032.935483870968
1778004686,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,32,0,12,12.391075099003501,9.07209503930062,16.78074197843671,8002.5
1778004686,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,26,0,11,18.198896266627482,9.904251084662974,94.39786290749907,7996.961538461538
1778004686,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,30,0,12,15.967575930214176,9.078563074581325,83.7099039927125,8041.9
1778004686,40,,Aggregated,21.600000,0.000000,14,15,16,17,20,27,33,37,41,41,41,2148,0,15,23.628335260927894,8.445378975011408,1118.6020360328257,10687.446461824953
1778004687,40,GET,/,17.800000,0.000000,15,15,16,17,20,26,30,37,39,39,39,1654,0,15,23.706957631496127,9.053879999555647,1118.6020360328257,10550.253929866989
1778004687,40,POST,/cart,1.100000,0.000000,29,32,33,37,41,41,41,41,41,41,41,177,0,29,35.96558355223809,16.9111400609836,273.07691099122167,17720.570621468927
1778004687,40,POST,/cart/checkout,0.900000,0.000000,16,17,17,17,40,40,40,40,40,40,40,86,0,17,21.663105673005067,11.240639025345445,159.41235003992915,6802.2558139534885
1778004687,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,12,13,13,14,14,14,14,14,14,14,14,27,0,12,13.619738031627127,8.934256969951093,45.21654604468495,8009.62962962963
1778004687,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,24,0,13,13.151435215452997,9.107014979235828,20.867884042672813,8029.708333333333
1778004687,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,26,0,12,14.904828804831665,8.923236979171634,60.489188064821064,8030.038461538462
1778004687,40,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,12,15.868716335927065,8.445378975011408,71.96513703092933,7996.307692307692
1778004687,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,32,0,14,16.086521365650697,8.528294041752815,57.06581100821495,7973.34375
1778004687,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,31,0,12,12.384358511847113,8.564802003093064,18.675626954063773,8032.935483870968
1778004687,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,32,0,12,12.391075099003501,9.07209503930062,16.78074197843671,8002.5
1778004687,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,26,0,11,18.198896266627482,9.904251084662974,94.39786290749907,7996.961538461538
1778004687,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,30,0,12,15.967575930214176,9.078563074581325,83.7099039927125,8041.9
1778004687,40,,Aggregated,21.800000,0.000000,15,15,17,17,23,29,37,39,41,41,41,2171,0,15,23.57029922910117,8.445378975011408,1118.6020360328257,10689.423767848917
1778004688,40,GET,/,18.100000,0.000000,15,15,17,18,20,28,34,37,39,39,39,1674,0,15,23.64126754979733,9.053879999555647,1118.6020360328257,10550.173237753883
1778004688,40,POST,/cart,1.000000,0.000000,29,29,32,33,41,41,41,41,41,41,41,177,0,29,35.96558355223809,16.9111400609836,273.07691099122167,17720.570621468927
1778004688,40,POST,/cart/checkout,1.100000,0.000000,16,17,17,17,40,40,40,40,40,40,40,86,0,17,21.663105673005067,11.240639025345445,159.41235003992915,6802.2558139534885
1778004688,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,13,13,14,14,14,14,14,14,14,14,27,0,12,13.619738031627127,8.934256969951093,45.21654604468495,8009.62962962963
1778004688,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,40,40,40,40,40,40,40,40,40,40,40,25,0,13,14.20797260478139,9.107014979235828,39.56486994866282,8027.32
1778004688,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,14,14,14,14,14,14,14,14,14,26,0,12,14.904828804831665,8.923236979171634,60.489188064821064,8030.038461538462
1778004688,40,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,12,15.868716335927065,8.445378975011408,71.96513703092933,7996.307692307692
1778004688,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,32,0,14,16.086521365650697,8.528294041752815,57.06581100821495,7973.34375
1778004688,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,32,0,12,12.388579092657892,8.564802003093064,18.675626954063773,8033.5625
1778004688,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,17,17,17,17,17,17,17,17,17,32,0,12,12.391075099003501,9.07209503930062,16.78074197843671,8002.5
1778004688,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,28,0,12,17.79842781667997,9.904251084662974,94.39786290749907,7997.428571428572
1778004688,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,31,0,12,15.816313804187361,9.078563074581325,83.7099039927125,8040.774193548387
1778004688,40,,Aggregated,22.400000,0.000000,15,15,17,18,25,31,37,40,41,41,41,2196,0,15,23.508124314776566,8.445378975011408,1118.6020360328257,10681.98816029144
1778004689,40,GET,/,18.000000,0.000000,15,15,17,18,23,30,34,37,39,39,39,1690,0,15,23.57612651691513,9.053879999555647,1118.6020360328257,10550.215976331361
1778004689,40,POST,/cart,1.100000,0.000000,29,32,33,33,41,41,41,41,41,41,41,177,0,29,35.96558355223809,16.9111400609836,273.07691099122167,17720.570621468927
1778004689,40,POST,/cart/checkout,1.100000,0.000000,16,17,17,29,40,40,40,40,40,40,40,87,0,17,21.744797285913823,11.240639025345445,159.41235003992915,6802.252873563219
1778004689,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,27,0,12,13.619738031627127,8.934256969951093,45.21654604468495,8009.62962962963
1778004689,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,40,40,40,40,40,40,40,40,40,40,40,25,0,13,14.20797260478139,9.107014979235828,39.56486994866282,8027.32
1778004689,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,14,14,14,14,14,14,14,14,14,27,0,12,14.78070363022939,8.923236979171634,60.489188064821064,8031.7037037037035
1778004689,40,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,12,15.868716335927065,8.445378975011408,71.96513703092933,7996.307692307692
1778004689,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,32,0,14,16.086521365650697,8.528294041752815,57.06581100821495,7973.34375
1778004689,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,32,0,12,12.388579092657892,8.564802003093064,18.675626954063773,8033.5625
1778004689,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,33,0,12,12.335931850512596,9.07209503930062,16.78074197843671,8000.969696969697
1778004689,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,28,0,12,17.79842781667997,9.904251084662974,94.39786290749907,7997.428571428572
1778004689,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,12,12,14,14,14,14,14,14,14,14,33,0,12,15.595411906498626,9.078563074581325,83.7099039927125,8039.606060606061
1778004689,40,,Aggregated,22.700000,0.000000,14,15,17,19,26,31,37,40,41,41,41,2217,0,15,23.440347707913965,8.445378975011408,1118.6020360328257,10674.511953089761
1778004690,40,GET,/,18.100000,0.000000,15,16,17,19,26,31,37,49,68,68,68,1705,0,15,23.55816350666713,9.053879999555647,1118.6020360328257,10550.13137829912
1778004690,40,POST,/cart,1.000000,0.000000,29,29,32,33,41,41,41,41,41,41,41,179,0,29,35.87294230627822,16.9111400609836,273.07691099122167,17714.530726256984
1778004690,40,POST,/cart/checkout,0.900000,0.000000,16,17,17,29,40,40,40,40,40,40,40,88,0,17,21.684324384709313,11.240639025345445,159.41235003992915,6802.227272727273
1778004690,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,27,0,12,13.619738031627127,8.934256969951093,45.21654604468495,8009.62962962963
1778004690,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,40,40,40,40,40,40,40,40,40,40,40,25,0,13,14.20797260478139,9.107014979235828,39.56486994866282,8027.32
1778004690,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,27,0,12,14.78070363022939,8.923236979171634,60.489188064821064,8031.7037037037035
1778004690,40,GET,/product/66VCHSJNUP,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,27,0,12,15.668471322256934,8.445378975011408,71.96513703092933,7997.37037037037
1778004690,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,32,0,14,16.086521365650697,8.528294041752815,57.06581100821495,7973.34375
1778004690,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,32,0,12,12.388579092657892,8.564802003093064,18.675626954063773,8033.5625
1778004690,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,33,0,12,12.335931850512596,9.07209503930062,16.78074197843671,8000.969696969697
1778004690,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,28,0,12,17.79842781667997,9.904251084662974,94.39786290749907,7997.428571428572
1778004690,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,14,14,14,14,14,14,14,14,14,33,0,12,15.595411906498626,9.078563074581325,83.7099039927125,8039.606060606061
1778004690,40,,Aggregated,22.700000,0.000000,15,16,18,19,28,32,40,41,68,68,68,2236,0,15,23.42240585901188,8.445378975011408,1118.6020360328257,10676.514758497317
1778004691,40,GET,/,18.100000,0.000000,15,16,17,19,26,31,37,49,68,68,68,1721,0,15,23.47084937419933,9.053879999555647,1118.6020360328257,10550.225450319582
1778004691,40,POST,/cart,1.000000,0.000000,29,29,32,32,33,41,41,41,41,41,41,184,0,29,35.63113355852218,16.9111400609836,273.07691099122167,17742.17391304348
1778004691,40,POST,/cart/checkout,0.900000,0.000000,16,17,23,23,29,40,40,40,40,40,40,89,0,17,21.699100819133808,11.240639025345445,159.41235003992915,6802.4157303370785
1778004691,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,27,0,12,13.619738031627127,8.934256969951093,45.21654604468495,8009.62962962963
1778004691,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,40,40,40,40,40,40,40,40,40,40,40,25,0,13,14.20797260478139,9.107014979235828,39.56486994866282,8027.32
1778004691,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,27,0,12,14.78070363022939,8.923236979171634,60.489188064821064,8031.7037037037035
1778004691,40,GET,/product/66VCHSJNUP,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,28,0,11,15.48598680944581,8.445378975011408,71.96513703092933,7999.464285714285
1778004691,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,32,0,14,16.086521365650697,8.528294041752815,57.06581100821495,7973.34375
1778004691,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,32,0,12,12.388579092657892,8.564802003093064,18.675626954063773,8033.5625
1778004691,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,33,0,12,12.335931850512596,9.07209503930062,16.78074197843671,8000.969696969697
1778004691,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,28,0,12,17.79842781667997,9.904251084662974,94.39786290749907,7997.428571428572
1778004691,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,12,14,14,14,14,14,14,14,14,34,0,12,15.485061116872684,9.078563074581325,83.7099039927125,8038.470588235294
1778004691,40,,Aggregated,22.700000,0.000000,15,16,18,20,29,33,40,49,68,68,68,2260,0,15,23.353732838006938,8.445378975011408,1118.6020360328257,10689.462831858407
1778004692,40,GET,/,17.300000,0.000000,15,16,17,18,24,30,39,49,68,68,68,1733,0,15,23.422771143625972,9.053879999555647,1118.6020360328257,10550.230813618004
1778004692,40,POST,/cart,1.000000,0.000000,29,30,31,31,33,41,41,41,41,41,41,188,0,29,35.480873535407035,16.9111400609836,273.07691099122167,17745.037234042553
1778004692,40,POST,/cart/checkout,1.000000,0.000000,17,17,23,29,40,40,40,40,40,40,40,90,0,17,21.635512131938917,11.240639025345445,159.41235003992915,6802.155555555555
1778004692,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,13,13,14,14,14,14,14,14,14,14,28,0,12,13.485936423031879,8.934256969951093,45.21654604468495,8010.785714285715
1778004692,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,40,40,40,40,40,40,40,40,40,40,40,25,0,13,14.20797260478139,9.107014979235828,39.56486994866282,8027.32
1778004692,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,27,0,12,14.78070363022939,8.923236979171634,60.489188064821064,8031.7037037037035
1778004692,40,GET,/product/66VCHSJNUP,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,28,0,11,15.48598680944581,8.445378975011408,71.96513703092933,7999.464285714285
1778004692,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,32,0,14,16.086521365650697,8.528294041752815,57.06581100821495,7973.34375
1778004692,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,32,0,12,12.388579092657892,8.564802003093064,18.675626954063773,8033.5625
1778004692,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,33,0,12,12.335931850512596,9.07209503930062,16.78074197843671,8000.969696969697
1778004692,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,28,0,12,17.79842781667997,9.904251084662974,94.39786290749907,7997.428571428572
