Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781512268,150,GET,/,31.300000,0.000000,13,15,17,18,23,32,48,56,58,58,58,1776,0,14,16.615834744984856,7.358497008681297,116.07005097903311,11447.0
1781512268,150,GET,/api/products,21.500000,0.000000,13,15,16,17,22,30,48,55,58,58,58,1191,0,14,17.80885410092194,7.30088900309056,1084.816429996863,6136.0
1781512268,150,GET,/cart,10.000000,0.000000,12,13,15,17,21,27,33,78,78,78,78,567,0,13,16.055130503859825,7.0112369721755385,78.043675981462,9400.0
1781512268,150,POST,/cart,12.000000,0.000000,12,14,15,17,21,25,33,36,38,38,38,550,0,13,16.579237281958658,7.151219993829727,119.4465389708057,9400.0
1781512268,150,,Aggregated,74.800000,0.000000,13,15,16,17,22,28,39,52,78,78,78,4084,0,14,16.880976308045277,7.0112369721755385,1084.816429996863,9338.307541625856
1781512269,150,GET,/,31.300000,0.000000,13,15,17,18,23,28,48,56,58,58,58,1800,0,14,16.58401707549476,7.358497008681297,116.07005097903311,11447.0
1781512269,150,GET,/api/products,21.500000,0.000000,13,14,16,17,22,27,36,52,58,58,58,1217,0,14,17.715856199892777,7.30088900309056,1084.816429996863,6136.0
1781512269,150,GET,/cart,10.000000,0.000000,12,14,16,17,21,27,33,78,78,78,78,572,0,13,16.038888691919627,7.0112369721755385,78.043675981462,9400.0
1781512269,150,POST,/cart,12.000000,0.000000,12,15,16,18,21,24,33,36,38,38,38,559,0,13,16.53327523274197,7.151219993829727,119.4465389708057,9400.0
1781512269,150,,Aggregated,74.800000,0.000000,13,15,16,17,21,27,39,52,78,78,78,4148,0,14,16.834082188534442,7.0112369721755385,1084.816429996863,9330.644165863067
1781512270,150,GET,/,31.500000,0.000000,13,15,17,19,24,38,50,56,58,58,58,1837,0,14,16.637053417576002,7.358497008681297,116.07005097903311,11447.0
1781512270,150,GET,/api/products,21.900000,0.000000,13,14,15,17,22,32,53,58,62,62,62,1236,0,14,17.71771209488712,7.30088900309056,1084.816429996863,6136.0
1781512270,150,GET,/cart,9.800000,0.000000,12,14,16,17,22,30,57,78,78,78,78,578,0,13,16.134104008361806,7.0112369721755385,78.043675981462,9400.0
1781512270,150,POST,/cart,12.200000,0.000000,13,15,16,18,21,24,36,38,59,59,59,567,0,13,16.563795176597488,7.128516037482768,119.4465389708057,9400.0
1781512270,150,,Aggregated,75.400000,0.000000,13,15,16,18,23,33,51,57,78,78,78,4218,0,14,16.87495098609092,7.0112369721755385,1084.816429996863,9335.048601232811
1781512271,150,GET,/,32.000000,0.000000,14,16,18,19,25,38,50,56,58,58,58,1877,0,14,16.62253429624463,7.358497008681297,116.07005097903311,11447.0
1781512271,150,GET,/api/products,22.400000,0.000000,13,15,17,17,25,36,52,55,62,62,62,1259,0,14,17.75746176270265,7.30088900309056,1084.816429996863,6136.0
1781512271,150,GET,/cart,9.500000,0.000000,13,14,16,17,22,30,57,78,78,78,78,590,0,13,16.055449038562443,7.0112369721755385,78.043675981462,9400.0
1781512271,150,POST,/cart,12.200000,0.000000,13,15,17,18,22,32,38,59,59,59,59,576,0,13,16.534232231202218,7.128516037482768,119.4465389708057,9400.0
1781512271,150,,Aggregated,76.100000,0.000000,13,15,17,18,24,36,51,57,78,78,78,4302,0,14,16.865079946819648,7.0112369721755385,1084.816429996863,9337.899349139934
1781512272,150,GET,/,32.100000,0.000000,13,15,17,18,23,36,50,56,58,58,58,1904,0,14,16.558993188016206,7.358497008681297,116.07005097903311,11447.0
1781512272,150,GET,/api/products,22.300000,0.000000,12,14,16,17,24,35,53,58,62,62,62,1279,0,14,17.677183127701735,7.30088900309056,1084.816429996863,6136.0
1781512272,150,GET,/cart,8.700000,0.000000,13,15,17,18,25,33,57,78,78,78,78,597,0,13,16.01946861625507,7.0112369721755385,78.043675981462,9400.0
1781512272,150,POST,/cart,11.400000,0.000000,13,15,16,18,22,32,38,59,59,59,59,585,0,13,16.45085540546391,7.128516037482768,119.4465389708057,9400.0
1781512272,150,,Aggregated,74.500000,0.000000,13,15,16,18,23,33,51,57,78,78,78,4365,0,14,16.79835359138924,7.0112369721755385,1084.816429996863,9336.502176403208
1781512273,150,GET,/,32.900000,0.000000,13,15,17,18,21,29,44,50,58,58,58,1935,0,14,16.51991869094938,7.358497008681297,116.07005097903311,11447.0
1781512273,150,GET,/api/products,21.900000,0.000000,13,14,16,17,22,30,53,58,62,62,62,1301,0,14,17.62905774656311,7.30088900309056,1084.816429996863,6136.0
1781512273,150,GET,/cart,9.300000,0.000000,13,15,16,17,23,30,57,78,78,78,78,613,0,13,15.928452146630036,7.0112369721755385,78.043675981462,9400.0
1781512273,150,POST,/cart,11.300000,0.000000,13,15,17,18,21,25,38,59,59,59,59,597,0,13,16.38053669036527,7.128516037482768,119.4465389708057,9400.0
1781512273,150,,Aggregated,75.400000,0.000000,13,15,16,18,21,29,44,55,78,78,78,4446,0,13,16.744212407849286,7.0112369721755385,1084.816429996863,9335.780701754386
1781512274,150,GET,/,32.100000,0.000000,13,15,16,17,20,26,36,45,51,51,51,1971,0,14,16.46782959548436,7.358497008681297,116.07005097903311,11447.0
1781512274,150,GET,/api/products,22.300000,0.000000,13,14,16,17,21,29,38,50,62,62,62,1323,0,14,17.618036895986148,7.30088900309056,1084.816429996863,6136.0
1781512274,150,GET,/cart,8.900000,0.000000,12,14,16,17,21,23,51,57,57,57,57,622,0,13,15.934922634807364,7.0112369721755385,78.043675981462,9400.0
1781512274,150,POST,/cart,10.700000,0.000000,12,13,15,17,20,22,32,59,59,59,59,606,0,13,16.32553579394472,7.128516037482768,119.4465389708057,9400.0
1781512274,150,,Aggregated,74.000000,0.000000,13,14,16,17,20,26,38,50,62,62,62,4522,0,13,16.711975125181343,7.0112369721755385,1084.816429996863,9337.276647501105
1781512275,150,GET,/,32.800000,0.000000,13,15,16,17,20,26,36,45,51,51,51,2008,0,14,16.446563777896674,7.358497008681297,116.07005097903311,11447.0
1781512275,150,GET,/api/products,22.000000,0.000000,13,14,16,18,25,30,42,50,62,62,62,1346,0,14,17.607540918614806,7.30088900309056,1084.816429996863,6136.0
1781512275,150,GET,/cart,9.300000,0.000000,13,14,16,17,20,27,51,57,57,57,57,629,0,13,15.922631756535809,7.0112369721755385,78.043675981462,9400.0
1781512275,150,POST,/cart,10.800000,0.000000,12,13,15,16,20,22,32,59,59,59,59,616,0,13,16.259562925476423,7.128516037482768,119.4465389708057,9400.0
1781512275,150,,Aggregated,74.900000,0.000000,13,15,16,17,21,27,42,50,62,62,62,4599,0,13,16.689644766128843,7.0112369721755385,1084.816429996863,9338.471841704719
1781512276,150,GET,/,32.500000,0.000000,14,15,17,18,21,30,40,50,71,71,71,2038,0,14,16.479118370561395,7.358497008681297,116.07005097903311,11447.0
1781512276,150,GET,/api/products,22.000000,0.000000,12,14,16,19,26,36,42,50,62,62,62,1370,0,14,17.573438082859056,7.30088900309056,1084.816429996863,6136.0
1781512276,150,GET,/cart,9.800000,0.000000,12,14,15,17,22,29,51,57,57,57,57,640,0,13,15.938006446685904,7.0112369721755385,78.043675981462,9400.0
1781512276,150,POST,/cart,10.600000,0.000000,12,14,16,18,22,28,59,70,70,70,70,626,0,13,16.397637156650614,7.128516037482768,119.4465389708057,9400.0
1781512276,150,,Aggregated,74.900000,0.000000,13,15,16,18,23,32,44,51,71,71,71,4674,0,13,16.71486914819497,7.0112369721755385,1084.816429996863,9335.837826273
1781512277,150,GET,/,32.700000,0.000000,14,16,17,18,25,33,45,51,71,71,71,2070,0,14,16.523967534787324,7.358497008681297,116.07005097903311,11447.0
1781512277,150,GET,/api/products,22.600000,0.000000,13,15,18,20,26,37,42,50,62,62,62,1397,0,14,17.560502394202846,7.30088900309056,1084.816429996863,6136.0
1781512277,150,GET,/cart,9.500000,0.000000,12,13,15,16,22,29,51,57,57,57,57,649,0,13,15.885963465211962,7.0112369721755385,78.043675981462,9400.0
1781512277,150,POST,/cart,10.000000,0.000000,12,14,16,18,22,32,61,70,70,70,70,633,0,13,16.45942921636223,7.128516037482768,119.4465389708057,9400.0
1781512277,150,,Aggregated,74.800000,0.000000,13,15,17,18,25,34,46,57,71,71,71,4749,0,13,16.733089834615917,7.0112369721755385,1084.816429996863,9332.08717624763
1781512278,150,GET,/,32.600000,0.000000,14,16,17,18,25,33,45,51,71,71,71,2099,0,14,16.471655101074095,7.358497008681297,116.07005097903311,11447.0
1781512278,150,GET,/api/products,22.700000,0.000000,13,15,18,20,26,37,42,50,62,62,62,1433,0,14,17.44679042345481,7.30088900309056,1084.816429996863,6136.0
1781512278,150,GET,/cart,9.600000,0.000000,12,14,15,17,22,29,51,57,57,57,57,657,0,13,15.878960989377372,7.0112369721755385,78.043675981462,9400.0
1781512278,150,POST,/cart,9.700000,0.000000,12,14,16,18,22,32,61,70,70,70,70,643,0,13,16.382242427468242,7.128516037482768,119.4465389708057,9400.0
1781512278,150,,Aggregated,74.600000,0.000000,13,15,17,18,25,34,46,57,71,71,71,4832,0,13,16.66835968229476,7.0112369721755385,1084.816429996863,9321.221233443708
1781512279,150,GET,/,32.100000,0.000000,13,15,16,17,21,29,37,49,71,71,71,2124,0,14,16.434487695989887,7.358497008681297,116.07005097903311,11447.0
1781512279,150,GET,/api/products,23.400000,0.000000,13,15,17,19,25,34,39,42,50,50,50,1455,0,14,17.371276489905437,7.30088900309056,1084.816429996863,6136.0
1781512279,150,GET,/cart,9.900000,0.000000,12,13,15,15,21,27,39,43,43,43,43,662,0,13,15.848039336846522,7.0112369721755385,78.043675981462,9400.0
1781512279,150,POST,/cart,9.400000,0.000000,12,14,15,17,22,28,61,70,70,70,70,653,0,13,16.32446706857301,7.128516037482768,119.4465389708057,9400.0
1781512279,150,,Aggregated,74.800000,0.000000,13,15,16,17,23,29,39,46,71,71,71,4894,0,13,16.618990232093484,7.0112369721755385,1084.816429996863,9318.003269309358
1781512280,150,GET,/,32.100000,0.000000,13,15,16,17,20,28,35,49,71,71,71,2162,0,14,16.37104426972201,7.358497008681297,116.07005097903311,11447.0
1781512280,150,GET,/api/products,24.100000,0.000000,13,14,16,18,23,26,38,42,50,50,50,1483,0,14,17.274310006042572,7.30088900309056,1084.816429996863,6136.0
1781512280,150,GET,/cart,9.100000,0.000000,13,14,15,16,21,27,39,43,43,43,43,675,0,13,15.812755949553791,7.0112369721755385,78.043675981462,9400.0
1781512280,150,POST,/cart,9.400000,0.000000,12,14,15,17,20,28,61,70,70,70,70,661,0,13,16.278474799934322,7.128516037482768,119.4465389708057,9400.0
1781512280,150,,Aggregated,74.700000,0.000000,13,14,16,17,21,28,38,46,71,71,71,4981,0,13,16.55203404111735,7.0112369721755385,1084.816429996863,9316.703874723951
1781512281,150,GET,/,32.400000,0.000000,13,15,16,17,20,28,35,49,71,71,71,2188,0,14,16.328337119763056,7.358497008681297,116.07005097903311,11447.0
1781512281,150,GET,/api/products,23.700000,0.000000,13,14,16,17,22,26,38,42,50,50,50,1503,0,13,17.19987771042554,7.30088900309056,1084.816429996863,6136.0
1781512281,150,GET,/cart,8.900000,0.000000,13,14,15,16,21,27,39,43,43,43,43,681,0,13,15.78601391922078,7.0112369721755385,78.043675981462,9400.0
1781512281,150,POST,/cart,9.300000,0.000000,12,14,15,17,20,27,61,70,70,70,70,669,0,13,16.211311872585668,7.128516037482768,119.4465389708057,9400.0
1781512281,150,,Aggregated,74.300000,0.000000,13,14,16,17,21,27,38,46,71,71,71,5041,0,13,16.499397131235927,7.0112369721755385,1084.816429996863,9315.303312834754
1781512282,150,GET,/,32.400000,0.000000,13,15,16,17,20,26,35,49,71,71,71,2218,0,14,16.28885131925126,7.358497008681297,116.07005097903311,11447.0
1781512282,150,GET,/api/products,24.600000,0.000000,12,14,16,17,22,26,38,42,50,50,50,1525,0,13,17.15390660170252,7.30088900309056,1084.816429996863,6136.0
1781512282,150,GET,/cart,9.800000,0.000000,13,14,15,17,21,28,39,43,43,43,43,692,0,13,15.739194434936929,7.0112369721755385,78.043675981462,9400.0
1781512282,150,POST,/cart,9.400000,0.000000,12,13,14,16,20,27,61,70,70,70,70,681,0,13,16.14417369999183,7.128516037482768,119.4465389708057,9400.0
1781512282,150,,Aggregated,76.200000,0.000000,13,14,16,17,21,27,38,46,71,71,71,5116,0,13,16.45310489295669,7.0112369721755385,1084.816429996863,9314.51250977326
1781512283,150,GET,/,31.200000,0.000000,13,15,16,17,21,28,37,49,71,71,71,2254,0,14,16.289112412151958,7.358497008681297,116.07005097903311,11447.0
1781512283,150,GET,/api/products,24.500000,0.000000,13,14,16,17,23,26,34,39,46,46,46,1552,0,13,17.125761992650315,7.30088900309056,1084.816429996863,6136.0
1781512283,150,GET,/cart,9.100000,0.000000,13,14,15,17,21,27,31,39,39,39,39,705,0,13,15.742871796973182,7.0112369721755385,78.043675981462,9400.0
1781512283,150,POST,/cart,9.300000,0.000000,12,13,14,16,20,27,61,70,70,70,70,689,0,13,16.101718373939324,7.128516037482768,119.4465389708057,9400.0
1781512283,150,,Aggregated,74.100000,0.000000,13,14,16,17,21,27,37,44,71,71,71,5200,0,13,16.439932801171942,7.0112369721755385,1084.816429996863,9313.117307692308
1781512284,150,GET,/,31.200000,0.000000,13,15,16,17,21,29,37,49,71,71,71,2285,0,14,16.26252728405855,7.357593975029886,116.07005097903311,11447.0
1781512284,150,GET,/api/products,24.500000,0.000000,12,14,15,16,21,26,32,34,39,39,39,1564,0,13,17.091292134576054,7.30088900309056,1084.816429996863,6136.0
1781512284,150,GET,/cart,9.400000,0.000000,13,14,15,16,20,25,31,39,39,39,39,716,0,13,15.693296153275895,7.0112369721755385,78.043675981462,9400.0
1781512284,150,POST,/cart,9.600000,0.000000,12,13,14,15,20,27,61,70,70,70,70,701,0,13,16.034456936708292,7.128516037482768,119.4465389708057,9400.0
1781512284,150,,Aggregated,74.700000,0.000000,13,14,15,17,21,26,34,41,71,71,71,5266,0,13,16.40091342592647,7.0112369721755385,1084.816429996863,9318.818647930118
1781512285,150,GET,/,32.000000,0.000000,13,15,16,17,22,31,41,58,130,130,130,2304,0,14,16.374442349489172,7.357593975029886,128.79582401365042,11447.0
1781512285,150,GET,/api/products,24.900000,0.000000,13,14,16,17,22,25,32,52,100,100,100,1588,0,13,17.15650875722492,7.008804008364677,1084.816429996863,6136.0
1781512285,150,GET,/cart,9.100000,0.000000,13,14,16,17,20,24,64,71,71,71,71,733,0,13,15.809776949299827,7.0112369721755385,78.043675981462,9400.0
1781512285,150,POST,/cart,9.300000,0.000000,12,13,15,16,20,25,87,110,110,110,110,713,0,13,16.245498735935076,7.128516037482768,119.4465389708057,9400.0
1781512285,150,,Aggregated,75.300000,0.000000,13,14,16,17,21,26,41,64,130,130,130,5338,0,13,16.512337613760717,7.008804008364677,1084.816429996863,9312.524541026602
1781512286,150,GET,/,31.400000,0.000000,13,14,16,17,20,25,33,47,130,130,130,2331,0,14,16.36195561015245,7.357593975029886,128.79582401365042,11447.0
1781512286,150,GET,/api/products,24.000000,0.000000,13,14,16,16,21,25,32,52,100,100,100,1611,0,13,17.132531834584455,7.008804008364677,1084.816429996863,6136.0
1781512286,150,GET,/cart,9.200000,0.000000,13,14,15,16,20,21,31,64,71,71,71,750,0,13,15.730154127658656,7.0112369721755385,78.043675981462,9400.0
1781512286,150,POST,/cart,9.400000,0.000000,12,13,14,15,17,21,87,110,110,110,110,724,0,13,16.18187516401599,7.128516037482768,119.4465389708057,9400.0
1781512286,150,,Aggregated,74.000000,0.000000,13,14,15,16,20,25,33,64,130,130,130,5416,0,13,16.479601279038494,7.008804008364677,1084.816429996863,9310.127954209749
1781512287,150,GET,/,29.800000,0.000000,13,15,16,17,21,26,33,47,130,130,130,2366,0,14,16.32794146798984,7.357593975029886,128.79582401365042,11447.0
1781512287,150,GET,/api/products,24.100000,0.000000,12,14,15,16,18,25,32,52,100,100,100,1634,0,13,17.064719242536814,7.008804008364677,1084.816429996863,6136.0
1781512287,150,GET,/cart,10.200000,0.000000,13,14,15,16,20,23,31,64,71,71,71,758,0,13,15.702996453430655,7.0112369721755385,78.043675981462,9400.0
1781512287,150,POST,/cart,9.600000,0.000000,12,13,15,16,18,21,87,110,110,110,110,729,0,13,16.183867260340385,7.128516037482768,119.4465389708057,9400.0
1781512287,150,,Aggregated,73.700000,0.000000,13,14,16,16,20,25,33,64,130,130,130,5487,0,13,16.441875578650937,7.008804008364677,1084.816429996863,9310.666302168762
1781512288,150,GET,/,29.400000,0.000000,13,15,17,18,22,29,37,47,130,130,130,2396,0,14,16.330471956649195,7.357593975029886,128.79582401365042,11447.0
1781512288,150,GET,/api/products,24.500000,0.000000,13,14,16,16,22,27,42,57,100,100,100,1652,0,13,17.049910863915,7.008804008364677,1084.816429996863,6136.0
1781512288,150,GET,/cart,10.800000,0.000000,13,14,16,17,20,24,31,64,71,71,71,763,0,13,15.704272124186392,7.0112369721755385,78.043675981462,9400.0
1781512288,150,POST,/cart,9.800000,0.000000,12,13,15,16,19,26,87,110,110,110,110,743,0,13,16.179376903045195,7.128516037482768,119.4465389708057,9400.0
1781512288,150,,Aggregated,74.500000,0.000000,13,15,16,17,21,26,39,64,130,130,130,5554,0,13,16.438224743434613,7.008804008364677,1084.816429996863,9312.222542311847
1781512289,150,GET,/,29.700000,0.000000,14,16,17,18,23,32,47,63,130,130,130,2431,0,14,16.364386790292777,7.357593975029886,128.79582401365042,11447.0
1781512289,150,GET,/api/products,23.700000,0.000000,13,15,16,17,23,28,42,57,100,100,100,1677,0,13,17.03670742054074,7.008804008364677,1084.816429996863,6136.0
1781512289,150,GET,/cart,10.800000,0.000000,13,14,16,17,20,25,60,64,71,71,71,777,0,13,15.72061887098131,7.0112369721755385,78.043675981462,9400.0
1781512289,150,POST,/cart,9.600000,0.000000,12,14,15,16,22,30,87,110,110,110,110,756,0,13,16.22852585846669,7.128516037482768,119.4465389708057,9400.0
1781512289,150,,Aggregated,73.800000,0.000000,13,15,16,17,23,29,52,71,130,130,130,5641,0,13,16.457377954831035,7.008804008364677,1084.816429996863,9311.811558234356
1781512290,150,GET,/,29.900000,0.000000,14,16,17,18,23,32,47,63,130,130,130,2459,0,14,16.341526871161733,7.357593975029886,128.79582401365042,11447.0
1781512290,150,GET,/api/products,21.900000,0.000000,13,16,17,18,25,28,42,57,100,100,100,1702,0,13,17.020086483079414,7.008804008364677,1084.816429996863,6136.0
1781512290,150,GET,/cart,10.500000,0.000000,13,14,16,17,20,27,60,64,71,71,71,784,0,13,15.742552154121341,7.0112369721755385,78.043675981462,9400.0
1781512290,150,POST,/cart,9.800000,0.000000,13,15,16,18,23,30,87,110,110,110,110,767,0,13,16.239903728821286,7.128516037482768,119.4465389708057,9400.0
1781512290,150,,Aggregated,72.100000,0.000000,13,15,17,18,23,30,52,71,130,130,130,5712,0,13,16.447858686839098,7.008804008364677,1084.816429996863,9308.656337535014
1781512291,150,GET,/,30.600000,0.000000,14,16,17,18,23,32,47,63,130,130,130,2486,0,14,16.310742281673082,7.357593975029886,128.79582401365042,11447.0
1781512291,150,GET,/api/products,22.200000,0.000000,13,16,17,18,25,28,39,52,100,100,100,1731,0,13,16.976564825311517,7.008804008364677,1084.816429996863,6136.0
1781512291,150,GET,/cart,11.400000,0.000000,13,15,16,17,21,31,60,64,71,71,71,795,0,13,15.703727550652323,7.0112369721755385,78.043675981462,9400.0
1781512291,150,POST,/cart,10.200000,0.000000,13,15,16,18,23,30,87,110,110,110,110,780,0,13,16.175575355046956,6.960325001273304,119.4465389708057,9400.0
1781512291,150,,Aggregated,74.400000,0.000000,13,15,17,18,23,30,52,71,130,130,130,5792,0,13,16.40820980741691,6.960325001273304,1084.816429996863,9303.117748618784
1781512292,150,GET,/,29.500000,0.000000,14,16,17,18,23,32,47,63,130,130,130,2505,0,14,16.315881698276147,7.357593975029886,128.79582401365042,11447.0
1781512292,150,GET,/api/products,21.700000,0.000000,13,16,18,19,24,29,39,52,100,100,100,1754,0,13,16.97601286862725,7.008804008364677,1084.816429996863,6136.0
1781512292,150,GET,/cart,10.600000,0.000000,13,14,16,17,20,27,60,64,71,71,71,811,0,13,15.680594447283614,7.0112369721755385,78.043675981462,9400.0
1781512292,150,POST,/cart,10.600000,0.000000,13,15,16,18,22,30,87,110,110,110,110,789,0,13,16.13681016832765,6.960325001273304,119.4465389708057,9400.0
1781512292,150,,Aggregated,72.400000,0.000000,13,15,17,18,23,30,52,71,130,130,130,5859,0,13,16.401453412751575,6.960325001273304,1084.816429996863,9298.05069124424
1781512293,150,GET,/,29.300000,0.000000,14,16,18,19,25,37,59,64,130,130,130,2537,0,14,16.35161214872459,7.357593975029886,128.79582401365042,11447.0
1781512293,150,GET,/api/products,22.400000,0.000000,13,16,18,19,25,30,48,57,100,100,100,1781,0,13,16.983627907096178,7.008804008364677,1084.816429996863,6136.0
1781512293,150,GET,/cart,11.300000,0.000000,14,15,16,17,20,33,60,64,71,71,71,823,0,13,15.705278160190266,7.0112369721755385,78.043675981462,9400.0
1781512293,150,POST,/cart,11.100000,0.000000,13,16,18,20,25,41,87,110,110,110,110,800,0,13,16.210844287197688,6.960325001273304,119.4465389708057,9400.0
1781512293,150,,Aggregated,74.100000,0.000000,14,16,17,19,25,33,60,71,130,130,130,5941,0,13,16.432587220913536,6.960325001273304,1084.816429996863,9295.649722268978
1781512294,150,GET,/,28.800000,0.000000,14,15,17,18,23,28,50,61,64,64,64,2571,0,14,16.310326899309473,7.357593975029886,128.79582401365042,11447.0
1781512294,150,GET,/api/products,22.900000,0.000000,13,16,17,19,24,29,33,42,63,63,63,1803,0,13,16.95689486434732,7.008804008364677,1084.816429996863,6136.0
1781512294,150,GET,/cart,11.800000,0.000000,13,14,15,16,19,27,60,60,60,60,60,828,0,13,15.692301161597362,7.0112369721755385,78.043675981462,9400.0
1781512294,150,POST,/cart,10.800000,0.000000,13,15,17,18,22,30,48,71,71,71,71,810,0,13,16.181851574938378,6.960325001273304,119.4465389708057,9400.0
1781512294,150,,Aggregated,74.300000,0.000000,13,15,17,18,23,28,42,60,71,71,71,6012,0,13,16.401805894219155,6.960325001273304,1084.816429996863,9296.514471057884
1781512295,150,GET,/,27.900000,0.000000,14,16,18,19,24,33,50,61,64,64,64,2596,0,14,16.345405575528005,7.357593975029886,128.79582401365042,11447.0
1781512295,150,GET,/api/products,22.600000,0.000000,13,16,18,19,25,30,40,48,63,63,63,1824,0,13,16.964532711330992,7.008804008364677,1084.816429996863,6136.0
1781512295,150,GET,/cart,11.800000,0.000000,14,16,17,18,25,32,60,60,60,60,60,846,0,13,15.767457692354949,7.0112369721755385,78.043675981462,9400.0
1781512295,150,POST,/cart,10.800000,0.000000,14,16,18,19,24,32,48,71,71,71,71,822,0,13,16.225204644430146,6.960325001273304,119.4465389708057,9400.0
1781512295,150,,Aggregated,73.100000,0.000000,14,16,18,19,24,32,48,60,71,71,71,6088,0,13,16.434357418691246,6.960325001273304,1084.816429996863,9294.953350854139
1781512296,150,GET,/,28.200000,0.000000,14,16,18,19,25,34,50,61,64,64,64,2626,0,14,16.332296293676794,7.357593975029886,128.79582401365042,11447.0
1781512296,150,GET,/api/products,23.800000,0.000000,14,16,19,21,27,31,40,48,63,63,63,1844,0,13,16.988100161882766,7.008804008364677,1084.816429996863,6136.0
1781512296,150,GET,/cart,11.400000,0.000000,14,16,17,18,27,32,42,60,60,60,60,858,0,13,15.774898534686258,7.0112369721755385,78.043675981462,9400.0
1781512296,150,POST,/cart,11.000000,0.000000,14,16,18,19,23,32,47,48,71,71,71,836,0,13,16.206583235221782,6.960325001273304,119.4465389708057,9400.0
1781512296,150,,Aggregated,74.400000,0.000000,14,16,18,19,25,33,48,60,71,71,71,6164,0,13,16.433847062477824,6.960325001273304,1084.816429996863,9295.620700843609
1781512297,150,GET,/,28.900000,0.000000,13,16,18,19,27,42,55,61,64,64,64,2666,0,14,16.385065733766204,7.357593975029886,128.79582401365042,11447.0
1781512297,150,GET,/api/products,23.000000,0.000000,13,16,18,20,26,31,38,48,63,63,63,1859,0,13,16.933224964234377,7.008804008364677,1084.816429996863,6136.0
1781512297,150,GET,/cart,11.100000,0.000000,14,15,17,18,30,42,50,60,60,60,60,868,0,13,15.849499949007317,7.0112369721755385,78.043675981462,9400.0
1781512297,150,POST,/cart,10.800000,0.000000,14,16,18,18,22,30,47,48,71,71,71,844,0,13,16.163358101452992,6.960325001273304,119.4465389708057,9400.0
1781512297,150,,Aggregated,73.800000,0.000000,14,16,18,19,27,35,49,60,71,71,71,6237,0,13,16.443913844492076,6.960325001273304,1084.816429996863,9302.120570787238
1781512298,150,GET,/,29.100000,0.000000,13,16,18,19,26,37,48,55,64,64,64,2693,0,14,16.36943213749802,7.357593975029886,128.79582401365042,11447.0
1781512298,150,GET,/api/products,22.900000,0.000000,13,15,18,19,26,31,38,48,63,63,63,1885,0,13,16.885220597186855,7.008804008364677,1084.816429996863,6136.0
1781512298,150,GET,/cart,10.900000,0.000000,14,15,16,19,28,36,49,50,60,60,60,880,0,13,15.813368135952095,7.0112369721755385,78.043675981462,9400.0
1781512298,150,POST,/cart,11.100000,0.000000,14,16,17,18,21,31,34,47,48,48,48,858,0,13,16.14926331095823,6.960325001273304,119.4465389708057,9400.0
1781512298,150,,Aggregated,74.000000,0.000000,13,16,17,19,25,33,47,50,64,64,64,6316,0,13,16.41598376384094,6.960325001273304,1084.816429996863,9298.65911969601
1781512299,150,GET,/,29.400000,0.000000,13,16,18,19,32,42,55,58,88,88,88,2735,0,14,16.451908910895614,7.357593975029886,128.79582401365042,11447.0
1781512299,150,GET,/api/products,22.300000,0.000000,13,15,18,19,27,33,48,52,63,63,63,1900,0,13,16.931948783580754,7.008804008364677,1084.816429996863,6136.0
1781512299,150,GET,/cart,11.000000,0.000000,14,15,17,19,28,36,49,50,60,60,60,890,0,13,15.797383789485844,7.0112369721755385,78.043675981462,9400.0
1781512299,150,POST,/cart,11.200000,0.000000,14,15,17,18,21,31,34,47,48,48,48,873,0,13,16.08092643480315,6.960325001273304,119.4465389708057,9400.0
1781512299,150,,Aggregated,73.900000,0.000000,13,16,18,19,28,37,50,56,88,88,88,6398,0,13,16.45279679748804,6.960325001273304,1084.816429996863,9305.743201000312
1781512300,150,GET,/,29.300000,0.000000,13,16,18,19,32,42,55,58,88,88,88,2763,0,14,16.40744308119544,7.357593975029886,128.79582401365042,11447.0
1781512300,150,GET,/api/products,22.900000,0.000000,13,15,17,19,28,34,48,56,63,63,63,1921,0,13,16.88784694417638,7.008804008364677,1084.816429996863,6136.0
1781512300,150,GET,/cart,11.600000,0.000000,14,15,16,18,24,32,49,50,60,60,60,901,0,13,15.758761248128028,7.0112369721755385,78.043675981462,9400.0
1781512300,150,POST,/cart,11.400000,0.000000,14,15,17,18,21,32,47,48,48,48,48,879,0,13,16.061206303343,6.960325001273304,119.4465389708057,9400.0
1781512300,150,,Aggregated,75.200000,0.000000,13,16,17,19,27,37,50,56,88,88,88,6464,0,13,16.412710927956017,6.960325001273304,1084.816429996863,9304.96859529703
1781512301,150,GET,/,29.700000,0.000000,13,15,17,19,32,42,55,58,88,88,88,2797,0,14,16.35736753172842,7.357593975029886,128.79582401365042,11447.0
1781512301,150,GET,/api/products,22.300000,0.000000,13,15,17,19,28,35,48,56,63,63,63,1950,0,13,16.871206022930355,7.008804008364677,1084.816429996863,6136.0
1781512301,150,GET,/cart,11.300000,0.000000,13,15,17,19,27,32,49,50,60,60,60,911,0,13,15.744379023537265,7.0112369721755385,78.043675981462,9400.0
1781512301,150,POST,/cart,11.600000,0.000000,14,15,17,18,21,32,47,48,48,48,48,889,0,13,16.025723500218646,6.960325001273304,119.4465389708057,9400.0
