Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781288452,150,POST,/cart,9.900000,0.000000,12,13,16,18,22,27,32,33,33,33,33,578,0,12,15.112379754607076,6.82809401769191,68.52800198248588,9400.0
1781288452,150,,Aggregated,75.000000,0.000000,12,14,16,16,20,24,36,69,110,110,110,4062,0,13,15.755269725325874,6.483409000793472,1058.081086986931,9362.719103889709
1781288453,150,GET,/,33.000000,0.000000,12,14,16,16,19,22,30,41,110,110,110,1777,0,13,15.842713333879763,6.483409000793472,1053.8445330166724,11447.0
1781288453,150,GET,/api/products,20.400000,0.000000,12,14,15,16,21,29,52,83,99,99,99,1160,0,12,16.34605033569046,6.6080299729947,1058.081086986931,6136.0
1781288453,150,GET,/cart,12.100000,0.000000,12,13,15,16,20,23,36,93,110,110,110,619,0,12,14.599386842429386,6.881100009195507,110.50016400986351,9400.0
1781288453,150,POST,/cart,9.700000,0.000000,12,13,16,17,22,27,32,33,33,33,33,584,0,12,15.108616597887067,6.82809401769191,68.52800198248588,9400.0
1781288453,150,,Aggregated,75.200000,0.000000,12,14,15,16,20,25,36,69,110,110,110,4140,0,13,15.694292882206549,6.483409000793472,1058.081086986931,9364.077053140096
1781288454,150,GET,/,31.800000,0.000000,12,14,16,17,19,22,30,41,110,110,110,1806,0,13,15.835019279765646,6.483409000793472,1053.8445330166724,11447.0
1781288454,150,GET,/api/products,20.000000,0.000000,12,14,16,17,22,29,52,83,99,99,99,1184,0,13,16.32641513721889,6.6080299729947,1058.081086986931,6136.0
1781288454,150,GET,/cart,11.700000,0.000000,12,13,14,15,20,23,36,93,110,110,110,629,0,12,14.590948228182016,6.881100009195507,110.50016400986351,9400.0
1781288454,150,POST,/cart,9.900000,0.000000,12,14,16,18,22,27,32,33,33,33,33,593,0,13,15.140745423566926,6.82809401769191,68.52800198248588,9400.0
1781288454,150,,Aggregated,73.400000,0.000000,12,14,16,17,20,25,36,69,110,110,110,4212,0,13,15.689622225409687,6.483409000793472,1058.081086986931,9360.186609686609
1781288455,150,GET,/,33.300000,0.000000,12,14,16,17,19,22,34,44,110,110,110,1839,0,13,15.78442024368306,6.483409000793472,1053.8445330166724,11447.0
1781288455,150,GET,/api/products,20.400000,0.000000,12,14,16,18,22,29,52,83,99,99,99,1200,0,13,16.334342792906682,6.6080299729947,1058.081086986931,6136.0
1781288455,150,GET,/cart,11.000000,0.000000,12,13,15,16,21,23,36,93,110,110,110,639,0,12,14.564153351361902,6.881100009195507,110.50016400986351,9400.0
1781288455,150,POST,/cart,9.600000,0.000000,13,14,17,18,22,27,30,33,33,33,33,609,0,13,15.116157704723038,6.82809401769191,68.52800198248588,9400.0
1781288455,150,,Aggregated,74.300000,0.000000,12,14,16,17,21,24,36,69,110,110,110,4287,0,13,15.661533523050561,6.483409000793472,1058.081086986931,9364.458362491252
1781288456,150,GET,/,32.600000,0.000000,12,14,16,17,19,22,34,44,110,110,110,1863,0,13,15.749679981271965,6.483409000793472,1053.8445330166724,11447.0
1781288456,150,GET,/api/products,20.500000,0.000000,12,14,15,18,22,28,52,83,99,99,99,1220,0,12,16.263011597897513,6.6080299729947,1058.081086986931,6136.0
1781288456,150,GET,/cart,11.300000,0.000000,12,13,15,15,21,23,93,110,110,110,110,649,0,12,14.526883362947055,6.881100009195507,110.50016400986351,9400.0
1781288456,150,POST,/cart,9.200000,0.000000,13,15,17,18,22,27,30,33,33,33,33,625,0,13,15.070351182622835,6.82809401769191,68.52800198248588,9400.0
1781288456,150,,Aggregated,73.600000,0.000000,12,14,16,17,20,24,36,69,110,110,110,4357,0,13,15.613827116418763,6.483409000793472,1058.081086986931,9361.322240073445
1781288457,150,GET,/,33.000000,0.000000,12,14,16,17,19,22,29,41,110,110,110,1902,0,13,15.68689303316622,6.483409000793472,1053.8445330166724,11447.0
1781288457,150,GET,/api/products,20.200000,0.000000,12,14,15,18,22,28,52,83,99,99,99,1240,0,12,16.20157522460607,6.6080299729947,1058.081086986931,6136.0
1781288457,150,GET,/cart,11.500000,0.000000,12,14,15,16,21,24,93,110,110,110,110,657,0,12,14.519318807531713,6.881100009195507,110.50016400986351,9400.0
1781288457,150,POST,/cart,9.900000,0.000000,13,15,17,18,22,26,28,30,33,33,33,640,0,13,15.023867265836088,6.82809401769191,68.52800198248588,9400.0
1781288457,150,,Aggregated,74.600000,0.000000,12,14,16,17,21,24,36,69,110,110,110,4439,0,13,15.562264324009261,6.483409000793472,1058.081086986931,9365.315161072314
1781288458,150,GET,/,31.900000,0.000000,12,14,16,17,19,21,25,34,110,110,110,1927,0,13,15.663987515309001,6.483409000793472,1053.8445330166724,11447.0
1781288458,150,GET,/api/products,20.100000,0.000000,12,14,16,19,23,28,48,83,99,99,99,1260,0,12,16.16651764634298,6.6080299729947,1058.081086986931,6136.0
1781288458,150,GET,/cart,10.700000,0.000000,12,14,15,17,21,24,93,110,110,110,110,668,0,12,14.516729999305388,6.881100009195507,110.50016400986351,9400.0
1781288458,150,POST,/cart,10.000000,0.000000,13,15,17,18,22,26,28,30,33,33,33,653,0,13,14.992513496471158,6.82809401769191,68.52800198248588,9400.0
1781288458,150,,Aggregated,72.700000,0.000000,12,14,16,17,21,24,32,69,110,110,110,4508,0,13,15.537179043727654,6.483409000793472,1058.081086986931,9362.717169476486
1781288459,150,GET,/,33.100000,0.000000,12,14,16,17,20,22,30,34,58,58,58,1960,0,13,15.694319661685897,6.483409000793472,1053.8445330166724,11447.0
1781288459,150,GET,/api/products,20.700000,0.000000,12,14,16,19,23,27,34,48,49,49,49,1283,0,12,16.1731925161963,6.6080299729947,1058.081086986931,6136.0
1781288459,150,GET,/cart,10.500000,0.000000,13,14,16,18,21,25,47,59,59,59,59,681,0,12,14.63374903609514,6.881100009195507,110.50016400986351,9400.0
1781288459,150,POST,/cart,10.800000,0.000000,14,16,17,18,22,28,30,31,33,33,33,662,0,13,15.040187087941217,6.82809401769191,68.52800198248588,9400.0
1781288459,150,,Aggregated,75.100000,0.000000,12,14,16,18,21,25,32,36,59,59,59,4586,0,13,15.576375813559112,6.483409000793472,1058.081086986931,9361.711295246401
1781288460,150,GET,/,32.900000,0.000000,13,15,17,18,20,22,30,33,58,58,58,1990,0,13,15.689461570304477,6.483409000793472,1053.8445330166724,11447.0
1781288460,150,GET,/api/products,20.000000,0.000000,12,15,17,20,24,30,40,48,49,49,49,1304,0,12,16.235119804636035,6.6080299729947,1058.081086986931,6136.0
1781288460,150,GET,/cart,9.800000,0.000000,12,15,16,17,23,31,47,59,59,59,59,692,0,12,14.64249191283702,6.881100009195507,110.50016400986351,9400.0
1781288460,150,POST,/cart,11.000000,0.000000,14,16,17,19,22,28,33,55,76,76,76,673,0,13,15.167652923078588,6.82809401769191,76.11650897888467,9400.0
1781288460,150,,Aggregated,73.700000,0.000000,13,15,17,18,22,28,35,47,76,76,76,4659,0,13,15.611302762624256,6.483409000793472,1058.081086986931,9360.779995707233
1781288461,150,GET,/,32.900000,0.000000,12,15,17,18,20,22,31,33,58,58,58,2021,0,13,15.6535190519292,6.483409000793472,1053.8445330166724,11447.0
1781288461,150,GET,/api/products,20.300000,0.000000,12,15,17,20,25,30,38,43,49,49,49,1329,0,12,16.206510325218744,6.6080299729947,1058.081086986931,6136.0
1781288461,150,GET,/cart,10.100000,0.000000,12,14,16,17,23,28,47,59,59,59,59,697,0,12,14.624026663832893,6.881100009195507,110.50016400986351,9400.0
1781288461,150,POST,/cart,11.200000,0.000000,14,15,17,18,22,28,31,55,76,76,76,686,0,13,15.12141057899196,6.82809401769191,76.11650897888467,9400.0
1781288461,150,,Aggregated,74.500000,0.000000,12,15,17,18,21,28,34,43,76,76,76,4733,0,13,15.580065173894916,6.483409000793472,1058.081086986931,9357.559898584408
1781288462,150,GET,/,31.900000,0.000000,13,15,17,18,21,22,31,33,58,58,58,2053,0,13,15.631177441755815,6.483409000793472,1053.8445330166724,11447.0
1781288462,150,GET,/api/products,19.900000,0.000000,12,15,19,21,25,30,38,43,49,49,49,1355,0,12,16.172291517555816,6.6080299729947,1058.081086986931,6136.0
1781288462,150,GET,/cart,9.800000,0.000000,12,15,16,17,22,28,47,59,59,59,59,703,0,12,14.61576844613097,6.881100009195507,110.50016400986351,9400.0
1781288462,150,POST,/cart,10.900000,0.000000,13,15,17,18,22,28,46,55,76,76,76,699,0,13,15.131219174655937,6.82809401769191,76.11650897888467,9400.0
1781288462,150,,Aggregated,72.500000,0.000000,13,15,17,19,22,28,34,46,76,76,76,4810,0,13,15.562550876284282,6.483409000793472,1058.081086986931,9354.214345114346
1781288463,150,GET,/,31.300000,0.000000,13,15,17,18,21,25,31,33,58,58,58,2083,0,13,15.62674855543723,6.483409000793472,1053.8445330166724,11447.0
1781288463,150,GET,/api/products,21.400000,0.000000,12,15,18,20,25,30,38,43,49,49,49,1375,0,12,16.128406418423932,6.6080299729947,1058.081086986931,6136.0
1781288463,150,GET,/cart,9.700000,0.000000,12,15,17,17,22,31,47,59,59,59,59,713,0,12,14.626789704924594,6.881100009195507,110.50016400986351,9400.0
1781288463,150,POST,/cart,11.000000,0.000000,14,15,17,18,22,28,46,55,76,76,76,707,0,13,15.154408793527596,6.82809401769191,76.11650897888467,9400.0
1781288463,150,,Aggregated,73.400000,0.000000,13,15,17,19,22,28,35,46,76,76,76,4878,0,13,15.553535084654346,6.483409000793472,1058.081086986931,9354.059245592456
1781288464,150,GET,/,31.900000,0.000000,12,15,17,18,21,27,33,38,58,58,58,2118,0,13,15.596270178924746,6.483409000793472,1053.8445330166724,11447.0
1781288464,150,GET,/api/products,21.700000,0.000000,12,15,17,20,25,34,40,43,49,49,49,1395,0,12,16.130008063288273,6.6080299729947,1058.081086986931,6136.0
1781288464,150,GET,/cart,9.400000,0.000000,12,15,17,17,22,31,47,59,59,59,59,722,0,12,14.591025207269102,6.881100009195507,110.50016400986351,9400.0
1781288464,150,POST,/cart,11.800000,0.000000,13,14,16,17,22,28,46,55,76,76,76,714,0,13,15.1085660910933,6.82809401769191,76.11650897888467,9400.0
1781288464,150,,Aggregated,74.800000,0.000000,12,15,17,18,22,29,38,46,76,76,76,4949,0,13,15.529702541107023,6.483409000793472,1058.081086986931,9356.004445342493
1781288465,150,GET,/,30.800000,0.000000,13,15,17,18,21,27,33,38,58,58,58,2158,0,13,15.569286250215963,6.483409000793472,1053.8445330166724,11447.0
1781288465,150,GET,/api/products,21.400000,0.000000,12,15,17,20,25,33,39,41,49,49,49,1418,0,12,16.10404407143398,6.6080299729947,1058.081086986931,6136.0
1781288465,150,GET,/cart,9.600000,0.000000,12,15,17,17,22,31,47,59,59,59,59,731,0,12,14.584820446879673,6.881100009195507,110.50016400986351,9400.0
1781288465,150,POST,/cart,12.200000,0.000000,13,15,16,17,22,28,46,55,76,76,76,722,0,13,15.076246608156385,6.82809401769191,76.11650897888467,9400.0
1781288465,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,29,38,46,76,76,76,5029,0,13,15.506185726589258,6.483409000793472,1058.081086986931,9358.058063233248
1781288466,150,GET,/,31.000000,0.000000,13,15,17,18,22,27,33,38,58,58,58,2184,0,13,15.54263612815836,6.483409000793472,1053.8445330166724,11447.0
1781288466,150,GET,/api/products,21.400000,0.000000,13,15,18,20,26,33,39,41,49,49,49,1439,0,12,16.07061152762987,6.6080299729947,1058.081086986931,6136.0
1781288466,150,GET,/cart,9.200000,0.000000,13,15,17,18,22,31,47,59,59,59,59,737,0,12,14.565118082329565,6.881100009195507,110.50016400986351,9400.0
1781288466,150,POST,/cart,12.300000,0.000000,13,15,16,16,22,29,55,76,76,76,76,733,0,13,15.019349897747903,6.82809401769191,76.11650897888467,9400.0
1781288466,150,,Aggregated,73.900000,0.000000,13,15,17,18,23,29,38,46,76,76,76,5093,0,13,15.475044726857126,6.483409000793472,1058.081086986931,9355.576673866091
1781288467,150,GET,/,31.700000,0.000000,13,15,18,19,22,29,33,36,58,58,58,2223,0,13,15.539830435824978,6.483409000793472,1053.8445330166724,11447.0
1781288467,150,GET,/api/products,21.300000,0.000000,13,15,18,20,26,34,39,41,49,49,49,1464,0,12,16.061711437981753,6.6080299729947,1058.081086986931,6136.0
1781288467,150,GET,/cart,9.100000,0.000000,13,16,17,18,22,31,47,59,59,59,59,745,0,12,14.605037171328004,6.881100009195507,110.50016400986351,9400.0
1781288467,150,POST,/cart,11.800000,0.000000,13,15,15,16,22,29,55,76,76,76,76,740,0,13,15.002183106765655,6.82809401769191,76.11650897888467,9400.0
1781288467,150,,Aggregated,73.900000,0.000000,13,15,17,19,23,30,38,46,76,76,76,5172,0,13,15.475977725384796,6.483409000793472,1058.081086986931,9355.913573085847
1781288468,150,GET,/,32.000000,0.000000,13,15,17,18,21,26,31,33,41,41,41,2252,0,13,15.516787822296587,6.483409000793472,1053.8445330166724,11447.0
1781288468,150,GET,/api/products,22.100000,0.000000,13,15,18,20,25,30,38,40,43,43,43,1487,0,12,16.02291425842483,6.6080299729947,1058.081086986931,6136.0
1781288468,150,GET,/cart,9.100000,0.000000,12,15,17,17,20,23,33,41,41,41,41,760,0,12,14.573146306218788,6.881100009195507,110.50016400986351,9400.0
1781288468,150,POST,/cart,11.200000,0.000000,12,14,15,15,19,25,55,76,76,76,76,750,0,13,14.945092330725553,6.82809401769191,76.11650897888467,9400.0
1781288468,150,,Aggregated,74.400000,0.000000,12,15,17,18,22,27,36,41,76,76,76,5249,0,13,15.441853709060789,6.483409000793472,1058.081086986931,9353.567536673652
1781288469,150,GET,/,31.600000,0.000000,13,15,17,18,22,27,32,36,41,41,41,2278,0,13,15.505951582063709,6.483409000793472,1053.8445330166724,11447.0
1781288469,150,GET,/api/products,21.700000,0.000000,13,15,18,20,25,31,38,40,43,43,43,1508,0,12,16.00684321970498,6.6080299729947,1058.081086986931,6136.0
1781288469,150,GET,/cart,8.700000,0.000000,13,15,17,18,21,23,33,41,41,41,41,768,0,12,14.574364232695794,6.881100009195507,110.50016400986351,9400.0
1781288469,150,POST,/cart,10.000000,0.000000,12,14,15,16,21,26,55,76,76,76,76,766,0,13,14.927626156706214,6.82809401769191,76.11650897888467,9400.0
1781288469,150,,Aggregated,72.000000,0.000000,13,15,17,18,22,27,36,41,76,76,76,5320,0,13,15.430178692857814,6.483409000793472,1058.081086986931,9351.307142857142
1781288470,150,GET,/,32.100000,0.000000,12,15,17,18,22,25,30,36,41,41,41,2309,0,13,15.461713935051622,6.483409000793472,1053.8445330166724,11447.0
1781288470,150,GET,/api/products,22.400000,0.000000,12,14,17,18,22,26,35,36,41,41,41,1532,0,12,15.942235153631062,6.6080299729947,1058.081086986931,6136.0
1781288470,150,GET,/cart,9.000000,0.000000,12,15,17,18,20,22,34,41,41,41,41,778,0,12,14.561611526547859,6.881100009195507,110.50016400986351,9400.0
1781288470,150,POST,/cart,9.700000,0.000000,12,14,15,15,19,22,26,46,46,46,46,774,0,13,14.897365471640258,6.82809401769191,76.11650897888467,9400.0
1781288470,150,,Aggregated,73.200000,0.000000,12,14,16,18,21,25,31,36,46,46,46,5393,0,13,15.387371847598882,6.483409000793472,1058.081086986931,9349.207305766735
1781288471,150,GET,/,32.200000,0.000000,12,14,16,17,20,24,30,36,41,41,41,2336,0,13,15.4165740059896,6.483409000793472,1053.8445330166724,11447.0
1781288471,150,GET,/api/products,22.100000,0.000000,12,14,16,18,22,26,35,36,41,41,41,1557,0,12,15.894088437645406,6.6080299729947,1058.081086986931,6136.0
1781288471,150,GET,/cart,8.900000,0.000000,12,15,17,18,19,22,34,41,41,41,41,786,0,12,14.549401855782271,6.881100009195507,110.50016400986351,9400.0
1781288471,150,POST,/cart,9.900000,0.000000,12,13,15,15,17,21,26,26,26,26,26,784,0,13,14.844988875090483,6.82809401769191,76.11650897888467,9400.0
1781288471,150,,Aggregated,73.100000,0.000000,12,14,16,17,20,24,30,36,41,41,41,5463,0,13,15.34587474137313,6.483409000793472,1058.081086986931,9345.038257367747
1781288472,150,GET,/,31.700000,0.000000,12,14,16,17,21,27,32,38,46,46,46,2367,0,13,15.41513094385786,6.483409000793472,1053.8445330166724,11447.0
1781288472,150,GET,/api/products,23.100000,0.000000,12,14,16,17,22,26,35,36,41,41,41,1573,0,12,15.860227986226464,6.6080299729947,1058.081086986931,6136.0
1781288472,150,GET,/cart,8.600000,0.000000,12,16,17,18,22,30,35,41,41,41,41,801,0,12,14.56256306704922,6.881100009195507,110.50016400986351,9400.0
1781288472,150,POST,/cart,10.400000,0.000000,11,13,14,15,16,19,22,26,26,26,26,797,0,13,14.795705643651944,6.82809401769191,76.11650897888467,9400.0
1781288472,150,,Aggregated,73.800000,0.000000,12,14,16,17,20,25,32,36,46,46,46,5538,0,13,15.32909786586183,6.483409000793472,1058.081086986931,9347.810942578548
1781288473,150,GET,/,31.500000,0.000000,12,14,15,16,20,24,30,34,46,46,46,2403,0,13,15.370068382496507,6.483409000793472,1053.8445330166724,11447.0
1781288473,150,GET,/api/products,22.300000,0.000000,12,13,14,17,20,25,30,35,36,36,36,1602,0,12,15.78310106078482,6.6080299729947,1058.081086986931,6136.0
1781288473,150,GET,/cart,9.000000,0.000000,12,15,17,18,20,23,34,35,35,35,35,807,0,12,14.532932942624111,6.881100009195507,110.50016400986351,9400.0
1781288473,150,POST,/cart,10.200000,0.000000,11,13,13,14,16,19,22,26,26,26,26,805,0,12,14.744858289468652,6.82809401769191,76.11650897888467,9400.0
1781288473,150,,Aggregated,73.000000,0.000000,12,14,15,16,20,24,30,34,46,46,46,5617,0,12,15.277993596267814,6.483409000793472,1058.081086986931,9344.812711411785
1781288474,150,GET,/,31.400000,0.000000,12,14,15,16,20,25,31,34,46,46,46,2436,0,13,15.323831790720119,6.483409000793472,1053.8445330166724,11447.0
1781288474,150,GET,/api/products,21.900000,0.000000,11,13,14,16,20,24,30,35,36,36,36,1622,0,12,15.73175057056047,6.6080299729947,1058.081086986931,6136.0
1781288474,150,GET,/cart,9.700000,0.000000,12,14,16,17,20,23,34,35,35,35,35,817,0,12,14.49385030809824,6.881100009195507,110.50016400986351,9400.0
1781288474,150,POST,/cart,10.000000,0.000000,11,12,13,14,16,19,22,26,26,26,26,814,0,12,14.696494481598968,6.82809401769191,76.11650897888467,9400.0
1781288474,150,,Aggregated,73.000000,0.000000,12,13,15,16,20,24,30,34,46,46,46,5689,0,12,15.231178744486046,6.483409000793472,1058.081086986931,9345.910353313411
1781288475,150,GET,/,31.200000,0.000000,12,14,15,16,20,26,31,34,46,46,46,2473,0,13,15.309745089834582,6.483409000793472,1053.8445330166724,11447.0
1781288475,150,GET,/api/products,22.400000,0.000000,12,13,14,17,20,24,33,35,36,36,36,1637,0,12,15.729485903744983,6.6080299729947,1058.081086986931,6136.0
1781288475,150,GET,/cart,9.200000,0.000000,12,14,16,17,19,30,35,40,40,40,40,829,0,12,14.488453062373944,6.881100009195507,110.50016400986351,9400.0
1781288475,150,POST,/cart,9.900000,0.000000,11,12,13,14,16,19,22,26,26,26,26,824,0,12,14.667440854396967,6.82809401769191,76.11650897888467,9400.0
1781288475,150,,Aggregated,72.700000,0.000000,12,13,15,16,20,24,31,35,46,46,46,5763,0,12,15.218994774305493,6.483409000793472,1058.081086986931,9351.251605066805
1781288476,150,GET,/,31.700000,0.000000,12,14,15,16,20,24,30,33,46,46,46,2504,0,13,15.278599177388726,6.483409000793472,1053.8445330166724,11447.0
1781288476,150,GET,/api/products,22.200000,0.000000,12,13,14,16,20,24,33,35,36,36,36,1655,0,12,15.709957318697716,6.6080299729947,1058.081086986931,6136.0
1781288476,150,GET,/cart,9.400000,0.000000,12,14,15,17,19,23,34,35,40,40,40,845,0,12,14.454112906276231,6.881100009195507,110.50016400986351,9400.0
1781288476,150,POST,/cart,9.900000,0.000000,10,12,13,14,18,20,25,26,26,26,26,835,0,12,14.624795173594594,6.82809401769191,76.11650897888467,9400.0
1781288476,150,,Aggregated,73.200000,0.000000,11,13,14,16,19,23,31,34,46,46,46,5839,0,12,15.188049508200203,6.483409000793472,1058.081086986931,9352.691899297824
1781288477,150,GET,/,30.800000,0.000000,12,13,14,15,19,23,30,33,46,46,46,2538,0,13,15.22967518446756,6.483409000793472,1053.8445330166724,11447.0
1781288477,150,GET,/api/products,22.600000,0.000000,11,13,13,14,19,23,33,33,36,36,36,1681,0,12,15.625086046037431,6.6080299729947,1058.081086986931,6136.0
1781288477,150,GET,/cart,9.800000,0.000000,12,14,15,16,19,23,34,35,40,40,40,858,0,12,14.424996826077795,6.881100009195507,110.50016400986351,9400.0
1781288477,150,POST,/cart,9.900000,0.000000,10,12,13,14,18,19,22,25,26,26,26,847,0,12,14.586542768542982,6.82809401769191,76.11650897888467,9400.0
1781288477,150,,Aggregated,73.100000,0.000000,11,13,14,15,19,23,30,33,46,46,46,5924,0,12,15.133378504945686,6.483409000793472,1058.081086986931,9350.793720459149
1781288478,150,GET,/,31.500000,0.000000,12,13,14,15,18,23,30,33,46,46,46,2562,0,13,15.198253819326453,6.483409000793472,1053.8445330166724,11447.0
1781288478,150,GET,/api/products,21.800000,0.000000,11,12,13,14,17,21,33,33,36,36,36,1701,0,12,15.582277111299577,6.6080299729947,1058.081086986931,6136.0
1781288478,150,GET,/cart,10.400000,0.000000,11,14,15,16,19,24,35,40,40,40,40,864,0,12,14.412125790200932,6.881100009195507,110.50016400986351,9400.0
1781288478,150,POST,/cart,10.000000,0.000000,10,12,13,14,17,18,25,26,26,26,26,850,0,12,14.58555460698656,6.82809401769191,76.11650897888467,9400.0
1781288478,150,,Aggregated,73.700000,0.000000,11,13,14,15,18,22,30,34,46,46,46,5977,0,12,15.106772251983793,6.483409000793472,1058.081086986931,9348.527689476326
1781288479,150,GET,/,31.500000,0.000000,12,13,14,15,18,23,30,33,46,46,46,2590,0,13,15.174117376099693,6.483409000793472,1053.8445330166724,11447.0
1781288479,150,GET,/api/products,21.700000,0.000000,11,12,13,14,17,21,28,33,35,35,35,1730,0,12,15.541577986253134,6.6080299729947,1058.081086986931,6136.0
1781288479,150,GET,/cart,10.900000,0.000000,11,13,14,16,19,23,34,35,40,40,40,879,0,12,14.363282072541661,6.881100009195507,110.50016400986351,9400.0
1781288479,150,POST,/cart,10.400000,0.000000,10,12,12,13,16,18,24,25,25,25,25,865,0,12,14.523778635721836,6.82809401769191,76.11650897888467,9400.0
1781288479,150,,Aggregated,74.500000,0.000000,11,13,14,15,18,22,30,33,46,46,46,6064,0,12,15.068648974600864,6.483409000793472,1058.081086986931,9343.10850923483
1781288480,150,GET,/,31.800000,0.000000,12,13,14,16,19,25,31,42,83,83,83,2615,0,13,15.200700712856351,6.483409000793472,1053.8445330166724,11447.0
1781288480,150,GET,/api/products,21.800000,0.000000,11,13,13,14,17,20,28,33,45,45,45,1752,0,12,15.523070550929557,6.6080299729947,1058.081086986931,6136.0
1781288480,150,GET,/cart,10.800000,0.000000,11,13,14,15,20,24,35,40,40,40,40,886,0,12,14.352955217608544,6.881100009195507,110.50016400986351,9400.0
1781288480,150,POST,/cart,10.400000,0.000000,10,12,14,14,18,25,67,76,76,76,76,878,0,12,14.731539398482694,6.82809401769191,76.22883399017155,9400.0
1781288480,150,,Aggregated,74.800000,0.000000,11,13,14,15,18,24,33,45,83,83,83,6131,0,12,15.103125409234533,6.483409000793472,1058.081086986931,9340.364867068994
1781288481,150,GET,/,31.300000,0.000000,12,13,15,16,21,27,31,42,83,83,83,2647,0,13,15.20262059353997,6.483409000793472,1053.8445330166724,11447.0
1781288481,150,GET,/api/products,21.900000,0.000000,11,13,14,15,18,22,28,33,45,45,45,1771,0,12,15.504415595839836,6.6080299729947,1058.081086986931,6136.0
1781288481,150,GET,/cart,11.300000,0.000000,11,13,14,15,20,24,35,40,40,40,40,894,0,12,14.345858081459314,6.881100009195507,110.50016400986351,9400.0
1781288481,150,POST,/cart,10.200000,0.000000,11,12,14,14,18,25,67,76,76,76,76,895,0,12,14.700025016625345,6.82809401769191,76.22883399017155,9400.0
1781288481,150,,Aggregated,74.700000,0.000000,11,13,14,16,19,25,33,45,83,83,83,6207,0,12,15.092859069765904,6.483409000793472,1058.081086986931,9341.657000161109
1781288482,150,GET,/,30.800000,0.000000,12,13,15,16,19,25,30,33,83,83,83,2678,0,13,15.161307336114568,6.483409000793472,1053.8445330166724,11447.0
1781288482,150,GET,/api/products,22.100000,0.000000,11,13,14,15,19,22,33,33,45,45,45,1794,0,12,15.456793272169955,6.6080299729947,1058.081086986931,6136.0
1781288482,150,GET,/cart,11.200000,0.000000,11,13,14,14,19,23,28,40,40,40,40,902,0,12,14.30913171269017,6.881100009195507,110.50016400986351,9400.0
1781288482,150,POST,/cart,10.000000,0.000000,11,12,14,14,18,25,67,76,76,76,76,900,0,12,14.680636545397444,6.82809401769191,76.22883399017155,9400.0
1781288482,150,,Aggregated,74.100000,0.000000,11,13,14,15,19,23,31,42,83,83,83,6274,0,12,15.054331825325463,6.483409000793472,1058.081086986931,9340.42875358623
1781288483,150,GET,/,31.200000,0.000000,12,13,15,16,19,23,29,33,83,83,83,2713,0,12,15.120292005179879,6.483409000793472,1053.8445330166724,11447.0
1781288483,150,GET,/api/products,21.600000,0.000000,11,13,14,15,18,22,33,33,45,45,45,1813,0,12,15.410535862794946,6.6080299729947,1058.081086986931,6136.0
1781288483,150,GET,/cart,10.700000,0.000000,11,13,14,15,19,22,24,28,40,40,40,913,0,12,14.295398423752696,6.881100009195507,110.50016400986351,9400.0
1781288483,150,POST,/cart,10.800000,0.000000,11,13,14,16,18,24,61,67,76,76,76,912,0,12,14.675920326625233,6.82809401769191,76.22883399017155,9400.0
1781288483,150,,Aggregated,74.300000,0.000000,11,13,14,15,19,23,30,42,83,83,83,6351,0,12,15.020751350664254,6.483409000793472,1058.081086986931,9342.667139033223
1781288484,150,GET,/,31.400000,0.000000,12,14,15,16,20,25,27,33,83,83,83,2746,0,13,15.130702790982943,6.483409000793472,1053.8445330166724,11447.0
1781288484,150,GET,/api/products,21.600000,0.000000,11,13,14,15,18,26,31,33,45,45,45,1834,0,12,15.408682586849798,6.6080299729947,1058.081086986931,6136.0
1781288484,150,GET,/cart,10.200000,0.000000,11,13,14,15,19,22,24,28,29,29,29,929,0,12,14.272331988053754,6.881100009195507,110.50016400986351,9400.0
1781288484,150,POST,/cart,10.400000,0.000000,11,14,15,17,20,27,61,67,76,76,76,924,0,12,14.682306307253329,6.82809401769191,76.22883399017155,9400.0
1781288484,150,,Aggregated,73.600000,0.000000,11,13,15,16,20,24,30,42,83,83,83,6433,0,12,15.021588865712063,6.483409000793472,1058.081086986931,9343.243587750661
1781288485,150,GET,/,31.700000,0.000000,12,14,15,16,20,24,27,31,83,83,83,2774,0,12,15.098636994621312,6.483409000793472,1053.8445330166724,11447.0
1781288485,150,GET,/api/products,21.300000,0.000000,11,13,14,15,17,23,28,31,45,45,45,1851,0,12,15.373809434541313,6.6080299729947,1058.081086986931,6136.0
1781288485,150,GET,/cart,10.500000,0.000000,11,13,14,14,19,22,28,29,29,29,29,937,0,12,14.246078053282588,6.881100009195507,110.50016400986351,9400.0
1781288485,150,POST,/cart,10.500000,0.000000,11,13,15,16,19,27,61,67,76,76,76,943,0,12,14.621276950079963,6.82809401769191,76.22883399017155,9400.0
1781288485,150,,Aggregated,74.000000,0.000000,11,13,14,15,19,24,28,42,83,83,83,6505,0,12,14.984931527481427,6.483409000793472,1058.081086986931,9344.152805534204
1781288486,150,GET,/,30.800000,0.000000,12,14,15,16,20,25,27,31,83,83,83,2800,0,12,15.073132019647996,6.483409000793472,1053.8445330166724,11447.0
