Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073181,200,GET,/product/9SIQT8TOJO,1.700000,0.000000,67,78,94,95,95,100,100,100,100,100,100,84,0,35,53.37741235936327,5.302320001646876,206.12141396850348,8026.369047619048
1778073181,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,73,74,87,95,98,130,130,130,130,130,130,93,0,69,65.72289021825918,5.83707308396697,511.75176398828626,7991.8387096774195
1778073181,200,GET,/product/LS4PSXUNUM,2.100000,0.000000,71,79,92,100,100,130,130,130,130,130,130,103,0,68,62.980798873327025,5.539222154766321,186.70684308744967,7987.650485436893
1778073181,200,GET,/product/OLJCESPC7Z,1.900000,0.000000,73,88,94,96,99,110,130,130,130,130,130,131,0,67,68.76680066183437,5.4998500272631645,779.0616350248456,8023.465648854962
1778073181,200,,Aggregated,110.800000,0.000000,80,97,110,110,150,170,210,240,290,290,290,7702,0,64,94.63332569743795,5.302320001646876,1592.407678021118,10641.607374707868
1778073182,200,GET,/,80.900000,0.000000,93,110,130,150,170,210,260,280,330,330,330,5867,0,65,102.15603125367193,5.855774041265249,1592.407678021118,10539.908130219874
1778073182,200,POST,/cart,9.900000,0.000000,88,99,110,140,180,200,250,260,300,300,300,660,0,68,95.94174833001682,8.665409870445728,989.6843649912626,17460.833333333332
1778073182,200,POST,/cart/checkout,4.700000,0.000000,67,79,87,89,100,160,190,190,190,190,190,357,0,52,73.99817207092498,8.180191041901708,1215.874101035297,6804.921568627451
1778073182,200,GET,/product/0PUK6V6EV0,1.800000,0.000000,71,87,94,94,98,100,100,100,100,100,100,94,0,63,65.79790084048155,5.79604203812778,256.1353438068181,8000.117021276596
1778073182,200,GET,/product/1YMWWN1N4O,1.100000,0.000000,95,99,100,100,110,130,130,130,130,130,130,117,0,61,61.486188260615506,5.924964090809226,780.1012531854212,8022.74358974359
1778073182,200,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,68,69,72,98,110,110,110,110,110,110,110,99,0,68,64.63390666135408,5.880448967218399,275.71899094618857,8005.979797979798
1778073182,200,GET,/product/66VCHSJNUP,1.200000,0.000000,98,99,100,100,110,130,130,130,130,130,130,115,0,70,60.8644538903204,5.3884778171777725,208.50846404209733,7980.2
1778073182,200,GET,/product/6E92ZMYYFZ,1.000000,0.000000,85,92,95,96,100,150,150,150,150,150,150,101,0,66,65.69329306879773,5.546051077544689,299.20533299446106,7972.514851485149
1778073182,200,GET,/product/9SIQT8TOJO,1.600000,0.000000,69,89,94,95,95,100,100,100,100,100,100,84,0,35,53.37741235936327,5.302320001646876,206.12141396850348,8026.369047619048
1778073182,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,74,87,95,95,110,130,130,130,130,130,130,96,0,70,66.68291808940315,5.83707308396697,511.75176398828626,7992.729166666667
1778073182,200,GET,/product/LS4PSXUNUM,2.100000,0.000000,75,84,92,100,100,130,130,130,130,130,130,105,0,68,63.845914617801704,5.539222154766321,186.70684308744967,7988.342857142857
1778073182,200,GET,/product/OLJCESPC7Z,2.300000,0.000000,73,88,96,97,110,130,130,130,130,130,130,132,0,67,68.74956055826536,5.4998500272631645,779.0616350248456,8023.825757575758
1778073182,200,,Aggregated,109.300000,0.000000,88,110,120,140,170,200,250,270,330,330,330,7827,0,65,95.71540063345607,5.302320001646876,1592.407678021118,10647.348537115115
1778073183,200,GET,/,81.100000,0.000000,86,110,120,130,160,190,240,260,330,330,330,5949,0,65,101.71779392895023,5.855774041265249,1592.407678021118,10540.167759287275
1778073183,200,POST,/cart,10.300000,0.000000,90,99,120,150,190,220,250,260,300,300,300,671,0,69,96.38836215688791,8.665409870445728,989.6843649912626,17476.114754098362
1778073183,200,POST,/cart/checkout,5.000000,0.000000,56,76,81,85,91,100,190,190,190,190,190,361,0,52,73.81724269668523,8.180191041901708,1215.874101035297,6804.894736842105
1778073183,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,71,87,87,88,94,95,95,95,95,95,95,97,0,68,66.44288243092213,5.79604203812778,256.1353438068181,7998.98969072165
1778073183,200,GET,/product/1YMWWN1N4O,1.000000,0.000000,90,99,100,100,110,130,130,130,130,130,130,120,0,61,61.418534737701215,5.924964090809226,780.1012531854212,8023.883333333333
1778073183,200,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,55,68,69,70,110,110,110,110,110,110,110,100,0,68,64.68987974571064,5.880448967218399,275.71899094618857,8006.47
1778073183,200,GET,/product/66VCHSJNUP,1.300000,0.000000,99,100,110,110,110,130,130,130,130,130,130,117,0,70,61.2599785762051,5.3884778171777725,208.50846404209733,7980.683760683761
1778073183,200,GET,/product/6E92ZMYYFZ,1.000000,0.000000,71,87,88,95,96,150,150,150,150,150,150,103,0,66,65.4714221351789,5.546051077544689,299.20533299446106,7973.485436893204
1778073183,200,GET,/product/9SIQT8TOJO,1.500000,0.000000,67,89,95,95,100,100,100,100,100,100,100,86,0,35,53.56506306169078,5.302320001646876,206.12141396850348,8027.267441860465
1778073183,200,GET,/product/L9ECAV7KIM,1.300000,0.000000,73,87,95,95,110,130,130,130,130,130,130,97,0,70,66.66593563493302,5.83707308396697,511.75176398828626,7992.896907216495
1778073183,200,GET,/product/LS4PSXUNUM,2.200000,0.000000,79,92,100,100,130,130,130,130,130,130,130,107,0,70,64.25986986685649,5.539222154766321,186.70684308744967,7988.327102803738
1778073183,200,GET,/product/OLJCESPC7Z,2.200000,0.000000,73,88,93,96,97,110,130,130,130,130,130,136,0,67,68.68556223344058,5.4998500272631645,779.0616350248456,8023.235294117647
1778073183,200,,Aggregated,109.900000,0.000000,84,100,110,130,160,190,230,260,330,330,330,7944,0,65,95.40900694055006,5.302320001646876,1592.407678021118,10648.601334340383
1778073184,200,GET,/,79.500000,0.000000,87,110,130,140,160,190,240,260,330,330,330,6028,0,65,101.31124887484427,5.855774041265249,1592.407678021118,10540.38205043132
1778073184,200,POST,/cart,10.300000,0.000000,90,100,120,150,180,220,250,260,300,300,300,684,0,69,95.71024600473608,8.665409870445728,989.6843649912626,17481.61111111111
1778073184,200,POST,/cart/checkout,4.800000,0.000000,68,77,82,86,98,100,190,190,190,190,190,361,0,52,73.81724269668523,8.180191041901708,1215.874101035297,6804.894736842105
1778073184,200,GET,/product/0PUK6V6EV0,1.700000,0.000000,71,87,87,88,94,95,95,95,95,95,95,97,0,68,66.44288243092213,5.79604203812778,256.1353438068181,7998.98969072165
1778073184,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,90,99,100,100,110,130,130,130,130,130,130,120,0,61,61.418534737701215,5.924964090809226,780.1012531854212,8023.883333333333
1778073184,200,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,55,68,69,70,110,110,110,110,110,110,110,100,0,68,64.68987974571064,5.880448967218399,275.71899094618857,8006.47
1778073184,200,GET,/product/66VCHSJNUP,1.200000,0.000000,99,100,110,110,110,130,130,130,130,130,130,118,0,70,60.82236857974302,5.3884778171777725,208.50846404209733,7981.177966101695
1778073184,200,GET,/product/6E92ZMYYFZ,1.100000,0.000000,71,85,88,88,96,150,150,150,150,150,150,107,0,66,64.73422616450377,5.546051077544689,299.20533299446106,7973.112149532711
1778073184,200,GET,/product/9SIQT8TOJO,1.400000,0.000000,66,78,95,95,100,100,100,100,100,100,100,90,0,34,52.3456422948382,5.302320001646876,206.12141396850348,8027.988888888889
1778073184,200,GET,/product/L9ECAV7KIM,1.300000,0.000000,73,87,95,95,110,130,130,130,130,130,130,98,0,69,66.10671937351628,5.83707308396697,511.75176398828626,7992.5204081632655
1778073184,200,GET,/product/LS4PSXUNUM,1.900000,0.000000,78,84,100,100,130,130,130,130,130,130,130,108,0,68,63.741518378568195,5.539222154766321,186.70684308744967,7988.657407407408
1778073184,200,GET,/product/OLJCESPC7Z,2.100000,0.000000,73,88,93,96,110,130,130,130,130,130,130,136,0,67,68.68556223344058,5.4998500272631645,779.0616350248456,8023.235294117647
1778073184,200,,Aggregated,107.600000,0.000000,84,100,120,130,160,190,230,260,330,330,330,8047,0,65,95.01934898508557,5.302320001646876,1592.407678021118,10655.579719149993
1778073185,200,GET,/,81.500000,0.000000,82,100,120,130,160,190,240,260,330,330,330,6104,0,65,100.78953223604755,5.855774041265249,1592.407678021118,10540.582241153343
1778073185,200,POST,/cart,11.000000,0.000000,87,97,110,140,180,220,250,260,300,300,300,694,0,69,95.36610477569081,8.665409870445728,989.6843649912626,17501.73342939481
1778073185,200,POST,/cart/checkout,4.500000,0.000000,59,73,79,82,89,100,190,190,190,190,190,366,0,52,73.58112254833975,8.180191041901708,1215.874101035297,6805.024590163935
1778073185,200,GET,/product/0PUK6V6EV0,1.700000,0.000000,71,85,87,88,94,95,95,95,95,95,95,100,0,63,64.99252926791087,5.79604203812778,256.1353438068181,7999.23
1778073185,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,90,99,100,100,110,130,130,130,130,130,130,121,0,63,61.765127434310585,5.924964090809226,780.1012531854212,8024.272727272727
1778073185,200,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,69,70,89,100,110,110,110,110,110,110,110,102,0,68,65.29027733988329,5.880448967218399,275.71899094618857,8007.696078431372
1778073185,200,GET,/product/66VCHSJNUP,1.300000,0.000000,98,100,100,110,110,130,130,130,130,130,130,120,0,70,61.29720797762275,5.3884778171777725,208.50846404209733,7980.275
1778073185,200,GET,/product/6E92ZMYYFZ,1.300000,0.000000,71,87,92,92,96,150,150,150,150,150,150,109,0,66,64.49761044515998,5.546051077544689,299.20533299446106,7972.9908256880735
1778073185,200,GET,/product/9SIQT8TOJO,1.400000,0.000000,72,89,95,95,100,100,100,100,100,100,100,92,0,34,52.26188866958103,5.302320001646876,206.12141396850348,8028.239130434783
1778073185,200,GET,/product/L9ECAV7KIM,1.700000,0.000000,74,87,95,98,110,130,130,130,130,130,130,99,0,70,66.34102318661682,5.83707308396697,511.75176398828626,7992.969696969697
1778073185,200,GET,/product/LS4PSXUNUM,1.800000,0.000000,79,86,100,100,130,130,130,130,130,130,130,109,0,70,64.00481233834674,5.539222154766321,186.70684308744967,7988.238532110092
1778073185,200,GET,/product/OLJCESPC7Z,1.900000,0.000000,67,76,88,89,110,130,130,130,130,130,130,137,0,67,68.24198010017294,5.4998500272631645,779.0616350248456,8023.540145985401
1778073185,200,,Aggregated,110.700000,0.000000,80,96,110,130,160,190,230,260,330,330,330,8153,0,65,94.57303438469079,5.302320001646876,1592.407678021118,10657.516864957684
1778073186,200,GET,/,80.000000,0.000000,84,100,120,130,160,190,240,260,330,330,330,6179,0,65,100.58632091276027,5.855774041265249,1592.407678021118,10540.870367373362
1778073186,200,POST,/cart,11.200000,0.000000,83,98,120,140,180,220,250,260,300,300,300,709,0,69,94.98728437734077,8.665409870445728,989.6843649912626,17515.645980253877
1778073186,200,POST,/cart/checkout,4.300000,0.000000,65,76,81,86,100,100,190,190,190,190,190,371,0,53,73.54647003056486,8.180191041901708,1215.874101035297,6805.118598382749
1778073186,200,GET,/product/0PUK6V6EV0,1.700000,0.000000,71,87,88,90,95,98,98,98,98,98,98,102,0,63,65.02408340719401,5.79604203812778,256.1353438068181,8000.245098039216
1778073186,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,84,100,100,100,110,130,130,130,130,130,130,122,0,61,61.528800234778736,5.924964090809226,780.1012531854212,8024.1557377049185
1778073186,200,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,55,70,89,89,100,110,110,110,110,110,110,103,0,68,64.95227182094116,5.880448967218399,275.71899094618857,8007.310679611651
1778073186,200,GET,/product/66VCHSJNUP,1.200000,0.000000,89,100,110,110,110,130,130,130,130,130,130,120,0,70,61.29720797762275,5.3884778171777725,208.50846404209733,7980.275
1778073186,200,GET,/product/6E92ZMYYFZ,1.300000,0.000000,38,87,88,92,96,150,150,150,150,150,150,110,0,66,64.25373896914111,5.546051077544689,299.20533299446106,7972.736363636363
1778073186,200,GET,/product/9SIQT8TOJO,1.500000,0.000000,69,78,95,95,100,100,100,100,100,100,100,93,0,35,52.44435237279983,5.302320001646876,206.12141396850348,8027.5268817204305
1778073186,200,GET,/product/L9ECAV7KIM,1.600000,0.000000,87,89,95,98,110,130,130,130,130,130,130,99,0,70,66.34102318661682,5.83707308396697,511.75176398828626,7992.969696969697
1778073186,200,GET,/product/LS4PSXUNUM,2.000000,0.000000,79,92,100,100,130,130,130,130,130,130,130,112,0,68,64.04338705137239,5.539222154766321,186.70684308744967,7988.705357142857
1778073186,200,GET,/product/OLJCESPC7Z,2.200000,0.000000,73,76,88,89,110,130,130,130,130,130,130,138,0,67,68.26087188960958,5.4998500272631645,779.0616350248456,8023.789855072464
1778073186,200,,Aggregated,109.400000,0.000000,82,99,110,130,160,190,230,260,330,330,330,8258,0,65,94.38667692409048,5.302320001646876,1592.407678021118,10664.757931702592
1778073187,200,GET,/,81.000000,0.000000,84,100,120,130,170,190,240,260,330,330,330,6280,0,66,100.28091507324665,5.855774041265249,1592.407678021118,10541.105414012738
1778073187,200,POST,/cart,11.800000,0.000000,90,100,130,150,180,220,250,260,300,300,300,720,0,69,94.93309076577943,8.665409870445728,989.6843649912626,17531.008333333335
1778073187,200,POST,/cart/checkout,3.700000,0.000000,65,76,81,86,100,100,190,190,190,190,190,374,0,53,73.34088715836704,8.180191041901708,1215.874101035297,6805.141711229947
1778073187,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,74,87,89,89,94,98,98,98,98,98,98,104,0,63,65.48580029406227,5.79604203812778,256.1353438068181,7999.865384615385
1778073187,200,GET,/product/1YMWWN1N4O,1.400000,0.000000,90,100,100,100,110,130,130,130,130,130,130,125,0,63,62.18843986839056,5.924964090809226,780.1012531854212,8024.376
1778073187,200,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,72,89,100,100,110,110,110,110,110,110,110,104,0,68,65.01799598649646,5.880448967218399,275.71899094618857,8008.0
1778073187,200,GET,/product/66VCHSJNUP,1.200000,0.000000,89,100,100,110,110,130,130,130,130,130,130,123,0,70,61.57440266276642,5.3884778171777725,208.50846404209733,7980.308943089431
1778073187,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,38,85,88,92,92,150,150,150,150,150,150,110,0,66,64.25373896914111,5.546051077544689,299.20533299446106,7972.736363636363
1778073187,200,GET,/product/9SIQT8TOJO,1.300000,0.000000,72,89,95,95,100,100,100,100,100,100,100,96,0,35,53.0101009644568,5.302320001646876,206.12141396850348,8027.979166666667
1778073187,200,GET,/product/L9ECAV7KIM,1.600000,0.000000,89,95,98,98,110,130,130,130,130,130,130,102,0,70,67.21340048619929,5.83707308396697,511.75176398828626,7993.696078431372
1778073187,200,GET,/product/LS4PSXUNUM,1.800000,0.000000,84,92,100,100,130,130,130,130,130,130,130,113,0,68,63.60770769796408,5.539222154766321,186.70684308744967,7989.159292035398
1778073187,200,GET,/product/OLJCESPC7Z,2.000000,0.000000,73,82,88,89,110,130,130,130,130,130,130,139,0,67,68.3875373872868,5.4998500272631645,779.0616350248456,8024.251798561151
1778073187,200,,Aggregated,109.900000,0.000000,82,98,110,130,160,190,230,260,330,330,330,8390,0,66,94.18012534306497,5.302320001646876,1592.407678021118,10667.011203814065
1778073188,200,GET,/,79.500000,0.000000,78,94,110,130,160,190,240,260,330,330,330,6358,0,65,99.62960933813385,5.855774041265249,1592.407678021118,10541.317238125197
1778073188,200,POST,/cart,11.400000,0.000000,88,110,130,150,190,220,250,260,300,300,300,723,0,68,94.62341584714791,8.665409870445728,989.6843649912626,17530.470262793915
1778073188,200,POST,/cart/checkout,3.600000,0.000000,57,68,79,81,100,100,190,190,190,190,190,377,0,53,73.12991462625682,8.180191041901708,1215.874101035297,6805.225464190981
1778073188,200,GET,/product/0PUK6V6EV0,1.800000,0.000000,38,87,88,89,90,94,98,98,98,98,98,108,0,60,63.84328161840568,5.79604203812778,256.1353438068181,8001.157407407408
1778073188,200,GET,/product/1YMWWN1N4O,1.200000,0.000000,84,92,100,100,110,130,130,130,130,130,130,126,0,63,61.98939423461164,5.924964090809226,780.1012531854212,8024.571428571428
1778073188,200,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,70,72,89,89,100,100,100,100,100,100,100,105,0,68,64.46012833066995,5.880448967218399,275.71899094618857,8008.733333333334
1778073188,200,GET,/product/66VCHSJNUP,1.100000,0.000000,82,90,100,100,110,110,110,110,110,110,110,124,0,70,61.28320661786523,5.3884778171777725,208.50846404209733,7980.814516129032
1778073188,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,24,71,88,92,92,150,150,150,150,150,150,111,0,66,63.72670928511332,5.546051077544689,299.20533299446106,7973.018018018018
1778073188,200,GET,/product/9SIQT8TOJO,1.400000,0.000000,69,74,89,89,98,100,100,100,100,100,100,100,0,35,52.35311606200412,5.302320001646876,206.12141396850348,8025.94
1778073188,200,GET,/product/L9ECAV7KIM,1.500000,0.000000,89,95,98,98,110,130,130,130,130,130,130,103,0,70,67.12246789750688,5.83707308396697,511.75176398828626,7994.155339805825
1778073188,200,GET,/product/LS4PSXUNUM,1.800000,0.000000,73,84,92,95,100,130,130,130,130,130,130,118,0,68,63.30035773492655,5.539222154766321,186.70684308744967,7988.5
1778073188,200,GET,/product/OLJCESPC7Z,1.900000,0.000000,73,82,88,88,96,110,110,110,110,110,110,140,0,67,68.40070041362196,5.4998500272631645,779.0616350248456,8023.714285714285
1778073188,200,,Aggregated,107.900000,0.000000,76,92,100,120,160,190,230,260,330,330,330,8493,0,65,93.57930809231671,5.302320001646876,1592.407678021118,10661.075473919698
1778073189,200,GET,/,79.300000,0.000000,74,92,110,130,160,190,240,260,330,330,330,6434,0,65,99.13289661804097,5.855774041265249,1592.407678021118,10541.537923531241
1778073189,200,POST,/cart,11.800000,0.000000,82,100,130,150,190,220,250,260,300,300,300,732,0,68,94.41154209809133,8.665409870445728,989.6843649912626,17559.52868852459
1778073189,200,POST,/cart/checkout,3.700000,0.000000,55,68,76,79,100,100,190,190,190,190,190,381,0,53,72.93772796447587,8.180191041901708,1215.874101035297,6805.034120734908
1778073189,200,GET,/product/0PUK6V6EV0,1.900000,0.000000,60,87,89,89,94,98,98,98,98,98,98,108,0,60,63.84328161840568,5.79604203812778,256.1353438068181,8001.157407407408
1778073189,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,84,92,100,100,110,130,130,130,130,130,130,126,0,63,61.98939423461164,5.924964090809226,780.1012531854212,8024.571428571428
1778073189,200,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,70,71,72,89,100,100,100,100,100,100,100,107,0,68,63.979841248680636,5.880448967218399,275.71899094618857,8009.392523364486
1778073189,200,GET,/product/66VCHSJNUP,1.200000,0.000000,82,89,100,100,110,110,110,110,110,110,110,127,0,70,61.2414531706737,5.3884778171777725,208.50846404209733,7981.236220472441
1778073189,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,25,71,87,88,92,150,150,150,150,150,150,113,0,66,63.410301857619686,5.546051077544689,299.20533299446106,7972.619469026548
1778073189,200,GET,/product/9SIQT8TOJO,1.300000,0.000000,60,72,89,89,98,100,100,100,100,100,100,102,0,35,52.171981327381786,5.302320001646876,206.12141396850348,8026.588235294118
1778073189,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,89,95,98,98,110,130,130,130,130,130,130,104,0,70,66.79265823465987,5.83707308396697,511.75176398828626,7993.384615384615
1778073189,200,GET,/product/LS4PSXUNUM,2.000000,0.000000,78,86,92,95,100,130,130,130,130,130,130,119,0,68,63.491397746642974,5.539222154766321,186.70684308744967,7988.764705882353
1778073189,200,GET,/product/OLJCESPC7Z,1.800000,0.000000,71,76,86,88,89,96,96,96,96,96,96,141,0,67,67.95429364540317,5.45734609477222,779.0616350248456,8023.354609929078
1778073189,200,,Aggregated,108.300000,0.000000,73,90,100,120,160,190,230,260,330,330,330,8594,0,65,93.16025134546638,5.302320001646876,1592.407678021118,10664.33290667908
1778073190,200,GET,/,80.800000,0.000000,71,87,97,110,150,170,220,260,330,330,330,6519,0,65,98.6614668952402,5.855774041265249,1592.407678021118,10541.803037275657
1778073190,200,POST,/cart,12.000000,0.000000,79,96,130,150,180,220,250,260,300,300,300,745,0,68,93.97784713061914,8.665409870445728,989.6843649912626,17564.88456375839
1778073190,200,POST,/cart/checkout,3.700000,0.000000,57,70,74,79,84,100,190,190,190,190,190,385,0,53,72.74517924524844,8.180191041901708,1215.874101035297,6804.945454545455
1778073190,200,GET,/product/0PUK6V6EV0,2.000000,0.000000,60,85,88,89,90,98,98,98,98,98,98,110,0,60,63.449174853634425,5.79604203812778,256.1353438068181,8002.136363636364
1778073190,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,74,92,100,100,110,130,130,130,130,130,130,130,0,63,61.695242350777754,5.924964090809226,780.1012531854212,8025.9384615384615
1778073190,200,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,70,72,75,75,89,100,100,100,100,100,100,109,0,68,63.72361953814574,5.880448967218399,275.71899094618857,8008.908256880734
1778073190,200,GET,/product/66VCHSJNUP,1.500000,0.000000,78,89,90,100,110,110,110,110,110,110,110,129,0,70,61.31752529325931,5.3884778171777725,208.50846404209733,7981.589147286822
1778073190,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,67,72,87,88,92,150,150,150,150,150,150,115,0,66,63.527050954492196,5.546051077544689,299.20533299446106,7971.530434782609
1778073190,200,GET,/product/9SIQT8TOJO,1.800000,0.000000,60,69,74,89,95,98,100,100,100,100,100,104,0,35,52.03500955338733,5.302320001646876,206.12141396850348,8026.6442307692305
1778073190,200,GET,/product/L9ECAV7KIM,1.500000,0.000000,87,93,98,98,110,130,130,130,130,130,130,106,0,70,66.59755931578506,5.83707308396697,511.75176398828626,7994.66037735849
1778073190,200,GET,/product/LS4PSXUNUM,1.900000,0.000000,73,86,92,95,100,100,130,130,130,130,130,122,0,68,62.86143485960535,5.539222154766321,186.70684308744967,7989.450819672131
1778073190,200,GET,/product/OLJCESPC7Z,1.900000,0.000000,71,74,86,89,96,100,100,100,100,100,100,143,0,67,68.24492574734548,5.45734609477222,779.0616350248456,8023.300699300699
1778073190,200,,Aggregated,110.900000,0.000000,70,87,96,100,150,170,220,260,330,330,330,8717,0,65,92.72167390378873,5.302320001646876,1592.407678021118,10665.932775037283
1778073191,200,GET,/,78.800000,0.000000,72,89,99,110,150,180,200,260,330,330,330,6596,0,65,98.5066262955578,5.855774041265249,1592.407678021118,10541.965736810189
1778073191,200,POST,/cart,10.700000,0.000000,80,96,130,150,180,200,250,250,260,260,260,753,0,68,93.83251103430314,8.665409870445728,989.6843649912626,17573.973439575035
1778073191,200,POST,/cart/checkout,3.600000,0.000000,66,74,82,84,100,120,140,140,140,140,140,391,0,53,73.08813402383967,8.180191041901708,1215.874101035297,6805.1202046035805
1778073191,200,GET,/product/0PUK6V6EV0,2.200000,0.000000,77,87,89,89,98,98,98,98,98,98,98,112,0,63,64.0675776417733,5.79604203812778,256.1353438068181,8002.348214285715
1778073191,200,GET,/product/1YMWWN1N4O,1.600000,0.000000,74,92,100,100,100,110,110,110,110,110,110,130,0,63,61.695242350777754,5.924964090809226,780.1012531854212,8025.9384615384615
1778073191,200,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,71,74,75,89,100,170,170,170,170,170,170,111,0,68,64.73784881794977,5.880448967218399,275.71899094618857,8009.459459459459
1778073191,200,GET,/product/66VCHSJNUP,1.500000,0.000000,78,82,90,98,110,110,110,110,110,110,110,131,0,70,61.326093395873336,5.3884778171777725,208.50846404209733,7981.496183206107
1778073191,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,68,71,87,88,92,150,150,150,150,150,150,117,0,66,63.59193316843902,5.546051077544689,299.20533299446106,7972.478632478633
1778073191,200,GET,/product/9SIQT8TOJO,1.800000,0.000000,31,69,72,74,89,98,100,100,100,100,100,107,0,34,51.23183231313374,5.302320001646876,206.12141396850348,8027.07476635514
1778073191,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,84,89,95,95,98,110,110,110,110,110,110,109,0,70,65.99959597811787,5.83707308396697,511.75176398828626,7994.192660550459
1778073191,200,GET,/product/LS4PSXUNUM,2.100000,0.000000,67,84,92,95,100,100,130,130,130,130,130,124,0,68,62.7269463711268,5.539222154766321,186.70684308744967,7990.346774193548
1778073191,200,GET,/product/OLJCESPC7Z,1.600000,0.000000,73,86,89,96,96,100,100,100,100,100,100,144,0,67,68.43909952698999,5.45734609477222,779.0616350248456,8023.527777777777
1778073191,200,,Aggregated,107.600000,0.000000,71,88,97,100,150,170,200,250,330,330,330,8825,0,65,92.59467510419447,5.302320001646876,1592.407678021118,10664.283966005665
1778073192,200,GET,/,81.000000,0.000000,64,81,90,94,120,160,170,190,200,200,200,6686,0,65,97.98532569969133,5.855774041265249,1592.407678021118,10542.226742446905
1778073192,200,POST,/cart,10.400000,0.000000,68,90,93,98,130,160,180,190,190,190,190,760,0,68,93.45546987453035,8.665409870445728,989.6843649912626,17586.184210526317
1778073192,200,POST,/cart/checkout,3.800000,0.000000,59,71,76,84,100,120,140,140,140,140,140,396,0,53,72.91204846791001,8.180191041901708,1215.874101035297,6805.275252525253
1778073192,200,GET,/product/0PUK6V6EV0,2.000000,0.000000,60,88,89,89,98,98,98,98,98,98,98,112,0,63,64.0675776417733,5.79604203812778,256.1353438068181,8002.348214285715
1778073192,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,79,90,92,92,100,100,100,100,100,100,100,133,0,63,62.238477898719616,5.924964090809226,780.1012531854212,8026.225563909775
1778073192,200,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,70,72,75,75,100,170,170,170,170,170,170,114,0,68,63.29912726007598,5.880448967218399,275.71899094618857,8009.929824561404
1778073192,200,GET,/product/66VCHSJNUP,1.500000,0.000000,66,82,89,89,98,100,100,100,100,100,100,132,0,69,61.23793772492332,5.3884778171777725,208.50846404209733,7981.106060606061
1778073192,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,67,71,72,83,92,92,92,92,92,92,92,118,0,66,63.75267651421412,5.546051077544689,299.20533299446106,7972.881355932203
1778073192,200,GET,/product/9SIQT8TOJO,1.900000,0.000000,31,69,72,74,89,98,100,100,100,100,100,107,0,34,51.23183231313374,5.302320001646876,206.12141396850348,8027.07476635514
1778073192,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,73,89,93,95,98,110,110,110,110,110,110,110,0,69,65.48997560642998,5.83707308396697,511.75176398828626,7993.918181818181
1778073192,200,GET,/product/LS4PSXUNUM,2.000000,0.000000,65,73,92,95,100,100,100,100,100,100,100,125,0,68,62.306332528591156,5.539222154766321,186.70684308744967,7990.648
1778073192,200,GET,/product/OLJCESPC7Z,1.500000,0.000000,73,86,89,96,96,100,100,100,100,100,100,145,0,67,68.02006555110987,5.45734609477222,779.0616350248456,8023.931034482759
1778073192,200,,Aggregated,109.500000,0.000000,65,81,90,94,110,150,170,190,190,200,200,8938,0,65,92.15056284892518,5.302320001646876,1592.407678021118,10664.291228462744
1778073193,200,GET,/,80.700000,0.000000,66,83,92,98,130,160,180,190,200,200,200,6762,0,65,97.79681195969798,5.855774041265249,1592.407678021118,10542.452528837623
1778073193,200,POST,/cart,10.500000,0.000000,68,90,96,100,140,160,180,190,190,190,190,769,0,68,93.27633209921352,8.665409870445728,989.6843649912626,17591.498049414826
1778073193,200,POST,/cart/checkout,3.300000,0.000000,57,70,76,84,100,120,150,150,150,150,150,401,0,53,72.67154062206292,8.180191041901708,1215.874101035297,6805.216957605985
1778073193,200,GET,/product/0PUK6V6EV0,1.800000,0.000000,60,89,90,90,98,98,98,98,98,98,98,113,0,63,64.29786324723565,5.79604203812778,256.1353438068181,8002.407079646017
