Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779212431,206,GET,/api/products,29.900000,0.000000,13,16,19,21,29,35,48,55,70,70,70,1612,0,13,15.806977541369205,7.099706999724731,145.19746002042666,6136.0
1779212431,206,GET,/cart,12.400000,0.000000,13,16,20,23,32,44,58,69,76,76,76,740,0,14,15.707267795782222,7.322596007725224,84.42317001754418,9400.0
1779212431,206,POST,/cart,12.300000,0.000000,14,17,19,21,28,30,32,42,49,49,49,740,0,13,16.80556677428949,6.835064006736502,1048.9659819868393,9400.0
1779212431,206,,Aggregated,94.700000,0.000000,13,16,19,21,28,34,48,55,76,76,76,5375,0,14,16.169188623977174,6.835064006736502,1082.1473720134236,9290.554976744186
1779212432,208,GET,/,41.600000,0.000000,14,16,19,20,26,31,37,50,63,63,63,2328,0,14,16.35480125567864,7.462757988832891,1082.1473720134236,11447.0
1779212432,208,GET,/api/products,29.600000,0.000000,13,15,18,20,25,31,44,54,70,70,70,1638,0,13,15.777487509559284,7.099706999724731,145.19746002042666,6136.0
1779212432,208,GET,/cart,12.900000,0.000000,13,16,18,20,27,36,52,58,76,76,76,757,0,14,15.735040784389325,7.322596007725224,84.42317001754418,9400.0
1779212432,208,POST,/cart,11.900000,0.000000,13,17,19,22,28,30,34,42,49,49,49,757,0,13,16.800952408208403,6.835064006736502,1048.9659819868393,9400.0
1779212432,208,,Aggregated,96.000000,0.000000,13,16,18,20,26,31,42,51,76,76,76,5480,0,14,16.15825706399169,6.835064006736502,1082.1473720134236,9293.975182481752
1779212433,210,GET,/,42.300000,0.000000,14,16,19,20,26,32,42,48,63,63,63,2373,0,14,16.366041048946098,7.462757988832891,1082.1473720134236,11447.0
1779212433,210,GET,/api/products,29.400000,0.000000,13,16,18,20,24,31,46,54,70,70,70,1668,0,13,15.77798852435848,7.099706999724731,145.19746002042666,6136.0
1779212433,210,GET,/cart,13.400000,0.000000,13,16,18,20,27,36,52,58,76,76,76,767,0,14,15.725053340004456,7.322596007725224,84.42317001754418,9400.0
1779212433,210,POST,/cart,12.300000,0.000000,13,17,19,22,28,34,46,49,51,51,51,769,0,13,16.905560314839086,6.835064006736502,1048.9659819868393,9400.0
1779212433,210,,Aggregated,97.400000,0.000000,13,16,19,20,27,32,46,51,76,76,76,5577,0,14,16.176401660691,6.835064006736502,1082.1473720134236,9294.778375470683
1779212434,212,GET,/,42.800000,0.000000,14,16,19,20,26,32,42,48,63,63,63,2423,0,14,16.40004115813868,7.462757988832891,1082.1473720134236,11447.0
1779212434,212,GET,/api/products,29.600000,0.000000,13,16,18,19,23,31,36,50,70,70,70,1712,0,14,15.772435632396286,7.099706999724731,145.19746002042666,6136.0
1779212434,212,GET,/cart,13.500000,0.000000,13,16,18,20,28,36,52,58,76,76,76,777,0,14,15.70846233299683,7.322596007725224,84.42317001754418,9400.0
1779212434,212,POST,/cart,13.000000,0.000000,14,17,19,21,28,34,46,49,51,51,51,782,0,13,16.878628046260765,6.7836850066669285,1048.9659819868393,9400.0
1779212434,212,,Aggregated,98.900000,0.000000,14,16,18,20,26,32,43,50,76,76,76,5694,0,14,16.182696152747965,6.7836850066669285,1082.1473720134236,9289.693185809625
1779212435,214,GET,/,42.800000,0.000000,14,16,18,20,26,32,42,48,63,63,63,2467,0,14,16.367897059639425,7.462757988832891,1082.1473720134236,11447.0
1779212435,214,GET,/api/products,29.700000,0.000000,13,16,19,20,23,31,36,48,70,70,70,1743,0,14,15.772725617111918,7.099706999724731,145.19746002042666,6136.0
1779212435,214,GET,/cart,13.500000,0.000000,13,16,18,20,24,32,52,58,76,76,76,787,0,14,15.693916467324922,7.322596007725224,84.42317001754418,9400.0
1779212435,214,POST,/cart,13.000000,0.000000,14,17,19,21,28,31,46,49,51,51,51,801,0,13,16.812388023905708,6.7836850066669285,1048.9659819868393,9400.0
1779212435,214,,Aggregated,99.000000,0.000000,14,16,18,20,25,31,42,50,76,76,76,5798,0,14,16.1588992521024,6.7836850066669285,1082.1473720134236,9289.754570541567
1779212436,216,GET,/,44.600000,0.000000,14,16,18,20,26,33,43,48,63,63,63,2515,0,14,16.35102223466978,7.462757988832891,1082.1473720134236,11447.0
1779212436,216,GET,/api/products,30.200000,0.000000,14,17,19,20,24,31,42,50,70,70,70,1779,0,14,15.816416441076978,7.099706999724731,145.19746002042666,6136.0
1779212436,216,GET,/cart,13.200000,0.000000,14,17,20,22,28,35,58,60,76,76,76,796,0,14,15.801475315078935,7.322596007725224,84.42317001754418,9400.0
1779212436,216,POST,/cart,12.900000,0.000000,14,17,19,21,28,34,47,49,51,51,51,813,0,13,16.82758081195616,6.7836850066669285,1048.9659819868393,9400.0
1779212436,216,,Aggregated,100.900000,0.000000,14,17,19,20,26,32,46,51,76,76,76,5903,0,14,16.18143712007346,6.7836850066669285,1082.1473720134236,9288.45485346434
1779212437,218,GET,/,45.400000,0.000000,14,16,17,19,25,31,39,45,56,56,56,2553,0,14,16.32231215324993,7.462757988832891,1082.1473720134236,11447.0
1779212437,218,GET,/api/products,30.700000,0.000000,14,16,18,20,24,31,45,53,70,70,70,1812,0,14,15.765926987096584,7.099706999724731,145.19746002042666,6136.0
1779212437,218,GET,/cart,12.500000,0.000000,14,16,18,21,24,28,35,43,60,60,60,814,0,14,15.785810591946746,7.322596007725224,84.42317001754418,9400.0
1779212437,218,POST,/cart,13.100000,0.000000,14,17,19,20,27,31,46,47,51,51,51,825,0,13,16.808038962631006,6.7836850066669285,1048.9659819868393,9400.0
1779212437,218,,Aggregated,101.700000,0.000000,14,16,18,20,24,31,43,48,70,70,70,6004,0,14,16.148401831092823,6.7836850066669285,1082.1473720134236,9285.346935376416
1779212438,220,GET,/,45.600000,0.000000,14,16,18,20,26,32,39,45,56,56,56,2602,0,14,16.3166388402036,7.462757988832891,1082.1473720134236,11447.0
1779212438,220,GET,/api/products,30.100000,0.000000,14,16,18,20,25,32,45,53,70,70,70,1833,0,14,15.767871606438936,7.099706999724731,145.19746002042666,6136.0
1779212438,220,GET,/cart,12.600000,0.000000,14,17,19,21,24,32,42,43,60,60,60,832,0,14,15.841063428874454,7.322596007725224,84.42317001754418,9400.0
1779212438,220,POST,/cart,13.300000,0.000000,14,17,19,20,26,30,46,47,51,51,51,853,0,13,16.728769558258595,6.7836850066669285,1048.9659819868393,9400.0
1779212438,220,,Aggregated,101.600000,0.000000,14,16,18,20,25,32,42,48,70,70,70,6120,0,14,16.145066686737003,6.7836850066669285,1082.1473720134236,9292.709477124183
1779212439,222,GET,/,45.000000,0.000000,14,16,18,19,25,31,38,42,48,48,48,2645,0,14,16.28689853728015,7.462757988832891,1082.1473720134236,11447.0
1779212439,222,GET,/api/products,31.200000,0.000000,13,16,18,19,23,28,40,50,56,56,56,1865,0,14,15.737292957420388,7.099706999724731,145.19746002042666,6136.0
1779212439,222,GET,/cart,12.300000,0.000000,13,16,18,20,24,32,42,43,60,60,60,846,0,14,15.776661734943538,7.322596007725224,84.42317001754418,9400.0
1779212439,222,POST,/cart,13.400000,0.000000,14,17,19,20,24,30,45,47,51,51,51,871,0,13,16.707725978435587,6.7836850066669285,1048.9659819868393,9400.0
1779212439,222,,Aggregated,101.900000,0.000000,14,16,18,19,24,31,39,45,60,60,60,6227,0,14,16.111832849152826,6.7836850066669285,1082.1473720134236,9291.915047374338
1779212440,224,GET,/,45.600000,0.000000,14,16,18,20,27,32,38,42,48,48,48,2691,0,14,16.31573496732237,7.462757988832891,1082.1473720134236,11447.0
1779212440,224,GET,/api/products,30.900000,0.000000,14,16,18,19,24,32,40,50,56,56,56,1897,0,14,15.78878444941905,7.099706999724731,145.19746002042666,6136.0
1779212440,224,GET,/cart,12.700000,0.000000,14,18,20,21,27,32,42,43,60,60,60,871,0,14,15.839559454400035,7.322596007725224,84.42317001754418,9400.0
1779212440,224,POST,/cart,14.400000,0.000000,14,17,19,20,24,30,45,47,51,51,51,886,0,14,16.70833296634196,6.7836850066669285,1048.9659819868393,9400.0
1779212440,224,,Aggregated,103.600000,0.000000,14,16,18,20,25,31,39,45,56,60,60,6345,0,14,16.14764478968855,6.7836850066669285,1082.1473720134236,9292.30401891253
1779212441,226,GET,/,46.000000,0.000000,14,16,18,20,26,31,38,42,48,48,48,2743,0,14,16.319714224187035,7.462757988832891,1082.1473720134236,11447.0
1779212441,226,GET,/api/products,31.200000,0.000000,14,16,18,20,25,32,40,50,56,56,56,1924,0,14,15.809068456080379,7.099706999724731,145.19746002042666,6136.0
1779212441,226,GET,/cart,13.200000,0.000000,14,17,20,21,27,32,42,43,60,60,60,882,0,14,15.849678237846463,7.322596007725224,84.42317001754418,9400.0
1779212441,226,POST,/cart,15.900000,0.000000,14,17,18,20,22,25,45,47,51,51,51,908,0,14,16.62715489237999,6.7836850066669285,1048.9659819868393,9400.0
1779212441,226,,Aggregated,106.300000,0.000000,14,17,18,20,25,31,39,45,56,60,60,6457,0,14,16.146584586418662,6.7836850066669285,1082.1473720134236,9297.008672758247
1779212442,228,GET,/,45.000000,0.000000,14,17,20,21,29,38,46,60,140,140,140,2800,0,14,16.638110366392148,7.462757988832891,1082.1473720134236,11447.0
1779212442,228,GET,/api/products,31.500000,0.000000,15,17,19,21,28,40,53,74,150,150,150,1953,0,14,16.06999325374472,7.099706999724731,148.3893429976888,6136.0
1779212442,228,GET,/cart,14.500000,0.000000,14,18,21,23,29,43,96,96,110,110,110,903,0,14,16.254025041818018,7.322596007725224,112.77573299594223,9400.0
1779212442,228,POST,/cart,16.500000,0.000000,15,17,19,20,25,39,51,130,150,150,150,920,0,14,17.112890415497215,6.7836850066669285,1048.9659819868393,9400.0
1779212442,228,,Aggregated,107.500000,0.000000,14,17,20,21,28,39,51,95,150,150,150,6576,0,14,16.483067160200815,6.7836850066669285,1082.1473720134236,9302.221411192215
1779212443,230,GET,/,45.500000,0.000000,14,17,20,21,29,37,46,60,140,140,140,2852,0,14,16.60651976717711,7.462757988832891,1082.1473720134236,11447.0
1779212443,230,GET,/api/products,30.900000,0.000000,15,18,21,22,31,40,53,74,150,150,150,1978,0,14,16.096864282391323,7.099706999724731,148.3893429976888,6136.0
1779212443,230,GET,/cart,14.400000,0.000000,14,18,21,23,28,42,96,96,110,110,110,922,0,14,16.224751525820906,7.322596007725224,112.77573299594223,9400.0
1779212443,230,POST,/cart,16.700000,0.000000,14,17,19,20,25,36,51,130,150,150,150,943,0,14,17.080579091479244,6.7836850066669285,1048.9659819868393,9400.0
1779212443,230,,Aggregated,107.500000,0.000000,14,18,20,22,29,39,51,95,150,150,150,6695,0,14,16.470141735120382,6.7836850066669285,1082.1473720134236,9307.670201643017
