Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781278208,150,GET,/api/products,21.400000,0.000000,13,14,16,17,22,25,32,37,44,44,44,1185,0,13,17.210970503889133,6.837722001364455,1063.6244410125073,6136.0
1781278208,150,GET,/cart,11.000000,0.000000,13,16,18,21,29,33,45,50,74,74,74,615,0,13,16.20484444779359,6.99339498532936,89.43320001708344,9400.0
1781278208,150,POST,/cart,11.200000,0.000000,12,15,17,18,24,32,40,45,45,45,45,566,0,13,16.125622438832494,7.097220979630947,96.3173070049379,9400.0
1781278208,150,,Aggregated,73.600000,0.000000,13,15,17,18,23,29,35,40,74,74,74,4070,0,13,16.765556948098435,6.837722001364455,1063.6244410125073,9306.69484029484
1781278209,150,GET,/,30.300000,0.000000,13,15,17,18,22,27,33,36,37,37,37,1728,0,13,16.835722972111263,7.509323011618108,1058.992570004193,11447.0
1781278209,150,GET,/api/products,21.400000,0.000000,13,15,16,17,22,25,32,37,44,44,44,1207,0,13,17.16628175813997,6.837722001364455,1063.6244410125073,6136.0
1781278209,150,GET,/cart,11.800000,0.000000,13,15,18,20,27,33,45,50,74,74,74,629,0,13,16.184917544233148,6.99339498532936,89.43320001708344,9400.0
1781278209,150,POST,/cart,11.100000,0.000000,12,14,17,18,23,28,36,40,45,45,45,581,0,13,16.06797950833005,7.097220979630947,96.3173070049379,9400.0
1781278209,150,,Aggregated,74.600000,0.000000,13,15,17,18,23,29,35,40,74,74,74,4145,0,13,16.725606901699788,6.837722001364455,1063.6244410125073,9302.911459589868
1781278210,150,GET,/,29.900000,0.000000,13,15,16,17,22,28,34,36,37,37,37,1751,0,13,16.76746041794945,7.509323011618108,1058.992570004193,11447.0
1781278210,150,GET,/api/products,21.900000,0.000000,13,14,15,17,21,25,31,43,44,44,44,1231,0,13,17.104371174721496,6.837722001364455,1063.6244410125073,6136.0
1781278210,150,GET,/cart,11.300000,0.000000,13,15,17,19,27,35,45,50,74,74,74,639,0,13,16.160413731392023,6.99339498532936,89.43320001708344,9400.0
1781278210,150,POST,/cart,10.900000,0.000000,12,13,16,17,22,32,38,40,45,45,45,591,0,13,16.010765631682382,7.097220979630947,96.3173070049379,9400.0
1781278210,150,,Aggregated,74.000000,0.000000,13,14,16,17,22,29,36,40,74,74,74,4212,0,13,16.66765692559246,6.837722001364455,1063.6244410125073,9297.035375118709
1781278211,150,GET,/,31.100000,0.000000,13,15,17,18,22,28,34,36,37,37,37,1786,0,13,16.71746010182064,7.509323011618108,1058.992570004193,11447.0
1781278211,150,GET,/api/products,21.900000,0.000000,13,14,15,17,21,25,29,37,44,44,44,1252,0,13,17.04224268143354,6.837722001364455,1063.6244410125073,6136.0
1781278211,150,GET,/cart,10.900000,0.000000,13,15,16,18,25,31,40,45,74,74,74,655,0,13,16.090818316691717,6.99339498532936,89.43320001708344,9400.0
1781278211,150,POST,/cart,10.200000,0.000000,12,14,16,17,22,27,36,38,40,40,40,605,0,13,15.993131922937021,6.911937001859769,96.3173070049379,9400.0
1781278211,150,,Aggregated,74.100000,0.000000,12,14,16,17,22,27,35,37,74,74,74,4298,0,13,16.614612003214617,6.837722001364455,1063.6244410125073,9299.817124243835
1781278212,150,GET,/,31.000000,0.000000,12,15,16,19,24,30,35,37,37,37,37,1820,0,13,16.691538232383778,7.509323011618108,1058.992570004193,11447.0
1781278212,150,GET,/api/products,21.600000,0.000000,13,14,15,17,22,25,37,43,44,44,44,1264,0,13,17.017422568930176,6.837722001364455,1063.6244410125073,6136.0
1781278212,150,GET,/cart,11.700000,0.000000,13,15,17,18,25,31,40,45,74,74,74,663,0,13,16.07004107760271,6.99339498532936,89.43320001708344,9400.0
1781278212,150,POST,/cart,11.000000,0.000000,12,14,16,17,23,32,37,38,40,40,40,617,0,13,15.95007650306255,6.911937001859769,96.3173070049379,9400.0
1781278212,150,,Aggregated,75.300000,0.000000,12,14,16,17,23,27,36,37,74,74,74,4364,0,13,16.586676477292944,6.837722001364455,1063.6244410125073,9308.30522456462
1781278213,150,GET,/,29.900000,0.000000,12,15,17,19,25,31,35,37,37,37,37,1853,0,13,16.655390470013394,7.509323011618108,1058.992570004193,11447.0
1781278213,150,GET,/api/products,21.600000,0.000000,12,14,15,17,21,25,37,43,44,44,44,1281,0,13,16.966573976700584,6.837722001364455,1063.6244410125073,6136.0
1781278213,150,GET,/cart,12.200000,0.000000,13,16,18,18,26,31,40,45,74,74,74,672,0,13,16.05584009441719,6.99339498532936,89.43320001708344,9400.0
1781278213,150,POST,/cart,11.000000,0.000000,12,14,16,17,23,27,32,37,38,38,38,632,0,13,16.019361138263132,6.911937001859769,96.3173070049379,9400.0
1781278213,150,,Aggregated,74.700000,0.000000,12,14,16,18,23,28,35,37,74,74,74,4438,0,13,16.56385321944996,6.837722001364455,1063.6244410125073,9312.55227579991
1781278214,150,GET,/,30.900000,0.000000,12,15,16,17,24,30,36,50,77,77,77,1879,0,13,16.69458466789367,7.509323011618108,1058.992570004193,11447.0
1781278214,150,GET,/api/products,20.400000,0.000000,13,14,16,17,22,25,37,44,49,49,49,1305,0,13,16.968921597037195,6.724481994751841,1063.6244410125073,6136.0
1781278214,150,GET,/cart,11.300000,0.000000,13,15,17,18,23,30,40,45,74,74,74,683,0,13,15.999443185153332,6.99339498532936,89.43320001708344,9400.0
1781278214,150,POST,/cart,12.300000,0.000000,12,15,16,17,25,29,37,38,57,57,57,639,0,13,16.045357266680377,6.911937001859769,96.3173070049379,9400.0
1781278214,150,,Aggregated,74.900000,0.000000,12,14,16,18,23,28,37,44,77,77,77,4506,0,13,16.576602366616562,6.724481994751841,1063.6244410125073,9308.298490901021
1781278215,150,GET,/,31.300000,0.000000,12,14,16,17,23,27,36,50,77,77,77,1912,0,13,16.663126692482855,7.509323011618108,1058.992570004193,11447.0
1781278215,150,GET,/api/products,20.600000,0.000000,13,14,16,17,21,25,37,39,49,49,49,1332,0,13,16.93452460376347,6.724481994751841,1063.6244410125073,6136.0
1781278215,150,GET,/cart,11.400000,0.000000,13,15,17,18,23,28,40,45,74,74,74,696,0,13,15.9763474934905,6.99339498532936,89.43320001708344,9400.0
1781278215,150,POST,/cart,11.400000,0.000000,12,15,16,17,25,29,37,38,57,57,57,648,0,13,16.006774151910463,6.911937001859769,96.3173070049379,9400.0
1781278215,150,,Aggregated,74.700000,0.000000,12,14,16,17,23,27,37,44,77,77,77,4588,0,13,16.54503324196764,6.724481994751841,1063.6244410125073,9305.452484742807
1781278216,150,GET,/,31.200000,0.000000,12,15,16,17,23,27,36,50,77,77,77,1937,0,13,16.618873338709925,7.509323011618108,1058.992570004193,11447.0
1781278216,150,GET,/api/products,20.300000,0.000000,13,14,17,18,22,26,37,44,50,50,50,1360,0,13,16.934509044928262,6.724481994751841,1063.6244410125073,6136.0
1781278216,150,GET,/cart,11.500000,0.000000,12,15,17,18,21,25,28,32,37,37,37,711,0,13,15.936584038572823,6.99339498532936,89.43320001708344,9400.0
1781278216,150,POST,/cart,11.500000,0.000000,12,15,16,17,23,29,38,40,57,57,57,654,0,13,16.016740210134312,6.911937001859769,96.3173070049379,9400.0
1781278216,150,,Aggregated,74.500000,0.000000,12,14,16,17,23,27,37,40,77,77,77,4662,0,13,16.52242584878522,6.724481994751841,1063.6244410125073,9298.326683826685
1781278217,150,GET,/,30.900000,0.000000,12,14,16,17,22,27,35,50,77,77,77,1975,0,13,16.542653107435054,7.509323011618108,1058.992570004193,11447.0
1781278217,150,GET,/api/products,21.200000,0.000000,13,14,17,18,23,26,37,44,50,50,50,1380,0,13,16.893997274683382,6.724481994751841,1063.6244410125073,6136.0
1781278217,150,GET,/cart,11.800000,0.000000,13,15,17,18,20,24,28,32,37,37,37,720,0,13,15.922315860290029,6.99339498532936,89.43320001708344,9400.0
1781278217,150,POST,/cart,11.100000,0.000000,12,15,16,17,23,29,38,40,57,57,57,664,0,13,15.941056330537169,6.911937001859769,96.3173070049379,9400.0
1781278217,150,,Aggregated,75.000000,0.000000,12,15,17,17,22,26,37,40,77,77,77,4739,0,13,16.46642434039519,6.724481994751841,1063.6244410125073,9302.6176408525
1781278218,150,GET,/,29.700000,0.000000,12,15,16,17,22,27,35,50,77,77,77,2004,0,13,16.50336120118647,7.509323011618108,1058.992570004193,11447.0
1781278218,150,GET,/api/products,21.500000,0.000000,13,15,17,19,24,27,37,44,50,50,50,1401,0,13,16.85323033548395,6.724481994751841,1063.6244410125073,6136.0
1781278218,150,GET,/cart,12.300000,0.000000,13,15,17,18,20,24,28,32,37,37,37,733,0,13,15.86895052854691,6.99339498532936,89.43320001708344,9400.0
1781278218,150,POST,/cart,11.100000,0.000000,12,14,16,17,23,29,38,40,57,57,57,672,0,13,15.883723253647899,6.911937001859769,96.3173070049379,9400.0
1781278218,150,,Aggregated,74.600000,0.000000,12,15,17,18,23,27,37,40,77,77,77,4810,0,13,16.42201960729043,6.724481994751841,1063.6244410125073,9302.146361746361
1781278219,150,GET,/,29.800000,0.000000,12,15,17,17,23,27,50,77,110,110,110,2035,0,13,16.581913502300523,7.509323011618108,1058.992570004193,11447.0
1781278219,150,GET,/api/products,22.400000,0.000000,13,15,18,19,24,35,44,50,110,110,110,1425,0,13,16.974157102430535,6.724481994751841,1063.6244410125073,6136.0
1781278219,150,GET,/cart,11.200000,0.000000,13,15,17,18,21,26,34,88,94,94,94,741,0,13,16.073354518764642,6.99339498532936,93.72449200600386,9400.0
1781278219,150,POST,/cart,10.700000,0.000000,12,14,16,18,27,37,57,93,93,93,93,686,0,13,15.980973819947161,6.911937001859769,96.3173070049379,9400.0
1781278219,150,,Aggregated,74.100000,0.000000,13,15,17,18,24,29,45,77,110,110,110,4887,0,13,16.534821278296178,6.724481994751841,1063.6244410125073,9300.643544096583
1781278220,150,GET,/,30.900000,0.000000,13,15,17,18,23,27,45,53,110,110,110,2069,0,13,16.538554623075065,7.421051996061578,1058.992570004193,11447.0
1781278220,150,GET,/api/products,22.100000,0.000000,13,16,18,19,24,35,44,50,110,110,110,1441,0,13,16.942114701597497,6.724481994751841,1063.6244410125073,6136.0
1781278220,150,GET,/cart,11.300000,0.000000,13,16,17,18,21,26,34,88,94,94,94,754,0,13,16.005431601344743,6.99339498532936,93.72449200600386,9400.0
1781278220,150,POST,/cart,10.400000,0.000000,13,15,17,18,26,37,40,57,93,93,93,699,0,13,15.987215225359302,6.911937001859769,96.3173070049379,9400.0
1781278220,150,,Aggregated,74.700000,0.000000,13,15,17,18,24,30,45,77,110,110,110,4963,0,13,16.49708153739359,6.724481994751841,1063.6244410125073,9305.665726375177
1781278221,150,GET,/,30.300000,0.000000,13,15,17,17,21,27,45,53,110,110,110,2101,0,13,16.504187860093065,7.421051996061578,1058.992570004193,11447.0
1781278221,150,GET,/api/products,22.100000,0.000000,13,16,18,19,24,29,44,50,110,110,110,1463,0,13,16.898109758704372,6.724481994751841,1063.6244410125073,6136.0
1781278221,150,GET,/cart,12.000000,0.000000,13,15,17,18,21,26,34,88,94,94,94,766,0,13,15.982070654579292,6.99339498532936,93.72449200600386,9400.0
1781278221,150,POST,/cart,10.900000,0.000000,12,15,17,17,26,38,57,93,93,93,93,712,0,13,15.919401202961708,6.911937001859769,96.3173070049379,9400.0
1781278221,150,,Aggregated,75.300000,0.000000,13,15,17,18,22,27,45,77,110,110,110,5042,0,13,16.456587276667292,6.724481994751841,1063.6244410125073,9305.893494644983
1781278222,150,GET,/,30.800000,0.000000,13,15,16,17,21,26,45,53,110,110,110,2140,0,13,16.404628005639267,7.421051996061578,1058.992570004193,11447.0
1781278222,150,GET,/api/products,21.200000,0.000000,13,16,17,18,24,29,44,50,110,110,110,1483,0,13,16.840853396534985,6.724481994751841,1063.6244410125073,6136.0
1781278222,150,GET,/cart,11.400000,0.000000,12,14,17,17,21,26,34,88,94,94,94,777,0,13,15.911944200004005,6.99339498532936,93.72449200600386,9400.0
1781278222,150,POST,/cart,10.600000,0.000000,12,14,17,17,26,38,57,93,93,93,93,719,0,13,15.878873576474232,6.911937001859769,96.3173070049379,9400.0
1781278222,150,,Aggregated,74.000000,0.000000,13,15,17,17,22,27,45,77,110,110,110,5119,0,13,16.382375515533795,6.724481994751841,1063.6244410125073,9310.151982809142
1781278223,150,GET,/,32.200000,0.000000,13,15,16,17,20,24,45,53,110,110,110,2168,0,13,16.365680961792442,7.421051996061578,1058.992570004193,11447.0
1781278223,150,GET,/api/products,21.200000,0.000000,13,16,18,18,23,29,44,50,110,110,110,1503,0,13,16.802537769098727,6.724481994751841,1063.6244410125073,6136.0
1781278223,150,GET,/cart,11.400000,0.000000,13,14,16,17,20,24,34,88,94,94,94,786,0,13,15.875854183786132,6.99339498532936,93.72449200600386,9400.0
1781278223,150,POST,/cart,10.600000,0.000000,12,14,16,17,21,38,57,93,93,93,93,731,0,13,15.87621249178413,6.911937001859769,96.3173070049379,9400.0
1781278223,150,,Aggregated,75.400000,0.000000,13,15,16,17,21,26,45,77,110,110,110,5188,0,13,16.349063861231976,6.724481994751841,1063.6244410125073,9309.811873554356
1781278224,150,GET,/,32.100000,0.000000,13,15,16,17,20,23,27,45,110,110,110,2204,0,13,16.35949808539083,7.421051996061578,1058.992570004193,11447.0
1781278224,150,GET,/api/products,22.000000,0.000000,13,16,17,18,23,29,44,89,110,110,110,1519,0,13,16.78719807639528,6.724481994751841,1063.6244410125073,6136.0
1781278224,150,GET,/cart,11.300000,0.000000,12,14,16,17,20,26,34,88,94,94,94,797,0,13,15.853325080829398,6.99339498532936,93.72449200600386,9400.0
1781278224,150,POST,/cart,10.100000,0.000000,12,15,17,17,22,27,39,40,93,93,93,747,0,13,15.880514337929649,6.911937001859769,96.3173070049379,9400.0
1781278224,150,,Aggregated,75.500000,0.000000,13,15,17,17,21,26,39,53,110,110,110,5267,0,13,16.338320098367248,6.724481994751841,1063.6244410125073,9315.240554395292
1781278225,150,GET,/,31.600000,0.000000,13,15,16,17,20,25,37,45,110,110,110,2237,0,13,16.34845354061236,7.421051996061578,1058.992570004193,11447.0
1781278225,150,GET,/api/products,21.600000,0.000000,13,15,17,18,22,28,44,89,110,110,110,1537,0,13,16.759023190670355,6.724481994751841,1063.6244410125073,6136.0
1781278225,150,GET,/cart,11.600000,0.000000,13,14,16,17,20,26,34,88,94,94,94,807,0,13,15.855332929879033,6.99339498532936,93.72449200600386,9400.0
1781278225,150,POST,/cart,9.700000,0.000000,13,16,17,18,22,27,39,40,93,93,93,759,0,13,15.87350083978562,6.911937001859769,96.3173070049379,9400.0
1781278225,150,,Aggregated,74.500000,0.000000,13,15,16,17,21,26,40,53,110,110,110,5340,0,13,16.32459738318724,6.724481994751841,1063.6244410125073,9318.047003745318
1781278226,150,GET,/,31.900000,0.000000,13,15,16,17,20,26,37,45,110,110,110,2261,0,13,16.30986180064408,7.421051996061578,1058.992570004193,11447.0
1781278226,150,GET,/api/products,21.600000,0.000000,13,15,16,17,21,27,43,89,110,110,110,1557,0,13,16.70267082726946,6.482159980805591,1063.6244410125073,6136.0
1781278226,150,GET,/cart,11.000000,0.000000,12,14,16,17,22,26,34,88,94,94,94,820,0,13,15.817876326072131,6.99339498532936,93.72449200600386,9400.0
1781278226,150,POST,/cart,10.400000,0.000000,13,15,17,17,22,25,38,39,93,93,93,773,0,13,15.807336260497458,6.911937001859769,96.3173070049379,9400.0
1781278226,150,,Aggregated,74.900000,0.000000,13,15,16,17,21,26,38,53,110,110,110,5411,0,13,16.276545098144243,6.482159980805591,1063.6244410125073,9316.137312881168
1781278227,150,GET,/,31.800000,0.000000,13,15,16,17,20,26,37,45,110,110,110,2299,0,13,16.253020316789762,7.421051996061578,1058.992570004193,11447.0
1781278227,150,GET,/api/products,20.800000,0.000000,12,15,16,17,21,26,43,89,110,110,110,1582,0,13,16.633509896405975,6.482159980805591,1063.6244410125073,6136.0
1781278227,150,GET,/cart,11.500000,0.000000,12,14,16,17,22,26,34,88,94,94,94,828,0,13,15.7916153301887,6.99339498532936,93.72449200600386,9400.0
1781278227,150,POST,/cart,10.800000,0.000000,13,15,17,18,22,25,38,39,93,93,93,785,0,13,15.752719735480536,6.911937001859769,96.3173070049379,9400.0
1781278227,150,,Aggregated,74.900000,0.000000,12,15,16,17,21,26,38,53,110,110,110,5494,0,13,16.22155967421958,6.482159980805591,1063.6244410125073,9316.710047324354
1781278228,150,GET,/,32.800000,0.000000,12,14,15,17,20,23,27,30,41,41,41,2332,0,13,16.19229349501159,7.421051996061578,1058.992570004193,11447.0
1781278228,150,GET,/api/products,20.400000,0.000000,12,14,15,16,20,23,28,29,30,30,30,1606,0,13,16.5710469782799,6.482159980805591,1063.6244410125073,6136.0
1781278228,150,GET,/cart,10.500000,0.000000,12,13,14,16,20,24,27,29,29,29,29,838,0,13,15.73204863894295,6.99339498532936,93.72449200600386,9400.0
1781278228,150,POST,/cart,11.300000,0.000000,13,15,16,17,20,22,25,27,39,39,39,792,0,13,15.71891348526197,6.911937001859769,96.3173070049379,9400.0
1781278228,150,,Aggregated,75.000000,0.000000,12,14,16,17,20,23,27,29,41,41,41,5568,0,13,16.164936443470943,6.482159980805591,1063.6244410125073,9315.880028735632
1781278229,150,GET,/,32.400000,0.000000,12,15,16,17,21,26,30,34,40,40,40,2365,0,13,16.213109322339218,7.421051996061578,1058.992570004193,11447.0
1781278229,150,GET,/api/products,19.800000,0.000000,12,14,15,16,19,23,28,29,36,36,36,1633,0,13,16.535216973707694,6.482159980805591,1063.6244410125073,6136.0
1781278229,150,GET,/cart,11.300000,0.000000,12,13,15,17,22,25,27,29,29,29,29,846,0,13,15.750669673104202,6.99339498532936,93.72449200600386,9400.0
1781278229,150,POST,/cart,11.900000,0.000000,14,16,17,18,21,23,25,26,27,27,27,806,0,13,15.745745465623344,6.911937001859769,96.3173070049379,9400.0
1781278229,150,,Aggregated,75.400000,0.000000,12,14,16,17,20,24,29,30,40,40,40,5650,0,13,16.170292080377962,6.482159980805591,1063.6244410125073,9313.458938053098
1781278230,150,GET,/,32.100000,0.000000,12,14,15,17,21,26,31,34,40,40,40,2401,0,13,16.184341836437447,7.421051996061578,1058.992570004193,11447.0
1781278230,150,GET,/api/products,19.800000,0.000000,12,13,15,16,21,24,28,30,36,36,36,1644,0,13,16.518685070583523,6.482159980805591,1063.6244410125073,6136.0
1781278230,150,GET,/cart,10.800000,0.000000,12,13,15,16,19,24,27,29,29,29,29,857,0,13,15.689409527876833,6.99339498532936,93.72449200600386,9400.0
1781278230,150,POST,/cart,12.200000,0.000000,13,16,17,18,21,23,25,26,27,27,27,815,0,13,15.693289449472735,6.911937001859769,96.3173070049379,9400.0
1781278230,150,,Aggregated,74.900000,0.000000,12,14,16,17,21,25,29,31,40,40,40,5717,0,13,16.136291389196494,6.482159980805591,1063.6244410125073,9321.082910617457
1781278231,150,GET,/,32.500000,0.000000,13,15,16,17,22,26,31,34,40,40,40,2431,0,13,16.173715383873304,7.421051996061578,1058.992570004193,11447.0
1781278231,150,GET,/api/products,20.400000,0.000000,12,14,15,16,21,24,28,30,36,36,36,1667,0,13,16.502236358130162,6.482159980805591,1063.6244410125073,6136.0
1781278231,150,GET,/cart,10.200000,0.000000,12,14,16,18,22,25,29,31,31,31,31,869,0,13,15.709733431969937,6.99339498532936,93.72449200600386,9400.0
1781278231,150,POST,/cart,11.700000,0.000000,14,16,17,18,22,24,26,27,33,33,33,829,0,13,15.709972994345037,6.911937001859769,96.3173070049379,9400.0
1781278231,150,,Aggregated,74.800000,0.000000,13,15,16,17,22,25,29,33,40,40,40,5796,0,13,16.132307810885592,6.482159980805591,1063.6244410125073,9319.801414768806
1781278232,150,GET,/,33.000000,0.000000,13,15,16,17,22,26,31,34,40,40,40,2455,0,13,16.134345009479606,7.421051996061578,1058.992570004193,11447.0
1781278232,150,GET,/api/products,20.600000,0.000000,12,13,15,16,21,24,28,29,36,36,36,1694,0,13,16.41988758675833,6.482159980805591,1063.6244410125073,6136.0
1781278232,150,GET,/cart,10.100000,0.000000,12,14,15,17,22,25,29,31,31,31,31,879,0,13,15.658876996919666,6.99339498532936,93.72449200600386,9400.0
1781278232,150,POST,/cart,11.700000,0.000000,14,16,17,18,22,24,26,27,33,33,33,839,0,13,15.658436419874656,6.911937001859769,96.3173070049379,9400.0
1781278232,150,,Aggregated,75.400000,0.000000,13,15,16,17,22,25,29,33,40,40,40,5867,0,13,16.077499165980615,6.482159980805591,1063.6244410125073,9314.124595193454
1781278233,150,GET,/,32.900000,0.000000,13,15,16,17,22,26,31,34,40,40,40,2486,0,13,16.115942905142912,7.421051996061578,1058.992570004193,11447.0
1781278233,150,GET,/api/products,20.300000,0.000000,12,14,15,16,19,24,27,28,36,36,36,1716,0,13,16.38116881115721,6.482159980805591,1063.6244410125073,6136.0
1781278233,150,GET,/cart,9.800000,0.000000,12,15,16,17,22,25,29,31,31,31,31,888,0,13,15.629467098299322,6.99339498532936,93.72449200600386,9400.0
1781278233,150,POST,/cart,11.700000,0.000000,13,15,16,17,22,24,25,26,33,33,33,845,0,13,15.64343926894958,6.911937001859769,96.3173070049379,9400.0
1781278233,150,,Aggregated,74.700000,0.000000,12,14,15,17,21,25,29,33,40,40,40,5935,0,13,16.0525682742516,6.482159980805591,1063.6244410125073,9313.701432181972
1781278234,150,GET,/,32.200000,0.000000,13,14,16,17,22,26,31,34,49,49,49,2517,0,13,16.08916668301231,7.421051996061578,1058.992570004193,11447.0
1781278234,150,GET,/api/products,20.300000,0.000000,12,14,15,16,19,24,27,28,36,36,36,1738,0,13,16.338694574197103,6.482159980805591,1063.6244410125073,6136.0
1781278234,150,GET,/cart,10.200000,0.000000,12,14,16,17,20,24,29,31,31,31,31,897,0,13,15.591622461848285,6.99339498532936,93.72449200600386,9400.0
1781278234,150,POST,/cart,12.000000,0.000000,13,15,16,17,22,24,26,33,42,42,42,858,0,13,15.639782683231319,6.911937001859769,96.3173070049379,9400.0
1781278234,150,,Aggregated,74.700000,0.000000,12,14,15,17,21,25,29,33,49,49,49,6010,0,13,16.02291224652029,6.482159980805591,1063.6244410125073,9313.388851913478
1781278235,150,GET,/,31.600000,0.000000,13,14,16,17,22,26,33,35,49,49,49,2538,0,13,16.089824806204195,7.421051996061578,1058.992570004193,11447.0
1781278235,150,GET,/api/products,20.900000,0.000000,12,14,15,16,19,24,26,27,36,36,36,1763,0,13,16.30679175889746,6.482159980805591,1063.6244410125073,6136.0
1781278235,150,GET,/cart,10.000000,0.000000,12,14,15,16,19,21,25,25,31,31,31,913,0,13,15.529068268675903,6.99339498532936,93.72449200600386,9400.0
1781278235,150,POST,/cart,12.100000,0.000000,13,15,16,16,20,24,26,33,42,42,42,871,0,13,15.59154178671743,6.911937001859769,96.3173070049379,9400.0
1781278235,150,,Aggregated,74.600000,0.000000,12,14,15,16,20,24,28,33,49,49,49,6085,0,13,15.997226204538117,6.482159980805591,1063.6244410125073,9308.110764174198
1781278236,150,GET,/,31.200000,0.000000,13,15,16,17,22,26,33,35,49,49,49,2578,0,13,16.06771373088382,6.923929991899058,1058.992570004193,11447.0
1781278236,150,GET,/api/products,21.800000,0.000000,12,14,15,16,19,24,27,28,42,42,42,1786,0,13,16.27195239188186,6.401755992555991,1063.6244410125073,6136.0
1781278236,150,GET,/cart,10.400000,0.000000,12,13,14,15,18,21,25,31,31,31,31,921,0,13,15.49379416535018,6.99339498532936,93.72449200600386,9400.0
1781278236,150,POST,/cart,11.400000,0.000000,13,15,16,17,21,24,26,33,42,42,42,881,0,13,15.57061871306661,6.911937001859769,96.3173070049379,9400.0
1781278236,150,,Aggregated,74.800000,0.000000,13,14,15,16,20,24,31,34,49,49,49,6166,0,13,15.97012203740167,6.401755992555991,1063.6244410125073,9310.421991566656
1781278237,150,GET,/,30.700000,0.000000,13,15,16,17,22,26,33,35,49,49,49,2610,0,13,16.039566659873486,6.923929991899058,1058.992570004193,11447.0
1781278237,150,GET,/api/products,22.000000,0.000000,12,14,15,16,19,24,26,28,42,42,42,1803,0,13,16.237994124172143,6.401755992555991,1063.6244410125073,6136.0
1781278237,150,GET,/cart,10.200000,0.000000,12,14,14,15,18,21,25,31,31,31,31,928,0,13,15.470877464771359,6.99339498532936,93.72449200600386,9400.0
1781278237,150,POST,/cart,11.300000,0.000000,13,15,16,17,21,24,26,33,42,42,42,892,0,13,15.527594031633198,6.911937001859769,96.3173070049379,9400.0
1781278237,150,,Aggregated,74.200000,0.000000,13,14,15,16,20,25,31,34,49,49,49,6233,0,13,15.939027844003979,6.401755992555991,1063.6244410125073,9312.991817744265
1781278238,150,GET,/,30.600000,0.000000,13,15,16,17,23,27,34,36,49,49,49,2641,0,13,16.012270009618206,6.923929991899058,1058.992570004193,11447.0
1781278238,150,GET,/api/products,22.400000,0.000000,13,14,15,16,19,24,26,28,42,42,42,1828,0,13,16.18915143916274,6.401755992555991,1063.6244410125073,6136.0
1781278238,150,GET,/cart,10.700000,0.000000,13,14,14,15,18,24,27,31,31,31,31,940,0,13,15.461604736443173,6.99339498532936,93.72449200600386,9400.0
1781278238,150,POST,/cart,11.100000,0.000000,13,15,16,17,21,24,26,33,42,42,42,901,0,13,15.499559950299787,6.911937001859769,96.3173070049379,9400.0
1781278238,150,,Aggregated,74.800000,0.000000,13,14,16,17,21,25,31,34,49,49,49,6310,0,13,15.908270347649424,6.401755992555991,1063.6244410125073,9311.178288431061
1781278239,150,GET,/,31.500000,0.000000,13,15,16,17,20,25,32,35,49,49,49,2674,0,13,15.974679001668038,6.923929991899058,1058.992570004193,11447.0
1781278239,150,GET,/api/products,22.500000,0.000000,12,14,15,16,19,23,26,27,42,42,42,1845,0,13,16.16380314082715,6.363193009747192,1063.6244410125073,6136.0
1781278239,150,GET,/cart,9.700000,0.000000,13,14,14,16,19,21,27,31,31,31,31,955,0,13,15.46211804519895,6.99339498532936,93.72449200600386,9400.0
1781278239,150,POST,/cart,10.600000,0.000000,12,14,15,16,19,22,24,33,42,42,42,913,0,13,15.481351706648688,6.911937001859769,96.3173070049379,9400.0
1781278239,150,,Aggregated,74.300000,0.000000,13,14,15,16,19,24,27,33,49,49,49,6387,0,13,15.882152072431763,6.363193009747192,1063.6244410125073,9314.137779865352
1781278240,150,GET,/,31.300000,0.000000,13,14,16,17,20,24,31,35,49,49,49,2705,0,13,15.94226892732855,6.923929991899058,1058.992570004193,11447.0
1781278240,150,GET,/api/products,22.300000,0.000000,12,14,15,16,19,20,26,27,42,42,42,1859,0,13,16.126116143544934,6.363193009747192,1063.6244410125073,6136.0
1781278240,150,GET,/cart,10.100000,0.000000,13,14,14,16,19,20,27,31,31,31,31,963,0,13,15.440761084295518,6.99339498532936,93.72449200600386,9400.0
1781278240,150,POST,/cart,10.600000,0.000000,12,14,15,16,19,22,24,33,42,42,42,925,0,13,15.427819019674349,6.911937001859769,96.3173070049379,9400.0
1781278240,150,,Aggregated,74.300000,0.000000,13,14,15,16,19,23,27,32,49,49,49,6452,0,13,15.846632497930738,6.363193009747192,1063.6244410125073,9317.75557966522
1781278241,150,GET,/,30.700000,0.000000,13,14,16,17,20,25,31,35,49,49,49,2735,0,13,15.924029561739511,6.923929991899058,1058.992570004193,11447.0
1781278241,150,GET,/api/products,21.800000,0.000000,12,13,14,15,18,20,25,27,42,42,42,1890,0,13,16.07849036394828,6.363193009747192,1063.6244410125073,6136.0
1781278241,150,GET,/cart,10.400000,0.000000,12,13,14,14,18,20,20,27,31,31,31,974,0,13,15.397299103826347,6.99339498532936,93.72449200600386,9400.0
1781278241,150,POST,/cart,11.000000,0.000000,12,14,15,16,19,21,21,23,42,42,42,937,0,13,15.391751499699971,6.816206994699314,96.3173070049379,9400.0
