Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780921658,40,POST,/cart/checkout,1.000000,0.000000,25,26,26,79,79,79,79,79,79,79,79,50,0,23,35.7330921292305,18.013037741184235,154.79518193751574,6803.44
1780921658,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,21,21,21,21,21,21,21,21,21,18,0,17,28.20641516397397,10.802216827869415,88.3953021839261,7994.5
1780921658,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,38,38,38,38,38,38,38,38,38,38,38,15,0,20,25.179696641862392,12.267831712961197,47.42227587848902,8016.866666666667
1780921658,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,78,78,78,78,78,78,78,78,78,78,78,12,0,16,31.394047585005563,12.095898389816284,100.32887384295464,8019.0
1780921658,40,GET,/product/66VCHSJNUP,0.200000,0.000000,20,62,62,110,110,110,110,110,110,110,110,21,0,17,32.06534590572119,11.00391335785389,113.95074799656868,7998.047619047619
1780921658,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,12,0,15,20.31738287769258,13.234640471637249,40.13418219983578,7968.75
1780921658,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,21,21,21,21,21,21,21,21,21,14,0,16,23.52740096726588,13.121283613145351,71.05544302612543,8018.285714285715
1780921658,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,12,12,16,16,16,16,16,16,16,16,16,22,0,16,24.710271549834445,12.348606251180172,75.64838416874409,8003.045454545455
1780921658,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,12,0,17,25.145209316785138,11.84381265193224,62.90334649384022,7992.416666666667
1780921658,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,37,37,37,37,37,37,37,37,37,37,37,17,0,15,22.674027666011277,12.351403012871742,72.98786751925945,8032.588235294118
1780921658,40,,Aggregated,21.400000,0.000000,18,22,25,29,65,79,100,110,130,130,130,1235,0,20,36.06858100018159,9.51757375150919,688.9952877536416,10646.897165991903
1780921659,40,GET,/,16.400000,0.000000,17,20,25,28,66,78,96,100,110,110,110,955,0,19,36.872278208507915,9.51757375150919,661.7803806439042,10542.241884816754
1780921659,40,POST,/cart,2.000000,0.000000,24,25,29,38,59,70,100,100,100,100,100,105,0,25,40.83934182389861,17.42664724588394,688.9952877536416,17333.02857142857
1780921659,40,POST,/cart/checkout,0.800000,0.000000,25,25,26,26,79,79,79,79,79,79,79,52,0,23,35.175132457740034,18.013037741184235,154.79518193751574,6803.673076923077
1780921659,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,21,21,21,21,21,21,21,21,21,18,0,17,28.20641516397397,10.802216827869415,88.3953021839261,7994.5
1780921659,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,38,38,72,72,72,72,72,72,72,72,72,16,0,20,28.083606739528477,12.267831712961197,71.64225820451975,8018.5
1780921659,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,78,78,78,78,78,78,78,78,78,78,78,12,0,16,31.394047585005563,12.095898389816284,100.32887384295464,8019.0
1780921659,40,GET,/product/66VCHSJNUP,0.200000,0.000000,62,62,110,110,110,110,110,110,110,110,110,21,0,17,32.06534590572119,11.00391335785389,113.95074799656868,7998.047619047619
1780921659,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,14,14,19,19,19,19,19,19,19,19,19,13,0,15,19.789622666744087,13.234640471637249,40.13418219983578,7975.615384615385
1780921659,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,21,21,21,21,21,21,21,21,21,15,0,16,23.00225788106521,13.121283613145351,71.05544302612543,8022.333333333333
1780921659,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,16,16,16,16,16,16,16,16,16,22,0,16,24.710271549834445,12.348606251180172,75.64838416874409,8003.045454545455
1780921659,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,12,0,17,25.145209316785138,11.84381265193224,62.90334649384022,7992.416666666667
1780921659,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,37,37,37,37,37,37,37,37,37,37,37,17,0,15,22.674027666011277,12.351403012871742,72.98786751925945,8032.588235294118
1780921659,40,,Aggregated,20.900000,0.000000,18,23,26,29,69,78,98,100,110,110,110,1258,0,20,35.906632276124576,9.51757375150919,688.9952877536416,10660.200317965024
1780921660,40,GET,/,16.500000,0.000000,17,19,24,28,65,77,96,100,110,110,110,976,0,19,36.494761960176355,9.51757375150919,661.7803806439042,10542.679303278688
1780921660,40,POST,/cart,1.900000,0.000000,24,25,29,38,59,70,100,100,100,100,100,105,0,25,40.83934182389861,17.42664724588394,688.9952877536416,17333.02857142857
1780921660,40,POST,/cart/checkout,0.600000,0.000000,23,52,52,79,79,79,79,79,79,79,79,53,0,23,35.49632539023768,18.013037741184235,154.79518193751574,6803.924528301887
1780921660,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,16,16,21,21,21,21,21,21,21,21,19,0,17,27.445825944213492,10.802216827869415,88.3953021839261,7993.210526315789
1780921660,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,38,38,72,72,72,72,72,72,72,72,72,17,0,20,27.16030103757101,12.267831712961197,71.64225820451975,8022.411764705882
1780921660,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,78,78,78,78,78,78,78,78,78,78,78,12,0,16,31.394047585005563,12.095898389816284,100.32887384295464,8019.0
1780921660,40,GET,/product/66VCHSJNUP,0.300000,0.000000,17,62,62,110,110,110,110,110,110,110,110,22,0,16,31.234035776420072,11.00391335785389,113.95074799656868,7999.545454545455
1780921660,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,19,19,19,19,19,19,19,19,19,13,0,15,19.789622666744087,13.234640471637249,40.13418219983578,7975.615384615385
1780921660,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,21,21,21,21,21,21,21,21,21,16,0,16,22.465099929831922,13.121283613145351,71.05544302612543,8020.1875
1780921660,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,22,0,16,24.710271549834445,12.348606251180172,75.64838416874409,8003.045454545455
1780921660,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,12,0,17,25.145209316785138,11.84381265193224,62.90334649384022,7992.416666666667
1780921660,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,37,37,37,37,37,37,37,37,37,37,37,18,0,15,22.853665053844452,12.351403012871742,72.98786751925945,8035.222222222223
1780921660,40,,Aggregated,20.900000,0.000000,17,22,25,30,66,78,98,100,110,110,110,1285,0,20,35.571080256354946,9.51757375150919,688.9952877536416,10645.382879377432
1780921661,40,GET,/,16.300000,0.000000,17,17,21,24,43,71,77,100,110,110,110,991,0,19,36.25478567207828,9.51757375150919,661.7803806439042,10543.185671039355
1780921661,40,POST,/cart,2.100000,0.000000,24,25,33,51,60,70,100,100,100,100,100,108,0,25,40.767387961278914,17.42664724588394,688.9952877536416,17347.63888888889
1780921661,40,POST,/cart/checkout,0.700000,0.000000,23,23,52,52,79,79,79,79,79,79,79,54,0,23,35.1852600083307,18.013037741184235,154.79518193751574,6803.7962962962965
1780921661,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,16,16,21,21,21,21,21,21,21,21,19,0,17,27.445825944213492,10.802216827869415,88.3953021839261,7993.210526315789
1780921661,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,38,38,72,72,72,72,72,72,72,72,72,17,0,20,27.16030103757101,12.267831712961197,71.64225820451975,8022.411764705882
1780921661,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,78,78,78,78,78,78,78,78,78,78,78,12,0,16,31.394047585005563,12.095898389816284,100.32887384295464,8019.0
1780921661,40,GET,/product/66VCHSJNUP,0.400000,0.000000,17,17,62,62,110,110,110,110,110,110,110,23,0,16,30.522628241906997,11.00391335785389,113.95074799656868,8001.260869565217
1780921661,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,17,17,19,19,19,19,19,19,19,19,19,14,0,15,19.559598195233516,13.234640471637249,40.13418219983578,7978.357142857143
1780921661,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,21,21,21,21,21,21,21,21,21,16,0,16,22.465099929831922,13.121283613145351,71.05544302612543,8020.1875
1780921661,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,23,0,16,24.26163783377927,12.348606251180172,75.64838416874409,8002.869565217391
1780921661,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,12,0,17,25.145209316785138,11.84381265193224,62.90334649384022,7992.416666666667
1780921661,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,37,37,37,37,37,37,37,37,37,37,37,18,0,15,22.853665053844452,12.351403012871742,72.98786751925945,8035.222222222223
1780921661,40,,Aggregated,21.100000,0.000000,17,19,24,26,52,72,78,100,110,110,110,1307,0,20,35.34638217216402,9.51757375150919,688.9952877536416,10652.16908951798
1780921662,40,GET,/,16.500000,0.000000,16,17,20,23,40,65,73,100,110,110,110,1007,0,19,36.08108386989265,9.51757375150919,661.7803806439042,10543.456802383316
1780921662,40,POST,/cart,2.200000,0.000000,24,29,51,59,70,100,100,100,100,100,100,109,0,25,40.59202011264519,17.42664724588394,688.9952877536416,17352.32110091743
1780921662,40,POST,/cart/checkout,0.600000,0.000000,22,23,52,52,79,79,79,79,79,79,79,55,0,23,34.9467007951303,18.013037741184235,154.79518193751574,6803.690909090909
1780921662,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,21,21,21,21,21,21,21,21,21,19,0,17,27.445825944213492,10.802216827869415,88.3953021839261,7993.210526315789
1780921662,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,38,38,72,72,72,72,72,72,72,72,72,17,0,20,27.16030103757101,12.267831712961197,71.64225820451975,8022.411764705882
1780921662,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,78,78,78,78,78,78,78,78,78,78,78,12,0,16,31.394047585005563,12.095898389816284,100.32887384295464,8019.0
1780921662,40,GET,/product/66VCHSJNUP,0.500000,0.000000,17,17,62,62,110,110,110,110,110,110,110,23,0,16,30.522628241906997,11.00391335785389,113.95074799656868,8001.260869565217
1780921662,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,17,17,19,19,19,19,19,19,19,19,19,14,0,15,19.559598195233516,13.234640471637249,40.13418219983578,7978.357142857143
1780921662,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,16,16,21,21,21,21,21,21,21,21,17,0,16,22.023001357036478,13.121283613145351,71.05544302612543,8017.470588235294
1780921662,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,24,0,16,23.84322004703184,12.348606251180172,75.64838416874409,8004.625
1780921662,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,16,16,16,16,16,16,16,16,16,14,0,16,23.284203638987883,11.84381265193224,62.90334649384022,7986.5
1780921662,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,26,26,37,37,37,37,37,37,37,37,37,19,0,15,22.422063017362042,12.351403012871742,72.98786751925945,8037.578947368421
1780921662,40,,Aggregated,21.900000,0.000000,17,18,22,25,45,66,74,100,110,110,110,1330,0,20,35.12380131681387,9.51757375150919,688.9952877536416,10643.613533834587
1780921663,40,GET,/,16.800000,0.000000,17,18,20,23,38,62,73,100,110,110,110,1025,0,19,35.76475600007831,9.51757375150919,661.7803806439042,10543.631219512195
1780921663,40,POST,/cart,2.200000,0.000000,26,30,37,51,70,100,100,100,100,100,100,112,0,25,40.32386388696198,17.42664724588394,688.9952877536416,17392.303571428572
1780921663,40,POST,/cart/checkout,0.500000,0.000000,23,24,52,52,79,79,79,79,79,79,79,56,0,23,34.748001489788294,18.013037741184235,154.79518193751574,6804.107142857143
1780921663,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,21,21,21,21,21,21,21,21,21,19,0,17,27.445825944213492,10.802216827869415,88.3953021839261,7993.210526315789
1780921663,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,38,38,72,72,72,72,72,72,72,72,72,17,0,20,27.16030103757101,12.267831712961197,71.64225820451975,8022.411764705882
1780921663,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,16,31.394047585005563,12.095898389816284,100.32887384295464,8019.0
1780921663,40,GET,/product/66VCHSJNUP,0.600000,0.000000,15,17,62,62,110,110,110,110,110,110,110,24,0,15,29.813034343533218,11.00391335785389,113.95074799656868,7998.041666666667
1780921663,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,17,17,26,26,26,26,26,26,26,26,26,15,0,15,19.998454426725704,13.234640471637249,40.13418219983578,7979.4
1780921663,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,16,16,16,16,16,16,16,16,16,17,0,16,22.023001357036478,13.121283613145351,71.05544302612543,8017.470588235294
1780921663,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,16,16,20,20,20,20,20,20,20,20,25,0,16,23.669966347515583,12.348606251180172,75.64838416874409,8006.56
1780921663,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,16,16,16,16,16,16,16,16,16,14,0,16,23.284203638987883,11.84381265193224,62.90334649384022,7986.5
1780921663,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,26,26,37,37,37,37,37,37,37,37,37,20,0,15,22.463117446750402,12.351403012871742,72.98786751925945,8040.3
1780921663,40,,Aggregated,22.300000,0.000000,17,19,23,26,45,66,74,100,110,110,110,1356,0,20,34.83615865983113,9.51757375150919,688.9952877536416,10649.994100294985
1780921664,40,GET,/,16.500000,0.000000,16,18,20,24,45,71,74,100,110,110,110,1041,0,19,35.66063880584025,9.51757375150919,661.7803806439042,10543.97214217099
1780921664,40,POST,/cart,2.200000,0.000000,26,37,51,55,70,100,100,100,100,100,100,115,0,26,40.38673186593729,17.42664724588394,688.9952877536416,17442.478260869564
1780921664,40,POST,/cart/checkout,0.500000,0.000000,22,24,24,24,52,52,52,52,52,52,52,57,0,23,34.56503487796637,18.013037741184235,154.79518193751574,6804.1578947368425
1780921664,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,21,21,21,21,21,21,21,21,21,19,0,17,27.445825944213492,10.802216827869415,88.3953021839261,7993.210526315789
1780921664,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,20,38,38,72,72,72,72,72,72,72,72,18,0,19,26.436521464751827,12.267831712961197,71.64225820451975,8025.666666666667
1780921664,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,16,31.394047585005563,12.095898389816284,100.32887384295464,8019.0
1780921664,40,GET,/product/66VCHSJNUP,0.600000,0.000000,15,15,62,62,110,110,110,110,110,110,110,24,0,15,29.813034343533218,11.00391335785389,113.95074799656868,7998.041666666667
1780921664,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,17,26,26,59,59,59,59,59,59,59,59,16,0,15,22.41954195778817,13.234640471637249,58.73585492372513,7980.8125
1780921664,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,15,16,16,16,16,16,16,16,16,18,0,16,21.63533250697785,13.121283613145351,71.05544302612543,8016.722222222223
1780921664,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,16,20,20,26,26,26,26,26,26,26,27,0,16,23.454027595343412,12.348606251180172,75.64838416874409,8008.2962962962965
1780921664,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,16,16,16,16,16,16,16,16,16,14,0,16,23.284203638987883,11.84381265193224,62.90334649384022,7986.5
1780921664,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,26,26,37,37,37,37,37,37,37,37,37,20,0,15,22.463117446750402,12.351403012871742,72.98786751925945,8040.3
1780921664,40,,Aggregated,22.000000,0.000000,17,19,24,27,47,70,94,100,110,110,110,1381,0,20,34.745564247271794,9.51757375150919,688.9952877536416,10655.572773352644
1780921665,40,GET,/,16.200000,0.000000,16,17,20,25,45,65,74,100,110,110,110,1058,0,19,35.39642142237557,9.51757375150919,661.7803806439042,10544.00661625709
1780921665,40,POST,/cart,2.000000,0.000000,29,37,51,55,70,100,100,100,100,100,100,117,0,26,40.121801340809235,17.42664724588394,688.9952877536416,17437.8547008547
1780921665,40,POST,/cart/checkout,0.600000,0.000000,24,24,24,24,52,52,52,52,52,52,52,58,0,23,34.388884709313,18.013037741184235,154.79518193751574,6804.448275862069
1780921665,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,21,21,21,21,21,21,21,21,21,19,0,17,27.445825944213492,10.802216827869415,88.3953021839261,7993.210526315789
1780921665,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,72,72,72,72,72,72,72,72,72,18,0,19,26.436521464751827,12.267831712961197,71.64225820451975,8025.666666666667
1780921665,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,16,31.394047585005563,12.095898389816284,100.32887384295464,8019.0
1780921665,40,GET,/product/66VCHSJNUP,0.700000,0.000000,15,15,62,62,110,110,110,110,110,110,110,24,0,15,29.813034343533218,11.00391335785389,113.95074799656868,7998.041666666667
1780921665,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,17,26,26,59,59,59,59,59,59,59,59,16,0,15,22.41954195778817,13.234640471637249,58.73585492372513,7980.8125
1780921665,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,15,16,16,16,16,16,16,16,16,18,0,16,21.63533250697785,13.121283613145351,71.05544302612543,8016.722222222223
1780921665,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,16,20,20,26,26,26,26,26,26,26,27,0,16,23.454027595343412,12.348606251180172,75.64838416874409,8008.2962962962965
1780921665,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,15,0,16,22.713250045975048,11.84381265193224,62.90334649384022,7984.666666666667
1780921665,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,23,23,26,26,26,26,26,26,26,26,26,20,0,15,22.463117446750402,12.351403012871742,72.98786751925945,8040.3
1780921665,40,,Aggregated,21.800000,0.000000,17,20,24,29,47,66,94,100,110,110,110,1402,0,20,34.52151063524091,9.51757375150919,688.9952877536416,10658.88302425107
1780921666,40,GET,/,16.900000,0.000000,17,18,21,28,45,65,74,100,110,110,110,1073,0,19,35.274028105406096,9.51757375150919,661.7803806439042,10544.290773532153
1780921666,40,POST,/cart,1.900000,0.000000,29,33,47,51,60,70,100,100,100,100,100,119,0,26,39.905798817131696,17.42664724588394,688.9952877536416,17481.436974789915
1780921666,40,POST,/cart/checkout,0.600000,0.000000,23,24,24,24,52,52,52,52,52,52,52,59,0,23,34.202131647932326,18.013037741184235,154.79518193751574,6804.542372881356
1780921666,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,17,27.445825944213492,10.802216827869415,88.3953021839261,7993.210526315789
1780921666,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,72,72,75,75,75,75,75,75,75,75,75,19,0,20,29.008859523424977,12.267831712961197,75.31094457954168,8028.263157894737
1780921666,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,16,31.394047585005563,12.095898389816284,100.32887384295464,8019.0
1780921666,40,GET,/product/66VCHSJNUP,0.700000,0.000000,15,62,62,110,110,110,110,110,110,110,110,24,0,15,29.813034343533218,11.00391335785389,113.95074799656868,7998.041666666667
1780921666,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,17,26,26,59,59,59,59,59,59,59,59,16,0,15,22.41954195778817,13.234640471637249,58.73585492372513,7980.8125
1780921666,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,15,16,16,16,16,16,16,16,16,18,0,16,21.63533250697785,13.121283613145351,71.05544302612543,8016.722222222223
1780921666,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,15,15,20,20,26,26,26,26,26,26,26,27,0,16,23.454027595343412,12.348606251180172,75.64838416874409,8008.2962962962965
1780921666,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,15,0,16,22.713250045975048,11.84381265193224,62.90334649384022,7984.666666666667
1780921666,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,23,23,26,26,26,26,26,26,26,26,26,20,0,15,22.463117446750402,12.351403012871742,72.98786751925945,8040.3
1780921666,40,,Aggregated,22.900000,0.000000,17,21,25,30,47,66,94,100,110,110,110,1421,0,20,34.44897741299545,9.51757375150919,688.9952877536416,10666.54890921886
1780921667,40,GET,/,16.500000,0.000000,17,18,23,29,45,65,74,100,110,110,110,1088,0,19,35.07699928784003,9.51757375150919,661.7803806439042,10544.486213235294
1780921667,40,POST,/cart,2.100000,0.000000,31,47,56,58,67,70,100,100,100,100,100,125,0,26,40.453638195991516,17.42664724588394,688.9952877536416,17477.744
1780921667,40,POST,/cart/checkout,0.800000,0.000000,23,24,24,24,52,52,52,52,52,52,52,59,0,23,34.202131647932326,18.013037741184235,154.79518193751574,6804.542372881356
1780921667,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,17,27.445825944213492,10.802216827869415,88.3953021839261,7993.210526315789
1780921667,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,72,72,75,75,75,75,75,75,75,75,75,19,0,20,29.008859523424977,12.267831712961197,75.31094457954168,8028.263157894737
1780921667,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,16,31.394047585005563,12.095898389816284,100.32887384295464,8019.0
1780921667,40,GET,/product/66VCHSJNUP,0.600000,0.000000,15,15,110,110,110,110,110,110,110,110,110,24,0,15,29.813034343533218,11.00391335785389,113.95074799656868,7998.041666666667
1780921667,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,17,26,26,59,59,59,59,59,59,59,59,16,0,15,22.41954195778817,13.234640471637249,58.73585492372513,7980.8125
1780921667,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,15,16,16,16,16,16,16,16,16,16,18,0,16,21.63533250697785,13.121283613145351,71.05544302612543,8016.722222222223
1780921667,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,15,20,20,26,26,26,26,26,26,26,28,0,16,23.075363000056573,12.348606251180172,75.64838416874409,8008.321428571428
1780921667,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,15,0,16,22.713250045975048,11.84381265193224,62.90334649384022,7984.666666666667
1780921667,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,23,23,26,26,26,26,26,26,26,26,26,21,0,15,22.090439906432515,12.351403012871742,72.98786751925945,8042.666666666667
1780921667,40,,Aggregated,23.100000,0.000000,17,22,27,33,55,67,94,100,110,110,110,1444,0,20,34.35051453962839,9.51757375150919,688.9952877536416,10689.798476454294
1780921668,40,GET,/,16.500000,0.000000,17,18,21,29,44,57,69,73,94,94,94,1106,0,19,34.880769200737554,9.51757375150919,661.7803806439042,10544.712477396022
1780921668,40,POST,/cart,2.000000,0.000000,32,44,55,56,60,67,70,70,70,70,70,128,0,26,40.26532982970821,17.42664724588394,688.9952877536416,17509.296875
1780921668,40,POST,/cart/checkout,0.900000,0.000000,24,24,24,41,52,52,52,52,52,52,52,60,0,23,34.308422465498246,18.013037741184235,154.79518193751574,6804.3
1780921668,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,17,27.445825944213492,10.802216827869415,88.3953021839261,7993.210526315789
1780921668,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,72,72,75,75,75,75,75,75,75,75,75,19,0,20,29.008859523424977,12.267831712961197,75.31094457954168,8028.263157894737
1780921668,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,16,31.394047585005563,12.095898389816284,100.32887384295464,8019.0
1780921668,40,GET,/product/66VCHSJNUP,0.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,25,0,15,29.23945974558592,11.00391335785389,113.95074799656868,7999.12
1780921668,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,26,26,59,59,59,59,59,59,59,59,59,16,0,15,22.41954195778817,13.234640471637249,58.73585492372513,7980.8125
1780921668,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,15,16,16,16,16,16,16,16,16,16,18,0,16,21.63533250697785,13.121283613145351,71.05544302612543,8016.722222222223
1780921668,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,15,20,20,26,26,26,26,26,26,26,29,0,16,22.751677395968603,12.348606251180172,75.64838416874409,8009.172413793103
1780921668,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,16,0,16,22.19525451073423,11.84381265193224,62.90334649384022,7987.5
1780921668,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,23,23,26,26,26,26,26,26,26,26,26,21,0,15,22.090439906432515,12.351403012871742,72.98786751925945,8042.666666666667
1780921668,40,,Aggregated,22.700000,0.000000,17,22,27,33,45,60,72,73,94,94,94,1469,0,20,34.17149285352843,9.51757375150919,688.9952877536416,10696.712049012935
1780921669,40,GET,/,16.300000,0.000000,17,18,21,29,44,57,66,73,94,94,94,1122,0,19,34.7390348173067,9.51757375150919,661.7803806439042,10545.012477718361
1780921669,40,POST,/cart,2.200000,0.000000,32,44,55,56,58,60,67,67,67,67,67,130,0,26,40.23546791420533,17.42664724588394,688.9952877536416,17504.253846153846
1780921669,40,POST,/cart/checkout,0.900000,0.000000,24,24,41,41,52,52,52,52,52,52,52,60,0,23,34.308422465498246,18.013037741184235,154.79518193751574,6804.3
1780921669,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,17,27.445825944213492,10.802216827869415,88.3953021839261,7993.210526315789
1780921669,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,72,72,75,75,75,75,75,75,75,75,75,19,0,20,29.008859523424977,12.267831712961197,75.31094457954168,8028.263157894737
1780921669,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,13,0,16,30.041882696633156,12.095898389816284,100.32887384295464,8022.538461538462
1780921669,40,GET,/product/66VCHSJNUP,0.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,25,0,15,29.23945974558592,11.00391335785389,113.95074799656868,7999.12
1780921669,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,17,26,26,59,59,59,59,59,59,59,59,18,0,15,21.40525650853912,12.32585683465004,58.73585492372513,7976.666666666667
1780921669,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,16,16,16,16,16,16,16,16,16,18,0,16,21.63533250697785,13.121283613145351,71.05544302612543,8016.722222222223
1780921669,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,15,20,20,26,26,26,26,26,26,26,29,0,16,22.751677395968603,12.348606251180172,75.64838416874409,8009.172413793103
1780921669,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,16,0,16,22.19525451073423,11.84381265193224,62.90334649384022,7987.5
