Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780389674,40,,Aggregated,19.700000,0.000000,8,9,9,9,11,12,13,14,15,15,15,1968,0,9,10.853984229914026,6.412999704480171,173.65360260009766,9373.584349593495
1780389675,40,GET,/,8.900000,0.000000,9,9,9,10,11,12,14,17,17,17,17,866,0,9,11.224329395232589,6.552279926836491,173.65360260009766,11447.0
1780389675,40,GET,/api/products,6.500000,0.000000,8,9,9,9,9,12,13,13,13,13,13,555,0,9,10.045316169323685,6.510893814265728,41.1314032971859,6136.0
1780389675,40,GET,/cart,1.900000,0.000000,9,9,11,12,13,13,13,13,13,13,13,275,0,9,11.055680543861605,6.412999704480171,71.2885670363903,9400.0
1780389675,40,POST,/cart,2.400000,0.000000,9,9,9,9,11,11,13,13,13,13,13,298,0,9,10.982009288448616,6.637866608798504,122.22424428910017,9400.0
1780389675,40,,Aggregated,19.700000,0.000000,9,9,9,9,11,12,13,13,17,17,17,1994,0,9,10.836695410113187,6.412999704480171,173.65360260009766,9380.53259779338
1780389676,40,GET,/,8.800000,0.000000,9,9,9,9,11,12,14,17,17,17,17,871,0,9,11.212365711417934,6.552279926836491,173.65360260009766,11447.0
1780389676,40,GET,/api/products,6.600000,0.000000,8,8,9,9,9,10,13,13,13,13,13,560,0,9,10.027532874872643,6.510893814265728,41.1314032971859,6136.0
1780389676,40,GET,/cart,2.100000,0.000000,9,9,11,11,12,13,13,13,13,13,13,277,0,9,11.039012841315476,6.412999704480171,71.2885670363903,9400.0
1780389676,40,POST,/cart,2.300000,0.000000,9,9,9,9,11,11,13,13,13,13,13,299,0,9,10.974975570687482,6.637866608798504,122.22424428910017,9400.0
1780389676,40,,Aggregated,19.800000,0.000000,9,9,9,9,11,12,13,14,17,17,17,2007,0,9,10.82247792588622,6.412999704480171,173.65360260009766,9377.626806178376
1780389677,40,GET,/,8.700000,0.000000,9,9,9,9,11,12,14,17,17,17,17,877,0,9,11.196116858428534,6.552279926836491,173.65360260009766,11447.0
1780389677,40,GET,/api/products,6.500000,0.000000,8,8,9,9,9,9,13,13,13,13,13,569,0,9,9.9973628127224,6.510893814265728,41.1314032971859,6136.0
1780389677,40,GET,/cart,2.000000,0.000000,9,9,11,11,12,13,13,13,13,13,13,280,0,9,11.008887252371226,6.412999704480171,71.2885670363903,9400.0
1780389677,40,POST,/cart,2.300000,0.000000,9,9,9,10,11,13,13,13,13,13,13,302,0,9,10.947441808657338,6.637866608798504,122.22424428910017,9400.0
1780389677,40,,Aggregated,19.500000,0.000000,8,9,9,9,11,12,13,14,17,17,17,2028,0,9,10.796898314674225,6.412999704480171,173.65360260009766,9369.429487179486
1780389678,40,GET,/,9.300000,0.000000,9,9,9,9,11,12,14,17,17,17,17,886,0,9,11.168568771391367,6.552279926836491,173.65360260009766,11447.0
1780389678,40,GET,/api/products,6.800000,0.000000,8,8,9,9,9,10,13,13,13,13,13,574,0,9,9.986322893978516,6.510893814265728,41.1314032971859,6136.0
1780389678,40,GET,/cart,1.900000,0.000000,9,9,9,11,12,13,13,13,13,13,13,282,0,9,10.990031370694966,6.412999704480171,71.2885670363903,9400.0
1780389678,40,POST,/cart,2.200000,0.000000,8,9,9,9,11,11,13,13,13,13,13,307,0,9,10.903349128045166,6.637866608798504,122.22424428910017,9400.0
1780389678,40,,Aggregated,20.200000,0.000000,8,9,9,9,11,12,13,14,17,17,17,2049,0,9,10.77306896117241,6.412999704480171,173.65360260009766,9370.7691556857
1780389679,40,GET,/,8.800000,0.000000,9,9,9,9,10,12,14,17,17,17,17,896,0,9,11.142007137615499,6.552279926836491,173.65360260009766,11447.0
1780389679,40,GET,/api/products,6.500000,0.000000,8,8,9,9,10,11,11,13,13,13,13,580,0,9,9.978556756636706,6.510893814265728,41.1314032971859,6136.0
1780389679,40,GET,/cart,2.100000,0.000000,8,9,9,9,12,13,13,13,13,13,13,285,0,9,10.957721810330424,6.412999704480171,71.2885670363903,9400.0
1780389679,40,POST,/cart,2.100000,0.000000,8,9,9,9,10,11,13,13,13,13,13,310,0,9,10.869776415488412,6.595783866941929,122.22424428910017,9400.0
1780389679,40,,Aggregated,19.500000,0.000000,8,9,9,9,10,12,13,14,17,17,17,2071,0,9,10.750064084451163,6.412999704480171,173.65360260009766,9371.507484307098
1780389680,40,GET,/,8.400000,0.000000,9,9,9,9,10,12,14,17,17,17,17,906,0,9,11.121625041642595,6.552279926836491,173.65360260009766,11447.0
1780389680,40,GET,/api/products,6.700000,0.000000,8,8,9,9,10,11,11,11,11,11,11,582,0,9,9.976709837612418,6.510893814265728,41.1314032971859,6136.0
1780389680,40,GET,/cart,2.400000,0.000000,8,9,9,9,9,11,13,13,13,13,13,287,0,9,10.94013969138109,6.412999704480171,71.2885670363903,9400.0
1780389680,40,POST,/cart,2.000000,0.000000,8,9,9,9,10,11,13,13,13,13,13,313,0,9,10.852088044864683,6.595783866941929,122.22424428910017,9400.0
1780389680,40,,Aggregated,19.500000,0.000000,8,9,9,9,10,11,13,14,17,17,17,2088,0,9,10.737146102819748,6.412999704480171,173.65360260009766,9378.416666666666
1780389682,40,GET,/,8.800000,0.000000,9,9,9,10,11,12,14,17,17,17,17,916,0,9,11.101909772814231,6.552279926836491,173.65360260009766,11447.0
1780389682,40,GET,/api/products,6.200000,0.000000,8,8,9,9,10,10,11,11,11,11,11,586,0,9,9.965164841187692,6.510893814265728,41.1314032971859,6136.0
1780389682,40,GET,/cart,2.500000,0.000000,8,9,9,9,11,13,13,13,13,13,13,289,0,9,10.919410255205879,6.412999704480171,71.2885670363903,9400.0
1780389682,40,POST,/cart,2.400000,0.000000,8,9,9,9,10,11,13,13,13,13,13,314,0,9,10.842369032940667,6.595783866941929,122.22424428910017,9400.0
1780389682,40,,Aggregated,19.900000,0.000000,8,9,9,9,10,12,13,14,17,17,17,2105,0,9,10.721686170513868,6.412999704480171,173.65360260009766,9382.113064133016
1780389683,40,GET,/,8.700000,0.000000,9,9,10,10,11,12,14,17,17,17,17,921,0,9,11.09095135689526,6.552279926836491,173.65360260009766,11447.0
1780389683,40,GET,/api/products,6.000000,0.000000,8,8,9,9,10,11,13,13,13,13,13,593,0,9,9.957677431869467,6.510893814265728,41.1314032971859,6136.0
1780389683,40,GET,/cart,2.700000,0.000000,8,9,9,9,10,13,13,13,13,13,13,292,0,9,10.89825464910126,6.412999704480171,71.2885670363903,9400.0
1780389683,40,POST,/cart,2.500000,0.000000,8,9,9,9,10,11,12,12,12,12,12,320,0,9,10.812241066014394,6.595783866941929,122.22424428910017,9400.0
1780389683,40,,Aggregated,19.900000,0.000000,9,9,9,9,10,12,13,14,17,17,17,2126,0,9,10.706432932954517,6.412999704480171,173.65360260009766,9376.357008466604
1780389684,40,GET,/,9.300000,0.000000,9,9,10,10,11,12,12,17,17,17,17,927,0,9,11.077809245993725,6.552279926836491,173.65360260009766,11447.0
1780389684,40,GET,/api/products,5.500000,0.000000,8,8,9,9,10,11,13,13,13,13,13,597,0,9,9.942281527922082,6.510893814265728,41.1314032971859,6136.0
1780389684,40,GET,/cart,2.500000,0.000000,8,9,9,9,10,10,13,13,13,13,13,295,0,9,10.873519550314395,6.412999704480171,71.2885670363903,9400.0
1780389684,40,POST,/cart,2.400000,0.000000,8,9,9,9,10,11,12,12,12,12,12,323,0,9,10.787020313435296,6.595783866941929,122.22424428910017,9400.0
1780389684,40,,Aggregated,19.700000,0.000000,9,9,9,9,10,12,12,13,17,17,17,2142,0,9,10.689340369648932,6.412999704480171,173.65360260009766,9376.172268907563
1780389685,40,GET,/,9.300000,0.000000,9,9,9,10,11,12,12,12,12,12,12,940,0,9,11.053833894510852,6.552279926836491,173.65360260009766,11447.0
1780389685,40,GET,/api/products,5.200000,0.000000,8,9,9,9,10,11,13,13,13,13,13,604,0,9,9.928943277860911,6.510893814265728,41.1314032971859,6136.0
1780389685,40,GET,/cart,2.400000,0.000000,8,9,9,9,10,12,13,13,13,13,13,298,0,9,10.877726299550709,6.412999704480171,71.2885670363903,9400.0
1780389685,40,POST,/cart,2.500000,0.000000,8,9,9,9,9,10,12,12,12,12,12,324,0,9,10.778021380696217,6.595783866941929,122.22424428910017,9400.0
1780389685,40,,Aggregated,19.400000,0.000000,9,9,9,9,10,12,12,13,13,13,13,2166,0,9,10.674666188956545,6.412999704480171,173.65360260009766,9378.173591874423
1780389686,40,GET,/,8.900000,0.000000,9,9,9,10,11,12,12,15,15,15,15,947,0,9,11.042713782619272,6.552279926836491,173.65360260009766,11447.0
1780389686,40,GET,/api/products,5.300000,0.000000,8,9,9,9,10,12,12,13,13,13,13,611,0,9,9.919065547689382,6.510893814265728,41.1314032971859,6136.0
1780389686,40,GET,/cart,2.300000,0.000000,8,9,9,9,10,12,13,13,13,13,13,300,0,9,10.866925809532404,6.412999704480171,71.2885670363903,9400.0
1780389686,40,POST,/cart,3.100000,0.000000,8,9,9,9,9,10,12,12,12,12,12,324,0,9,10.778021380696217,6.595783866941929,122.22424428910017,9400.0
1780389686,40,,Aggregated,19.600000,0.000000,9,9,9,9,10,12,12,13,15,15,15,2182,0,9,10.66459929971767,6.412999704480171,173.65360260009766,9374.42942254812
1780389687,40,GET,/,8.300000,0.000000,9,9,9,10,11,12,12,15,15,15,15,955,0,9,11.022237929179095,6.307494826614857,173.65360260009766,11447.0
1780389687,40,GET,/api/products,5.100000,0.000000,8,9,9,10,11,12,13,13,13,13,13,617,0,9,9.902086673452363,6.510893814265728,41.1314032971859,6136.0
1780389687,40,GET,/cart,2.300000,0.000000,9,9,10,10,12,13,14,14,14,14,14,304,0,9,10.857080431091354,6.412999704480171,71.2885670363903,9400.0
1780389687,40,POST,/cart,3.200000,0.000000,8,9,9,9,10,12,12,12,12,12,12,327,0,9,10.7604065078342,6.595783866941929,122.22424428910017,9400.0
1780389687,40,,Aggregated,18.900000,0.000000,9,9,9,10,11,12,13,14,15,15,15,2203,0,9,10.646858864729777,6.307494826614857,173.65360260009766,9373.21697684975
1780389688,40,GET,/,9.000000,0.000000,9,9,10,10,11,12,12,15,15,15,15,960,0,9,11.00827937189024,6.307494826614857,173.65360260009766,11447.0
1780389688,40,GET,/api/products,5.500000,0.000000,9,9,9,10,11,12,13,13,13,13,13,622,0,9,9.900830172517388,6.510893814265728,41.1314032971859,6136.0
1780389688,40,GET,/cart,2.400000,0.000000,8,9,9,10,12,13,14,14,14,14,14,309,0,9,10.815133934412573,6.412999704480171,71.2885670363903,9400.0
1780389688,40,POST,/cart,2.900000,0.000000,8,9,9,9,10,12,12,12,12,12,12,331,0,9,10.730135046350812,6.595783866941929,122.22424428910017,9400.0
1780389688,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,12,13,14,15,15,15,2222,0,9,10.629980040682291,6.307494826614857,173.65360260009766,9370.707470747075
