Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780481085,300,POST,/cart,21.400000,0.000000,9,11,12,14,17,25,35,45,54,54,54,1658,0,11,14.739954763791998,5.124861374497414,131.34972471743822,9400.0
1780481085,300,,Aggregated,150.100000,0.000000,10,12,14,15,20,28,38,49,72,76,76,10972,0,11,14.499301204917598,4.5798299834132195,181.17791879922152,9358.318082391543
1780481086,300,GET,/,65.200000,0.000000,10,11,13,14,19,26,34,49,72,72,72,4780,0,10,14.026137388985465,5.155583843588829,139.11078311502934,11447.0
1780481086,300,GET,/api/products,41.000000,0.000000,13,15,17,18,24,32,44,49,76,76,76,3143,0,12,15.667475454480812,5.334808491170406,181.17791879922152,6136.0
1780481086,300,GET,/cart,21.700000,0.000000,8,10,12,14,23,36,48,54,58,58,58,1512,0,10,13.35169188000715,4.5798299834132195,121.32938578724861,9400.0
1780481086,300,POST,/cart,20.700000,0.000000,9,11,13,14,18,25,34,36,54,54,54,1689,0,11,14.71978398519659,5.124861374497414,131.34972471743822,9400.0
1780481086,300,,Aggregated,148.600000,0.000000,10,12,14,15,21,28,41,49,72,76,76,11124,0,11,14.503531584533581,4.5798299834132195,181.17791879922152,9357.381157856886
1780481087,300,GET,/,64.100000,0.000000,10,11,12,13,19,26,34,49,72,72,72,4831,0,10,13.980625819779595,5.155583843588829,139.11078311502934,11447.0
1780481087,300,GET,/api/products,42.700000,0.000000,12,14,16,17,22,32,44,49,76,76,76,3190,0,12,15.617606220445756,5.334808491170406,181.17791879922152,6136.0
1780481087,300,GET,/cart,20.600000,0.000000,8,10,12,13,20,36,46,53,58,58,58,1536,0,10,13.268527761586787,4.5798299834132195,121.32938578724861,9400.0
1780481087,300,POST,/cart,21.400000,0.000000,9,11,12,14,18,25,34,36,54,54,54,1712,0,10,14.646128810633183,5.124861374497414,131.34972471743822,9400.0
1780481087,300,,Aggregated,148.800000,0.000000,10,12,13,15,20,28,41,49,72,76,76,11269,0,11,14.448060905508784,4.5798299834132195,181.17791879922152,9353.580353181294
1780481088,300,GET,/,64.300000,0.000000,9,11,12,13,19,31,49,54,72,72,72,4896,0,10,14.006445208888538,5.155583843588829,139.11078311502934,11447.0
1780481088,300,GET,/api/products,40.800000,0.000000,12,14,16,17,22,30,45,53,76,76,76,3228,0,12,15.601329045841076,5.334808491170406,181.17791879922152,6136.0
1780481088,300,GET,/cart,20.800000,0.000000,9,10,12,14,26,41,53,54,58,58,58,1553,0,10,13.282161999999978,4.5798299834132195,121.32938578724861,9400.0
1780481088,300,POST,/cart,22.700000,0.000000,9,11,12,14,17,22,34,36,54,54,54,1736,0,10,14.577973515443366,5.124861374497414,131.34972471743822,9400.0
1780481088,300,,Aggregated,148.600000,0.000000,10,12,14,15,20,31,46,53,72,76,76,11413,0,11,14.445913038771833,4.5798299834132195,181.17791879922152,9354.956628406204
1780481089,300,GET,/,62.300000,0.000000,9,11,12,13,19,31,49,54,72,72,72,4962,0,10,13.953018032054912,5.155583843588829,139.11078311502934,11447.0
1780481089,300,GET,/api/products,41.400000,0.000000,12,14,16,17,21,27,45,53,76,76,76,3278,0,12,15.562965533206873,5.334808491170406,181.17791879922152,6136.0
1780481089,300,GET,/cart,21.400000,0.000000,9,10,12,14,24,41,53,54,58,58,58,1575,0,10,13.249629184248901,4.5798299834132195,121.32938578724861,9400.0
1780481089,300,POST,/cart,22.800000,0.000000,9,11,12,13,17,22,34,36,54,54,54,1757,0,10,14.528127483107621,5.124861374497414,131.34972471743822,9400.0
1780481089,300,,Aggregated,147.900000,0.000000,10,12,14,15,20,30,46,53,72,76,76,11572,0,11,14.400653512436978,4.5798299834132195,181.17791879922152,9353.147424818528
1780481090,300,GET,/,61.300000,0.000000,9,11,12,13,18,30,49,54,72,72,72,5019,0,10,13.916568920976744,5.155583843588829,139.11078311502934,11447.0
1780481090,300,GET,/api/products,41.900000,0.000000,12,14,15,16,22,27,44,49,76,76,76,3319,0,12,15.53934322471996,5.334808491170406,181.17791879922152,6136.0
1780481090,300,GET,/cart,20.800000,0.000000,8,10,12,14,24,41,53,54,58,58,58,1595,0,10,13.21442234432062,4.5798299834132195,121.32938578724861,9400.0
1780481090,300,POST,/cart,23.300000,0.000000,9,11,12,13,17,22,34,36,54,54,54,1779,0,10,14.472198394609341,5.124861374497414,131.34972471743822,9400.0
1780481090,300,,Aggregated,147.300000,0.000000,10,12,13,15,20,29,46,53,72,76,76,11712,0,11,14.36521381151206,4.5798299834132195,181.17791879922152,9352.243596311475
1780481091,300,GET,/,62.500000,0.000000,9,11,12,13,19,32,49,54,72,72,72,5090,0,10,13.879514560249794,5.155583843588829,139.11078311502934,11447.0
1780481091,300,GET,/api/products,41.900000,0.000000,12,14,15,16,22,29,45,53,76,76,76,3345,0,12,15.519460443802657,5.334808491170406,181.17791879922152,6136.0
1780481091,300,GET,/cart,20.800000,0.000000,8,10,12,14,24,38,48,53,58,58,58,1623,0,10,13.139729974510232,4.5798299834132195,121.32938578724861,9400.0
1780481091,300,POST,/cart,23.400000,0.000000,9,11,12,13,17,22,34,36,54,54,54,1794,0,10,14.42265624093222,5.124861374497414,131.34972471743822,9400.0
1780481091,300,,Aggregated,148.600000,0.000000,10,12,13,15,20,31,46,53,72,76,76,11852,0,11,14.32326622857356,4.5798299834132195,181.17791879922152,9357.910057374283
1780481092,300,GET,/,61.600000,0.000000,9,11,12,13,18,25,37,49,57,57,57,5157,0,10,13.869454065294073,5.155583843588829,139.11078311502934,11447.0
1780481092,300,GET,/api/products,41.600000,0.000000,12,14,15,16,22,27,37,48,65,65,65,3395,0,12,15.546743552555743,5.334808491170406,181.17791879922152,6136.0
1780481092,300,GET,/cart,21.100000,0.000000,9,11,13,16,22,31,42,46,53,53,53,1649,0,10,13.194739045953664,4.5798299834132195,121.32938578724861,9400.0
1780481092,300,POST,/cart,23.200000,0.000000,9,11,12,13,17,22,26,27,35,35,35,1829,0,10,14.381568892128223,5.124861374497414,131.34972471743822,9400.0
1780481092,300,,Aggregated,147.500000,0.000000,10,12,13,15,19,26,36,46,57,65,65,12030,0,11,14.328178151797871,4.5798299834132195,181.17791879922152,9356.367331670823
1780481093,300,GET,/,61.500000,0.000000,9,11,12,13,19,25,39,49,57,57,57,5208,0,10,13.845904647464222,5.155583843588829,139.11078311502934,11447.0
1780481093,300,GET,/api/products,41.600000,0.000000,13,15,15,17,22,27,41,48,65,65,65,3431,0,12,15.53976690682768,5.334808491170406,181.17791879922152,6136.0
1780481093,300,GET,/cart,21.200000,0.000000,9,11,14,17,22,29,42,46,53,53,53,1671,0,10,13.169284898816718,4.5798299834132195,121.32938578724861,9400.0
1780481093,300,POST,/cart,22.600000,0.000000,9,11,12,13,18,23,27,29,35,35,35,1849,0,10,14.346121172201576,5.124861374497414,131.34972471743822,9400.0
1780481093,300,,Aggregated,146.900000,0.000000,10,12,14,15,20,26,37,46,57,65,65,12159,0,11,14.30695491196997,4.5798299834132195,181.17791879922152,9355.752282260055
1780481094,300,GET,/,63.400000,0.000000,9,11,12,13,19,25,39,49,57,57,57,5260,0,10,13.813292245759483,5.155583843588829,139.11078311502934,11447.0
1780481094,300,GET,/api/products,41.000000,0.000000,12,14,15,16,22,26,32,44,65,65,65,3482,0,12,15.497160017638029,5.334808491170406,181.17791879922152,6136.0
1780481094,300,GET,/cart,22.200000,0.000000,9,11,13,16,22,29,42,46,53,53,53,1695,0,10,13.127103806157379,4.5798299834132195,121.32938578724861,9400.0
1780481094,300,POST,/cart,22.700000,0.000000,9,11,12,13,17,22,26,27,29,29,29,1878,0,10,14.266971617746657,5.124861374497414,131.34972471743822,9400.0
1780481094,300,,Aggregated,149.300000,0.000000,10,12,14,15,20,25,36,44,57,65,65,12315,0,11,14.264136584951318,4.5798299834132195,181.17791879922152,9351.439058059277
1780481095,300,GET,/,60.900000,0.000000,9,11,12,13,19,25,39,49,57,57,57,5310,0,10,13.78709204677359,5.155583843588829,139.11078311502934,11447.0
1780481095,300,GET,/api/products,41.000000,0.000000,12,14,15,16,21,26,31,42,65,65,65,3529,0,12,15.471049334002,5.334808491170406,181.17791879922152,6136.0
1780481095,300,GET,/cart,22.100000,0.000000,9,11,13,15,22,28,42,46,53,53,53,1727,0,10,13.085116553009764,4.5798299834132195,121.32938578724861,9400.0
1780481095,300,POST,/cart,23.200000,0.000000,9,10,12,13,15,19,23,25,29,29,29,1901,0,10,14.222670249495927,5.124861374497414,131.34972471743822,9400.0
1780481095,300,,Aggregated,147.200000,0.000000,10,12,14,15,19,25,36,44,57,65,65,12467,0,11,14.232941710066612,4.5798299834132195,181.17791879922152,9347.935670169247
1780481096,300,GET,/,60.100000,0.000000,10,11,12,14,20,24,39,51,57,57,57,5384,0,10,13.771340950844701,5.155583843588829,139.11078311502934,11447.0
1780481096,300,GET,/api/products,41.600000,0.000000,12,14,15,17,22,26,29,37,65,65,65,3558,0,12,15.469092915505756,5.334808491170406,181.17791879922152,6136.0
1780481096,300,GET,/cart,22.800000,0.000000,9,12,13,15,20,23,28,36,53,53,53,1749,0,10,13.061820271676817,4.5798299834132195,121.32938578724861,9400.0
1780481096,300,POST,/cart,23.700000,0.000000,9,11,12,13,16,20,23,25,29,29,29,1918,0,10,14.197890461753662,5.124861374497414,131.34972471743822,9400.0
1780481096,300,,Aggregated,148.200000,0.000000,11,12,14,15,20,24,31,43,57,65,65,12609,0,11,14.21687761388878,4.5798299834132195,181.17791879922152,9353.028471726544
1780481097,300,GET,/,60.000000,0.000000,10,11,13,15,19,24,39,51,57,57,57,5449,0,10,13.728922383733618,5.155583843588829,139.11078311502934,11447.0
1780481097,300,GET,/api/products,41.800000,0.000000,12,14,16,17,22,26,31,37,65,65,65,3591,0,12,15.457686338966868,5.334808491170406,181.17791879922152,6136.0
1780481097,300,GET,/cart,23.300000,0.000000,10,12,13,15,20,24,29,36,53,53,53,1777,0,10,13.036023105296044,4.5798299834132195,121.32938578724861,9400.0
1780481097,300,POST,/cart,23.900000,0.000000,9,11,12,13,16,20,23,25,29,29,29,1950,0,10,14.113861360133459,5.124861374497414,131.34972471743822,9400.0
1780481097,300,,Aggregated,149.000000,0.000000,11,12,14,15,20,24,31,43,57,65,65,12767,0,11,14.17752740836264,4.5798299834132195,181.17791879922152,9355.594814756794
1780481098,300,GET,/,59.100000,0.000000,10,11,13,14,18,22,27,35,55,55,55,5502,0,10,13.699675933703352,5.155583843588829,139.11078311502934,11447.0
1780481098,300,GET,/api/products,41.900000,0.000000,13,14,16,17,22,25,29,31,42,42,42,3638,0,12,15.422593805029653,5.334808491170406,181.17791879922152,6136.0
1780481098,300,GET,/cart,24.100000,0.000000,9,12,13,14,19,22,28,29,36,36,36,1798,0,10,13.004523889991445,4.5798299834132195,121.32938578724861,9400.0
1780481098,300,POST,/cart,23.400000,0.000000,9,11,12,13,16,18,23,25,29,29,29,1968,0,10,14.085034055661835,5.124861374497414,131.34972471743822,9400.0
1780481098,300,,Aggregated,148.500000,0.000000,11,12,14,15,19,23,27,31,43,55,55,12906,0,11,14.147256642312167,4.5798299834132195,181.17791879922152,9352.592747559274
