Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780399932,40,GET,/,9.300000,0.000000,9,10,12,12,13,14,16,28,28,28,28,889,0,9,10.38731278535251,6.410663016140461,41.63379315286875,11447.0
1780399932,40,GET,/api/products,4.600000,0.000000,9,10,10,11,12,13,13,13,13,13,13,534,0,9,9.931674568952246,5.689142271876335,36.47566866129637,6136.0
1780399932,40,GET,/cart,3.300000,0.000000,9,10,10,11,13,15,18,18,18,18,18,312,0,9,10.31642838811072,6.6498806700110435,41.82111844420433,9400.0
1780399932,40,POST,/cart,2.500000,0.000000,9,10,10,10,12,13,16,16,16,16,16,271,0,9,10.54824989399017,6.667882204055786,46.19559459388256,9400.0
1780399932,40,,Aggregated,19.700000,0.000000,9,10,11,11,13,14,16,18,28,28,28,2006,0,9,10.2767381178269,5.689142271876335,46.19559459388256,9438.288634097707
1780399933,40,GET,/,8.900000,0.000000,9,10,11,11,13,14,15,16,16,16,16,897,0,9,10.36844257610033,6.410663016140461,41.63379315286875,11447.0
1780399933,40,GET,/api/products,4.900000,0.000000,9,10,10,11,12,13,13,13,13,13,13,537,0,9,9.929069076808693,5.689142271876335,36.47566866129637,6136.0
1780399933,40,GET,/cart,2.900000,0.000000,9,10,10,11,13,15,18,18,18,18,18,315,0,9,10.292810077468554,6.584762595593929,41.82111844420433,9400.0
1780399933,40,POST,/cart,2.500000,0.000000,9,10,10,10,12,13,16,16,16,16,16,273,0,9,10.539870913867112,6.667882204055786,46.19559459388256,9400.0
1780399933,40,,Aggregated,19.200000,0.000000,9,10,10,11,12,13,15,16,18,18,18,2022,0,9,10.263117220027983,5.689142271876335,46.19559459388256,9441.241839762612
1780399934,40,GET,/,9.000000,0.000000,9,9,10,10,12,13,14,15,15,15,15,905,0,9,10.3610012402439,6.410663016140461,41.63379315286875,11447.0
1780399934,40,GET,/api/products,4.800000,0.000000,9,9,10,10,11,12,13,13,13,13,13,546,0,9,9.898633943468115,5.689142271876335,36.47566866129637,6136.0
1780399934,40,GET,/cart,2.900000,0.000000,9,10,10,10,12,13,15,15,15,15,15,318,0,9,10.279036124102163,6.584762595593929,41.82111844420433,9400.0
1780399934,40,POST,/cart,2.600000,0.000000,9,9,10,10,10,12,13,13,13,13,13,275,0,9,10.526467822492123,6.667882204055786,46.19559459388256,9400.0
1780399934,40,,Aggregated,19.300000,0.000000,9,9,10,10,12,13,14,15,15,15,15,2044,0,9,10.247002149806331,5.689142271876335,46.19559459388256,9434.437866927594
1780399935,40,GET,/,9.300000,0.000000,9,9,9,10,12,13,14,14,14,14,14,915,0,9,10.352319934980466,6.410663016140461,41.63379315286875,11447.0
1780399935,40,GET,/api/products,4.500000,0.000000,9,9,9,10,11,12,13,13,13,13,13,550,0,9,9.890027027577162,5.689142271876335,36.47566866129637,6136.0
1780399935,40,GET,/cart,2.900000,0.000000,9,9,10,10,10,11,12,12,12,12,12,320,0,9,10.271309618838131,6.584762595593929,41.82111844420433,9400.0
1780399935,40,POST,/cart,2.500000,0.000000,9,9,9,10,10,10,12,12,12,12,12,282,0,9,10.472422396328222,6.667882204055786,46.19559459388256,9400.0
1780399935,40,,Aggregated,19.200000,0.000000,9,9,9,10,11,12,13,14,14,14,14,2067,0,9,10.233154232930492,5.689142271876335,46.19559459388256,9437.641509433963
1780399936,40,GET,/,9.100000,0.000000,9,9,9,10,12,13,14,14,14,14,14,922,0,9,10.343936319440733,6.410663016140461,41.63379315286875,11447.0
1780399936,40,GET,/api/products,5.200000,0.000000,9,9,9,10,11,12,13,13,13,13,13,555,0,9,9.886767545731756,5.689142271876335,36.47566866129637,6136.0
1780399936,40,GET,/cart,3.200000,0.000000,9,10,10,10,10,11,12,12,12,12,12,324,0,9,10.260657717784246,6.584762595593929,41.82111844420433,9400.0
1780399936,40,POST,/cart,2.500000,0.000000,9,9,9,9,10,10,12,12,12,12,12,286,0,9,10.447148774209973,6.667882204055786,46.19559459388256,9400.0
1780399936,40,,Aggregated,20.000000,0.000000,9,9,9,10,11,12,13,14,14,14,14,2087,0,9,10.223575910106193,5.689142271876335,46.19559459388256,9436.32678485865
1780399937,40,GET,/,9.000000,0.000000,9,9,10,10,12,13,14,15,15,15,15,930,0,9,10.335555638597217,6.410663016140461,41.63379315286875,11447.0
1780399937,40,GET,/api/products,5.000000,0.000000,9,9,10,10,11,12,13,13,13,13,13,562,0,9,9.881484968541356,5.689142271876335,36.47566866129637,6136.0
1780399937,40,GET,/cart,3.100000,0.000000,9,10,10,10,11,13,14,14,14,14,14,329,0,9,10.27085835617998,6.584762595593929,41.82111844420433,9400.0
1780399937,40,POST,/cart,2.800000,0.000000,9,9,9,10,10,10,12,12,12,12,12,288,0,9,10.434149606024018,6.667882204055786,46.19559459388256,9400.0
1780399937,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,13,14,14,15,15,15,2109,0,9,10.217927350371639,5.689142271876335,46.19559459388256,9432.879089615932
1780399938,40,GET,/,8.700000,0.000000,9,9,9,10,12,13,14,15,15,15,15,939,0,9,10.320830190627657,6.410663016140461,41.63379315286875,11447.0
1780399938,40,GET,/api/products,5.300000,0.000000,9,9,10,10,11,12,13,13,13,13,13,568,0,9,9.874486449686154,5.689142271876335,36.47566866129637,6136.0
1780399938,40,GET,/cart,3.000000,0.000000,9,10,10,10,12,13,14,14,14,14,14,330,0,9,10.263741281673763,6.584762595593929,41.82111844420433,9400.0
1780399938,40,POST,/cart,3.100000,0.000000,9,9,9,10,10,10,12,12,12,12,12,290,0,9,10.420852992683649,6.667882204055786,46.19559459388256,9400.0
1780399938,40,,Aggregated,20.100000,0.000000,9,9,10,10,11,13,14,14,15,15,15,2127,0,9,10.206417415727177,5.689142271876335,46.19559459388256,9432.055007052186
1780399939,40,GET,/,8.300000,0.000000,9,9,10,10,12,13,14,15,15,15,15,949,0,9,10.311004329861404,6.410663016140461,41.63379315286875,11447.0
1780399939,40,GET,/api/products,5.500000,0.000000,9,9,10,10,11,12,13,13,13,13,13,577,0,9,9.842483751295035,5.689142271876335,36.47566866129637,6136.0
1780399939,40,GET,/cart,3.000000,0.000000,9,10,10,10,12,13,14,14,14,14,14,331,0,9,10.25743582750195,6.584762595593929,41.82111844420433,9400.0
1780399939,40,POST,/cart,3.400000,0.000000,9,9,9,9,10,10,12,12,12,12,12,292,0,9,10.407042054918735,6.667882204055786,46.19559459388256,9400.0
1780399939,40,,Aggregated,20.200000,0.000000,9,9,10,10,11,12,13,14,15,15,15,2149,0,9,10.190006408783212,5.689142271876335,46.19559459388256,9427.582596556538
1780399940,40,GET,/,8.200000,0.000000,9,9,10,10,12,13,14,15,15,15,15,955,0,9,10.30643937319361,6.410663016140461,41.63379315286875,11447.0
1780399940,40,GET,/api/products,6.000000,0.000000,9,9,10,10,11,12,12,13,13,13,13,582,0,9,9.839309979537406,5.689142271876335,36.47566866129637,6136.0
1780399940,40,GET,/cart,3.100000,0.000000,9,10,10,10,12,13,14,14,14,14,14,332,0,9,10.25703919389431,6.584762595593929,41.82111844420433,9400.0
1780399940,40,POST,/cart,3.000000,0.000000,9,9,9,9,10,10,10,10,10,10,10,295,0,9,10.388294291698326,6.667882204055786,46.19559459388256,9400.0
1780399940,40,,Aggregated,20.300000,0.000000,9,9,10,10,11,12,13,14,15,15,15,2164,0,9,10.18438624672578,5.689142271876335,46.19559459388256,9425.525415896487
1780399941,40,GET,/,8.200000,0.000000,9,9,10,10,12,12,13,15,15,15,15,967,0,9,10.292612597916465,6.410663016140461,41.63379315286875,11447.0
1780399941,40,GET,/api/products,6.500000,0.000000,9,9,9,10,11,12,12,13,13,13,13,587,0,9,9.834180236992378,5.689142271876335,36.47566866129637,6136.0
1780399941,40,GET,/cart,3.100000,0.000000,9,9,10,10,11,13,14,14,14,14,14,334,0,9,10.246187777531718,6.584762595593929,41.82111844420433,9400.0
1780399941,40,POST,/cart,3.100000,0.000000,9,9,9,9,9,10,10,10,10,10,10,295,0,9,10.388294291698326,6.667882204055786,46.19559459388256,9400.0
1780399941,40,,Aggregated,20.900000,0.000000,9,9,9,10,11,12,13,14,15,15,15,2183,0,9,10.175168902907167,5.689142271876335,46.19559459388256,9429.079706825469
1780399942,40,GET,/,7.900000,0.000000,9,9,9,10,12,12,13,15,15,15,15,974,0,9,10.279273023366072,6.410663016140461,41.63379315286875,11447.0
1780399942,40,GET,/api/products,6.200000,0.000000,8,9,9,10,11,12,12,13,13,13,13,592,0,9,9.822069225216133,5.689142271876335,36.47566866129637,6136.0
1780399942,40,GET,/cart,3.000000,0.000000,9,9,10,10,11,13,14,14,14,14,14,338,0,9,10.21958553347979,6.584762595593929,41.82111844420433,9400.0
1780399942,40,POST,/cart,3.300000,0.000000,8,9,9,9,9,9,10,10,10,10,10,300,0,9,10.35171448563536,6.667882204055786,46.19559459388256,9400.0
1780399942,40,,Aggregated,20.400000,0.000000,9,9,9,10,11,12,13,14,15,15,15,2204,0,9,10.157173848499674,5.689142271876335,46.19559459388256,9427.899274047188
1780399943,40,GET,/,8.500000,0.000000,9,9,9,9,11,12,13,15,15,15,15,985,0,9,10.259192906849577,6.410663016140461,41.63379315286875,11447.0
1780399943,40,GET,/api/products,6.100000,0.000000,9,9,9,10,11,12,13,13,13,13,13,593,0,9,9.820578813012595,5.689142271876335,36.47566866129637,6136.0
1780399943,40,GET,/cart,2.700000,0.000000,9,10,10,10,11,13,14,14,14,14,14,340,0,9,10.215202628580087,6.584762595593929,41.82111844420433,9400.0
1780399943,40,POST,/cart,2.900000,0.000000,8,9,9,9,9,9,10,10,10,10,10,303,0,9,10.334175375133459,6.667882204055786,46.19559459388256,9400.0
1780399943,40,,Aggregated,20.200000,0.000000,9,9,9,9,11,12,13,14,15,15,15,2221,0,9,10.145579595563246,5.689142271876335,46.19559459388256,9436.354344889689
1780399944,40,GET,/,8.500000,0.000000,9,9,9,9,11,12,14,15,15,15,15,999,0,9,10.241696143987122,6.410663016140461,41.63379315286875,11447.0
1780399944,40,GET,/api/products,5.800000,0.000000,9,9,9,10,11,12,13,13,13,13,13,600,0,9,9.804440412359932,5.689142271876335,36.47566866129637,6136.0
1780399944,40,GET,/cart,2.800000,0.000000,9,9,10,10,11,13,14,14,14,14,14,343,0,9,10.20443925509126,6.584762595593929,41.82111844420433,9400.0
1780399944,40,POST,/cart,3.100000,0.000000,9,9,9,9,9,9,10,10,10,10,10,305,0,9,10.32385065785197,6.667882204055786,46.19559459388256,9400.0
1780399944,40,,Aggregated,20.200000,0.000000,9,9,9,9,11,12,13,14,15,15,15,2247,0,9,10.130403119893302,5.689142271876335,46.19559459388256,9438.519359145528
