Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779211007,40,GET,/cart,2.700000,0.000000,7,7,8,8,9,9,11,11,11,11,11,248,0,7,8.72399904126782,5.621613003313541,61.05066975578666,9400.0
1779211007,40,POST,/cart,3.100000,0.000000,7,7,8,8,12,13,13,13,13,13,13,310,0,7,8.670194094039259,5.52147813141346,67.62648792937398,9400.0
1779211007,40,,Aggregated,21.400000,0.000000,6,7,7,8,9,11,13,13,13,13,13,1996,0,7,8.187279983550564,4.873187281191349,67.62648792937398,9416.612224448898
1779211008,40,GET,/,8.600000,0.000000,7,7,8,9,10,12,13,13,13,13,13,899,0,7,8.354210317574102,5.798529833555222,48.66825137287378,11447.0
1779211008,40,GET,/api/products,6.400000,0.000000,6,6,6,6,8,9,10,11,11,11,11,554,0,6,7.395628352215789,4.864700138568878,40.57771805673838,6136.0
1779211008,40,GET,/cart,2.800000,0.000000,7,7,8,8,9,9,11,11,11,11,11,250,0,7,8.70815796032548,5.621613003313541,61.05066975578666,9400.0
1779211008,40,POST,/cart,3.100000,0.000000,7,7,7,8,12,13,13,13,13,13,13,315,0,7,8.637389660413776,5.52147813141346,67.62648792937398,9400.0
1779211008,40,,Aggregated,20.900000,0.000000,6,7,7,8,10,11,13,13,13,13,13,2018,0,7,8.179103278363911,4.864700138568878,67.62648792937398,9415.855797819624
1779211009,40,GET,/,8.300000,0.000000,7,7,8,8,10,10,12,12,12,12,12,908,0,7,8.344692773481068,5.798529833555222,48.66825137287378,11447.0
1779211009,40,GET,/api/products,6.600000,0.000000,6,6,6,7,8,8,11,11,11,11,11,563,0,6,7.384076124788336,4.864700138568878,40.57771805673838,6136.0
1779211009,40,GET,/cart,2.400000,0.000000,7,7,8,8,9,9,11,11,11,11,11,253,0,7,8.689892730443727,5.621613003313541,61.05066975578666,9400.0
1779211009,40,POST,/cart,3.400000,0.000000,7,7,7,8,13,13,13,13,13,13,13,317,0,7,8.62277203095542,5.52147813141346,67.62648792937398,9400.0
1779211009,40,,Aggregated,20.700000,0.000000,6,7,7,8,9,11,12,13,13,13,13,2041,0,7,8.165692058398713,4.864700138568878,67.62648792937398,9410.310632043116
1779211010,40,GET,/,8.100000,0.000000,7,7,8,8,10,10,12,12,12,12,12,916,0,7,8.335293902035428,5.798529833555222,48.66825137287378,11447.0
1779211010,40,GET,/api/products,6.300000,0.000000,6,6,6,7,8,8,11,11,11,11,11,564,0,6,7.382671457735148,4.864700138568878,40.57771805673838,6136.0
1779211010,40,GET,/cart,2.500000,0.000000,7,7,8,8,9,9,9,9,9,9,9,256,0,7,8.66908413809142,5.621613003313541,61.05066975578666,9400.0
1779211010,40,POST,/cart,3.600000,0.000000,7,7,8,8,12,13,13,13,13,13,13,320,0,7,8.611664250202011,5.52147813141346,67.62648792937398,9400.0
1779211010,40,,Aggregated,20.500000,0.000000,7,7,7,8,9,10,12,13,13,13,13,2056,0,7,8.158547673075448,4.864700138568878,67.62648792937398,9416.612840466925
1779211011,40,GET,/,8.300000,0.000000,7,7,8,9,10,12,12,21,21,21,21,922,0,7,8.351503180970242,5.798529833555222,48.66825137287378,11447.0
1779211011,40,GET,/api/products,6.400000,0.000000,6,6,6,7,8,10,11,11,11,11,11,572,0,6,7.359205870530927,4.864700138568878,40.57771805673838,6136.0
1779211011,40,GET,/cart,2.600000,0.000000,7,8,8,9,9,15,16,16,16,16,16,258,0,7,8.722965412433872,5.621613003313541,61.05066975578666,9400.0
1779211011,40,POST,/cart,3.200000,0.000000,7,7,8,8,12,13,13,13,13,13,13,325,0,7,8.592113442718983,5.52147813141346,67.62648792937398,9400.0
1779211011,40,,Aggregated,20.500000,0.000000,7,7,8,8,10,12,13,16,21,21,21,2077,0,7,8.162019083336476,4.864700138568878,67.62648792937398,9409.786230139625
1779211012,40,GET,/,8.200000,0.000000,7,7,8,9,10,12,12,21,21,21,21,932,0,7,8.336050926044168,5.798529833555222,48.66825137287378,11447.0
1779211012,40,GET,/api/products,6.200000,0.000000,6,6,7,7,8,10,11,11,11,11,11,580,0,6,7.341983661473054,4.864700138568878,40.57771805673838,6136.0
1779211012,40,GET,/cart,2.500000,0.000000,7,7,8,9,9,15,16,16,16,16,16,262,0,7,8.689672368016975,5.621613003313541,61.05066975578666,9400.0
1779211012,40,POST,/cart,3.100000,0.000000,7,7,8,8,12,13,13,13,13,13,13,326,0,7,8.587918558552222,5.52147813141346,67.62648792937398,9400.0
1779211012,40,,Aggregated,20.000000,0.000000,7,7,7,8,9,12,13,16,21,21,21,2100,0,7,8.144716951064765,4.864700138568878,67.62648792937398,9406.99238095238
1779211013,40,GET,/,8.100000,0.000000,7,7,8,9,10,12,12,21,21,21,21,937,0,7,8.332523434316558,5.798529833555222,48.66825137287378,11447.0
1779211013,40,GET,/api/products,6.900000,0.000000,6,6,7,7,8,8,11,11,11,11,11,587,0,6,7.328515713701257,4.864700138568878,40.57771805673838,6136.0
1779211013,40,GET,/cart,2.400000,0.000000,7,7,8,9,9,15,16,16,16,16,16,264,0,7,8.679623530373316,5.621613003313541,61.05066975578666,9400.0
1779211013,40,POST,/cart,3.200000,0.000000,7,7,8,8,8,9,13,13,13,13,13,330,0,7,8.56806439150012,5.52147813141346,67.62648792937398,9400.0
1779211013,40,,Aggregated,20.600000,0.000000,7,7,7,8,9,10,13,16,21,21,21,2118,0,7,8.134228065680286,4.864700138568878,67.62648792937398,9400.977809254013
1779211014,40,GET,/,7.900000,0.000000,7,8,8,9,10,12,12,21,21,21,21,944,0,7,8.328464645813456,5.798529833555222,48.66825137287378,11447.0
1779211014,40,GET,/api/products,6.700000,0.000000,6,6,7,7,8,9,11,11,11,11,11,597,0,6,7.324822807069899,4.864700138568878,40.57771805673838,6136.0
1779211014,40,GET,/cart,2.700000,0.000000,7,8,8,9,12,15,16,16,16,16,16,266,0,7,8.683872237605485,5.621613003313541,61.05066975578666,9400.0
1779211014,40,POST,/cart,3.400000,0.000000,7,7,7,8,8,9,9,9,9,9,9,331,0,7,8.564543036682098,5.52147813141346,67.62648792937398,9400.0
1779211014,40,,Aggregated,20.700000,0.000000,7,7,8,8,9,10,12,16,21,21,21,2138,0,7,8.128982040137261,4.864700138568878,67.62648792937398,9392.404115996258
1779211015,40,GET,/,7.600000,0.000000,7,8,8,9,10,12,12,21,21,21,21,956,0,7,8.317391939020899,5.798529833555222,48.66825137287378,11447.0
1779211015,40,GET,/api/products,6.600000,0.000000,6,6,7,7,8,9,11,11,11,11,11,602,0,6,7.315265637454252,4.864700138568878,40.57771805673838,6136.0
1779211015,40,GET,/cart,2.600000,0.000000,7,7,8,8,12,15,16,16,16,16,16,267,0,7,8.676397045620819,5.621613003313541,61.05066975578666,9400.0
1779211015,40,POST,/cart,3.700000,0.000000,7,7,7,8,8,9,9,9,9,9,9,334,0,7,8.543454290473623,5.52147813141346,67.62648792937398,9400.0
1779211015,40,,Aggregated,20.500000,0.000000,7,7,8,8,9,10,12,16,21,21,21,2159,0,7,8.117335966489295,4.864700138568878,67.62648792937398,9396.296433534044
1779211016,40,GET,/,7.200000,0.000000,7,8,8,9,10,12,12,21,21,21,21,963,0,7,8.311743662341547,5.798529833555222,48.66825137287378,11447.0
1779211016,40,GET,/api/products,6.900000,0.000000,6,6,7,7,8,9,11,11,11,11,11,609,0,6,7.303595958103247,4.864700138568878,40.57771805673838,6136.0
1779211016,40,GET,/cart,2.600000,0.000000,7,7,8,8,12,15,16,16,16,16,16,270,0,7,8.656747099357071,5.621613003313541,61.05066975578666,9400.0
1779211016,40,POST,/cart,3.200000,0.000000,7,7,7,8,8,9,9,9,9,9,9,335,0,7,8.537668212136225,5.52147813141346,67.62648792937398,9400.0
1779211016,40,,Aggregated,19.900000,0.000000,7,7,8,8,9,11,12,16,21,21,21,2177,0,7,8.107275908687107,4.864700138568878,67.62648792937398,9392.413872301333
1779211017,40,GET,/,7.400000,0.000000,7,8,8,8,10,10,12,21,21,21,21,970,0,7,8.3054947325979,5.798529833555222,48.66825137287378,11447.0
1779211017,40,GET,/api/products,6.700000,0.000000,6,7,7,7,9,10,11,11,11,11,11,617,0,6,7.303075947175391,4.864700138568878,40.57771805673838,6136.0
1779211017,40,GET,/cart,2.600000,0.000000,7,7,8,9,12,15,16,16,16,16,16,274,0,7,8.63192183387051,5.621613003313541,61.05066975578666,9400.0
1779211017,40,POST,/cart,3.200000,0.000000,7,7,7,8,8,9,9,9,9,9,9,338,0,7,8.515231123954587,5.52147813141346,67.62648792937398,9400.0
1779211017,40,,Aggregated,19.900000,0.000000,7,7,8,8,9,10,12,16,21,21,21,2199,0,7,8.097145271670918,4.864700138568878,67.62648792937398,9387.131423374261
1779211018,40,GET,/,7.900000,0.000000,7,8,8,8,9,10,12,21,21,21,21,982,0,7,8.28835354878922,5.798529833555222,48.66825137287378,11447.0
1779211018,40,GET,/api/products,6.800000,0.000000,6,7,7,7,9,9,10,10,10,10,10,618,0,6,7.306174485880918,4.864700138568878,40.57771805673838,6136.0
1779211018,40,GET,/cart,2.400000,0.000000,7,7,8,8,12,15,16,16,16,16,16,278,0,7,8.606169933935615,5.621613003313541,61.05066975578666,9400.0
1779211018,40,POST,/cart,3.000000,0.000000,7,7,7,7,8,9,9,9,9,9,9,342,0,7,8.494292007356185,5.52147813141346,67.62648792937398,9400.0
1779211018,40,,Aggregated,20.100000,0.000000,7,7,8,8,9,10,12,16,21,21,21,2220,0,7,8.086460416817719,4.864700138568878,67.62648792937398,9396.847747747748
1779211019,40,GET,/,7.900000,0.000000,7,8,8,8,10,10,12,21,21,21,21,990,0,7,8.278787379726918,5.798529833555222,48.66825137287378,11447.0
1779211019,40,GET,/api/products,6.800000,0.000000,6,7,7,7,9,10,10,10,10,10,10,622,0,6,7.304787200087999,4.864700138568878,40.57771805673838,6136.0
1779211019,40,GET,/cart,2.500000,0.000000,7,7,8,8,12,15,16,16,16,16,16,282,0,7,8.588341768196923,5.621613003313541,61.05066975578666,9400.0
1779211019,40,POST,/cart,2.600000,0.000000,7,7,7,7,8,8,9,9,9,9,9,345,0,7,8.47737071900696,5.52147813141346,67.62648792937398,9400.0
1779211019,40,,Aggregated,19.800000,0.000000,7,7,8,8,9,10,12,16,21,21,21,2239,0,7,8.077794739202018,4.864700138568878,67.62648792937398,9398.357302367129
1779211020,40,GET,/,8.300000,0.000000,7,7,8,8,9,10,10,11,11,11,11,999,0,7,8.26994236698514,5.625131074339151,48.66825137287378,11447.0
1779211020,40,GET,/api/products,6.800000,0.000000,6,7,7,7,9,10,10,10,10,10,10,624,0,6,7.3032317696533235,4.864700138568878,40.57771805673838,6136.0
1779211020,40,GET,/cart,2.800000,0.000000,7,7,8,8,10,12,12,12,12,12,12,285,0,7,8.589293618212666,5.621613003313541,61.05066975578666,9400.0
1779211020,40,POST,/cart,2.600000,0.000000,7,7,7,7,8,8,8,8,8,8,8,347,0,7,8.469787410189335,5.52147813141346,67.62648792937398,9400.0
1779211020,40,,Aggregated,20.500000,0.000000,7,7,8,8,9,10,10,12,12,12,12,2255,0,7,8.073549428562368,4.864700138568878,67.62648792937398,9403.643902439024
