Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779973684,60,GET,/api/products,9.000000,0.000000,13,14,16,18,21,23,36,37,37,37,37,842,0,13,15.765291367681817,8.218244998715818,99.77625799365342,6136.0
1779973684,60,GET,/cart,4.800000,0.000000,12,13,14,14,17,22,29,29,29,29,29,418,0,12,15.050840845641249,8.091399096883833,95.04761802963912,9400.0
1779973684,60,POST,/cart,3.100000,0.000000,12,13,15,16,27,33,50,50,50,50,50,421,0,12,15.595756812383932,7.6366899302229285,141.38047897722572,9400.0
1779973684,60,,Aggregated,29.700000,0.000000,13,14,15,16,21,27,34,44,71,71,71,2894,0,12,15.91479542035881,7.6366899302229285,141.38047897722572,9308.335521769177
1779973685,60,GET,/,12.300000,0.000000,13,14,15,17,21,27,34,44,71,71,71,1224,0,13,16.395149983901657,8.198756026104093,136.4222610136494,11447.0
1779973685,60,GET,/api/products,8.600000,0.000000,13,14,15,16,21,23,36,37,37,37,37,850,0,13,15.736713573637912,8.218244998715818,99.77625799365342,6136.0
1779973685,60,GET,/cart,4.600000,0.000000,11,13,14,14,17,22,29,29,29,29,29,421,0,12,15.047948060871374,8.091399096883833,95.04761802963912,9400.0
1779973685,60,POST,/cart,3.500000,0.000000,12,14,15,16,27,33,50,50,50,50,50,426,0,12,15.544179384815266,7.6366899302229285,141.38047897722572,9400.0
1779973685,60,,Aggregated,29.000000,0.000000,13,14,15,16,21,27,34,44,71,71,71,2921,0,12,15.885271026855873,7.6366899302229285,141.38047897722572,9307.95207120849
1779973686,60,GET,/,12.600000,0.000000,13,14,15,16,20,26,32,34,44,44,44,1234,0,13,16.357408600823117,8.198756026104093,136.4222610136494,11447.0
1779973686,60,GET,/api/products,9.200000,0.000000,13,14,15,16,21,24,36,37,37,37,37,859,0,13,15.718769594621481,8.218244998715818,99.77625799365342,6136.0
1779973686,60,GET,/cart,4.300000,0.000000,11,13,14,14,15,17,22,22,22,22,22,424,0,12,15.006588256032698,8.091399096883833,95.04761802963912,9400.0
1779973686,60,POST,/cart,3.600000,0.000000,12,13,15,16,18,33,50,50,50,50,50,430,0,12,15.502260678696858,7.6366899302229285,141.38047897722572,9400.0
1779973686,60,,Aggregated,29.700000,0.000000,12,14,15,16,20,25,33,37,50,50,50,2947,0,12,15.852131254697351,7.6366899302229285,141.38047897722572,9305.742110620971
1779973687,60,GET,/,12.600000,0.000000,13,14,15,16,20,26,32,34,44,44,44,1248,0,13,16.31645907260603,8.198756026104093,136.4222610136494,11447.0
1779973687,60,GET,/api/products,8.800000,0.000000,13,14,15,16,21,22,36,37,37,37,37,867,0,13,15.682269928379643,8.218244998715818,99.77625799365342,6136.0
1779973687,60,GET,/cart,4.100000,0.000000,11,13,14,14,16,17,22,22,22,22,22,429,0,12,14.979916912913843,8.091399096883833,95.04761802963912,9400.0
1779973687,60,POST,/cart,3.600000,0.000000,11,14,15,15,18,33,50,50,50,50,50,436,0,12,15.454740928904657,7.6366899302229285,141.38047897722572,9400.0
1779973687,60,,Aggregated,29.100000,0.000000,12,14,15,16,19,22,33,37,50,50,50,2980,0,12,15.81346320508723,7.6366899302229285,141.38047897722572,9307.640268456376
1779973688,60,GET,/,12.900000,0.000000,13,15,16,17,21,26,34,44,52,52,52,1261,0,13,16.34599896931458,8.198756026104093,136.4222610136494,11447.0
1779973688,60,GET,/api/products,8.900000,0.000000,12,14,15,16,20,24,36,37,37,37,37,871,0,13,15.693502901089897,8.218244998715818,99.77625799365342,6136.0
1779973688,60,GET,/cart,3.900000,0.000000,11,13,14,14,16,16,22,22,22,22,22,431,0,12,14.97100170657445,8.091399096883833,95.04761802963912,9400.0
1779973688,60,POST,/cart,3.400000,0.000000,12,13,14,15,24,33,50,50,50,50,50,441,0,12,15.440205845964941,7.6366899302229285,141.38047897722572,9400.0
1779973688,60,,Aggregated,29.100000,0.000000,12,14,15,16,21,25,34,44,52,52,52,3004,0,12,15.826557337136855,7.6366899302229285,141.38047897722572,9312.890479360853
1779973689,60,GET,/,12.700000,0.000000,13,14,16,16,22,29,34,44,52,52,52,1270,0,13,16.32158304747986,8.198756026104093,136.4222610136494,11447.0
1779973689,60,GET,/api/products,8.600000,0.000000,12,14,15,15,20,24,37,57,57,57,57,886,0,13,15.671061803891616,8.218244998715818,99.77625799365342,6136.0
1779973689,60,GET,/cart,4.300000,0.000000,11,13,14,14,16,17,22,22,22,22,22,433,0,12,14.948159329352285,8.091399096883833,95.04761802963912,9400.0
1779973689,60,POST,/cart,3.500000,0.000000,12,14,15,18,30,33,50,50,50,50,50,445,0,12,15.469927353041477,7.6366899302229285,141.38047897722572,9400.0
1779973689,60,,Aggregated,29.100000,0.000000,12,14,15,16,21,29,36,50,57,57,57,3034,0,12,15.810692778596042,7.6366899302229285,141.38047897722572,9303.686882003954
1779973690,60,GET,/,12.900000,0.000000,13,14,15,16,22,26,34,44,52,52,52,1284,0,13,16.284092613862178,8.198756026104093,136.4222610136494,11447.0
1779973690,60,GET,/api/products,8.100000,0.000000,12,13,14,15,20,22,36,57,57,57,57,896,0,12,15.615858914445978,8.218244998715818,99.77625799365342,6136.0
1779973690,60,GET,/cart,4.300000,0.000000,11,12,14,15,16,17,22,22,22,22,22,438,0,12,14.911222973834196,8.091399096883833,95.04761802963912,9400.0
1779973690,60,POST,/cart,3.800000,0.000000,12,13,14,15,24,30,50,50,50,50,50,447,0,12,15.464235174780091,7.6366899302229285,141.38047897722572,9400.0
1779973690,60,,Aggregated,29.100000,0.000000,12,14,15,16,20,25,34,50,57,57,57,3065,0,12,15.7729896539017,7.6366899302229285,141.38047897722572,9303.361827079934
1779973691,60,GET,/,12.700000,0.000000,13,14,16,16,22,25,34,44,52,52,52,1296,0,13,16.264158273478653,8.198756026104093,136.4222610136494,11447.0
1779973691,60,GET,/api/products,8.100000,0.000000,12,13,14,14,18,22,36,57,57,57,57,902,0,12,15.589071328528721,8.218244998715818,99.77625799365342,6136.0
1779973691,60,GET,/cart,4.300000,0.000000,11,11,14,15,16,20,22,22,22,22,22,441,0,12,14.896771291380668,8.091399096883833,95.04761802963912,9400.0
1779973691,60,POST,/cart,3.800000,0.000000,11,13,15,16,24,30,50,50,50,50,50,453,0,12,15.416195110631715,7.6366899302229285,141.38047897722572,9400.0
1779973691,60,,Aggregated,28.900000,0.000000,12,13,15,16,21,25,34,50,57,57,57,3092,0,12,15.747963772760764,7.6366899302229285,141.38047897722572,9305.816300129367
1779973692,60,GET,/,12.400000,0.000000,13,14,15,16,22,25,31,32,52,52,52,1310,0,13,16.24027092830911,8.198756026104093,136.4222610136494,11447.0
1779973692,60,GET,/api/products,8.800000,0.000000,11,13,14,14,20,22,36,57,57,57,57,911,0,12,15.554709604207291,8.218244998715818,99.77625799365342,6136.0
1779973692,60,GET,/cart,3.400000,0.000000,11,11,13,15,16,20,22,22,22,22,22,443,0,12,14.877190373514193,8.091399096883833,95.04761802963912,9400.0
1779973692,60,POST,/cart,3.900000,0.000000,11,13,15,16,24,25,30,30,30,30,30,456,0,12,15.415562372685311,7.6366899302229285,141.38047897722572,9400.0
1779973692,60,,Aggregated,28.500000,0.000000,12,13,15,15,21,24,31,36,57,57,57,3120,0,12,15.72602152016957,7.6366899302229285,141.38047897722572,9306.43141025641
1779973693,60,GET,/,12.100000,0.000000,12,13,15,15,22,24,26,32,52,52,52,1323,0,13,16.20246394044978,8.198756026104093,136.4222610136494,11447.0
1779973693,60,GET,/api/products,8.800000,0.000000,11,12,14,14,16,20,36,57,57,57,57,923,0,12,15.511386149072512,8.218244998715818,99.77625799365342,6136.0
1779973693,60,GET,/cart,3.500000,0.000000,11,11,13,15,16,20,22,22,22,22,22,447,0,12,14.840859513504792,8.091399096883833,95.04761802963912,9400.0
1779973693,60,POST,/cart,3.800000,0.000000,11,12,13,15,18,25,30,30,30,30,30,461,0,12,15.390186351138105,7.6366899302229285,141.38047897722572,9400.0
1779973693,60,,Aggregated,28.200000,0.000000,12,13,14,15,18,24,30,36,57,57,57,3154,0,12,15.688525465827615,7.6366899302229285,141.38047897722572,9303.458782498416
1779973694,60,GET,/,12.500000,0.000000,12,13,15,16,21,24,25,26,52,52,52,1335,0,13,16.170876995618507,8.198756026104093,136.4222610136494,11447.0
1779973694,60,GET,/api/products,8.500000,0.000000,11,13,14,14,16,18,34,57,57,57,57,931,0,12,15.4897246147665,8.218244998715818,99.77625799365342,6136.0
1779973694,60,GET,/cart,3.100000,0.000000,11,12,13,14,16,20,22,22,22,22,22,452,0,12,14.81166604954741,8.091399096883833,95.04761802963912,9400.0
1779973694,60,POST,/cart,4.100000,0.000000,12,13,15,16,24,25,30,30,30,30,30,464,0,12,15.376700851102841,7.6366899302229285,141.38047897722572,9400.0
1779973694,60,,Aggregated,28.200000,0.000000,12,13,14,15,18,24,25,34,57,57,57,3182,0,12,15.662701651415922,7.6366899302229285,141.38047897722572,9303.821810182275
1779973695,60,GET,/,12.900000,0.000000,12,13,15,16,22,24,26,31,52,52,52,1350,0,13,16.139498956294524,8.198756026104093,136.4222610136494,11447.0
1779973695,60,GET,/api/products,9.000000,0.000000,12,13,14,14,17,23,34,57,57,57,57,944,0,12,15.47011954120905,8.218244998715818,99.77625799365342,6136.0
1779973695,60,GET,/cart,2.900000,0.000000,11,13,14,15,16,22,47,47,47,47,47,455,0,12,14.899885631678114,8.091399096883833,95.04761802963912,9400.0
1779973695,60,POST,/cart,3.800000,0.000000,11,13,13,15,18,25,30,30,30,30,30,468,0,12,15.332213626093923,7.6366899302229285,141.38047897722572,9400.0
1779973695,60,,Aggregated,28.600000,0.000000,12,13,14,15,18,24,30,47,57,57,57,3217,0,12,15.650307857421339,7.6366899302229285,141.38047897722572,9301.222878458191
1779973696,60,GET,/,12.400000,0.000000,12,13,15,16,22,24,26,31,52,52,52,1359,0,13,16.115486244427764,8.198756026104093,136.4222610136494,11447.0
1779973696,60,GET,/api/products,8.700000,0.000000,12,13,14,14,16,20,34,57,57,57,57,948,0,12,15.454598488325434,8.218244998715818,99.77625799365342,6136.0
1779973696,60,GET,/cart,3.000000,0.000000,11,13,14,15,16,22,47,47,47,47,47,458,0,12,14.862638970381504,8.091399096883833,95.04761802963912,9400.0
1779973696,60,POST,/cart,4.100000,0.000000,11,12,13,15,18,25,30,30,30,30,30,472,0,12,15.291695732877875,7.6366899302229285,141.38047897722572,9400.0
1779973696,60,,Aggregated,28.200000,0.000000,12,13,14,15,18,24,30,47,57,57,57,3237,0,12,15.624551809534424,7.6366899302229285,141.38047897722572,9303.491195551436
1779973697,60,GET,/,12.400000,0.000000,12,14,15,16,21,24,31,52,65,65,65,1373,0,13,16.12032972724236,8.198756026104093,136.4222610136494,11447.0
1779973697,60,GET,/api/products,8.700000,0.000000,12,13,14,15,21,38,57,78,78,78,78,958,0,12,15.579749904072305,8.218244998715818,99.77625799365342,6136.0
1779973697,60,GET,/cart,3.300000,0.000000,11,13,15,16,28,52,65,65,65,65,65,464,0,12,15.0628233913549,8.091399096883833,95.04761802963912,9400.0
1779973697,60,POST,/cart,4.200000,0.000000,11,12,13,18,25,30,44,44,44,44,44,476,0,12,15.32368894745674,7.6366899302229285,141.38047897722572,9400.0
1779973697,60,,Aggregated,28.600000,0.000000,12,13,15,16,22,28,52,65,78,78,78,3271,0,12,15.69606821038921,7.6366899302229285,141.38047897722572,9303.276979516968
