Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779978012,150,GET,/api/products,20.600000,0.000000,13,16,17,18,26,36,73,150,170,170,170,1871,0,14,16.970360377342512,7.09288299549371,171.45078594330698,6136.0
1779978012,150,GET,/cart,9.300000,0.000000,13,14,17,19,23,29,30,46,57,57,57,948,0,14,16.37543925000178,7.643669960089028,130.40450494736433,9400.0
1779978012,150,POST,/cart,10.800000,0.000000,13,15,17,19,24,41,52,160,160,160,160,964,0,14,16.288822176610218,6.596411927603185,156.08554403297603,9400.0
1779978012,150,,Aggregated,74.400000,0.000000,13,16,18,19,26,37,53,63,170,170,170,6639,0,14,16.81686451352865,6.596411927603185,1046.928234049119,9360.730230456395
1779978013,150,GET,/,33.400000,0.000000,14,17,19,20,28,39,55,61,130,130,130,2900,0,14,17.02534958780422,7.36166094429791,1046.928234049119,11447.0
1779978013,150,GET,/api/products,21.000000,0.000000,13,16,17,19,26,38,73,150,170,170,170,1890,0,13,16.961242017341117,7.09288299549371,171.45078594330698,6136.0
1779978013,150,GET,/cart,10.400000,0.000000,13,15,18,19,23,30,46,57,57,57,57,954,0,14,16.375872986347257,7.643669960089028,130.40450494736433,9400.0
1779978013,150,POST,/cart,10.500000,0.000000,14,15,18,19,24,41,50,52,160,160,160,983,0,14,16.27637601672129,6.596411927603185,156.08554403297603,9400.0
1779978013,150,,Aggregated,75.300000,0.000000,14,16,18,20,27,38,53,63,170,170,170,6727,0,14,16.80578588833347,6.596411927603185,1046.928234049119,9365.414003270404
1779978014,150,GET,/,31.600000,0.000000,14,16,18,20,27,35,53,56,130,130,130,2924,0,14,16.999233973879182,7.36166094429791,1046.928234049119,11447.0
1779978014,150,GET,/api/products,21.500000,0.000000,14,16,18,20,27,38,73,150,170,170,170,1913,0,14,16.97087981282956,7.09288299549371,171.45078594330698,6136.0
1779978014,150,GET,/cart,11.000000,0.000000,13,14,17,19,27,30,43,46,57,57,57,966,0,14,16.37863355973643,7.623134064488113,130.40450494736433,9400.0
1779978014,150,POST,/cart,10.700000,0.000000,14,16,18,20,24,41,50,52,160,160,160,991,0,14,16.25880705698757,6.596411927603185,156.08554403297603,9400.0
1779978014,150,,Aggregated,74.800000,0.000000,14,16,18,20,27,37,50,61,170,170,170,6794,0,14,16.79500898347744,6.596411927603185,1046.928234049119,9361.936414483367
1779978015,150,GET,/,32.100000,0.000000,14,17,19,20,27,35,53,56,130,130,130,2959,0,14,16.97757069207004,7.36166094429791,1046.928234049119,11447.0
1779978015,150,GET,/api/products,20.600000,0.000000,14,17,18,20,27,37,45,100,170,170,170,1936,0,14,16.95387703969099,7.09288299549371,171.45078594330698,6136.0
1779978015,150,GET,/cart,10.900000,0.000000,13,17,20,20,28,30,43,46,57,57,57,982,0,14,16.416864206468166,7.623134064488113,130.40450494736433,9400.0
1779978015,150,POST,/cart,10.500000,0.000000,15,17,19,20,24,41,50,52,160,160,160,1001,0,14,16.259887560896882,6.596411927603185,156.08554403297603,9400.0
1779978015,150,,Aggregated,74.100000,0.000000,14,17,19,20,27,37,50,61,170,170,170,6878,0,14,16.78639804098379,6.596411927603185,1046.928234049119,9361.903024134923
1779978016,150,GET,/,33.100000,0.000000,14,16,18,20,27,37,55,61,130,130,130,2984,0,14,16.94488046730147,7.36166094429791,1046.928234049119,11447.0
1779978016,150,GET,/api/products,20.700000,0.000000,13,16,18,19,27,37,45,100,170,170,170,1967,0,13,16.891726573794724,7.09288299549371,171.45078594330698,6136.0
1779978016,150,GET,/cart,10.400000,0.000000,13,16,19,20,28,30,43,46,57,57,57,991,0,14,16.380135390266595,7.623134064488113,130.40450494736433,9400.0
1779978016,150,POST,/cart,11.100000,0.000000,14,17,19,20,24,41,52,160,160,160,160,1010,0,14,16.254397218304657,6.596411927603185,156.08554403297603,9400.0
1779978016,150,,Aggregated,75.300000,0.000000,14,16,18,20,27,37,50,61,170,170,170,6952,0,14,16.749022561467736,6.596411927603185,1046.928234049119,9355.11507479862
1779978017,150,GET,/,31.900000,0.000000,14,16,18,20,27,37,55,61,130,130,130,3013,0,14,17.00655932846849,7.36166094429791,1046.928234049119,11447.0
1779978017,150,GET,/api/products,21.000000,0.000000,13,15,17,18,24,37,45,100,170,170,170,1989,0,14,16.869125363736305,7.09288299549371,171.45078594330698,6136.0
1779978017,150,GET,/cart,10.800000,0.000000,13,16,20,20,28,40,46,57,59,59,59,1004,0,14,16.46225400878009,7.623134064488113,130.40450494736433,9400.0
1779978017,150,POST,/cart,11.100000,0.000000,14,16,19,20,24,41,45,160,160,160,160,1022,0,14,16.294812941705032,6.596411927603185,156.08554403297603,9400.0
1779978017,150,,Aggregated,74.800000,0.000000,14,16,18,19,26,37,48,61,170,170,170,7028,0,14,16.786405158848154,6.596411927603185,1046.928234049119,9353.829681274901
1779978018,150,GET,/,31.500000,0.000000,14,16,18,20,27,35,47,61,130,130,130,3047,0,14,16.97656416308537,7.36166094429791,1046.928234049119,11447.0
1779978018,150,GET,/api/products,21.800000,0.000000,13,15,17,18,23,32,44,100,170,170,170,2008,0,13,16.843172061916597,7.09288299549371,171.45078594330698,6136.0
1779978018,150,GET,/cart,11.300000,0.000000,13,16,19,20,28,36,43,46,59,59,59,1015,0,14,16.42809682720676,7.623134064488113,130.40450494736433,9400.0
1779978018,150,POST,/cart,11.000000,0.000000,14,16,18,20,23,39,45,160,160,160,160,1032,0,14,16.26838809441028,6.596411927603185,156.08554403297603,9400.0
1779978018,150,,Aggregated,75.600000,0.000000,14,16,18,19,24,35,45,59,170,170,170,7102,0,14,16.75755777221852,6.596411927603185,1046.928234049119,9355.378344128414
1779978019,150,GET,/,30.800000,0.000000,14,16,18,19,24,30,39,40,47,47,47,3078,0,14,16.965925301224853,7.36166094429791,1046.928234049119,11447.0
1779978019,150,GET,/api/products,22.800000,0.000000,13,15,17,18,22,27,38,44,64,64,64,2032,0,13,16.850543191118394,7.09288299549371,171.45078594330698,6136.0
1779978019,150,GET,/cart,11.100000,0.000000,14,16,18,20,28,40,46,54,59,59,59,1028,0,14,16.479931436438324,7.623134064488113,130.40450494736433,9400.0
1779978019,150,POST,/cart,10.400000,0.000000,14,15,17,19,22,24,39,45,45,45,45,1037,0,14,16.262381375639762,6.596411927603185,156.08554403297603,9400.0
1779978019,150,,Aggregated,75.100000,0.000000,14,16,17,19,24,30,40,44,64,64,64,7175,0,14,16.76193461250449,6.596411927603185,1046.928234049119,9353.758606271776
1779978020,150,GET,/,30.900000,0.000000,14,16,18,19,24,30,39,40,47,47,47,3110,0,14,16.943644725723594,7.36166094429791,1046.928234049119,11447.0
1779978020,150,GET,/api/products,22.500000,0.000000,13,15,17,17,22,30,38,44,64,64,64,2050,0,13,16.831999221510003,7.09288299549371,171.45078594330698,6136.0
1779978020,150,GET,/cart,11.400000,0.000000,14,17,20,23,29,40,46,54,59,59,59,1038,0,14,16.495465484348184,7.623134064488113,130.40450494736433,9400.0
1779978020,150,POST,/cart,10.200000,0.000000,14,16,17,20,23,26,39,45,45,45,45,1046,0,14,16.268643274895283,6.596411927603185,156.08554403297603,9400.0
1779978020,150,,Aggregated,75.000000,0.000000,14,16,18,19,24,30,40,44,64,64,64,7244,0,14,16.750362719407754,6.596411927603185,1046.928234049119,9355.131143014909
1779978021,150,GET,/,30.700000,0.000000,14,16,17,19,24,29,37,40,47,47,47,3148,0,14,16.895734764532904,7.36166094429791,1046.928234049119,11447.0
1779978021,150,GET,/api/products,22.100000,0.000000,13,15,17,17,22,30,38,44,64,64,64,2069,0,13,16.797281146477573,7.09288299549371,171.45078594330698,6136.0
1779978021,150,GET,/cart,11.900000,0.000000,14,17,20,23,29,36,43,54,59,59,59,1052,0,14,16.432955117671337,7.623134064488113,130.40450494736433,9400.0
1779978021,150,POST,/cart,10.100000,0.000000,14,16,17,19,23,26,39,45,45,45,45,1058,0,14,16.226113277521787,6.596411927603185,156.08554403297603,9400.0
1779978021,150,,Aggregated,74.800000,0.000000,14,16,17,19,24,30,40,44,64,64,64,7327,0,14,16.704796555509756,6.596411927603185,1046.928234049119,9357.791729220691
1779978022,150,GET,/,30.900000,0.000000,14,16,17,18,24,28,37,40,47,47,47,3175,0,14,16.865196984158608,7.36166094429791,1046.928234049119,11447.0
1779978022,150,GET,/api/products,22.200000,0.000000,13,15,16,17,23,30,38,44,64,64,64,2085,0,13,16.779454784329346,7.09288299549371,171.45078594330698,6136.0
1779978022,150,GET,/cart,12.100000,0.000000,13,16,18,20,28,36,43,54,59,59,59,1067,0,14,16.374062724287544,7.623134064488113,130.40450494736433,9400.0
1779978022,150,POST,/cart,9.600000,0.000000,14,17,19,20,23,26,39,45,45,45,45,1071,0,14,16.224446287009098,6.596411927603185,156.08554403297603,9400.0
1779978022,150,,Aggregated,74.800000,0.000000,14,16,17,18,24,30,40,44,64,64,64,7398,0,14,16.677435867833445,6.596411927603185,1046.928234049119,9358.608407677752
1779978023,150,GET,/,31.100000,0.000000,14,16,17,18,25,34,46,48,65,65,65,3200,0,14,16.935788349692302,7.36166094429791,1046.928234049119,11447.0
1779978023,150,GET,/api/products,21.700000,0.000000,13,15,16,17,23,37,44,64,69,69,69,2099,0,14,16.85646005170513,7.09288299549371,171.45078594330698,6136.0
1779978023,150,GET,/cart,11.200000,0.000000,14,16,18,21,28,42,59,60,62,62,62,1077,0,14,16.496822995046358,7.623134064488113,130.40450494736433,9400.0
1779978023,150,POST,/cart,9.900000,0.000000,15,17,20,22,32,39,49,49,68,68,68,1089,0,14,16.42320880760876,6.596411927603185,156.08554403297603,9400.0
1779978023,150,,Aggregated,73.900000,0.000000,14,16,17,19,26,37,47,59,69,69,69,7465,0,14,16.775376440012767,6.596411927603185,1046.928234049119,9359.713864701942
1779978024,150,GET,/,31.800000,0.000000,14,16,18,21,31,40,48,61,83,83,83,3231,0,14,17.03461805008022,7.36166094429791,1046.928234049119,11447.0
1779978024,150,GET,/api/products,21.200000,0.000000,14,16,17,20,33,46,65,69,82,82,82,2119,0,14,17.029025010162908,7.09288299549371,171.45078594330698,6136.0
1779978024,150,GET,/cart,11.500000,0.000000,14,18,22,24,35,54,62,62,69,69,69,1087,0,14,16.644749412803183,7.623134064488113,130.40450494736433,9400.0
1779978024,150,POST,/cart,10.000000,0.000000,16,19,23,26,39,49,57,68,99,99,99,1100,0,14,16.657525770239193,6.596411927603185,156.08554403297603,9400.0
1779978024,150,,Aggregated,74.500000,0.000000,14,17,19,22,33,45,59,65,99,99,99,7537,0,14,16.92178265560894,6.596411927603185,1046.928234049119,9359.85683959135
1779978025,150,GET,/,30.800000,0.000000,15,18,22,26,40,54,71,87,110,110,110,3261,0,14,17.279044317243788,7.3424520669505,1046.928234049119,11447.0
1779978025,150,GET,/api/products,21.100000,0.000000,14,17,21,24,46,65,84,85,120,120,120,2134,0,14,17.28938788069969,6.958051002584398,171.45078594330698,6136.0
1779978025,150,GET,/cart,11.700000,0.000000,15,19,24,28,42,59,62,69,95,95,95,1100,0,14,16.88094744321213,7.623134064488113,130.40450494736433,9400.0
1779978025,150,POST,/cart,10.500000,0.000000,17,22,29,37,54,60,74,98,99,99,99,1115,0,14,17.020613096984345,6.596411927603185,156.08554403297603,9400.0
1779978025,150,,Aggregated,74.100000,0.000000,15,18,23,28,45,59,74,87,120,120,120,7610,0,14,17.18653653700605,6.596411927603185,1046.928234049119,9361.877923784494
