Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781166617,40,POST,/cart,2.100000,0.000000,12,13,13,13,13,15,15,15,15,15,15,164,0,13,26.46802423135718,9.090470150113106,910.7669619843364,17980.530487804877
1781166617,40,POST,/cart/checkout,1.000000,0.000000,13,13,13,13,13,14,14,14,14,14,14,81,0,12,19.159320810878718,10.146688669919968,194.55036893486977,6803.962962962963
1781166617,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,21,21,21,21,21,21,21,21,21,27,0,8,14.115748685543183,6.932258605957031,77.68265902996063,8004.962962962963
1781166617,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,8,19.791128486394882,6.991757079958916,99.01174902915955,8017.4
1781166617,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,7,8,8,25,25,25,25,25,25,25,35,0,8,12.392852215894631,6.399648264050484,57.42863938212395,8021.085714285714
1781166617,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,19.25443005748093,6.7959679290652275,146.34296763688326,7999.7
1781166617,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,43,0,8,14.510203867630903,6.718597374856472,99.48724787682295,7979.209302325581
1781166617,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,8.028545122789708,6.735953502357006,11.246079578995705,8036.631578947368
1781166617,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,19,19,19,19,19,19,19,19,19,26,0,8,15.207948664633127,6.972028873860836,96.60384897142649,7996.961538461538
1781166617,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,9.457698132356871,7.037159986793995,27.818022295832634,7991.260869565217
1781166617,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,11.73926261253655,6.901798769831657,47.843714244663715,8042.035714285715
1781166617,40,,Aggregated,23.200000,0.000000,9,10,10,11,13,15,38,45,52,52,52,2010,0,10,21.334224031190967,6.399648264050484,1024.0477323532104,10688.3407960199
1781166618,40,GET,/,17.100000,0.000000,9,9,10,10,11,13,21,38,45,45,45,1532,0,10,21.951700890845284,6.813306361436844,1024.0477323532104,10550.713446475196
1781166618,40,POST,/cart,2.200000,0.000000,12,13,13,13,15,15,15,15,15,15,15,165,0,13,26.381625855962437,9.090470150113106,910.7669619843364,17971.442424242425
1781166618,40,POST,/cart/checkout,0.900000,0.000000,13,13,13,13,13,14,14,14,14,14,14,82,0,12,19.08176778474959,10.146688669919968,194.55036893486977,6804.0609756097565
1781166618,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,21,21,21,21,21,21,21,21,21,27,0,8,14.115748685543183,6.932258605957031,77.68265902996063,8004.962962962963
1781166618,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,31,0,8,19.38296121455008,6.991757079958916,99.01174902915955,8019.645161290323
1781166618,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,7,8,8,25,25,25,25,25,25,25,35,0,8,12.392852215894631,6.399648264050484,57.42863938212395,8021.085714285714
1781166618,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,19.25443005748093,6.7959679290652275,146.34296763688326,7999.7
1781166618,40,GET,/product/6E92ZMYYFZ,0.900000,0.000000,7,7,8,8,8,8,8,8,8,8,8,43,0,8,14.510203867630903,6.718597374856472,99.48724787682295,7979.209302325581
1781166618,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,8.028545122789708,6.735953502357006,11.246079578995705,8036.631578947368
1781166618,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,19,19,19,19,19,19,19,19,19,27,0,8,14.921553260474294,6.972028873860836,96.60384897142649,7998.037037037037
1781166618,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,8,8,8,8,8,8,8,8,24,0,8,9.37528011854738,7.037159986793995,27.818022295832634,7989.083333333333
1781166618,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,29,0,8,11.581739699789162,6.901798769831657,47.843714244663715,8039.379310344828
1781166618,40,,Aggregated,23.700000,0.000000,9,10,10,11,13,15,21,30,45,45,45,2034,0,10,21.184245165210353,6.399648264050484,1024.0477323532104,10682.89970501475
1781166619,40,GET,/,16.800000,0.000000,9,9,10,10,11,13,29,34,44,44,44,1553,0,10,21.821490146521974,6.813306361436844,1024.0477323532104,10550.931745009659
1781166619,40,POST,/cart,2.200000,0.000000,12,12,13,13,13,15,15,15,15,15,15,165,0,13,26.381625855962437,9.090470150113106,910.7669619843364,17971.442424242425
1781166619,40,POST,/cart/checkout,1.100000,0.000000,13,13,13,13,14,14,14,14,14,14,14,82,0,12,19.08176778474959,10.146688669919968,194.55036893486977,6804.0609756097565
1781166619,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,21,21,21,21,21,21,21,21,21,28,0,8,13.87561032814639,6.932258605957031,77.68265902996063,8003.285714285715
1781166619,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,31,0,8,19.38296121455008,6.991757079958916,99.01174902915955,8019.645161290323
1781166619,40,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,7,7,7,8,25,25,25,25,25,25,25,36,0,8,12.24024720593459,6.399648264050484,57.42863938212395,8019.833333333333
1781166619,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,19.25443005748093,6.7959679290652275,146.34296763688326,7999.7
1781166619,40,GET,/product/6E92ZMYYFZ,1.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,43,0,8,14.510203867630903,6.718597374856472,99.48724787682295,7979.209302325581
1781166619,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,8.028545122789708,6.735953502357006,11.246079578995705,8036.631578947368
1781166619,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,19,19,19,19,19,19,19,19,28,0,8,14.63060307183436,6.774947978556156,96.60384897142649,7998.214285714285
1781166619,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,24,0,8,9.37528011854738,7.037159986793995,27.818022295832634,7989.083333333333
1781166619,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,29,0,8,11.581739699789162,6.901798769831657,47.843714244663715,8039.379310344828
1781166619,40,,Aggregated,23.800000,0.000000,9,9,10,11,13,15,25,30,44,44,44,2058,0,10,21.07317249432742,6.399648264050484,1024.0477323532104,10677.774052478135
1781166620,40,GET,/,17.100000,0.000000,9,9,9,10,11,13,29,34,44,44,44,1571,0,10,21.67104984343735,6.813306361436844,1024.0477323532104,10551.01718650541
1781166620,40,POST,/cart,2.200000,0.000000,12,13,13,13,13,13,13,13,13,13,13,166,0,13,26.29850811538208,9.090470150113106,910.7669619843364,17962.295180722893
1781166620,40,POST,/cart/checkout,1.100000,0.000000,13,13,13,13,14,14,14,14,14,14,14,82,0,12,19.08176778474959,10.146688669919968,194.55036893486977,6804.0609756097565
1781166620,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,21,21,21,21,21,21,21,21,29,0,8,13.657765655682004,6.932258605957031,77.68265902996063,8001.241379310345
1781166620,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,31,0,8,19.38296121455008,6.991757079958916,99.01174902915955,8019.645161290323
1781166620,40,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,7,7,7,7,25,25,25,25,25,25,25,36,0,8,12.24024720593459,6.399648264050484,57.42863938212395,8019.833333333333
1781166620,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,19.25443005748093,6.7959679290652275,146.34296763688326,7999.7
1781166620,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,7,7,8,8,8,8,8,8,8,8,8,43,0,8,14.510203867630903,6.718597374856472,99.48724787682295,7979.209302325581
1781166620,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,20,0,8,7.963692909106612,6.7315008491277695,11.246079578995705,8035.2
1781166620,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,19,19,19,19,19,19,19,19,28,0,8,14.63060307183436,6.774947978556156,96.60384897142649,7998.214285714285
1781166620,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,8,8,8,8,8,8,8,8,25,0,8,9.324241317808628,7.037159986793995,27.818022295832634,7991.68
1781166620,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,29,0,8,11.581739699789162,6.901798769831657,47.843714244663715,8039.379310344828
1781166620,40,,Aggregated,24.100000,0.000000,9,9,10,10,12,13,25,30,44,44,44,2080,0,10,20.942311108900377,6.399648264050484,1024.0477323532104,10675.658173076923
1781166621,40,GET,/,17.000000,0.000000,9,9,9,10,11,13,29,34,44,44,44,1584,0,10,21.567087591098943,6.813306361436844,1024.0477323532104,10551.265782828283
1781166621,40,POST,/cart,1.900000,0.000000,12,12,13,13,13,14,14,14,14,14,14,168,0,13,26.132365117692167,9.090470150113106,910.7669619843364,17978.083333333332
1781166621,40,POST,/cart/checkout,1.100000,0.000000,12,13,13,13,14,14,14,14,14,14,14,84,0,12,18.898542039096355,10.146688669919968,194.55036893486977,6803.642857142857
1781166621,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,21,21,21,21,21,21,21,21,29,0,8,13.657765655682004,6.932258605957031,77.68265902996063,8001.241379310345
1781166621,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,31,0,8,19.38296121455008,6.991757079958916,99.01174902915955,8019.645161290323
1781166621,40,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,7,7,7,7,25,25,25,25,25,25,25,36,0,8,12.24024720593459,6.399648264050484,57.42863938212395,8019.833333333333
1781166621,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,19.25443005748093,6.7959679290652275,146.34296763688326,7999.7
1781166621,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,8,8,8,8,8,8,8,8,8,44,0,8,14.352073554288257,6.718597374856472,99.48724787682295,7980.136363636364
1781166621,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,21,0,8,7.931148633360863,6.7315008491277695,11.246079578995705,8038.190476190476
1781166621,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,28,0,8,14.63060307183436,6.774947978556156,96.60384897142649,7998.214285714285
1781166621,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,8,9.324241317808628,7.037159986793995,27.818022295832634,7991.68
1781166621,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,7,8,8,8,8,8,8,8,8,8,8,29,0,8,11.581739699789162,6.901798769831657,47.843714244663715,8039.379310344828
1781166621,40,,Aggregated,23.700000,0.000000,9,9,10,10,12,13,21,30,44,44,44,2099,0,10,20.8381823942477,6.399648264050484,1024.0477323532104,10677.081467365411
1781166622,40,GET,/,17.500000,0.000000,9,9,9,10,11,13,29,34,44,44,44,1604,0,10,21.412103942031056,6.813306361436844,1024.0477323532104,10551.3927680798
1781166622,40,POST,/cart,1.900000,0.000000,12,12,13,13,14,14,14,14,14,14,14,169,0,13,26.061285474508473,9.090470150113106,910.7669619843364,17969.12426035503
1781166622,40,POST,/cart/checkout,0.800000,0.000000,13,13,13,13,14,14,14,14,14,14,14,84,0,12,18.898542039096355,10.146688669919968,194.55036893486977,6803.642857142857
1781166622,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,21,21,21,21,21,21,21,30,0,8,13.481547931830088,6.932258605957031,77.68265902996063,8002.833333333333
1781166622,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,31,0,8,19.38296121455008,6.991757079958916,99.01174902915955,8019.645161290323
1781166622,40,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,7,7,7,7,7,7,7,7,7,7,7,36,0,8,12.24024720593459,6.399648264050484,57.42863938212395,8019.833333333333
1781166622,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,21,0,8,18.692744053190662,6.7959679290652275,146.34296763688326,8000.333333333333
1781166622,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,8,8,8,8,8,8,8,8,8,45,0,8,14.196080279846987,6.718597374856472,99.48724787682295,7980.533333333334
1781166622,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,8,7.931148633360863,6.7315008491277695,11.246079578995705,8038.190476190476
1781166622,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,28,0,8,14.63060307183436,6.774947978556156,96.60384897142649,7998.214285714285
1781166622,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,8,9.324241317808628,7.037159986793995,27.818022295832634,7991.68
1781166622,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,30,0,8,11.441968691845736,6.901798769831657,47.843714244663715,8040.366666666667
1781166622,40,,Aggregated,24.100000,0.000000,9,9,10,10,12,13,21,30,44,44,44,2124,0,10,20.699983038246742,6.399648264050484,1024.0477323532104,10673.736346516007
1781166623,40,GET,/,18.000000,0.000000,9,9,9,10,11,13,29,34,44,44,44,1620,0,10,21.28651200931657,6.813306361436844,1024.0477323532104,10551.535802469136
1781166623,40,POST,/cart,1.500000,0.000000,12,12,13,13,14,14,14,14,14,14,14,170,0,13,25.982210012700627,9.090470150113106,910.7669619843364,17977.011764705883
1781166623,40,POST,/cart/checkout,0.800000,0.000000,13,13,14,14,14,14,14,14,14,14,14,85,0,12,18.846586368539754,10.146688669919968,194.55036893486977,6803.8
1781166623,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,8,8,21,21,21,21,21,21,21,31,0,8,13.288470916450024,6.932258605957031,77.68265902996063,8004.0
1781166623,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,32,0,8,19.004555098945275,6.991757079958916,99.01174902915955,8021.0
1781166623,40,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,7,7,7,7,7,7,7,7,7,7,7,36,0,8,12.24024720593459,6.399648264050484,57.42863938212395,8019.833333333333
1781166623,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,18.184067131104793,6.7959679290652275,146.34296763688326,8002.590909090909
1781166623,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,8,8,8,8,8,8,8,8,8,46,0,8,14.04368519054159,6.718597374856472,99.48724787682295,7981.086956521739
1781166623,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,8,7.931148633360863,6.7315008491277695,11.246079578995705,8038.190476190476
1781166623,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,28,0,8,14.63060307183436,6.774947978556156,96.60384897142649,7998.214285714285
1781166623,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,8,9.324241317808628,7.037159986793995,27.818022295832634,7991.68
1781166623,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,7,7,8,8,8,8,8,8,8,8,30,0,8,11.441968691845736,6.901798769831657,47.843714244663715,8040.366666666667
1781166623,40,,Aggregated,24.100000,0.000000,9,9,10,10,12,13,15,30,44,44,44,2146,0,10,20.57896428528864,6.399648264050484,1024.0477323532104,10670.249301025164
1781166624,40,GET,/,17.900000,0.000000,9,9,9,10,11,13,29,34,44,44,44,1636,0,10,21.164654873079257,6.767319515347481,1024.0477323532104,10551.567237163814
1781166624,40,POST,/cart,1.500000,0.000000,12,13,13,13,14,14,14,14,14,14,14,171,0,13,25.897743327445106,9.090470150113106,910.7669619843364,17984.795321637426
1781166624,40,POST,/cart/checkout,0.900000,0.000000,12,13,13,14,15,15,15,15,15,15,15,87,0,12,18.726107867798586,10.146688669919968,194.55036893486977,6803.632183908046
1781166624,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,8,8,21,21,21,21,21,21,21,31,0,8,13.288470916450024,6.932258605957031,77.68265902996063,8004.0
1781166624,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,32,0,8,19.004555098945275,6.991757079958916,99.01174902915955,8021.0
1781166624,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,37,0,8,12.095414353786287,6.399648264050484,57.42863938212395,8018.0
1781166624,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,18.184067131104793,6.7959679290652275,146.34296763688326,8002.590909090909
1781166624,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,8,8,8,8,8,8,8,8,8,46,0,8,14.04368519054159,6.718597374856472,99.48724787682295,7981.086956521739
1781166624,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,8,7.931148633360863,6.7315008491277695,11.246079578995705,8038.190476190476
1781166624,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,8,8,8,8,8,8,8,8,30,0,8,14.17163209989667,6.774947978556156,96.60384897142649,8000.433333333333
1781166624,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,8,9.324241317808628,7.037159986793995,27.818022295832634,7991.68
1781166624,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,30,0,8,11.441968691845736,6.901798769831657,47.843714244663715,8040.366666666667
1781166624,40,,Aggregated,23.900000,0.000000,9,9,9,10,12,13,15,30,44,44,44,2168,0,10,20.463471739927506,6.399648264050484,1024.0477323532104,10666.11946494465
1781166625,40,GET,/,17.900000,0.000000,9,9,9,10,11,13,29,34,44,44,44,1659,0,10,20.994830439277017,6.767319515347481,1024.0477323532104,10551.69801084991
1781166625,40,POST,/cart,1.300000,0.000000,12,13,13,13,14,14,14,14,14,14,14,173,0,13,25.73762008801878,9.090470150113106,910.7669619843364,17991.901734104045
1781166625,40,POST,/cart/checkout,0.800000,0.000000,12,13,14,14,15,15,15,15,15,15,15,87,0,12,18.726107867798586,10.146688669919968,194.55036893486977,6803.632183908046
1781166625,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,13.125852477969602,6.932258605957031,77.68265902996063,8005.0
1781166625,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,34,0,8,18.315729109899085,6.991757079958916,99.01174902915955,8020.676470588235
1781166625,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,37,0,8,12.095414353786287,6.399648264050484,57.42863938212395,8018.0
1781166625,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,18.184067131104793,6.7959679290652275,146.34296763688326,8002.590909090909
1781166625,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,7,7,8,8,8,8,8,8,8,50,0,8,13.484436217695475,6.3308775424957275,99.48724787682295,7980.24
1781166625,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,8,7.931148633360863,6.7315008491277695,11.246079578995705,8038.190476190476
1781166625,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,13.98585505423046,6.774947978556156,96.60384897142649,8000.5161290322585
1781166625,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,8,9.324241317808628,7.037159986793995,27.818022295832634,7991.68
1781166625,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,30,0,8,11.441968691845736,6.901798769831657,47.843714244663715,8040.366666666667
1781166625,40,,Aggregated,23.900000,0.000000,9,9,9,10,12,13,15,30,44,44,44,2201,0,10,20.28770911770076,6.3308775424957275,1024.0477323532104,10662.517492049068
1781166626,40,GET,/,17.700000,0.000000,9,9,9,9,10,13,29,34,44,44,44,1671,0,10,20.905833456159208,6.767319515347481,1024.0477323532104,10551.959305804907
1781166626,40,POST,/cart,1.300000,0.000000,13,13,13,13,14,14,14,14,14,14,14,175,0,13,25.588297359645367,9.090470150113106,910.7669619843364,17982.257142857143
1781166626,40,POST,/cart/checkout,0.900000,0.000000,12,13,14,14,15,15,15,15,15,15,15,89,0,12,18.59131060917391,10.146688669919968,194.55036893486977,6804.0224719101125
1781166626,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,13.125852477969602,6.932258605957031,77.68265902996063,8005.0
1781166626,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,34,0,8,18.315729109899085,6.991757079958916,99.01174902915955,8020.676470588235
1781166626,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,37,0,8,12.095414353786287,6.399648264050484,57.42863938212395,8018.0
1781166626,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,8,17.72199757397175,6.7959679290652275,146.34296763688326,8004.869565217391
1781166626,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,7,7,8,8,8,8,8,8,8,50,0,8,13.484436217695475,6.3308775424957275,99.48724787682295,7980.24
1781166626,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,8,7.931148633360863,6.7315008491277695,11.246079578995705,8038.190476190476
1781166626,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,8,8,8,8,8,8,8,8,8,8,31,0,8,13.98585505423046,6.774947978556156,96.60384897142649,8000.5161290322585
1781166626,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,8,9.324241317808628,7.037159986793995,27.818022295832634,7991.68
1781166626,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,30,0,8,11.441968691845736,6.901798769831657,47.843714244663715,8040.366666666667
1781166626,40,,Aggregated,23.900000,0.000000,9,9,9,10,12,14,15,30,44,44,44,2218,0,10,20.205061886513334,6.3308775424957275,1024.0477323532104,10663.323264201983
1781166627,40,GET,/,17.600000,0.000000,9,9,9,10,11,34,54,82,110,110,110,1694,0,10,20.958798519668854,6.767319515347481,1024.0477323532104,10552.03010625738
1781166627,40,POST,/cart,1.200000,0.000000,13,13,13,13,14,14,14,14,14,14,14,176,0,13,25.519004001663152,9.090470150113106,910.7669619843364,17989.625
1781166627,40,POST,/cart/checkout,0.900000,0.000000,13,14,14,14,15,15,15,15,15,15,15,89,0,12,18.59131060917391,10.146688669919968,194.55036893486977,6804.0224719101125
1781166627,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,13.125852477969602,6.932258605957031,77.68265902996063,8005.0
1781166627,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,34,0,8,18.315729109899085,6.991757079958916,99.01174902915955,8020.676470588235
1781166627,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,37,0,8,12.095414353786287,6.399648264050484,57.42863938212395,8018.0
1781166627,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,8,17.72199757397175,6.7959679290652275,146.34296763688326,8004.869565217391
1781166627,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,7,7,7,8,100,100,100,100,100,100,100,51,0,8,15.21872214096434,6.3308775424957275,101.9330183044076,7979.745098039216
1781166627,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,8,7.931148633360863,6.7315008491277695,11.246079578995705,8038.190476190476
1781166627,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,8,8,8,8,8,8,8,8,8,8,31,0,8,13.98585505423046,6.774947978556156,96.60384897142649,8000.5161290322585
1781166627,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,9.324241317808628,7.037159986793995,27.818022295832634,7991.68
1781166627,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,31,0,8,11.296347324405946,6.901798769831657,47.843714244663715,8041.645161290323
1781166627,40,,Aggregated,23.700000,0.000000,9,9,9,10,13,15,54,82,110,110,110,2244,0,10,20.279695919039202,6.3308775424957275,1024.0477323532104,10663.716577540106
1781166628,40,GET,/,17.900000,0.000000,9,9,9,10,11,29,54,82,110,110,110,1711,0,10,20.83956582002529,6.767319515347481,1024.0477323532104,10552.232612507305
1781166628,40,POST,/cart,1.100000,0.000000,13,13,13,13,14,14,14,14,14,14,14,176,0,13,25.519004001663152,9.090470150113106,910.7669619843364,17989.625
1781166628,40,POST,/cart/checkout,0.800000,0.000000,12,13,14,14,14,15,15,15,15,15,15,92,0,12,18.37628551394395,10.146688669919968,194.55036893486977,6803.728260869565
1781166628,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,12.933466978596918,6.777130998671055,77.68265902996063,8005.666666666667
1781166628,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,7,7,8,8,8,8,8,8,8,36,0,8,17.70140189263556,6.991757079958916,99.01174902915955,8022.166666666667
1781166628,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,37,0,8,12.095414353786287,6.399648264050484,57.42863938212395,8018.0
1781166628,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,8,17.72199757397175,6.7959679290652275,146.34296763688326,8004.869565217391
1781166628,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,7,7,8,8,100,100,100,100,100,100,100,51,0,8,15.21872214096434,6.3308775424957275,101.9330183044076,7979.745098039216
1781166628,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,8,7.931148633360863,6.7315008491277695,11.246079578995705,8038.190476190476
1781166628,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,13.98585505423046,6.774947978556156,96.60384897142649,8000.5161290322585
