Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778009561,75,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,37,37,53,53,53,53,53,53,53,6,0,15,23.365843672460567,10.347920004278421,52.830797038041055,7947.5
1778009561,75,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,86,86,86,86,86,86,86,86,86,4,0,15,49.76033477578312,11.467894073575735,87.06556097604334,7981.5
1778009561,75,GET,/product/L9ECAV7KIM,0.400000,0.000000,20,20,24,24,24,24,24,24,24,24,24,4,0,15,18.092127022100613,13.460125075653195,24.291301961056888,7944.0
1778009561,75,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,85,85,85,85,85,85,85,85,85,3,0,13,35.87684532006582,9.986832970753312,84.95462301652879,7945.666666666667
1778009561,75,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,20,20,20,20,20,20,20,20,20,4,0,16,16.475741984322667,13.311624992638826,20.489174989052117,8019.25
1778009561,75,,Aggregated,23.100000,0.000000,21,32,44,58,79,91,130,150,1100,1100,1100,371,0,22,55.38963597623074,9.986832970753312,1090.9817960346118,10620.66307277628
1778009562,80,GET,/,19.100000,0.000000,20,25,37,47,77,86,100,110,1100,1100,1100,314,0,21,54.08065634368842,10.741095058619976,1090.9817960346118,10516.85668789809
1778009562,80,POST,/cart,2.300000,0.000000,32,39,49,55,72,95,150,150,150,150,150,38,0,35,67.88042779570739,20.055411965586245,944.4515000795946,16743.236842105263
1778009562,80,POST,/cart/checkout,0.800000,0.000000,22,39,58,58,63,76,76,76,76,76,76,13,0,22,35.68962247719845,13.863475061953068,76.18956896476448,6796.307692307692
1778009562,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,6,0,14,19.52093482638399,11.655782000161707,37.7042229520157,7970.166666666667
1778009562,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,14,21,21,83,83,83,83,83,83,83,8,0,13,22.624554505455308,11.449781013652682,83.34319293498993,7992.625
1778009562,80,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,16,74,74,87,87,87,87,87,87,87,87,5,0,16,40.424380358308554,12.596740969456732,86.75006800331175,7997.4
1778009562,80,GET,/product/66VCHSJNUP,0.700000,0.000000,18,19,23,23,39,39,39,39,39,39,39,9,0,18,27.029365779728526,10.30154398176819,87.77558302972466,7954.444444444444
1778009562,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,37,37,53,53,53,53,53,53,53,6,0,15,23.365843672460567,10.347920004278421,52.830797038041055,7947.5
1778009562,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,86,86,86,86,86,86,86,86,86,5,0,15,42.28102203924209,11.467894073575735,87.06556097604334,7978.4
1778009562,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,20,20,24,24,24,24,24,24,24,24,24,5,0,15,17.021032399497926,12.736653909087181,24.291301961056888,7941.2
1778009562,80,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,13,35.87684532006582,9.986832970753312,84.95462301652879,7945.666666666667
1778009562,80,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,20,20,20,20,20,20,20,20,20,4,0,16,16.475741984322667,13.311624992638826,20.489174989052117,8019.25
1778009562,80,,Aggregated,24.900000,0.000000,20,26,37,46,74,86,100,110,1100,1100,1100,416,0,21,51.390611820422166,9.986832970753312,1090.9817960346118,10657.26923076923
1778009563,85,GET,/,21.100000,0.000000,18,24,34,46,74,84,88,97,1100,1100,1100,349,0,20,51.43155984715278,10.741095058619976,1090.9817960346118,10517.616045845272
1778009563,85,POST,/cart,2.700000,0.000000,31,37,46,55,72,95,150,150,150,150,150,43,0,32,63.24199307709932,20.055411965586245,944.4515000795946,16741.488372093023
1778009563,85,POST,/cart/checkout,0.800000,0.000000,22,29,39,58,63,76,76,76,76,76,76,16,0,22,32.60436813434353,13.863475061953068,76.18956896476448,6797.4375
1778009563,85,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,6,0,14,19.52093482638399,11.655782000161707,37.7042229520157,7970.166666666667
1778009563,85,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,14,21,21,83,83,83,83,83,83,83,8,0,13,22.624554505455308,11.449781013652682,83.34319293498993,7992.625
1778009563,85,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,74,74,87,87,87,87,87,87,87,87,5,0,16,40.424380358308554,12.596740969456732,86.75006800331175,7997.4
1778009563,85,GET,/product/66VCHSJNUP,0.700000,0.000000,16,17,19,19,39,39,39,39,39,39,39,11,0,17,24.09734091171148,9.50517796445638,87.77558302972466,7952.181818181818
1778009563,85,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,37,37,53,53,53,53,53,53,53,6,0,15,23.365843672460567,10.347920004278421,52.830797038041055,7947.5
1778009563,85,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,19,75,75,86,86,86,86,86,86,86,8,0,15,39.604937031981535,11.071061016991735,87.06556097604334,8011.375
1778009563,85,GET,/product/L9ECAV7KIM,0.300000,0.000000,20,20,24,24,24,24,24,24,24,24,24,5,0,15,17.021032399497926,12.736653909087181,24.291301961056888,7941.2
1778009563,85,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,13,30.075849499553442,9.986832970753312,84.95462301652879,7944.0
1778009563,85,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,20,20,20,20,20,20,20,20,20,4,0,16,16.475741984322667,13.311624992638826,20.489174989052117,8019.25
1778009563,85,,Aggregated,28.100000,0.000000,19,26,35,43,73,82,88,97,1100,1100,1100,465,0,21,48.78355002616562,9.50517796445638,1090.9817960346118,10653.438709677419
1778009564,90,GET,/,23.900000,0.000000,18,23,32,43,72,82,88,97,1100,1100,1100,392,0,20,48.26882400054589,10.741095058619976,1090.9817960346118,10518.979591836734
1778009564,90,POST,/cart,2.700000,0.000000,31,37,42,46,72,95,150,150,150,150,150,45,0,32,61.89373365292946,20.055411965586245,944.4515000795946,16729.244444444445
1778009564,90,POST,/cart/checkout,1.000000,0.000000,19,22,29,39,63,76,76,76,76,76,76,21,0,19,28.60524491517849,11.72202592715621,76.18956896476448,6801.285714285715
1778009564,90,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,15,15,17,17,17,17,17,17,17,17,7,0,15,19.142992129283293,11.655782000161707,37.7042229520157,7966.142857142857
1778009564,90,GET,/product/1YMWWN1N4O,0.800000,0.000000,13,14,14,21,83,83,83,83,83,83,83,9,0,13,21.26158845041775,10.357860010117292,83.34319293498993,8001.555555555556
1778009564,90,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,16,20,74,87,87,87,87,87,87,87,9,0,14,28.516039536851977,9.827418019995093,86.75006800331175,8001.666666666667
1778009564,90,GET,/product/66VCHSJNUP,0.800000,0.000000,16,17,19,19,39,39,39,39,39,39,39,11,0,17,24.09734091171148,9.50517796445638,87.77558302972466,7952.181818181818
1778009564,90,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,15,37,37,53,53,53,53,53,53,53,6,0,15,23.365843672460567,10.347920004278421,52.830797038041055,7947.5
1778009564,90,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,19,75,75,86,86,86,86,86,86,86,9,0,15,36.22262924909592,9.164166986010969,87.06556097604334,8011.0
1778009564,90,GET,/product/L9ECAV7KIM,0.300000,0.000000,20,20,24,24,24,24,24,24,24,24,24,6,0,13,15.930918666223684,10.480349999852479,24.291301961056888,7947.0
1778009564,90,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,13,30.075849499553442,9.986832970753312,84.95462301652879,7944.0
1778009564,90,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,16,20,20,20,20,20,20,20,20,20,4,0,16,16.475741984322667,13.311624992638826,20.489174989052117,8019.25
1778009564,90,,Aggregated,31.800000,0.000000,18,25,32,41,71,79,87,95,1100,1100,1100,523,0,20,45.70242469568504,9.164166986010969,1090.9817960346118,10588.27533460803
1778009565,95,GET,/,25.900000,0.000000,18,22,28,39,72,80,87,91,1100,1100,1100,437,0,19,45.819117454545534,10.741095058619976,1090.9817960346118,10519.977116704806
1778009565,95,POST,/cart,3.100000,0.000000,31,39,42,49,73,78,150,150,150,150,150,53,0,32,59.17425947878861,20.055411965586245,944.4515000795946,16713.30188679245
1778009565,95,POST,/cart/checkout,1.100000,0.000000,18,22,29,39,63,76,76,76,76,76,76,22,0,18,27.943183329295028,11.72202592715621,76.18956896476448,6801.272727272727
1778009565,95,GET,/product/0PUK6V6EV0,0.600000,0.000000,14,15,15,17,17,17,17,17,17,17,17,7,0,15,19.142992129283293,11.655782000161707,37.7042229520157,7966.142857142857
1778009565,95,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,14,21,21,83,83,83,83,83,83,83,9,0,13,21.26158845041775,10.357860010117292,83.34319293498993,8001.555555555556
1778009565,95,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,16,20,74,74,74,74,74,74,74,10,0,14,27.074276888743043,9.827418019995093,86.75006800331175,7995.3
1778009565,95,GET,/product/66VCHSJNUP,0.600000,0.000000,16,17,19,19,39,39,39,39,39,39,39,11,0,17,24.09734091171148,9.50517796445638,87.77558302972466,7952.181818181818
1778009565,95,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,15,37,37,53,53,53,53,53,53,53,8,0,11,19.843305126414634,9.1388039290905,52.830797038041055,7950.75
1778009565,95,GET,/product/9SIQT8TOJO,0.300000,0.000000,19,22,75,75,86,86,86,86,86,86,86,10,0,15,34.750818531028926,9.164166986010969,87.06556097604334,8009.7
1778009565,95,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,24,24,24,24,24,24,24,24,24,6,0,13,15.930918666223684,10.480349999852479,24.291301961056888,7947.0
1778009565,95,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,13,16,16,16,16,16,16,16,16,6,0,13,24.620690984496225,9.986832970753312,84.95462301652879,7945.0
1778009565,95,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,16,20,20,20,20,20,20,20,20,20,4,0,16,16.475741984322667,13.311624992638826,20.489174989052117,8019.25
1778009565,95,,Aggregated,34.300000,0.000000,18,23,29,36,66,78,86,89,1100,1100,1100,583,0,20,43.65450450307873,9.1388039290905,1090.9817960346118,10632.931389365353
1778009567,100,GET,/,29.900000,0.000000,17,20,25,29,64,79,87,89,1100,1100,1100,478,0,19,43.399928519784794,10.507041006349027,1090.9817960346118,10520.784518828452
1778009567,100,POST,/cart,3.600000,0.000000,29,37,42,49,73,78,95,95,95,95,95,54,0,32,58.623363914968515,20.055411965586245,944.4515000795946,16734.722222222223
1778009567,100,POST,/cart/checkout,1.800000,0.000000,18,19,22,23,39,76,76,76,76,76,76,22,0,18,27.943183329295028,11.72202592715621,76.18956896476448,6801.272727272727
1778009567,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,14,14,15,15,17,17,17,17,17,17,17,8,0,14,18.134850994101726,11.07786304783076,37.7042229520157,7966.125
1778009567,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,18,21,21,83,83,83,83,83,83,83,10,0,13,20.94637070549652,10.357860010117292,83.34319293498993,8002.4
1778009567,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,14,14,16,20,74,74,74,74,74,74,74,10,0,14,27.074276888743043,9.827418019995093,86.75006800331175,7995.3
1778009567,100,GET,/product/66VCHSJNUP,0.800000,0.000000,13,16,17,17,19,19,19,19,19,19,19,12,0,16,23.07807483399908,9.50517796445638,87.77558302972466,7952.833333333333
1778009567,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,15,15,15,53,53,53,53,53,53,53,8,0,11,19.843305126414634,9.1388039290905,52.830797038041055,7950.75
1778009567,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,15,19,22,75,86,86,86,86,86,86,86,11,0,15,32.76976429730315,9.164166986010969,87.06556097604334,8005.363636363636
1778009567,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,24,24,24,24,24,24,24,24,24,7,0,15,15.913554866399084,10.480349999852479,24.291301961056888,7948.285714285715
1778009567,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,13,13,13,16,16,16,16,16,16,16,8,0,12,21.36206073919311,9.986832970753312,84.95462301652879,7964.75
1778009567,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,16,20,20,20,20,20,20,20,20,20,5,0,16,16.24318459071219,13.311624992638826,20.489174989052117,8012.8
1778009567,100,,Aggregated,40.800000,0.000000,17,21,26,32,65,78,86,89,1100,1100,1100,633,0,19,41.56480385501844,9.1388039290905,1090.9817960346118,10604.206951026856
1778009568,105,GET,/,32.200000,0.000000,17,22,28,42,72,86,130,220,1100,1100,1100,539,0,19,44.1545360557068,10.507041006349027,1090.9817960346118,10521.456400742116
1778009568,105,POST,/cart,4.300000,0.000000,29,32,40,42,73,78,95,95,95,95,95,60,0,31,55.7975301053375,19.159398041665554,944.4515000795946,16755.35
1778009568,105,POST,/cart/checkout,1.900000,0.000000,19,22,24,24,76,120,120,120,120,120,120,24,0,19,31.65565055193535,11.72202592715621,121.4338269783184,6802.458333333333
1778009568,105,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,15,15,17,17,17,17,17,17,17,9,0,14,17.565919551998377,11.07786304783076,37.7042229520157,7968.111111111111
1778009568,105,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,14,18,18,83,83,83,83,83,83,83,11,0,14,20.274722102013502,10.357860010117292,83.34319293498993,8005.0
1778009568,105,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,14,16,20,74,74,74,74,74,74,74,10,0,14,27.074276888743043,9.827418019995093,86.75006800331175,7995.3
1778009568,105,GET,/product/66VCHSJNUP,0.700000,0.000000,12,13,17,17,19,19,19,19,19,19,19,13,0,16,22.18021961967819,9.50517796445638,87.77558302972466,7954.7692307692305
1778009568,105,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,15,15,15,53,53,53,53,53,53,53,9,0,13,19.096227220466567,9.1388039290905,52.830797038041055,7956.444444444444
1778009568,105,GET,/product/9SIQT8TOJO,0.800000,0.000000,18,22,41,41,75,86,86,86,86,86,86,13,0,18,32.275926017274074,9.164166986010969,87.06556097604334,8005.0
1778009568,105,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,24,24,100,100,100,100,100,100,100,100,8,0,15,26.618955642334186,10.480349999852479,101.5567610738799,7944.5
1778009568,105,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,13,13,16,16,16,16,16,16,16,9,0,12,20.287206887991893,9.986832970753312,84.95462301652879,7964.777777777777
1778009568,105,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,20,22,22,94,94,94,94,94,94,94,8,0,16,25.81913235189859,9.0228789485991,94.25456495955586,8017.125
1778009568,105,,Aggregated,44.000000,0.000000,17,22,29,39,72,85,120,210,1100,1100,1100,713,0,19,42.132715071221035,9.0228789485991,1090.9817960346118,10600.037868162693
1778009569,110,GET,/,33.700000,0.000000,17,20,26,35,69,86,130,220,1100,1100,1100,588,0,19,42.35583614537391,9.875820018351078,1090.9817960346118,10522.00680272109
1778009569,110,POST,/cart,3.900000,0.000000,29,32,42,52,73,78,95,95,95,95,95,63,0,31,55.205095339462986,19.159398041665554,944.4515000795946,16763.825396825396
1778009569,110,POST,/cart/checkout,1.600000,0.000000,18,19,23,23,76,120,120,120,120,120,120,25,0,19,30.934865130111575,11.72202592715621,121.4338269783184,6802.52
1778009569,110,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,15,15,17,17,17,17,17,17,17,9,0,14,17.565919551998377,11.07786304783076,37.7042229520157,7968.111111111111
1778009569,110,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,18,18,83,83,83,83,83,83,83,83,11,0,14,20.274722102013502,10.357860010117292,83.34319293498993,8005.0
1778009569,110,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,13,14,16,16,20,74,74,74,74,74,74,13,0,13,23.034551986851373,8.09103692881763,86.75006800331175,8008.692307692308
1778009569,110,GET,/product/66VCHSJNUP,0.800000,0.000000,12,12,12,12,19,19,19,19,19,19,19,13,0,16,22.18021961967819,9.50517796445638,87.77558302972466,7954.7692307692305
1778009569,110,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,15,15,15,53,53,53,53,53,53,53,10,0,11,18.21965780109167,9.1388039290905,52.830797038041055,7960.0
1778009569,110,GET,/product/9SIQT8TOJO,0.900000,0.000000,18,19,41,41,75,86,86,86,86,86,86,15,0,15,29.405502346344292,9.164166986010969,87.06556097604334,8008.666666666667
1778009569,110,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,16,16,100,100,100,100,100,100,100,100,9,0,15,24.762358128403623,9.90957801695913,101.5567610738799,7946.222222222223
1778009569,110,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,13,13,16,16,16,16,16,16,16,9,0,12,20.287206887991893,9.986832970753312,84.95462301652879,7964.777777777777
1778009569,110,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,20,22,22,52,94,94,94,94,94,94,13,0,16,24.551041764565387,9.0228789485991,94.25456495955586,8025.153846153846
1778009569,110,,Aggregated,45.200000,0.000000,17,22,27,34,69,85,120,170,1100,1100,1100,778,0,19,40.45413917658975,8.09103692881763,1090.9817960346118,10575.415167095116
1778009570,115,GET,/,33.700000,0.000000,16,19,23,28,58,82,130,220,1100,1100,1100,636,0,18,40.381822464716734,9.262079023756087,1090.9817960346118,10522.649371069183
1778009570,115,POST,/cart,3.900000,0.000000,28,31,33,34,52,57,78,78,78,78,78,71,0,31,52.04522349825785,19.159398041665554,944.4515000795946,16767.605633802817
1778009570,115,POST,/cart/checkout,1.600000,0.000000,18,19,23,24,76,120,120,120,120,120,120,25,0,19,30.934865130111575,11.72202592715621,121.4338269783184,6802.52
1778009570,115,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,13,13,13,17,17,17,17,17,17,17,11,0,13,16.387714274142954,10.692478041164577,37.7042229520157,7966.454545454545
1778009570,115,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,18,18,83,83,83,83,83,83,83,83,11,0,14,20.274722102013502,10.357860010117292,83.34319293498993,8005.0
1778009570,115,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,13,14,16,16,20,74,74,74,74,74,74,13,0,13,23.034551986851373,8.09103692881763,86.75006800331175,8008.692307692308
1778009570,115,GET,/product/66VCHSJNUP,0.800000,0.000000,11,12,12,12,12,12,12,12,12,12,12,15,0,13,20.714046674159665,9.50517796445638,87.77558302972466,7956.6
1778009570,115,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,15,15,16,53,53,53,53,53,53,53,12,0,13,17.813307912244152,9.1388039290905,52.830797038041055,7964.916666666667
1778009570,115,GET,/product/9SIQT8TOJO,0.900000,0.000000,13,19,22,41,75,86,86,86,86,86,86,16,0,13,28.150321697467007,9.164166986010969,87.06556097604334,8008.0
1778009570,115,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,16,16,100,100,100,100,100,100,100,100,9,0,15,24.762358128403623,9.90957801695913,101.5567610738799,7946.222222222223
1778009570,115,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,13,13,16,16,16,16,16,16,16,11,0,12,18.66379572840577,9.489979012869298,84.95462301652879,7958.636363636364
1778009570,115,GET,/product/OLJCESPC7Z,0.500000,0.000000,19,20,22,52,94,94,94,94,94,94,94,13,0,16,24.551041764565387,9.0228789485991,94.25456495955586,8025.153846153846
1778009570,115,,Aggregated,45.200000,0.000000,16,20,25,29,53,78,120,170,1100,1100,1100,843,0,19,38.643368471508865,8.09103692881763,1090.9817960346118,10604.046263345195
1778009571,120,GET,/,38.000000,0.000000,16,19,24,27,52,76,110,150,230,230,230,692,0,18,38.97528542573106,9.262079023756087,1090.9817960346118,10523.179190751445
1778009571,120,POST,/cart,4.300000,0.000000,29,31,33,34,52,57,78,78,78,78,78,75,0,30,50.79693092343708,19.159398041665554,944.4515000795946,16808.24
1778009571,120,POST,/cart/checkout,1.700000,0.000000,18,19,19,23,24,120,120,120,120,120,120,26,0,18,30.34541881732786,11.72202592715621,121.4338269783184,6802.307692307692
1778009571,120,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,13,13,17,17,17,17,17,17,17,11,0,13,16.387714274142954,10.692478041164577,37.7042229520157,7966.454545454545
1778009571,120,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,14,18,18,83,83,83,83,83,83,83,13,0,13,18.640417784739,8.645900059491396,83.34319293498993,8008.7692307692305
1778009571,120,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,13,14,14,16,20,74,74,74,74,74,74,14,0,13,22.320592559741012,8.09103692881763,86.75006800331175,8004.5
1778009571,120,GET,/product/66VCHSJNUP,0.800000,0.000000,12,12,12,12,56,56,56,56,56,56,56,16,0,13,22.940761380596086,9.50517796445638,87.77558302972466,7960.125
1778009571,120,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,15,15,16,53,53,53,53,53,53,53,13,0,13,17.246138232831772,9.1388039290905,52.830797038041055,7962.615384615385
1778009571,120,GET,/product/9SIQT8TOJO,1.100000,0.000000,13,18,19,22,41,75,75,75,75,75,75,17,0,14,27.30213512447389,9.164166986010969,87.06556097604334,8006.941176470588
1778009571,120,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,20,20,100,100,100,100,100,100,100,10,0,15,24.307747813872993,9.90957801695913,101.5567610738799,7945.6
1778009571,120,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,12,13,13,16,16,16,16,16,16,16,11,0,12,18.66379572840577,9.489979012869298,84.95462301652879,7958.636363636364
1778009571,120,GET,/product/OLJCESPC7Z,0.700000,0.000000,16,19,22,22,52,94,94,94,94,94,94,15,0,16,23.25713432704409,9.0228789485991,94.25456495955586,8032.466666666666
1778009571,120,,Aggregated,50.800000,0.000000,16,20,26,28,51,74,110,130,230,230,230,913,0,18,37.41221394245018,8.09103692881763,1090.9817960346118,10600.008762322015
1778009572,125,GET,/,42.600000,0.000000,17,20,24,28,52,74,110,150,230,230,230,752,0,18,37.617301963457955,9.262079023756087,1090.9817960346118,10523.498670212766
1778009572,125,POST,/cart,4.700000,0.000000,29,32,34,40,52,57,78,78,78,78,78,79,0,31,50.00808272552028,19.159398041665554,944.4515000795946,16844.291139240508
1778009572,125,POST,/cart/checkout,1.600000,0.000000,18,19,23,24,41,120,120,120,120,120,120,27,0,19,30.75220993357814,11.72202592715621,121.4338269783184,6803.518518518518
