Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779279516,150,GET,/cart,10.400000,0.000000,15,17,19,20,26,31,36,40,41,41,41,949,0,15,16.92691358762918,7.642327022040263,110.4120590025559,9400.0
1779279516,150,POST,/cart,9.900000,0.000000,16,18,21,22,26,32,41,43,43,43,43,949,0,14,18.11293242245302,7.450117991538718,1045.073757006321,9400.0
1779279516,150,,Aggregated,76.000000,0.000000,15,17,19,21,27,33,41,49,86,86,86,6556,0,14,17.535651868715213,6.824389012763277,1045.2597519906703,9303.854789505796
1779279517,150,GET,/,31.400000,0.000000,16,18,21,24,42,63,130,140,200,200,200,2774,0,15,17.649502534694264,7.6986129861325026,199.53337000333704,11447.0
1779279517,150,GET,/api/products,22.300000,0.000000,15,18,21,23,33,45,79,120,130,130,130,1929,0,14,18.528930432571265,6.824389012763277,1045.2597519906703,6136.0
1779279517,150,GET,/cart,11.000000,0.000000,15,19,22,25,40,80,180,210,210,210,210,962,0,15,17.83561544033472,7.642327022040263,209.59378700354137,9400.0
1779279517,150,POST,/cart,9.800000,0.000000,17,20,23,24,34,43,79,88,88,88,88,959,0,14,18.400110555698607,7.450117991538718,1045.073757006321,9400.0
1779279517,150,,Aggregated,74.500000,0.000000,16,19,21,24,35,58,100,140,210,210,210,6624,0,14,18.041303579738653,6.824389012763277,1045.2597519906703,9306.72131642512
1779279519,150,GET,/,30.800000,0.000000,16,19,23,28,56,74,130,140,200,200,200,2805,0,15,17.916817093463514,7.6986129861325026,199.53337000333704,11447.0
1779279519,150,GET,/api/products,24.200000,0.000000,16,20,24,27,50,71,120,130,140,140,140,1960,0,14,18.93251419573136,6.824389012763277,1045.2597519906703,6136.0
1779279519,150,GET,/cart,10.600000,0.000000,17,23,31,36,61,80,180,180,210,210,210,975,0,15,18.33031601505354,7.642327022040263,209.59378700354137,9400.0
1779279519,150,POST,/cart,9.300000,0.000000,17,21,24,26,41,64,88,97,97,97,97,966,0,14,18.545450281498105,7.450117991538718,1045.073757006321,9400.0
1779279519,150,,Aggregated,74.900000,0.000000,16,20,24,28,53,74,120,140,210,210,210,6706,0,15,18.36435473567,6.824389012763277,1045.2597519906703,9302.236057262153
1779279520,150,GET,/,30.800000,0.000000,16,19,24,29,57,74,130,140,200,200,200,2832,0,15,17.94708379631917,7.6986129861325026,199.53337000333704,11447.0
1779279520,150,GET,/api/products,24.200000,0.000000,17,21,24,28,50,71,120,130,140,140,140,1983,0,14,18.92440471595585,6.824389012763277,1045.2597519906703,6136.0
1779279520,150,GET,/cart,10.600000,0.000000,17,24,31,41,68,100,180,210,210,210,210,987,0,15,18.3495338527314,7.642327022040263,209.59378700354137,9400.0
1779279520,150,POST,/cart,9.300000,0.000000,17,21,24,26,41,64,88,97,97,97,97,979,0,14,18.554992271626254,7.450117991538718,1045.073757006321,9400.0
1779279520,150,,Aggregated,74.900000,0.000000,17,21,25,31,54,74,120,140,210,210,210,6781,0,15,18.37923067534056,6.824389012763277,1045.2597519906703,9300.39699159416
1779279521,150,GET,/,30.600000,0.000000,16,19,24,28,56,73,130,140,200,200,200,2868,0,15,17.890733027955903,7.6986129861325026,199.53337000333704,11447.0
1779279521,150,GET,/api/products,24.700000,0.000000,16,20,24,28,50,71,120,130,140,140,140,2005,0,14,18.86340067164503,6.824389012763277,1045.2597519906703,6136.0
1779279521,150,GET,/cart,11.300000,0.000000,17,23,32,46,68,100,180,210,210,210,210,995,0,15,18.322566506188437,7.642327022040263,209.59378700354137,9400.0
1779279521,150,POST,/cart,9.600000,0.000000,16,20,23,26,41,64,88,97,97,97,97,990,0,14,18.516911728210005,7.450117991538718,1045.073757006321,9400.0
1779279521,150,,Aggregated,76.200000,0.000000,16,20,24,29,53,74,120,140,210,210,210,6858,0,15,18.32814770420111,6.824389012763277,1045.2597519906703,9301.79002624672
1779279522,150,GET,/,30.100000,0.000000,16,19,23,28,56,73,130,140,200,200,200,2906,0,15,17.90733629980367,7.6986129861325026,199.53337000333704,11447.0
1779279522,150,GET,/api/products,24.100000,0.000000,15,20,25,31,50,76,130,130,140,140,140,2019,0,14,18.854626226656364,6.824389012763277,1045.2597519906703,6136.0
1779279522,150,GET,/cart,11.400000,0.000000,16,23,31,41,68,100,180,210,210,210,210,1009,0,15,18.29425847842944,7.642327022040263,209.59378700354137,9400.0
1779279522,150,POST,/cart,10.000000,0.000000,16,19,22,26,39,64,88,97,97,97,97,1002,0,14,18.508589849238025,7.450117991538718,1045.073757006321,9400.0
1779279522,150,,Aggregated,75.600000,0.000000,16,20,24,29,54,74,120,140,210,210,210,6936,0,15,18.326228874354165,6.824389012763277,1045.2597519906703,9307.52104959631
1779279523,150,GET,/,30.700000,0.000000,16,19,23,28,56,73,130,140,200,200,200,2936,0,15,17.91213840299412,7.6986129861325026,199.53337000333704,11447.0
1779279523,150,GET,/api/products,24.000000,0.000000,15,20,24,31,50,76,130,130,140,140,140,2042,0,14,18.806389891051634,6.824389012763277,1045.2597519906703,6136.0
1779279523,150,GET,/cart,10.500000,0.000000,17,24,31,44,68,100,180,210,210,210,210,1016,0,15,18.30854935602603,7.642327022040263,209.59378700354137,9400.0
1779279523,150,POST,/cart,10.200000,0.000000,15,19,23,26,41,64,88,97,97,97,97,1006,0,14,18.495036102322192,7.450117991538718,1045.073757006321,9400.0
1779279523,150,,Aggregated,75.400000,0.000000,16,20,25,31,54,74,120,140,210,210,210,7000,0,15,18.314311281910964,6.824389012763277,1045.2597519906703,9306.414857142858
1779279524,150,GET,/,31.900000,0.000000,16,19,24,28,54,70,120,140,200,200,200,2979,0,15,17.920406962094702,7.6986129861325026,199.53337000333704,11447.0
1779279524,150,GET,/api/products,22.900000,0.000000,15,19,23,29,51,76,130,130,140,140,140,2065,0,14,18.7738520971169,6.358181010000408,1045.2597519906703,6136.0
1779279524,150,GET,/cart,10.800000,0.000000,17,24,36,46,68,100,180,210,210,210,210,1022,0,15,18.295616528103373,6.797940994147211,209.59378700354137,9400.0
1779279524,150,POST,/cart,10.300000,0.000000,15,18,22,26,39,64,88,97,97,97,97,1020,0,14,18.465031199921928,7.130874990252778,1045.073757006321,9400.0
1779279524,150,,Aggregated,75.900000,0.000000,15,19,24,31,54,74,120,140,210,210,210,7086,0,15,18.301629810368123,6.358181010000408,1045.2597519906703,9309.378069432683
1779279525,150,GET,/,31.900000,0.000000,15,18,23,28,54,70,120,140,200,200,200,3014,0,15,17.866915452599418,7.6986129861325026,199.53337000333704,11447.0
1779279525,150,GET,/api/products,22.100000,0.000000,14,19,23,29,51,76,130,130,140,140,140,2083,0,14,18.711240522111208,6.358181010000408,1045.2597519906703,6136.0
1779279525,150,GET,/cart,10.400000,0.000000,17,27,38,49,72,100,180,210,210,210,210,1028,0,15,18.25222839952509,6.797940994147211,209.59378700354137,9400.0
1779279525,150,POST,/cart,9.700000,0.000000,15,18,22,26,42,64,88,97,97,97,97,1026,0,14,18.419125911249367,7.130874990252778,1045.073757006321,9400.0
1779279525,150,,Aggregated,74.100000,0.000000,15,19,24,31,54,74,120,140,210,210,210,7151,0,14,18.24747743830876,6.358181010000408,1045.2597519906703,9312.004754579779
1779279526,150,GET,/,33.000000,0.000000,15,19,24,28,52,70,120,140,200,200,200,3055,0,15,17.84957707636653,7.6986129861325026,199.53337000333704,11447.0
1779279526,150,GET,/api/products,21.800000,0.000000,14,18,23,27,54,76,130,130,140,140,140,2103,0,14,18.66954399076117,6.358181010000408,1045.2597519906703,6136.0
1779279526,150,GET,/cart,10.400000,0.000000,17,27,36,49,72,100,180,210,210,210,210,1038,0,15,18.212019554605153,6.797940994147211,209.59378700354137,9400.0
1779279526,150,POST,/cart,10.100000,0.000000,15,19,23,26,42,64,88,97,97,97,97,1035,0,14,18.412654833831027,7.130874990252778,1045.073757006321,9400.0
1779279526,150,,Aggregated,75.300000,0.000000,15,19,24,29,54,74,120,140,210,210,210,7231,0,14,18.22067252545509,6.358181010000408,1045.2597519906703,9315.557046051721
1779279527,150,GET,/,33.700000,0.000000,15,17,20,23,37,50,65,74,120,120,120,3086,0,15,17.85252958692362,7.6986129861325026,199.53337000333704,11447.0
1779279527,150,GET,/api/products,21.600000,0.000000,13,16,20,21,40,58,96,130,140,140,140,2118,0,14,18.653062597537485,6.358181010000408,1045.2597519906703,6136.0
1779279527,150,GET,/cart,9.800000,0.000000,15,18,27,28,49,53,72,120,120,120,120,1049,0,15,18.192692904389535,6.797940994147211,209.59378700354137,9400.0
1779279527,150,POST,/cart,9.800000,0.000000,14,17,19,21,28,42,59,97,97,97,97,1047,0,14,18.37950581564068,7.130874990252778,1045.073757006321,9400.0
1779279527,150,,Aggregated,74.900000,0.000000,14,17,20,23,39,52,67,96,140,140,140,7300,0,14,18.209256209933027,6.358181010000408,1045.2597519906703,9318.341095890411
1779279528,150,GET,/,34.200000,0.000000,14,16,18,19,28,38,48,50,60,60,60,3113,0,15,17.815202010671765,7.6986129861325026,199.53337000333704,11447.0
1779279528,150,GET,/api/products,21.200000,0.000000,13,15,16,18,21,31,41,43,51,51,51,2138,0,14,18.602181360916383,6.358181010000408,1045.2597519906703,6136.0
1779279528,150,GET,/cart,9.800000,0.000000,14,16,17,19,27,31,44,51,51,51,51,1057,0,15,18.160569686572575,6.797940994147211,209.59378700354137,9400.0
1779279528,150,POST,/cart,9.400000,0.000000,14,16,17,19,23,34,42,50,50,50,50,1058,0,14,18.316940861966042,7.130874990252778,1045.073757006321,9400.0
1779279528,150,,Aggregated,74.600000,0.000000,14,16,17,19,26,36,45,50,60,60,60,7366,0,14,18.165250230726002,6.358181010000408,1045.2597519906703,9317.713684496335
1779279529,150,GET,/,34.000000,0.000000,13,16,17,18,26,38,47,48,54,54,54,3146,0,15,17.76932062307091,7.6986129861325026,199.53337000333704,11447.0
1779279529,150,GET,/api/products,20.300000,0.000000,13,14,16,17,21,27,40,43,51,51,51,2160,0,14,18.55222851186732,6.358181010000408,1045.2597519906703,6136.0
1779279529,150,GET,/cart,10.000000,0.000000,13,16,17,19,27,38,44,51,51,51,51,1066,0,15,18.177632871204043,6.797940994147211,209.59378700354137,9400.0
1779279529,150,POST,/cart,9.700000,0.000000,14,16,17,18,23,27,35,50,50,50,50,1072,0,14,18.275267271448357,7.130874990252778,1045.073757006321,9400.0
1779279529,150,,Aggregated,74.000000,0.000000,13,15,17,18,24,33,44,48,54,54,54,7444,0,14,18.127826359687084,6.358181010000408,1045.2597519906703,9318.004030091348
1779279530,150,GET,/,33.800000,0.000000,13,16,18,19,26,38,47,48,54,54,54,3176,0,15,17.73627427336342,7.6986129861325026,199.53337000333704,11447.0
1779279530,150,GET,/api/products,20.800000,0.000000,12,14,16,17,21,27,41,43,51,51,51,2186,0,14,18.49310841384831,6.358181010000408,1045.2597519906703,6136.0
1779279530,150,GET,/cart,9.500000,0.000000,12,15,17,18,28,38,44,51,51,51,51,1071,0,15,18.15878685125642,6.797940994147211,209.59378700354137,9400.0
1779279530,150,POST,/cart,9.800000,0.000000,14,16,17,18,23,27,35,50,50,50,50,1080,0,14,18.255335867622676,7.130874990252778,1045.073757006321,9400.0
1779279530,150,,Aggregated,73.900000,0.000000,13,15,17,18,26,34,44,48,54,54,54,7513,0,14,18.091330432530647,6.358181010000408,1045.2597519906703,9315.635298815387
1779279531,150,GET,/,34.200000,0.000000,13,15,17,18,26,36,47,48,54,54,54,3204,0,14,17.71910230999357,7.6986129861325026,199.53337000333704,11447.0
1779279531,150,GET,/api/products,19.700000,0.000000,12,14,15,16,21,26,40,43,51,51,51,2212,0,14,18.420245005272033,6.358181010000408,1045.2597519906703,6136.0
1779279531,150,GET,/cart,9.100000,0.000000,12,15,16,18,27,38,44,51,51,51,51,1082,0,15,18.10128968450574,6.797940994147211,209.59378700354137,9400.0
1779279531,150,POST,/cart,10.600000,0.000000,14,16,17,18,23,27,28,50,50,50,50,1090,0,14,18.219561893610422,7.130874990252778,1045.073757006321,9400.0
1779279531,150,,Aggregated,73.600000,0.000000,13,15,16,18,24,31,43,48,54,54,54,7588,0,14,18.04988187342537,6.358181010000408,1045.2597519906703,9312.838692672642
