Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779964690,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,5,5,11,11,11,11,11,11,11,11,11,3,3,5,6.970138987526298,4.893825971521437,10.576284024864435,0.0
1779964690,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,2,2,6,6.44808798097074,5.700455978512764,7.195719983428717,0.0
1779964690,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,12,14,14,15,15,15,15,15,15,15,15,5,5,12,10.509828571230173,5.194482044316828,14.980839914642274,0.0
1779964690,40,,Aggregated,21.800000,21.800000,9,11,13,15,20,26,40,140,1100,1100,1100,329,329,9,21.288564101733424,3.4451819956302643,1089.6315210266039,0.0
1779964691,40,GET,/,16.800000,16.800000,9,12,15,17,22,31,81,1100,1100,1100,1100,269,269,9,23.5404611394661,3.4451819956302643,1089.6315210266039,0.0
1779964691,40,POST,/cart,2.300000,2.300000,8,10,12,14,16,19,32,32,32,32,32,38,38,9,13.442407582739467,3.4967390820384026,60.637604095973074,0.0
1779964691,40,POST,/cart/checkout,0.500000,0.500000,9,11,11,11,15,15,15,15,15,15,15,12,12,8,12.357354687992483,4.446974024176598,55.28329801745713,0.0
1779964691,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,35,35,35,35,35,35,35,35,35,35,35,2,2,5,19.78644699556753,4.720184952020645,34.852709039114416,0.0
1779964691,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,4,4,6,6.3216384733095765,4.2956259567290545,8.30494798719883,0.0
1779964691,40,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,6,7,7,19,19,19,19,19,19,19,7,7,6,7.752769992553762,3.556358045898378,18.934231949970126,0.0
1779964691,40,GET,/product/66VCHSJNUP,0.400000,0.400000,7,9,9,14,14,14,14,14,14,14,14,7,7,6,6.949510009560202,3.8242830196395516,14.051554957404733,0.0
1779964691,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,11,11,11,11,11,11,11,11,11,11,11,3,3,10.734148905612528,10.033556958660483,8.667341899126768,10.734148905612528,0.0
1779964691,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,1,1,7.792912074364722,7.792912074364722,7.792912074364722,7.792912074364722,0.0
1779964691,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,5,5,11,11,11,11,11,11,11,11,11,3,3,5,6.970138987526298,4.893825971521437,10.576284024864435,0.0
1779964691,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,2,2,6,6.44808798097074,5.700455978512764,7.195719983428717,0.0
1779964691,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,12,12,15,15,15,15,15,15,15,15,15,5,5,12,10.509828571230173,5.194482044316828,14.980839914642274,0.0
1779964691,40,,Aggregated,21.900000,21.900000,9,11,14,15,20,26,40,140,1100,1100,1100,353,353,9,20.633168604947816,3.4451819956302643,1089.6315210266039,0.0
1779964692,40,GET,/,17.500000,17.500000,9,11,14,16,22,31,81,1100,1100,1100,1100,281,281,9,22.95449523096142,3.4451819956302643,1089.6315210266039,0.0
1779964692,40,POST,/cart,2.200000,2.200000,9,10,12,14,16,19,32,32,32,32,32,40,40,9,13.173176077543758,3.4967390820384026,60.637604095973074,0.0
1779964692,40,POST,/cart/checkout,0.600000,0.600000,11,11,12,13,15,15,15,15,15,15,15,14,14,9,12.38058487485562,4.446974024176598,55.28329801745713,0.0
1779964692,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,35,35,35,35,35,35,35,35,35,35,35,2,2,5,19.78644699556753,4.720184952020645,34.852709039114416,0.0
1779964692,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,4,4,6,6.3216384733095765,4.2956259567290545,8.30494798719883,0.0
1779964692,40,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,6,7,7,19,19,19,19,19,19,19,7,7,6,7.752769992553762,3.556358045898378,18.934231949970126,0.0
1779964692,40,GET,/product/66VCHSJNUP,0.400000,0.400000,7,7,14,14,14,14,14,14,14,14,14,7,7,6,6.949510009560202,3.8242830196395516,14.051554957404733,0.0
1779964692,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,11,11,11,11,11,11,11,11,11,11,11,3,3,10.734148905612528,10.033556958660483,8.667341899126768,10.734148905612528,0.0
1779964692,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,1,1,7.792912074364722,7.792912074364722,7.792912074364722,7.792912074364722,0.0
1779964692,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,10,10,11,11,11,11,11,11,11,11,11,4,4,5,7.851415255572647,4.893825971521437,10.576284024864435,0.0
1779964692,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,2,2,6,6.44808798097074,5.700455978512764,7.195719983428717,0.0
1779964692,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,12,12,12,15,15,15,15,15,15,15,15,6,6,12,10.681207311184457,5.194482044316828,14.980839914642274,0.0
1779964692,40,,Aggregated,22.800000,22.800000,8,11,13,15,20,26,40,140,1100,1100,1100,371,371,9,20.120017420352408,3.4451819956302643,1089.6315210266039,0.0
1779964693,40,GET,/,17.200000,17.200000,8,10,13,14,20,25,35,1100,1100,1100,1100,301,301,9,22.000340660925694,3.4451819956302643,1089.6315210266039,0.0
1779964693,40,POST,/cart,2.400000,2.400000,8,9,10,11,14,16,32,32,32,32,32,42,42,9,12.925850787377428,3.4967390820384026,60.637604095973074,0.0
1779964693,40,POST,/cart/checkout,0.600000,0.600000,11,12,12,13,15,15,15,15,15,15,15,15,15,10,12.330562279870113,4.446974024176598,55.28329801745713,0.0
1779964693,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,35,35,35,35,35,35,35,35,35,35,35,2,2,5,19.78644699556753,4.720184952020645,34.852709039114416,0.0
1779964693,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,4,4,6,6.3216384733095765,4.2956259567290545,8.30494798719883,0.0
1779964693,40,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,7,7,11,11,19,19,19,19,19,19,19,9,9,6,8.044193886841336,3.556358045898378,18.934231949970126,0.0
1779964693,40,GET,/product/66VCHSJNUP,0.400000,0.400000,7,7,7,14,14,14,14,14,14,14,14,8,8,6,6.955966004170477,3.8242830196395516,14.051554957404733,0.0
1779964693,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,3,3,10.734148905612528,10.033556958660483,8.667341899126768,10.734148905612528,0.0
1779964693,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,1,1,7.792912074364722,7.792912074364722,7.792912074364722,7.792912074364722,0.0
1779964693,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,10,10,11,11,11,11,11,11,11,11,11,4,4,5,7.851415255572647,4.893825971521437,10.576284024864435,0.0
1779964693,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,2,2,6,6.44808798097074,5.700455978512764,7.195719983428717,0.0
1779964693,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,12,12,12,15,15,15,15,15,15,15,15,6,6,12,10.681207311184457,5.194482044316828,14.980839914642274,0.0
1779964693,40,,Aggregated,22.700000,22.700000,8,10,11,13,18,23,34,40,1100,1100,1100,397,397,9,19.368096450648697,3.4451819956302643,1089.6315210266039,0.0
1779964694,40,GET,/,17.600000,17.600000,9,10,13,14,20,25,40,1100,1100,1100,1100,315,315,9,24.640695365249282,3.4451819956302643,1089.6315210266039,0.0
1779964694,40,POST,/cart,2.300000,2.300000,8,10,11,12,16,16,32,32,32,32,32,44,44,9,12.936751387314871,3.4967390820384026,60.637604095973074,0.0
1779964694,40,POST,/cart/checkout,0.800000,0.800000,11,12,12,13,15,15,15,15,15,15,15,15,15,10,12.330562279870113,4.446974024176598,55.28329801745713,0.0
1779964694,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,35,35,35,35,35,35,35,35,35,35,35,2,2,5,19.78644699556753,4.720184952020645,34.852709039114416,0.0
1779964694,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,13,13,13,13,13,13,13,13,13,5,5,6,7.617301377467811,4.2956259567290545,12.79995299410075,0.0
1779964694,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,7,11,11,19,19,19,19,19,19,19,9,9,6,8.044193886841336,3.556358045898378,18.934231949970126,0.0
1779964694,40,GET,/product/66VCHSJNUP,0.500000,0.500000,7,7,7,9,9,9,9,9,9,9,9,9,9,7,7.188134231708116,3.8242830196395516,14.051554957404733,0.0
1779964694,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,3,3,10.734148905612528,10.033556958660483,8.667341899126768,10.734148905612528,0.0
1779964694,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,2,2,5,6.315824051853269,4.838736029341817,7.792912074364722,0.0
1779964694,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,10,10,11,11,13,13,13,13,13,13,13,6,6,9,8.914795354939997,4.893825971521437,13.300340040586889,0.0
1779964694,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,2,2,6,6.44808798097074,5.700455978512764,7.195719983428717,0.0
1779964694,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,12,12,12,12,12,12,12,12,12,6,6,12,10.681207311184457,5.194482044316828,14.980839914642274,0.0
1779964694,40,,Aggregated,23.100000,23.100000,9,10,12,13,17,23,35,1000,1100,1100,1100,418,418,9,21.30131435449097,3.4451819956302643,1089.6315210266039,0.0
1779964695,40,GET,/,17.300000,17.300000,9,11,13,14,20,25,35,1000,1100,1100,1100,331,331,9,23.97073738648362,3.4451819956302643,1089.6315210266039,0.0
1779964695,40,POST,/cart,2.500000,2.500000,10,11,14,16,18,20,32,32,32,32,32,47,47,9,13.138588171135238,3.4967390820384026,60.637604095973074,0.0
1779964695,40,POST,/cart/checkout,0.800000,0.800000,11,12,12,13,15,15,15,15,15,15,15,15,15,10,12.330562279870113,4.446974024176598,55.28329801745713,0.0
1779964695,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,35,35,35,35,35,35,35,35,35,35,35,2,2,5,19.78644699556753,4.720184952020645,34.852709039114416,0.0
1779964695,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,13,13,13,13,13,13,13,13,13,13,13,5,5,6,7.617301377467811,4.2956259567290545,12.79995299410075,0.0
1779964695,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,7,11,17,19,19,19,19,19,19,19,11,11,6,8.696827815252949,3.556358045898378,18.934231949970126,0.0
1779964695,40,GET,/product/66VCHSJNUP,0.400000,0.400000,7,7,7,9,9,9,9,9,9,9,9,9,9,7,7.188134231708116,3.8242830196395516,14.051554957404733,0.0
1779964695,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,4,4,9,9.24509673495777,6.879716063849628,10.734148905612528,0.0
1779964695,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,8,8,14,14,14,14,14,14,14,14,14,3,3,8,8.914289025900265,4.838736029341817,14.111218973994255,0.0
1779964695,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,10,10,11,11,13,13,13,13,13,13,13,6,6,9,8.914795354939997,4.893825971521437,13.300340040586889,0.0
1779964695,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6.44808798097074,5.700455978512764,7.195719983428717,0.0
1779964695,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,6,6,12,12,12,12,12,12,12,12,12,6,6,12,10.681207311184457,5.194482044316828,14.980839914642274,0.0
1779964695,40,,Aggregated,22.900000,22.900000,9,11,12,14,18,23,34,40,1100,1100,1100,441,441,9,20.791381664569922,3.4451819956302643,1089.6315210266039,0.0
1779964696,40,GET,/,17.100000,17.100000,10,11,14,15,23,27,35,1000,1100,1100,1100,344,344,9,23.658171288674524,3.4451819956302643,1089.6315210266039,0.0
1779964696,40,POST,/cart,2.300000,2.300000,10,12,14,16,18,20,32,32,32,32,32,48,48,9,13.130552792669429,3.4967390820384026,60.637604095973074,0.0
1779964696,40,POST,/cart/checkout,0.900000,0.900000,12,12,13,15,46,46,46,46,46,46,46,16,16,10,14.426985697355121,4.446974024176598,55.28329801745713,0.0
1779964696,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,35,35,35,35,35,35,35,35,35,35,35,2,2,5,19.78644699556753,4.720184952020645,34.852709039114416,0.0
1779964696,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,13,13,13,13,13,13,13,13,13,13,13,5,5,6,7.617301377467811,4.2956259567290545,12.79995299410075,0.0
1779964696,40,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,7,11,17,19,19,19,19,19,19,19,11,11,6,8.696827815252949,3.556358045898378,18.934231949970126,0.0
1779964696,40,GET,/product/66VCHSJNUP,0.400000,0.400000,7,7,7,9,9,9,9,9,9,9,9,9,9,7,7.188134231708116,3.8242830196395516,14.051554957404733,0.0
1779964696,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,4,4,9,9.24509673495777,6.879716063849628,10.734148905612528,0.0
1779964696,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,8,8,14,14,14,14,14,14,14,14,14,3,3,8,8.914289025900265,4.838736029341817,14.111218973994255,0.0
1779964696,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,10,11,11,13,13,13,13,13,13,13,13,6,6,9,8.914795354939997,4.893825971521437,13.300340040586889,0.0
1779964696,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6.44808798097074,5.700455978512764,7.195719983428717,0.0
1779964696,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,6,6,12,12,12,12,12,12,12,12,12,6,6,12,10.681207311184457,5.194482044316828,14.980839914642274,0.0
1779964696,40,,Aggregated,22.800000,22.800000,10,11,14,15,21,27,35,46,1100,1100,1100,456,456,9,20.683601731179166,3.4451819956302643,1089.6315210266039,0.0
1779964697,40,GET,/,17.000000,17.000000,9,11,13,15,22,26,34,1000,1100,1100,1100,365,365,9,22.898266666683636,3.4451819956302643,1089.6315210266039,0.0
1779964697,40,POST,/cart,2.200000,2.200000,10,13,16,16,20,32,32,32,32,32,32,48,48,9,13.130552792669429,3.4967390820384026,60.637604095973074,0.0
1779964697,40,POST,/cart/checkout,0.900000,0.900000,12,12,15,15,29,46,46,46,46,46,46,18,18,10,14.940281896593255,4.446974024176598,55.28329801745713,0.0
1779964697,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,35,35,35,35,35,35,35,35,35,35,35,2,2,5,19.78644699556753,4.720184952020645,34.852709039114416,0.0
1779964697,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,9,9,13,13,13,13,13,13,13,13,13,6,6,6,7.787634308139483,4.2956259567290545,12.79995299410075,0.0
1779964697,40,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,7,11,17,17,19,19,19,19,19,19,19,11,11,6,8.696827815252949,3.556358045898378,18.934231949970126,0.0
1779964697,40,GET,/product/66VCHSJNUP,0.500000,0.500000,7,7,7,7,9,9,9,9,9,9,9,10,10,6,7.019984815269709,3.8242830196395516,14.051554957404733,0.0
1779964697,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,4,4,9,9.24509673495777,6.879716063849628,10.734148905612528,0.0
1779964697,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,10,14,14,17,17,17,17,17,17,17,17,5,5,10,10.644816025160253,4.838736029341817,16.81273803114891,0.0
1779964697,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,10,11,11,13,13,13,13,13,13,13,13,6,6,9,8.914795354939997,4.893825971521437,13.300340040586889,0.0
1779964697,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6.297793976652126,5.700455978512764,7.195719983428717,0.0
1779964697,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,12,12,12,12,12,12,12,12,12,12,12,6,6,12,10.681207311184457,5.194482044316828,14.980839914642274,0.0
1779964697,40,,Aggregated,22.900000,22.900000,10,11,13,14,19,26,34,46,1100,1100,1100,484,484,9,20.115488554708936,3.4451819956302643,1089.6315210266039,0.0
1779964698,40,GET,/,17.100000,17.100000,10,11,13,14,20,24,32,1000,1100,1100,1100,383,383,9,22.364352445249438,3.4451819956302643,1089.6315210266039,0.0
1779964698,40,POST,/cart,2.200000,2.200000,11,13,16,16,20,21,32,32,32,32,32,54,54,9,13.019612632450405,3.4967390820384026,60.637604095973074,0.0
1779964698,40,POST,/cart/checkout,0.900000,0.900000,12,15,19,19,29,46,46,46,46,46,46,19,19,11,15.161344168805762,4.446974024176598,55.28329801745713,0.0
1779964698,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,3,8,15.923119654568533,4.720184952020645,34.852709039114416,0.0
1779964698,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,13,13,13,13,13,13,13,9,9,8,7.871153867906994,4.2956259567290545,12.79995299410075,0.0
1779964698,40,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,11,11,17,17,19,19,19,19,19,19,19,12,12,6,8.751620829571038,3.556358045898378,18.934231949970126,0.0
1779964698,40,GET,/product/66VCHSJNUP,0.500000,0.500000,7,7,9,9,9,9,9,9,9,9,9,10,10,6,7.019984815269709,3.8242830196395516,14.051554957404733,0.0
1779964698,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,4,4,9,9.24509673495777,6.879716063849628,10.734148905612528,0.0
1779964698,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,10,14,14,17,17,17,17,17,17,17,17,5,5,10,10.644816025160253,4.838736029341817,16.81273803114891,0.0
1779964698,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,10,11,11,13,13,13,13,13,13,13,13,7,7,9,8.440548870047289,4.893825971521437,13.300340040586889,0.0
1779964698,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,6,6,9,9,9,9,9,9,9,9,9,4,4,6,6.990503228735179,5.700455978512764,9.068630984984338,0.0
1779964698,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,12,12,12,12,12,12,12,12,12,12,12,6,6,12,10.681207311184457,5.194482044316828,14.980839914642274,0.0
1779964698,40,,Aggregated,23.200000,23.200000,10,11,13,14,19,24,32,46,1100,1100,1100,516,516,9,19.55782599943914,3.4451819956302643,1089.6315210266039,0.0
1779964699,40,GET,/,16.600000,16.600000,10,11,12,14,19,25,32,1000,1100,1100,1100,399,399,9,24.642941780344007,3.4451819956302643,1089.6315210266039,0.0
1779964699,40,POST,/cart,2.100000,2.100000,10,13,16,16,19,20,21,21,21,21,21,55,55,10,13.123891784132205,3.4967390820384026,60.637604095973074,0.0
1779964699,40,POST,/cart/checkout,1.000000,1.000000,12,13,19,29,46,46,46,46,46,46,46,19,19,11,15.161344168805762,4.446974024176598,55.28329801745713,0.0
1779964699,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,3,8,15.923119654568533,4.720184952020645,34.852709039114416,0.0
1779964699,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,9,9,9,9,13,13,13,13,13,13,13,9,9,8,7.871153867906994,4.2956259567290545,12.79995299410075,0.0
1779964699,40,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,11,15,17,17,19,19,19,19,19,19,19,13,13,7,9.220768151303323,3.556358045898378,18.934231949970126,0.0
1779964699,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,7,7,9,9,9,9,9,9,9,9,11,11,6,6.8520791087807575,3.8242830196395516,14.051554957404733,0.0
1779964699,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,5,5,9,8.472643583081663,5.382830975577235,10.734148905612528,0.0
1779964699,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,14,14,17,17,17,17,17,17,17,17,17,5,5,10,10.644816025160253,4.838736029341817,16.81273803114891,0.0
1779964699,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,11,11,11,11,13,13,13,13,13,13,13,8,8,9,8.804421129752882,4.893825971521437,13.300340040586889,0.0
1779964699,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,6,6,9,9,9,9,9,9,9,9,9,4,4,6,6.990503228735179,5.700455978512764,9.068630984984338,0.0
1779964699,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,6,6,12,10.681207311184457,5.194482044316828,14.980839914642274,0.0
1779964699,40,,Aggregated,22.300000,22.300000,10,11,13,14,19,24,32,46,1100,1100,1100,537,537,9,21.255750244863165,3.4451819956302643,1089.6315210266039,0.0
1779964700,40,GET,/,16.600000,16.600000,10,11,13,14,23,27,40,1000,1100,1100,1100,418,418,9,24.243551864830163,3.4451819956302643,1089.6315210266039,0.0
1779964700,40,POST,/cart,1.900000,1.900000,10,13,16,18,20,21,21,21,21,21,21,55,55,10,13.123891784132205,3.4967390820384026,60.637604095973074,0.0
1779964700,40,POST,/cart/checkout,1.000000,1.000000,13,16,19,29,46,46,46,46,46,46,46,20,20,11,15.198586910264567,4.446974024176598,55.28329801745713,0.0
1779964700,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,4,4,6,13.389273721259087,4.720184952020645,34.852709039114416,0.0
1779964700,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,13,13,13,13,13,13,13,10,10,8,7.95748308300972,4.2956259567290545,12.79995299410075,0.0
1779964700,40,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,11,15,17,17,19,19,19,19,19,19,19,13,13,7,9.220768151303323,3.556358045898378,18.934231949970126,0.0
1779964700,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,7,7,9,9,9,9,9,9,9,9,11,11,6,6.8520791087807575,3.8242830196395516,14.051554957404733,0.0
1779964700,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,5,5,9,8.472643583081663,5.382830975577235,10.734148905612528,0.0
1779964700,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,10,14,14,17,17,17,17,17,17,17,17,6,6,8,10.230119029680887,4.838736029341817,16.81273803114891,0.0
1779964700,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,10,10,11,11,13,13,13,13,13,13,13,9,9,9,8.479461229095856,4.893825971521437,13.300340040586889,0.0
1779964700,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,9,9,18,18,18,18,18,18,18,18,18,5,5,7,9.189227782189846,5.700455978512764,17.984125996008515,0.0
1779964700,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,7,7,12,10.764154123275407,5.194482044316828,14.980839914642274,0.0
1779964700,40,,Aggregated,22.200000,22.200000,10,11,13,14,19,26,40,46,1100,1100,1100,563,563,9,20.940176818187332,3.4451819956302643,1089.6315210266039,0.0
1779964701,40,GET,/,16.900000,16.900000,10,11,13,14,24,29,40,1000,1100,1100,1100,436,436,9,23.73583809314552,3.4451819956302643,1089.6315210266039,0.0
1779964701,40,POST,/cart,2.400000,2.400000,10,13,16,18,20,21,21,21,21,21,21,57,57,9,12.876136828900167,3.4967390820384026,60.637604095973074,0.0
1779964701,40,POST,/cart/checkout,1.100000,1.100000,16,19,29,29,46,46,46,46,46,46,46,21,21,11,14.919531204560329,4.446974024176598,55.28329801745713,0.0
1779964701,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,4,4,6,13.389273721259087,4.720184952020645,34.852709039114416,0.0
1779964701,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,9,9,9,9,13,13,13,13,13,13,13,10,10,8,7.95748308300972,4.2956259567290545,12.79995299410075,0.0
