Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778008813,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,14,19,28,28,64,64,64,64,64,64,64,95,0,12,25.06582932056565,7.602902944199741,123.64494102075696,7977.263157894737
1778008813,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,13,24,25,33,35,35,35,35,35,35,96,0,12,25.389986261870945,7.351017091423273,209.0376049745828,8025.895833333333
1778008813,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,15,15,15,16,16,16,16,16,16,16,94,0,12,22.0859684941775,8.091686991974711,196.1569000268355,8002.882978723404
1778008813,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,9,9,10,10,10,10,10,10,10,10,84,0,11,20.86644447990693,7.871176931075752,193.36493499577045,7993.833333333333
1778008813,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,12,18,19,20,23,23,23,23,23,23,23,110,0,12,20.136428528084334,7.331576896831393,213.75054901000112,8026.918181818181
1778008813,150,,Aggregated,83.300000,0.000000,15,18,21,24,35,47,69,88,160,160,160,6663,0,16,49.28920205010057,6.8482799688354135,1150.8859789464623,10714.123818099955
1778008814,150,GET,/,63.000000,0.000000,15,17,20,22,36,50,69,86,100,100,100,5061,0,15,53.23578862706521,8.412204100750387,1150.8859789464623,10543.42402687216
1778008814,150,POST,/cart,6.900000,0.000000,28,30,33,36,50,64,92,160,160,160,160,583,0,27,52.359184354669885,15.484794043004513,1130.8660520007834,17885.826758147512
1778008814,150,POST,/cart/checkout,3.500000,0.000000,16,17,18,23,24,58,86,86,86,86,86,290,0,16,32.6795906940443,8.998438948765397,813.6644270271063,6805.410344827586
1778008814,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,12,12,13,13,13,14,14,14,14,14,14,94,0,13,27.071463891572538,7.725047995336354,179.68584003392607,7999.936170212766
1778008814,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,10,11,11,11,11,11,11,11,11,11,11,78,0,12,22.40638183698488,7.613421999849379,204.21961904503405,8017.576923076923
1778008814,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,14,14,14,42,42,42,42,42,42,42,60,0,12,46.667704839880265,8.057987899519503,920.0299360090867,8025.35
1778008814,150,GET,/product/66VCHSJNUP,1.200000,0.000000,12,13,21,72,100,100,100,100,100,100,100,89,0,13,29.10434780249979,6.8482799688354135,211.90587105229497,7989.179775280899
1778008814,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,14,19,19,64,64,64,64,64,64,64,64,95,0,12,25.06582932056565,7.602902944199741,123.64494102075696,7977.263157894737
1778008814,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,11,11,24,24,33,35,35,35,35,35,35,96,0,12,25.389986261870945,7.351017091423273,209.0376049745828,8025.895833333333
1778008814,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,15,15,15,16,16,16,16,16,16,16,94,0,12,22.0859684941775,8.091686991974711,196.1569000268355,8002.882978723404
1778008814,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,9,9,10,10,15,15,15,15,15,15,15,85,0,11,20.798732956652255,7.871176931075752,193.36493499577045,7994.517647058824
1778008814,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,12,18,19,20,23,23,23,23,23,23,23,110,0,12,20.136428528084334,7.331576896831393,213.75054901000112,8026.918181818181
1778008814,150,,Aggregated,82.200000,0.000000,15,18,22,26,36,53,70,88,160,160,160,6735,0,16,48.99617662954434,6.8482799688354135,1150.8859789464623,10716.301410541944
1778008815,150,GET,/,63.300000,0.000000,14,16,19,21,32,44,64,69,86,86,86,5131,0,15,52.70630168836347,8.412204100750387,1150.8859789464623,10543.530500877023
1778008815,150,POST,/cart,6.900000,0.000000,28,30,32,33,42,50,57,81,81,81,81,592,0,27,51.94787928524641,15.484794043004513,1130.8660520007834,17890.317567567567
1778008815,150,POST,/cart/checkout,3.500000,0.000000,15,17,18,18,26,34,86,86,86,86,86,298,0,16,32.2835616085322,8.998438948765397,813.6644270271063,6805.107382550335
1778008815,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,12,12,12,13,13,25,25,25,25,25,25,97,0,13,26.705740152896603,7.725047995336354,179.68584003392607,7998.907216494846
1778008815,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,10,11,11,11,11,11,11,11,11,11,11,80,0,12,22.0971278657089,7.613421999849379,204.21961904503405,8017.35
1778008815,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,13,14,14,42,42,42,42,42,42,42,61,0,12,46.08809003858354,8.057987899519503,920.0299360090867,8026.098360655737
1778008815,150,GET,/product/66VCHSJNUP,1.200000,0.000000,12,13,21,21,72,100,100,100,100,100,100,90,0,12,28.89750729340853,6.8482799688354135,211.90587105229497,7989.433333333333
1778008815,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,14,14,19,19,19,19,19,19,19,19,19,95,0,12,25.06582932056565,7.602902944199741,123.64494102075696,7977.263157894737
1778008815,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,11,11,24,33,35,36,36,36,36,36,36,99,0,12,25.178953153880858,7.351017091423273,209.0376049745828,8025.707070707071
1778008815,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,96,0,12,21.918134180547593,8.091686991974711,196.1569000268355,8002.53125
1778008815,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,9,10,10,10,15,15,15,15,15,15,15,86,0,11,20.675881840234492,7.871176931075752,193.36493499577045,7994.953488372093
1778008815,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,12,19,20,20,23,23,23,23,23,23,23,112,0,12,20.05320169597066,7.331576896831393,213.75054901000112,8026.008928571428
1778008815,150,,Aggregated,82.600000,0.000000,15,18,21,24,33,44,64,70,86,86,86,6837,0,15,48.49820849631108,6.8482799688354135,1150.8859789464623,10713.891326605237
1778008816,150,GET,/,61.400000,0.000000,14,17,19,21,30,42,62,69,86,86,86,5190,0,15,52.326205880888104,8.412204100750387,1150.8859789464623,10543.65992292871
1778008816,150,POST,/cart,7.100000,0.000000,28,32,34,36,50,57,81,90,90,90,90,599,0,27,51.94571951694961,15.484794043004513,1130.8660520007834,17890.158597662772
1778008816,150,POST,/cart/checkout,3.800000,0.000000,15,16,18,18,29,58,86,86,86,86,86,300,0,16,32.167602134480454,8.998438948765397,813.6644270271063,6804.92
1778008816,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,11,12,13,13,13,25,25,25,25,25,25,99,0,13,26.369269949035964,7.725047995336354,179.68584003392607,7999.919191919192
1778008816,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,11,11,11,11,20,20,20,20,20,20,20,81,0,12,22.072148645860086,7.613421999849379,204.21961904503405,8016.83950617284
1778008816,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,13,22,22,42,42,42,42,42,42,42,42,62,0,12,45.704002360693146,8.057987899519503,920.0299360090867,8027.048387096775
1778008816,150,GET,/product/66VCHSJNUP,1.100000,0.000000,12,13,21,21,72,72,72,72,72,72,72,91,0,12,28.70090487208422,6.8482799688354135,211.90587105229497,7989.945054945055
1778008816,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,19,19,21,21,21,21,21,21,21,21,21,96,0,12,25.022729098661028,7.602902944199741,123.64494102075696,7976.71875
1778008816,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,11,13,24,33,35,36,36,36,36,36,36,99,0,12,25.178953153880858,7.351017091423273,209.0376049745828,8025.707070707071
1778008816,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,15,15,15,18,20,20,20,20,20,20,20,98,0,12,21.866863738384325,8.091686991974711,196.1569000268355,8003.34693877551
1778008816,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,10,11,11,15,15,15,15,15,15,15,87,0,11,20.561475118076235,7.871176931075752,193.36493499577045,7994.494252873563
1778008816,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,19,20,21,21,23,23,23,23,23,23,23,114,0,13,20.06111688617813,7.331576896831393,213.75054901000112,8024.921052631579
1778008816,150,,Aggregated,80.500000,0.000000,15,18,21,24,34,44,64,70,90,90,90,6916,0,15,48.19205813622937,6.8482799688354135,1150.8859789464623,10714.342683632158
1778008817,150,GET,/,61.900000,0.000000,14,16,19,20,28,40,57,68,86,86,86,5258,0,15,51.8510094138405,8.412204100750387,1150.8859789464623,10543.692848992012
1778008817,150,POST,/cart,7.500000,0.000000,26,32,36,38,51,69,81,90,90,90,90,606,0,27,51.73731709157329,15.484794043004513,1130.8660520007834,17892.554455445545
1778008817,150,POST,/cart/checkout,4.000000,0.000000,16,17,18,18,29,58,86,86,86,86,86,301,0,16,32.12379331992896,8.998438948765397,813.6644270271063,6804.940199335548
1778008817,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,11,12,13,13,13,25,25,25,25,25,25,100,0,13,26.20360569912009,7.725047995336354,179.68584003392607,8000.66
1778008817,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,11,11,20,20,20,20,20,20,20,81,0,12,22.072148645860086,7.613421999849379,204.21961904503405,8016.83950617284
1778008817,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,22,34,34,42,42,42,42,42,42,42,65,0,12,44.44639117528613,8.057987899519503,920.0299360090867,8025.784615384616
1778008817,150,GET,/product/66VCHSJNUP,1.100000,0.000000,12,21,43,43,72,72,72,72,72,72,72,92,0,12,28.854259983231515,6.8482799688354135,211.90587105229497,7989.597826086957
1778008817,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,19,19,21,21,21,21,21,21,21,21,21,97,0,12,24.859466066718408,7.602902944199741,123.64494102075696,7976.020618556701
1778008817,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,11,13,24,33,35,36,36,36,36,36,36,99,0,12,25.178953153880858,7.351017091423273,209.0376049745828,8025.707070707071
1778008817,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,15,15,15,15,18,20,20,20,20,20,20,100,0,12,21.64126153336838,8.091686991974711,196.1569000268355,8002.64
1778008817,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,15,15,19,19,19,19,19,19,19,89,0,11,20.44465800281614,7.871176931075752,193.36493499577045,7993.112359550561
1778008817,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,18,20,20,21,23,23,23,23,23,23,23,115,0,13,19.96640633062824,7.331576896831393,213.75054901000112,8025.48695652174
1778008817,150,,Aggregated,81.500000,0.000000,15,18,21,24,32,44,62,70,90,90,90,7003,0,15,47.806713896067194,6.8482799688354135,1150.8859789464623,10715.24518063687
1778008818,150,GET,/,61.100000,0.000000,14,16,18,20,27,38,53,64,86,86,86,5314,0,15,51.4787931448181,8.412204100750387,1150.8859789464623,10543.842867896123
1778008818,150,POST,/cart,7.300000,0.000000,26,32,36,40,51,69,81,90,90,90,90,613,0,27,51.4539624851115,15.484794043004513,1130.8660520007834,17906.433931484502
1778008818,150,POST,/cart/checkout,4.300000,0.000000,15,17,18,18,29,58,86,86,86,86,86,305,0,16,31.921005633766534,8.998438948765397,813.6644270271063,6804.924590163934
1778008818,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,11,12,13,13,13,25,25,25,25,25,25,100,0,13,26.20360569912009,7.725047995336354,179.68584003392607,8000.66
1778008818,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,11,11,11,20,20,20,20,20,20,20,82,0,12,21.92919283378415,7.613421999849379,204.21961904503405,8017.451219512195
1778008818,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,22,34,34,42,42,42,42,42,42,42,65,0,12,44.44639117528613,8.057987899519503,920.0299360090867,8025.784615384616
1778008818,150,GET,/product/66VCHSJNUP,0.800000,0.000000,11,12,43,43,72,72,72,72,72,72,72,92,0,12,28.854259983231515,6.8482799688354135,211.90587105229497,7989.597826086957
1778008818,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,19,19,21,21,21,21,21,21,21,99,0,12,24.57611448945233,7.602902944199741,123.64494102075696,7974.727272727273
1778008818,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,11,13,24,33,35,36,36,36,36,36,36,100,0,12,25.02023952198215,7.351017091423273,209.0376049745828,8026.16
1778008818,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,13,15,15,18,20,20,20,20,20,20,20,101,0,12,21.55279269612551,8.091686991974711,196.1569000268355,8002.782178217822
1778008818,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,11,15,15,19,19,19,19,19,19,19,90,0,11,20.388479868415743,7.871176931075752,193.36493499577045,7992.6
1778008818,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,14,19,20,21,23,23,23,23,23,23,23,118,0,12,19.76525203336693,7.331576896831393,213.75054901000112,8025.762711864407
1778008818,150,,Aggregated,80.900000,0.000000,15,18,21,23,32,42,58,70,90,90,90,7079,0,15,47.475181310556025,6.8482799688354135,1150.8859789464623,10716.642463624807
1778008819,150,GET,/,62.100000,0.000000,15,18,22,27,220,400,640,770,880,880,880,5379,0,15,55.78105397828735,8.412204100750387,1150.8859789464623,10543.898494143892
1778008819,150,POST,/cart,7.500000,0.000000,27,36,47,50,90,500,560,670,670,670,670,620,0,27,55.59051967781758,15.484794043004513,1130.8660520007834,17924.483870967742
1778008819,150,POST,/cart/checkout,3.700000,0.000000,16,18,24,34,72,140,310,310,310,310,310,310,0,16,33.4107969587128,8.998438948765397,813.6644270271063,6805.158064516129
1778008819,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,11,12,13,13,25,100,100,100,100,100,100,101,0,13,26.969374870964426,7.725047995336354,179.68584003392607,8000.297029702971
1778008819,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,11,20,20,110,110,110,110,110,110,110,83,0,12,23.048695944058878,7.613421999849379,204.21961904503405,8017.987951807229
1778008819,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,22,34,42,42,83,83,83,83,83,83,83,66,0,12,45.03525276386151,8.057987899519503,920.0299360090867,8026.560606060606
1778008819,150,GET,/product/66VCHSJNUP,0.900000,0.000000,12,12,17,17,43,43,43,43,43,43,43,93,0,13,28.73163568156381,6.8482799688354135,211.90587105229497,7988.8279569892475
1778008819,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,19,19,21,21,110,110,110,110,110,110,110,100,0,12,25.39074477390386,7.602902944199741,123.64494102075696,7974.43
1778008819,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,11,11,13,33,35,36,36,36,36,36,36,100,0,12,25.02023952198215,7.351017091423273,209.0376049745828,8026.16
1778008819,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,15,15,20,20,110,120,120,120,120,120,120,103,0,12,23.34186492501351,8.091686991974711,196.1569000268355,8003.718446601942
1778008819,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,11,15,15,19,19,19,19,19,19,19,90,0,11,20.388479868415743,7.871176931075752,193.36493499577045,7992.6
1778008819,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,16,20,21,23,23,80,80,80,80,80,80,120,0,13,20.237038149692427,7.331576896831393,213.75054901000112,8025.975
1778008819,150,,Aggregated,81.700000,0.000000,15,20,25,31,100,370,560,740,880,880,880,7165,0,16,51.20164610129318,6.8482799688354135,1150.8859789464623,10717.59092812282
1778008820,150,GET,/,62.700000,0.000000,15,17,22,27,220,400,640,770,880,880,880,5435,0,15,55.43135703222615,8.412204100750387,1150.8859789464623,10543.99319227231
1778008820,150,POST,/cart,7.200000,0.000000,28,38,50,69,140,500,560,670,670,670,670,628,0,28,55.88778094288442,15.484794043004513,1130.8660520007834,17928.429936305733
1778008820,150,POST,/cart/checkout,3.700000,0.000000,16,18,24,34,72,140,310,310,310,310,310,312,0,16,33.28905156806099,8.998438948765397,813.6644270271063,6805.182692307692
1778008820,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,12,13,13,25,100,100,100,100,100,100,103,0,13,26.650088553280725,7.725047995336354,179.68584003392607,7999.941747572816
1778008820,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,11,20,20,110,110,110,110,110,110,110,84,0,12,22.893956158354523,7.613421999849379,204.21961904503405,8017.797619047619
1778008820,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,22,34,42,42,83,83,83,83,83,83,83,67,0,12,44.47982682839537,7.821715087629855,920.0299360090867,8025.477611940299
1778008820,150,GET,/product/66VCHSJNUP,0.800000,0.000000,12,17,17,17,43,43,43,43,43,43,43,95,0,13,28.42634681391677,6.8482799688354135,211.90587105229497,7987.715789473684
1778008820,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,19,19,21,21,110,110,110,110,110,110,110,100,0,12,25.39074477390386,7.602902944199741,123.64494102075696,7974.43
1778008820,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,11,11,11,11,13,36,36,36,36,36,36,104,0,11,24.386250760961467,7.016511983238161,209.0376049745828,8024.817307692308
1778008820,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,13,15,20,20,110,120,120,120,120,120,120,104,0,12,23.244791444785033,8.091686991974711,196.1569000268355,8003.961538461538
1778008820,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,11,15,15,19,91,91,91,91,91,91,91,91,0,11,21.16456359578808,7.871176931075752,193.36493499577045,7993.054945054945
1778008820,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,16,18,20,21,23,80,80,80,80,80,80,121,0,13,20.211327793115117,7.331576896831393,213.75054901000112,8026.272727272727
1778008820,150,,Aggregated,82.300000,0.000000,15,19,25,31,110,370,560,740,880,880,880,7244,0,16,50.93402644831606,6.8482799688354135,1150.8859789464623,10718.64798453893
1778008821,150,GET,/,59.800000,0.000000,15,18,24,32,220,400,640,770,880,880,880,5495,0,15,55.072840863247286,8.412204100750387,1150.8859789464623,10544.118289353959
1778008821,150,POST,/cart,7.100000,0.000000,28,36,50,69,140,500,560,670,670,670,670,635,0,27,55.54513034033113,15.484794043004513,1130.8660520007834,17918.798425196852
1778008821,150,POST,/cart/checkout,3.800000,0.000000,16,18,29,37,72,140,310,310,310,310,310,316,0,16,33.13688716528454,8.998438948765397,813.6644270271063,6805.224683544304
1778008821,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,10,12,12,13,25,100,100,100,100,100,100,105,0,12,26.315794342995755,7.725047995336354,179.68584003392607,7999.942857142857
1778008821,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,11,20,20,110,110,110,110,110,110,110,84,0,12,22.893956158354523,7.613421999849379,204.21961904503405,8017.797619047619
1778008821,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,22,34,42,42,83,83,83,83,83,83,83,67,0,12,44.47982682839537,7.821715087629855,920.0299360090867,8025.477611940299
1778008821,150,GET,/product/66VCHSJNUP,0.700000,0.000000,11,17,17,17,43,43,43,43,43,43,43,95,0,13,28.42634681391677,6.8482799688354135,211.90587105229497,7987.715789473684
1778008821,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,19,19,21,21,110,110,110,110,110,110,110,100,0,12,25.39074477390386,7.602902944199741,123.64494102075696,7974.43
1778008821,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,10,11,11,11,13,36,36,36,36,36,36,105,0,11,24.24468059270155,7.016511983238161,209.0376049745828,8025.085714285714
1778008821,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,13,15,20,20,110,120,120,120,120,120,120,105,0,12,23.127408964293345,8.091686991974711,196.1569000268355,8003.1809523809525
1778008821,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,11,15,15,19,91,91,91,91,91,91,91,92,0,11,21.0362872306217,7.871176931075752,193.36493499577045,7993.478260869565
1778008821,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,16,18,20,21,23,80,80,80,80,80,80,121,0,13,20.211327793115117,7.331576896831393,213.75054901000112,8026.272727272727
1778008821,150,,Aggregated,79.100000,0.000000,15,20,26,34,110,370,560,740,880,880,880,7320,0,16,50.63232646053059,6.8482799688354135,1150.8859789464623,10719.376639344262
1778008822,150,GET,/,61.200000,0.000000,15,19,26,35,220,400,640,770,880,880,880,5562,0,15,54.69100023760902,8.412204100750387,1150.8859789464623,10544.248291981301
1778008822,150,POST,/cart,7.400000,0.000000,29,47,57,71,130,500,560,670,670,670,670,644,0,28,55.44648729973351,15.484794043004513,1130.8660520007834,17928.07453416149
1778008822,150,POST,/cart/checkout,4.200000,0.000000,17,19,28,34,72,140,310,310,310,310,310,319,0,16,33.00239049886473,8.998438948765397,813.6644270271063,6805.1630094043885
1778008822,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,10,10,12,12,25,100,100,100,100,100,100,105,0,12,26.315794342995755,7.725047995336354,179.68584003392607,7999.942857142857
1778008822,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,11,11,20,20,110,110,110,110,110,110,110,85,0,12,22.751155368271558,7.613421999849379,204.21961904503405,8017.588235294118
1778008822,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,22,34,34,83,83,83,83,83,83,83,67,0,12,44.47982682839537,7.821715087629855,920.0299360090867,8025.477611940299
1778008822,150,GET,/product/66VCHSJNUP,0.800000,0.000000,14,15,17,17,43,43,43,43,43,43,43,97,0,13,28.13279118806546,6.8482799688354135,211.90587105229497,7987.979381443299
1778008822,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,12,21,21,110,110,110,110,110,110,110,101,0,12,25.25635632008572,7.602902944199741,123.64494102075696,7974.6435643564355
1778008822,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,10,11,13,13,19,36,36,36,36,36,36,107,0,12,24.093791899036304,7.016511983238161,209.0376049745828,8024.22429906542
1778008822,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,13,15,20,20,110,120,120,120,120,120,120,105,0,12,23.127408964293345,8.091686991974711,196.1569000268355,8003.1809523809525
1778008822,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,15,15,19,19,91,91,91,91,91,91,91,92,0,11,21.0362872306217,7.871176931075752,193.36493499577045,7993.478260869565
1778008822,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,14,17,20,21,23,80,80,80,80,80,80,123,0,13,20.083000845601404,7.331576896831393,213.75054901000112,8026.243902439024
1778008822,150,,Aggregated,82.500000,0.000000,16,22,28,37,110,370,560,740,880,880,880,7407,0,16,50.33016506801844,6.8482799688354135,1150.8859789464623,10722.918725529904
1778008823,150,GET,/,61.200000,0.000000,15,20,28,37,230,410,660,770,880,880,880,5571,0,15,54.6465056148732,8.412204100750387,1150.8859789464623,10544.239095315024
1778008823,150,POST,/cart,7.400000,0.000000,29,47,58,72,140,500,560,670,670,670,670,645,0,28,55.39790940319383,15.484794043004513,1130.8660520007834,17925.75968992248
1778008823,150,POST,/cart/checkout,4.200000,0.000000,17,24,29,37,72,140,310,310,310,310,310,319,0,16,33.00239049886473,8.998438948765397,813.6644270271063,6805.1630094043885
1778008823,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,10,12,12,12,25,100,100,100,100,100,100,105,0,12,26.315794342995755,7.725047995336354,179.68584003392607,7999.942857142857
1778008823,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,11,11,20,20,110,110,110,110,110,110,110,85,0,12,22.751155368271558,7.613421999849379,204.21961904503405,8017.588235294118
1778008823,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,22,34,34,83,83,83,83,83,83,83,67,0,12,44.47982682839537,7.821715087629855,920.0299360090867,8025.477611940299
1778008823,150,GET,/product/66VCHSJNUP,0.800000,0.000000,14,15,17,17,43,43,43,43,43,43,43,98,0,13,27.991138073159572,6.8482799688354135,211.90587105229497,7987.326530612245
1778008823,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,12,21,21,110,110,110,110,110,110,110,101,0,12,25.25635632008572,7.602902944199741,123.64494102075696,7974.6435643564355
1778008823,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,10,11,13,13,19,36,36,36,36,36,36,108,0,11,23.96672099173345,7.016511983238161,209.0376049745828,8024.675925925926
1778008823,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,13,18,20,20,110,120,120,120,120,120,120,105,0,12,23.127408964293345,8.091686991974711,196.1569000268355,8003.1809523809525
1778008823,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,11,15,19,19,91,91,91,91,91,91,91,92,0,11,21.0362872306217,7.871176931075752,193.36493499577045,7993.478260869565
1778008823,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,14,17,20,21,23,80,80,80,80,80,80,123,0,13,20.083000845601404,7.331576896831393,213.75054901000112,8026.243902439024
1778008823,150,,Aggregated,82.500000,0.000000,16,22,30,39,140,400,630,760,880,880,880,7419,0,16,50.28826078737823,6.8482799688354135,1150.8859789464623,10722.730556678798
1778008824,150,GET,/,61.200000,0.000000,18,40,210,320,650,900,1100,1100,1300,1300,1300,5678,0,15,64.44751399059676,8.412204100750387,1319.0447599627078,10544.40700951039
1778008824,150,POST,/cart,7.600000,0.000000,47,72,130,140,350,520,670,960,960,960,960,659,0,28,58.48438427493836,15.484794043004513,1130.8660520007834,17944.154779969653
1778008824,150,POST,/cart/checkout,4.200000,0.000000,18,28,64,72,140,310,690,690,690,690,690,321,0,16,35.27072879791875,8.998438948765397,813.6644270271063,6805.065420560748
1778008824,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,10,12,90,90,100,190,190,190,190,190,190,107,0,13,28.4247530012818,7.725047995336354,188.33144602831453,7999.560747663551
1778008824,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,20,62,110,120,200,200,200,200,200,200,200,88,0,12,26.293379173942164,7.613421999849379,204.21961904503405,8017.340909090909
1778008824,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,83,190,200,210,210,210,210,210,210,210,210,71,0,12,53.302908668779885,7.821715087629855,920.0299360090867,8023.43661971831
1778008824,150,GET,/product/66VCHSJNUP,0.900000,0.000000,15,17,17,43,190,190,190,190,190,190,190,99,0,13,29.64983796206952,6.8482799688354135,211.90587105229497,7986.747474747474
1778008824,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,21,110,190,200,210,210,210,210,210,210,210,104,0,12,30.358015705132857,7.602902944199741,214.98094801791012,7973.346153846154
1778008824,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,10,11,13,19,36,36,36,36,36,36,36,108,0,11,23.96672099173345,7.016511983238161,209.0376049745828,8024.675925925926
1778008824,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,20,96,110,110,120,190,190,190,190,190,190,109,0,12,26.77618282731759,8.091686991974711,196.1569000268355,8004.605504587156
1778008824,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,19,91,110,110,120,120,120,120,120,120,120,94,0,11,23.033847076263516,7.871176931075752,193.36493499577045,7992.382978723404
1778008824,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,16,17,21,21,80,210,210,210,210,210,210,124,0,13,21.629166185683122,7.331576896831393,213.75054901000112,8026.024193548387
1778008824,150,,Aggregated,82.400000,0.000000,20,44,120,220,550,810,1000,1100,1300,1300,1300,7562,0,16,58.368506439157514,6.8482799688354135,1319.0447599627078,10726.990743189632
1778008825,150,GET,/,57.100000,0.000000,18,44,230,350,670,900,1100,1100,1300,1300,1300,5725,0,15,64.03181169023452,8.412204100750387,1319.0447599627078,10544.454847161573
1778008825,150,POST,/cart,7.200000,0.000000,40,72,97,140,350,520,670,960,960,960,960,665,0,28,58.218817804814,15.484794043004513,1130.8660520007834,17963.834586466164
