Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779116380,138,GET,/,27.200000,0.000000,8,9,10,11,12,15,17,18,19,19,19,1067,0,8,9.79586024903941,5.563798360526562,57.860464323312044,11447.0
1779116380,138,GET,/api/products,19.300000,0.000000,7,9,10,11,12,16,17,18,23,23,23,706,0,7,8.776091241011285,4.7247628681361675,40.32709589228034,6136.0
1779116380,138,GET,/cart,8.200000,0.000000,7,8,9,10,11,13,16,17,17,17,17,367,0,8,9.52294478015289,5.456834565848112,55.02945324406028,9400.0
1779116380,138,POST,/cart,7.200000,0.000000,8,9,9,10,12,13,20,25,25,25,25,330,0,8,9.553843506640106,5.260840058326721,36.295533645898104,9400.0
1779116380,138,,Aggregated,61.900000,0.000000,7,9,10,10,12,15,17,18,25,25,25,2470,0,8,9.43149489610784,4.7247628681361675,57.860464323312044,9351.321862348179
1779116381,140,GET,/,28.100000,0.000000,8,9,10,11,12,15,17,18,19,19,19,1101,0,8,9.747872914912536,5.315148737281561,57.860464323312044,11447.0
1779116381,140,GET,/api/products,19.000000,0.000000,7,8,10,11,12,16,17,18,23,23,23,727,0,7,8.743401411203399,4.580128937959671,40.32709589228034,6136.0
1779116381,140,GET,/cart,8.000000,0.000000,7,8,9,10,11,13,16,17,17,17,17,372,0,8,9.492386949889521,5.456834565848112,55.02945324406028,9400.0
1779116381,140,POST,/cart,7.900000,0.000000,8,9,9,10,12,13,20,25,25,25,25,337,0,8,9.497338950147615,5.260840058326721,36.295533645898104,9400.0
1779116381,140,,Aggregated,63.000000,0.000000,7,9,10,11,12,15,17,18,25,25,25,2537,0,8,9.38929131920466,4.580128937959671,57.860464323312044,9353.022861647616
1779116382,142,GET,/,29.100000,0.000000,8,9,10,10,12,15,17,18,19,19,19,1137,0,8,9.731400990653897,5.315148737281561,57.860464323312044,11447.0
1779116382,142,GET,/api/products,18.900000,0.000000,7,8,10,11,12,16,17,20,23,23,23,746,0,7,8.742437029417214,4.580128937959671,40.32709589228034,6136.0
1779116382,142,GET,/cart,8.100000,0.000000,7,8,10,10,11,13,17,18,18,18,18,381,0,8,9.49056767748566,5.456834565848112,55.02945324406028,9400.0
1779116382,142,POST,/cart,8.500000,0.000000,8,9,9,10,12,15,20,25,25,25,25,345,0,8,9.512834392649973,5.260840058326721,36.295533645898104,9400.0
1779116382,142,,Aggregated,64.600000,0.000000,7,9,10,10,12,15,17,18,25,25,25,2609,0,8,9.384551590994635,4.580128937959671,57.860464323312044,9358.794557301648
1779116383,144,GET,/,28.100000,0.000000,8,9,10,11,13,15,18,19,24,24,24,1176,0,8,9.754726869136501,5.315148737281561,57.860464323312044,11447.0
1779116383,144,GET,/api/products,19.600000,0.000000,7,8,10,10,12,16,17,20,23,23,23,767,0,7,8.718754997236516,4.580128937959671,40.32709589228034,6136.0
1779116383,144,GET,/cart,8.500000,0.000000,8,8,10,11,12,14,17,18,18,18,18,391,0,8,9.454656286341379,5.456834565848112,55.02945324406028,9400.0
1779116383,144,POST,/cart,9.000000,0.000000,8,9,9,10,13,18,25,26,26,26,26,351,0,8,9.561174837049851,5.260840058326721,36.295533645898104,9400.0
1779116383,144,,Aggregated,65.200000,0.000000,7,9,10,10,12,15,18,20,26,26,26,2685,0,8,9.389790263221196,4.580128937959671,57.860464323312044,9364.165363128492
1779116384,146,GET,/,29.300000,0.000000,8,9,10,11,13,15,18,19,24,24,24,1215,0,8,9.734455247720083,5.315148737281561,57.860464323312044,11447.0
1779116384,146,GET,/api/products,19.400000,0.000000,7,8,10,10,12,16,18,20,23,23,23,791,0,7,8.729591809669992,4.580128937959671,40.32709589228034,6136.0
1779116384,146,GET,/cart,8.200000,0.000000,7,8,9,10,11,14,17,18,18,18,18,405,0,8,9.387710684749447,5.456834565848112,55.02945324406028,9400.0
1779116384,146,POST,/cart,8.900000,0.000000,8,9,9,10,12,16,20,26,26,26,26,356,0,8,9.51484809341851,5.099077709019184,36.295533645898104,9400.0
1779116384,146,,Aggregated,65.800000,0.000000,7,9,10,10,13,16,18,20,26,26,26,2767,0,8,9.368189011929664,4.580128937959671,57.860464323312044,9365.768341163715
1779116385,148,GET,/,30.400000,0.000000,8,9,10,11,13,16,19,23,27,27,27,1233,0,8,9.744689377615439,5.315148737281561,57.860464323312044,11447.0
1779116385,148,GET,/api/products,18.900000,0.000000,7,9,10,11,13,17,23,33,34,34,34,815,0,7,8.812510229624305,4.580128937959671,40.32709589228034,6136.0
1779116385,148,GET,/cart,8.400000,0.000000,7,8,10,11,12,14,18,24,24,24,24,416,0,8,9.383980684036102,5.456834565848112,55.02945324406028,9400.0
1779116385,148,POST,/cart,9.000000,0.000000,8,9,9,10,13,18,26,29,29,29,29,365,0,8,9.546731828316434,5.099077709019184,36.295533645898104,9400.0
1779116385,148,,Aggregated,66.700000,0.000000,8,9,10,11,13,16,20,26,34,34,34,2829,0,8,9.397557766574112,4.580128937959671,57.860464323312044,9351.852598091198
1779116386,150,GET,/,31.900000,0.000000,8,9,10,11,13,15,19,23,27,27,27,1270,0,8,9.69749556700369,5.315148737281561,57.860464323312044,11447.0
1779116386,150,GET,/api/products,20.300000,0.000000,7,9,10,11,14,17,23,33,34,34,34,835,0,7,8.778331254770656,4.580128937959671,40.32709589228034,6136.0
1779116386,150,GET,/cart,8.800000,0.000000,7,8,10,11,12,14,18,24,24,24,24,426,0,8,9.3299645773122,5.414318293333054,55.02945324406028,9400.0
1779116386,150,POST,/cart,8.400000,0.000000,7,9,9,10,12,16,26,29,29,29,29,377,0,8,9.465824238293921,5.099077709019184,36.295533645898104,9400.0
1779116386,150,,Aggregated,69.400000,0.000000,7,9,10,11,13,16,20,26,34,34,34,2908,0,8,9.34969278390646,4.580128937959671,57.860464323312044,9356.757221458047
1779116387,150,GET,/,31.600000,0.000000,8,9,10,11,14,16,19,23,27,27,27,1306,0,8,9.694871495892885,5.315148737281561,57.860464323312044,11447.0
1779116387,150,GET,/api/products,20.600000,0.000000,7,8,10,11,15,17,25,33,34,34,34,850,0,7,8.801165423629914,4.580128937959671,40.32709589228034,6136.0
1779116387,150,GET,/cart,8.800000,0.000000,7,8,9,10,11,14,18,24,24,24,24,433,0,8,9.298772167190737,5.414318293333054,55.02945324406028,9400.0
1779116387,150,POST,/cart,8.500000,0.000000,7,9,9,10,13,18,26,29,29,29,29,394,0,8,9.441644408347718,5.099077709019184,36.295533645898104,9400.0
1779116387,150,,Aggregated,69.500000,0.000000,7,9,10,11,13,17,21,26,34,34,34,2983,0,8,9.349268866578655,4.580128937959671,57.860464323312044,9366.135434126718
1779116388,150,GET,/,32.300000,0.000000,8,9,10,10,13,15,19,23,27,27,27,1347,0,8,9.634846981141907,5.315148737281561,57.860464323312044,11447.0
1779116388,150,GET,/api/products,20.300000,0.000000,7,8,10,11,14,17,25,33,34,34,34,862,0,7,8.815820289455925,4.545954056084156,40.32709589228034,6136.0
1779116388,150,GET,/cart,9.300000,0.000000,7,8,9,10,11,12,18,24,24,24,24,444,0,8,9.266890209956884,5.414318293333054,55.02945324406028,9400.0
1779116388,150,POST,/cart,8.100000,0.000000,7,8,9,9,12,18,26,29,29,29,29,409,0,8,9.353446496381881,5.099077709019184,36.295533645898104,9400.0
1779116388,150,,Aggregated,70.000000,0.000000,7,9,9,10,13,16,21,25,34,34,34,3062,0,8,9.313336003706793,4.545954056084156,57.860464323312044,9381.626714565644
1779116389,150,GET,/,32.800000,0.000000,8,9,10,11,14,15,19,23,27,27,27,1378,0,8,9.614716004512674,5.315148737281561,57.860464323312044,11447.0
1779116389,150,GET,/api/products,20.400000,0.000000,7,8,10,11,14,17,25,33,34,34,34,880,0,7,8.796524789861657,4.545954056084156,40.32709589228034,6136.0
1779116389,150,GET,/cart,9.300000,0.000000,7,8,9,10,12,12,18,24,24,24,24,455,0,8,9.25365804008894,5.414318293333054,55.02945324406028,9400.0
1779116389,150,POST,/cart,9.100000,0.000000,7,8,9,9,13,18,26,29,29,29,29,420,0,8,9.331500009145765,5.099077709019184,36.295533645898104,9400.0
1779116389,150,,Aggregated,71.600000,0.000000,7,9,10,10,13,16,21,25,34,34,34,3133,0,8,9.294498844997896,4.545954056084156,57.860464323312044,9383.544845196297
1779116390,150,GET,/,33.500000,0.000000,8,9,10,11,14,16,20,23,27,27,27,1411,0,8,9.606401085877339,5.315148737281561,57.860464323312044,11447.0
1779116390,150,GET,/api/products,19.900000,0.000000,7,9,10,11,14,17,25,33,34,34,34,897,0,7,8.804749640342317,4.545954056084156,40.32709589228034,6136.0
1779116390,150,GET,/cart,9.500000,0.000000,7,8,9,10,12,14,18,24,24,24,24,464,0,8,9.262790049402172,5.414318293333054,55.02945324406028,9400.0
1779116390,150,POST,/cart,9.600000,0.000000,7,8,9,9,13,18,26,29,29,29,29,430,0,8,9.284674864652198,5.099077709019184,36.295533645898104,9400.0
1779116390,150,,Aggregated,72.500000,0.000000,7,9,10,11,13,17,21,25,34,34,34,3202,0,8,9.288831085035302,4.545954056084156,57.860464323312044,9387.66677076827
1779116391,150,GET,/,34.100000,0.000000,8,9,10,11,14,15,20,23,27,27,27,1446,0,8,9.564416674332872,5.230498965829611,57.860464323312044,11447.0
1779116391,150,GET,/api/products,19.000000,0.000000,7,8,10,11,13,16,25,33,34,34,34,927,0,7,8.754298252685492,4.545954056084156,40.32709589228034,6136.0
1779116391,150,GET,/cart,9.600000,0.000000,7,8,9,10,12,14,18,24,24,24,24,473,0,8,9.221169610269541,5.414318293333054,55.02945324406028,9400.0
1779116391,150,POST,/cart,10.100000,0.000000,7,8,9,9,11,17,20,26,29,29,29,442,0,8,9.258489714455012,5.099077709019184,36.295533645898104,9400.0
1779116391,150,,Aggregated,72.800000,0.000000,7,9,10,10,13,15,21,25,34,34,34,3288,0,8,9.245512977728525,4.545954056084156,57.860464323312044,9379.998175182482
1779116392,150,GET,/,33.900000,0.000000,8,9,10,11,14,15,19,20,27,27,27,1483,0,8,9.548153836576523,5.230498965829611,57.860464323312044,11447.0
1779116392,150,GET,/api/products,19.000000,0.000000,7,8,10,11,13,20,26,33,34,34,34,950,0,7,8.761982278114086,4.545954056084156,40.32709589228034,6136.0
1779116392,150,GET,/cart,9.800000,0.000000,7,8,9,10,12,14,20,24,24,24,24,478,0,8,9.243852914813672,5.414318293333054,55.02945324406028,9400.0
1779116392,150,POST,/cart,10.200000,0.000000,7,8,9,9,11,15,20,20,29,29,29,450,0,8,9.250967929967576,5.099077709019184,36.295533645898104,9400.0
1779116392,150,,Aggregated,72.900000,0.000000,7,9,10,11,13,15,20,25,34,34,34,3361,0,8,9.242871932644364,4.545954056084156,57.860464323312044,9380.631062183875
1779116393,150,GET,/,34.300000,0.000000,8,9,10,11,13,14,20,23,41,41,41,1516,0,8,9.541720907218597,5.230498965829611,57.860464323312044,11447.0
1779116393,150,GET,/api/products,19.300000,0.000000,7,9,10,11,14,21,26,28,34,34,34,979,0,7,8.794401657212987,4.545954056084156,40.32709589228034,6136.0
1779116393,150,GET,/cart,9.900000,0.000000,7,8,9,11,12,14,20,24,24,24,24,487,0,8,9.242965537649283,5.414318293333054,55.02945324406028,9400.0
1779116393,150,POST,/cart,10.100000,0.000000,7,8,9,10,12,15,20,20,29,29,29,460,0,8,9.247322784453306,5.099077709019184,36.295533645898104,9400.0
1779116393,150,,Aggregated,73.600000,0.000000,7,9,10,11,13,16,22,26,41,41,41,3442,0,8,9.247548174154163,4.545954056084156,57.860464323312044,9373.212085996514
1779116394,150,GET,/,33.900000,0.000000,7,9,10,11,13,16,20,23,41,41,41,1548,0,8,9.539017075364711,5.230498965829611,57.860464323312044,11447.0
1779116394,150,GET,/api/products,19.400000,0.000000,7,8,10,11,14,22,26,33,34,34,34,993,0,7,8.797805658321217,4.545954056084156,40.32709589228034,6136.0
1779116394,150,GET,/cart,10.000000,0.000000,8,9,10,11,12,14,20,24,24,24,24,492,0,8,9.249886583983596,5.414318293333054,55.02945324406028,9400.0
1779116394,150,POST,/cart,10.600000,0.000000,7,8,9,10,11,13,20,20,29,29,29,473,0,8,9.196250718165716,5.099077709019184,36.295533645898104,9400.0
1779116394,150,,Aggregated,73.900000,0.000000,7,9,10,11,13,16,22,26,41,41,41,3506,0,8,9.242267609922948,4.545954056084156,57.860464323312044,9379.350827153452
1779116395,150,GET,/,34.100000,0.000000,7,9,10,10,13,16,19,20,41,41,41,1586,0,8,9.504308975753839,5.230498965829611,57.860464323312044,11447.0
1779116395,150,GET,/api/products,20.500000,0.000000,8,9,10,11,13,16,23,25,28,28,28,1019,0,7,8.81827071261564,4.545954056084156,40.32709589228034,6136.0
1779116395,150,GET,/cart,9.600000,0.000000,8,8,9,11,12,14,17,20,20,20,20,500,0,8,9.223605453036726,5.414318293333054,55.02945324406028,9400.0
1779116395,150,POST,/cart,10.200000,0.000000,7,8,9,9,11,13,17,20,20,20,20,487,0,8,9.160465613443565,5.099077709019184,36.295533645898104,9400.0
1779116395,150,,Aggregated,74.400000,0.000000,7,9,10,10,13,16,20,22,41,41,41,3592,0,8,9.223998154779038,4.545954056084156,57.860464323312044,9377.874721603563
1779116396,150,GET,/,33.700000,0.000000,7,9,9,10,12,15,19,20,41,41,41,1616,0,8,9.458608346435675,5.230498965829611,57.860464323312044,11447.0
1779116396,150,GET,/api/products,20.800000,0.000000,8,9,10,11,13,16,22,25,28,28,28,1043,0,7,8.793556003287534,4.545954056084156,40.32709589228034,6136.0
1779116396,150,GET,/cart,9.400000,0.000000,8,9,10,11,12,14,17,20,20,20,20,509,0,8,9.207008538259036,5.414318293333054,55.02945324406028,9400.0
1779116396,150,POST,/cart,10.900000,0.000000,7,8,9,9,11,12,14,17,20,20,20,493,0,8,9.130315208131293,5.099077709019184,36.295533645898104,9400.0
1779116396,150,,Aggregated,74.800000,0.000000,7,9,9,10,12,14,19,21,41,41,41,3661,0,8,9.189948850819865,4.545954056084156,57.860464323312044,9373.668396612948
1779116397,150,GET,/,34.100000,0.000000,7,9,9,10,13,16,23,33,41,41,41,1648,0,8,9.512029909494885,5.230498965829611,57.860464323312044,11447.0
1779116397,150,GET,/api/products,19.800000,0.000000,8,9,10,11,13,16,22,26,50,50,50,1067,0,7,8.847432244209452,4.545954056084156,50.089707132428885,6136.0
1779116397,150,GET,/cart,8.700000,0.000000,8,9,10,12,12,14,20,34,34,34,34,520,0,8,9.240674517618922,5.0641619600355625,55.02945324406028,9400.0
1779116397,150,POST,/cart,11.800000,0.000000,7,8,9,9,11,13,20,22,33,33,33,504,0,8,9.171454763476042,5.099077709019184,36.295533645898104,9400.0
1779116397,150,,Aggregated,74.400000,0.000000,8,9,10,10,13,16,22,31,50,50,50,3739,0,8,9.23872678399915,4.545954056084156,57.860464323312044,9370.785771596684
1779116398,150,GET,/,34.300000,0.000000,7,9,9,10,13,16,23,33,41,41,41,1679,0,8,9.471741624780003,5.230498965829611,57.860464323312044,11447.0
1779116398,150,GET,/api/products,21.000000,0.000000,8,9,10,10,12,15,22,26,50,50,50,1082,0,7,8.830238080733281,4.545954056084156,50.089707132428885,6136.0
1779116398,150,GET,/cart,8.500000,0.000000,8,9,10,11,12,14,20,34,34,34,34,532,0,8,9.21012824523802,5.0641619600355625,55.02945324406028,9400.0
1779116398,150,POST,/cart,11.700000,0.000000,7,8,9,10,12,14,20,22,33,33,33,514,0,8,9.150359509621497,5.099077709019184,36.295533645898104,9400.0
1779116398,150,,Aggregated,75.500000,0.000000,8,9,10,10,12,16,22,31,50,50,50,3807,0,8,9.2094680340875,4.545954056084156,57.860464323312044,9375.115576569477
1779116399,150,GET,/,33.700000,0.000000,7,9,9,10,13,18,26,33,41,41,41,1712,0,8,9.479087500269394,5.230498965829611,57.860464323312044,11447.0
1779116399,150,GET,/api/products,21.000000,0.000000,8,9,10,11,13,15,22,26,50,50,50,1109,0,7,8.817822120267465,4.545954056084156,50.089707132428885,6136.0
1779116399,150,GET,/cart,8.400000,0.000000,8,9,11,11,13,15,20,34,34,34,34,543,0,8,9.22352401368169,5.0641619600355625,55.02945324406028,9400.0
1779116399,150,POST,/cart,11.100000,0.000000,7,8,9,10,12,13,20,22,33,33,33,525,0,8,9.128049338857332,5.099077709019184,36.295533645898104,9400.0
1779116399,150,,Aggregated,74.200000,0.000000,8,9,10,10,12,16,23,31,50,50,50,3889,0,8,9.20744715201005,4.545954056084156,57.860464323312044,9370.349190023142
1779116400,150,GET,/,33.600000,0.000000,8,9,10,11,15,19,31,36,41,41,41,1746,0,8,9.56379224755348,5.230498965829611,57.860464323312044,11447.0
1779116400,150,GET,/api/products,22.000000,0.000000,8,9,10,11,14,17,25,28,50,50,50,1127,0,7,8.899413884684325,4.545954056084156,50.089707132428885,6136.0
1779116400,150,GET,/cart,8.400000,0.000000,8,10,11,12,16,20,34,45,45,45,45,553,0,8,9.37185630751319,5.0641619600355625,55.02945324406028,9400.0
1779116400,150,POST,/cart,10.800000,0.000000,7,9,10,10,12,14,22,25,33,33,33,535,0,8,9.180997473092,5.099077709019184,36.295533645898104,9400.0
1779116400,150,,Aggregated,74.800000,0.000000,8,9,10,11,14,19,28,33,50,50,50,3961,0,8,9.29626127200874,4.545954056084156,57.860464323312044,9373.62635698056
1779116401,150,GET,/,33.300000,0.000000,8,9,11,12,18,28,41,49,72,72,72,1771,0,8,9.78835361585324,5.230498965829611,71.90138287842274,11447.0
1779116401,150,GET,/api/products,22.200000,0.000000,9,10,12,14,22,34,75,77,100,100,100,1153,0,8,9.55033165839697,4.545954056084156,104.89764623343945,6136.0
1779116401,150,GET,/cart,8.600000,0.000000,9,11,12,14,20,34,56,80,80,80,80,564,0,8,9.722861236767143,5.0641619600355625,79.63161496445537,9400.0
1779116401,150,POST,/cart,10.300000,0.000000,8,10,11,12,20,29,40,54,66,66,66,547,0,8,9.56089348213873,5.099077709019184,66.23623287305236,9400.0
1779116401,150,,Aggregated,74.400000,0.000000,8,10,11,13,20,31,51,71,100,100,100,4035,0,8,9.680349226288563,4.545954056084156,104.89764623343945,9365.760842627014
1779116402,150,GET,/,33.300000,0.000000,8,10,12,15,28,70,110,120,170,170,170,1800,0,8,10.605017444791478,5.230498965829611,166.33021784946322,11447.0
1779116402,150,GET,/api/products,23.100000,0.000000,9,12,15,17,34,77,100,120,150,150,150,1177,0,8,10.45257450154996,4.545954056084156,146.7896499671042,6136.0
1779116402,150,GET,/cart,8.900000,0.000000,10,12,16,17,45,86,120,150,150,150,150,575,0,8,10.862830854628397,5.0641619600355625,147.54793792963028,9400.0
1779116402,150,POST,/cart,10.400000,0.000000,8,10,12,14,29,54,99,120,140,140,140,558,0,8,10.430627843819051,5.099077709019184,136.17687206715345,9400.0
1779116402,150,,Aggregated,75.700000,0.000000,9,11,14,16,31,75,110,120,170,170,170,4110,0,8,10.573754176937062,4.545954056084156,166.33021784946322,9361.769343065693
1779116403,150,GET,/,33.800000,0.000000,9,12,17,22,43,85,110,120,170,170,170,1832,0,8,11.141296367590035,5.230498965829611,166.33021784946322,11447.0
1779116403,150,GET,/api/products,22.200000,0.000000,10,14,22,29,59,87,110,120,150,150,150,1197,0,8,11.097252311740528,4.545954056084156,146.7896499671042,6136.0
1779116403,150,GET,/cart,8.700000,0.000000,11,16,23,34,86,120,120,150,150,150,150,589,0,8,12.002541729468845,5.0641619600355625,147.54793792963028,9400.0
1779116403,150,POST,/cart,10.400000,0.000000,9,11,15,21,41,66,110,120,140,140,140,565,0,8,10.884799262657102,5.099077709019184,136.17687206715345,9400.0
1779116403,150,,Aggregated,75.100000,0.000000,10,13,19,24,54,87,110,120,170,170,170,4183,0,8,11.21531786388639,4.545954056084156,166.33021784946322,9362.490078890749
1779116404,150,GET,/,32.400000,0.000000,10,16,25,29,56,87,110,120,170,170,170,1858,0,8,11.496164549775703,5.230498965829611,166.33021784946322,11447.0
1779116404,150,GET,/api/products,22.700000,0.000000,11,19,27,35,67,90,110,120,150,150,150,1217,0,8,11.571417999627556,4.545954056084156,146.7896499671042,6136.0
1779116404,150,GET,/cart,9.300000,0.000000,12,18,34,42,81,110,120,120,150,150,150,600,0,8,12.401448066035906,5.0641619600355625,147.54793792963028,9400.0
1779116404,150,POST,/cart,10.300000,0.000000,11,21,31,40,63,85,110,120,140,140,140,582,0,8,11.928838480078324,5.099077709019184,136.17687206715345,9400.0
1779116404,150,,Aggregated,74.700000,0.000000,11,18,27,34,62,91,110,120,170,170,170,4257,0,8,11.70442618605993,4.545954056084156,166.33021784946322,9360.309607704956
1779116405,150,GET,/,31.700000,0.000000,11,19,27,33,56,87,110,120,170,170,170,1885,0,8,11.628265594643608,5.230498965829611,166.33021784946322,11447.0
1779116405,150,GET,/api/products,22.500000,0.000000,15,24,34,40,70,93,110,120,150,150,150,1245,0,8,11.88324987065481,4.545954056084156,146.7896499671042,6136.0
1779116405,150,GET,/cart,9.700000,0.000000,13,21,40,45,80,110,120,120,150,150,150,614,0,8,12.630726743932414,5.0641619600355625,147.54793792963028,9400.0
1779116405,150,POST,/cart,10.900000,0.000000,14,26,33,46,63,85,110,120,140,140,140,592,0,8,12.173507689825586,5.099077709019184,136.17687206715345,9400.0
1779116405,150,,Aggregated,74.800000,0.000000,13,22,31,39,63,91,110,120,170,170,170,4336,0,8,11.91787580904513,4.545954056084156,166.33021784946322,9352.70179889299
1779116406,150,GET,/,31.200000,0.000000,15,24,31,39,59,87,110,120,170,170,170,1922,0,9,12.017464833130573,5.230498965829611,166.33021784946322,11447.0
1779116406,150,GET,/api/products,22.000000,0.000000,17,29,39,43,76,95,110,120,150,150,150,1261,0,8,12.201045239144829,4.545954056084156,146.7896499671042,6136.0
1779116406,150,GET,/cart,9.900000,0.000000,17,29,41,45,80,110,120,120,150,150,150,624,0,8,12.907419728342061,5.0641619600355625,147.54793792963028,9400.0
1779116406,150,POST,/cart,10.700000,0.000000,20,29,35,46,63,85,110,120,140,140,140,604,0,8,12.456934375608254,5.099077709019184,136.17687206715345,9400.0
1779116406,150,,Aggregated,73.800000,0.000000,17,27,36,42,66,95,110,120,170,170,170,4411,0,8,12.25601988873077,4.545954056084156,166.33021784946322,9358.836998413059
1779116407,150,GET,/,30.500000,0.000000,18,27,35,43,68,96,110,120,170,170,170,1948,0,9,12.31544883658792,5.230498965829611,166.33021784946322,11447.0
1779116407,150,GET,/api/products,22.500000,0.000000,21,31,40,44,76,95,110,120,150,150,150,1285,0,8,12.384816518611482,4.545954056084156,146.7896499671042,6136.0
1779116407,150,GET,/cart,10.700000,0.000000,20,35,42,48,80,110,120,120,150,150,150,638,0,8,13.381367401865115,5.0641619600355625,147.54793792963028,9400.0
1779116407,150,POST,/cart,10.500000,0.000000,21,31,41,49,64,85,110,120,140,140,140,611,0,8,12.716568718357973,5.099077709019184,136.17687206715345,9400.0
1779116407,150,,Aggregated,74.200000,0.000000,20,29,39,44,70,96,120,120,170,170,170,4482,0,8,12.541749096250712,4.545954056084156,166.33021784946322,9353.885765283356
1779116408,150,GET,/,29.700000,0.000000,20,28,38,43,70,96,110,120,170,170,170,1978,0,9,12.467839795610178,5.230498965829611,166.33021784946322,11447.0
1779116408,150,GET,/api/products,21.900000,0.000000,21,31,39,43,75,94,110,120,150,150,150,1311,0,8,12.536379440121415,4.545954056084156,146.7896499671042,6136.0
1779116408,150,GET,/cart,11.400000,0.000000,23,37,42,50,80,110,120,120,150,150,150,646,0,8,13.52223435895454,5.0641619600355625,147.54793792963028,9400.0
1779116408,150,POST,/cart,10.600000,0.000000,24,32,40,48,64,85,110,120,140,140,140,625,0,8,12.94026294350624,5.099077709019184,136.17687206715345,9400.0
1779116408,150,,Aggregated,73.600000,0.000000,21,31,40,44,70,96,120,120,170,170,170,4560,0,8,12.701668486248277,4.545954056084156,166.33021784946322,9349.531140350877
1779116409,150,GET,/,31.100000,0.000000,21,28,38,43,70,96,110,120,170,170,170,2011,0,9,12.490474243154207,5.230498965829611,166.33021784946322,11447.0
1779116409,150,GET,/api/products,21.500000,0.000000,22,31,40,43,76,95,110,120,150,150,150,1332,0,8,12.610204106017768,4.545954056084156,146.7896499671042,6136.0
1779116409,150,GET,/cart,11.500000,0.000000,23,37,45,51,81,110,120,120,150,150,150,655,0,8,13.500722702450425,5.0641619600355625,147.54793792963028,9400.0
1779116409,150,POST,/cart,11.000000,0.000000,25,32,41,48,64,85,110,120,140,140,140,636,0,8,13.027901635300251,5.099077709019184,136.17687206715345,9400.0
1779116409,150,,Aggregated,75.100000,0.000000,22,31,40,45,70,96,120,120,170,170,170,4634,0,8,12.741444622864645,4.545954056084156,166.33021784946322,9350.122788088045
1779116410,150,GET,/,29.300000,0.000000,21,28,39,43,71,99,110,120,170,170,170,2034,0,9,12.512135473258551,5.230498965829611,166.33021784946322,11447.0
1779116410,150,GET,/api/products,21.500000,0.000000,22,32,40,44,75,94,110,120,150,150,150,1352,0,8,12.676321745012507,4.545954056084156,146.7896499671042,6136.0
1779116410,150,GET,/cart,11.700000,0.000000,23,38,46,51,81,110,120,120,150,150,150,664,0,8,13.613777575980738,5.0641619600355625,147.54793792963028,9400.0
1779116410,150,POST,/cart,10.500000,0.000000,25,32,41,48,64,85,110,120,140,140,140,644,0,8,13.017155388399079,5.099077709019184,136.17687206715345,9400.0
1779116410,150,,Aggregated,73.000000,0.000000,22,32,41,46,71,99,120,120,170,170,170,4694,0,8,12.784547706102476,4.545954056084156,166.33021784946322,9346.883255219429
1779116411,150,GET,/,29.300000,0.000000,19,26,34,42,68,96,110,120,170,170,170,2075,0,9,12.581425737140767,5.230498965829611,166.33021784946322,11447.0
1779116411,150,GET,/api/products,22.800000,0.000000,21,29,36,41,57,93,110,120,150,150,150,1375,0,8,12.781975334002214,4.545954056084156,146.7896499671042,6136.0
1779116411,150,GET,/cart,11.300000,0.000000,23,35,42,48,75,110,120,120,150,150,150,680,0,9,13.732547900529907,5.0641619600355625,147.54793792963028,9400.0
1779116411,150,POST,/cart,11.100000,0.000000,24,31,39,48,63,85,110,120,140,140,140,652,0,9,13.095875044261888,5.099077709019184,136.17687206715345,9400.0
1779116411,150,,Aggregated,74.500000,0.000000,21,29,37,42,63,95,120,120,170,170,170,4782,0,9,12.872922959021167,4.545954056084156,166.33021784946322,9349.712463404434
1779116412,150,GET,/,29.400000,0.000000,17,23,27,32,45,68,91,100,120,120,120,2113,0,9,12.612091039756548,5.230498965829611,166.33021784946322,11447.0
1779116412,150,GET,/api/products,22.100000,0.000000,18,27,32,39,46,63,94,110,110,110,110,1396,0,8,12.794273618253797,4.545954056084156,146.7896499671042,6136.0
1779116412,150,GET,/cart,11.000000,0.000000,22,30,38,42,52,81,100,110,120,120,120,687,0,9,13.770818172817103,5.0641619600355625,147.54793792963028,9400.0
1779116412,150,POST,/cart,10.900000,0.000000,21,30,34,39,56,66,95,110,110,110,110,659,0,9,13.146974626159768,5.099077709019184,136.17687206715345,9400.0
1779116412,150,,Aggregated,73.400000,0.000000,19,26,32,37,49,68,96,110,120,120,120,4855,0,9,12.901042780937697,4.545954056084156,166.33021784946322,9352.37219361483
1779116413,150,GET,/,27.800000,0.000000,16,21,24,27,43,50,76,91,120,120,120,2141,0,9,12.64741171424576,5.230498965829611,166.33021784946322,11447.0
1779116413,150,GET,/api/products,22.600000,0.000000,16,22,28,30,40,45,56,63,100,100,100,1422,0,8,12.862217693776941,4.545954056084156,146.7896499671042,6136.0
1779116413,150,GET,/cart,11.200000,0.000000,20,26,35,37,48,52,59,60,66,66,66,694,0,9,13.789412560161493,5.0641619600355625,147.54793792963028,9400.0
1779116413,150,POST,/cart,10.800000,0.000000,19,27,31,34,49,56,64,77,80,80,80,670,0,9,13.125884639266044,5.099077709019184,136.17687206715345,9400.0
