Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780329702,150,,Aggregated,73.600000,0.000000,13,15,16,18,21,25,33,42,62,62,62,6539,0,13,16.150889893212387,6.482123164460063,1056.656574131921,9382.371463526533
1780329703,150,GET,/,32.200000,0.000000,13,15,17,18,23,29,45,53,62,62,62,2857,0,13,16.087584656499924,6.657927064225078,1044.23444904387,11447.0
1780329703,150,GET,/api/products,20.900000,0.000000,13,14,16,17,21,25,35,41,41,41,41,1826,0,13,16.765006645868237,6.482123164460063,1056.656574131921,6136.0
1780329703,150,GET,/cart,10.800000,0.000000,13,15,17,19,22,29,42,42,46,46,46,980,0,13,15.26549855836344,6.965663051232696,104.14472501724958,9400.0
1780329703,150,POST,/cart,10.100000,0.000000,12,15,17,18,22,24,33,40,66,66,66,948,0,13,16.25789327493904,6.939208135008812,1047.1949300263077,9400.0
1780329703,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,27,40,45,66,66,66,6611,0,13,16.177250478114363,6.482123164460063,1056.656574131921,9383.091060353956
1780329704,150,GET,/,32.600000,0.000000,13,15,16,18,22,29,45,53,62,62,62,2889,0,13,16.038352850206937,6.657927064225078,1044.23444904387,11447.0
1780329704,150,GET,/api/products,20.800000,0.000000,13,14,16,18,21,25,35,41,41,41,41,1844,0,13,16.721739640778612,6.482123164460063,1056.656574131921,6136.0
1780329704,150,GET,/cart,10.700000,0.000000,13,14,17,19,22,29,42,42,46,46,46,984,0,13,15.244287759306031,6.965663051232696,104.14472501724958,9400.0
1780329704,150,POST,/cart,9.600000,0.000000,12,14,16,17,20,23,33,40,66,66,66,961,0,13,16.18893931931879,6.939208135008812,1047.1949300263077,9400.0
1780329704,150,,Aggregated,73.700000,0.000000,13,15,16,18,21,27,40,45,66,66,66,6678,0,13,16.131721941129992,6.482123164460063,1056.656574131921,9384.271787960468
1780329705,150,GET,/,33.100000,0.000000,13,14,16,17,21,26,45,53,62,62,62,2916,0,13,16.010276752633306,6.657927064225078,1044.23444904387,11447.0
1780329705,150,GET,/api/products,21.000000,0.000000,13,14,15,16,19,24,31,41,41,41,41,1867,0,13,16.66470467480599,6.482123164460063,1056.656574131921,6136.0
1780329705,150,GET,/cart,11.400000,0.000000,12,14,17,19,21,26,42,42,46,46,46,1001,0,13,15.20300997894715,6.965663051232696,104.14472501724958,9400.0
1780329705,150,POST,/cart,9.900000,0.000000,12,15,17,18,21,24,33,40,66,66,66,977,0,13,16.164210438394697,6.939208135008812,1047.1949300263077,9400.0
1780329705,150,,Aggregated,75.400000,0.000000,12,14,16,17,21,25,40,45,66,66,66,6761,0,13,16.093716495456178,6.482123164460063,1056.656574131921,9381.535867475226
1780329706,150,GET,/,33.900000,0.000000,12,14,16,16,20,25,36,53,62,62,62,2953,0,13,15.99058476861729,6.657927064225078,1044.23444904387,11447.0
1780329706,150,GET,/api/products,19.400000,0.000000,12,14,15,16,20,24,35,41,41,41,41,1882,0,13,16.650423524093664,6.482123164460063,1056.656574131921,6136.0
1780329706,150,GET,/cart,11.000000,0.000000,11,14,16,17,20,22,25,26,46,46,46,1011,0,13,15.168243154614398,6.965663051232696,104.14472501724958,9400.0
1780329706,150,POST,/cart,10.400000,0.000000,12,14,16,18,20,23,31,40,66,66,66,987,0,13,16.128909191930063,6.939208135008812,1047.1949300263077,9400.0
1780329706,150,,Aggregated,74.700000,0.000000,12,14,16,17,20,24,35,44,66,66,66,6833,0,13,16.070630922848128,6.482123164460063,1056.656574131921,9385.649495097321
1780329707,150,GET,/,33.500000,0.000000,12,15,16,17,21,25,44,57,62,62,62,2986,0,13,16.003256424065686,6.657927064225078,1044.23444904387,11447.0
1780329707,150,GET,/api/products,19.400000,0.000000,12,14,15,17,20,25,40,41,58,58,58,1901,0,13,16.64948750773287,6.482123164460063,1056.656574131921,6136.0
1780329707,150,GET,/cart,10.800000,0.000000,12,14,16,19,20,23,26,46,54,54,54,1022,0,13,15.206909193538873,6.965663051232696,104.14472501724958,9400.0
1780329707,150,POST,/cart,10.900000,0.000000,12,15,17,18,21,28,40,65,66,66,66,995,0,13,16.190495920465818,6.939208135008812,1047.1949300263077,9400.0
1780329707,150,,Aggregated,74.600000,0.000000,12,14,16,17,20,25,40,54,66,66,66,6904,0,13,16.090296070556278,6.482123164460063,1056.656574131921,9386.59878331402
1780329708,150,GET,/,31.900000,0.000000,13,15,16,17,21,25,44,57,62,62,62,3014,0,13,15.987386207350276,6.657927064225078,1044.23444904387,11447.0
1780329708,150,GET,/api/products,20.200000,0.000000,12,14,15,16,20,28,40,41,58,58,58,1921,0,13,16.637847560420553,6.482123164460063,1056.656574131921,6136.0
1780329708,150,GET,/cart,11.500000,0.000000,13,14,17,18,20,23,26,46,54,54,54,1033,0,13,15.191546422884675,6.965663051232696,104.14472501724958,9400.0
1780329708,150,POST,/cart,11.000000,0.000000,12,15,16,18,22,31,40,65,66,66,66,1013,0,13,16.16407116633258,6.773917935788631,1047.1949300263077,9400.0
1780329708,150,,Aggregated,74.600000,0.000000,12,14,16,17,20,26,40,54,66,66,66,6981,0,13,16.074252791699813,6.482123164460063,1056.656574131921,9385.605787136514
1780329709,150,GET,/,31.700000,0.000000,13,15,17,18,24,44,59,62,80,80,80,3049,0,13,16.11410956857277,6.657927064225078,1044.23444904387,11447.0
1780329709,150,GET,/api/products,18.900000,0.000000,12,14,15,17,20,31,41,44,58,58,58,1936,0,13,16.6360630644418,6.482123164460063,1056.656574131921,6136.0
1780329709,150,GET,/cart,11.400000,0.000000,13,15,17,18,21,33,53,54,59,59,59,1045,0,13,15.297827578448294,6.965663051232696,104.14472501724958,9400.0
1780329709,150,POST,/cart,11.500000,0.000000,12,15,16,18,22,33,44,65,66,66,66,1021,0,13,16.17459608488201,6.773917935788631,1047.1949300263077,9400.0
1780329709,150,,Aggregated,73.500000,0.000000,13,15,16,18,22,36,54,59,80,80,80,7051,0,13,16.145203600834023,6.482123164460063,1056.656574131921,9388.965962274855
1780329710,150,GET,/,32.500000,0.000000,13,15,17,18,25,42,59,62,80,80,80,3089,0,13,16.09510695365794,6.657927064225078,1044.23444904387,11447.0
1780329710,150,GET,/api/products,19.300000,0.000000,12,14,16,17,21,31,41,44,58,58,58,1959,0,13,16.627607008179858,6.482123164460063,1056.656574131921,6136.0
1780329710,150,GET,/cart,11.500000,0.000000,13,16,17,19,22,33,53,54,59,59,59,1053,0,13,15.292527792437562,6.965663051232696,104.14472501724958,9400.0
1780329710,150,POST,/cart,11.500000,0.000000,12,15,17,18,21,33,44,65,66,66,66,1030,0,13,16.165956268222658,6.773917935788631,1047.1949300263077,9400.0
1780329710,150,,Aggregated,74.800000,0.000000,13,15,17,18,23,36,54,59,80,80,80,7131,0,13,16.13311376112464,6.482123164460063,1056.656574131921,9390.044453793296
1780329711,150,GET,/,31.700000,0.000000,13,15,17,18,24,36,58,59,80,80,80,3120,0,13,16.0836497632912,6.657927064225078,1044.23444904387,11447.0
1780329711,150,GET,/api/products,18.800000,0.000000,13,14,16,17,22,36,43,45,58,58,58,1979,0,13,16.6206739843127,6.482123164460063,1056.656574131921,6136.0
1780329711,150,GET,/cart,11.000000,0.000000,13,15,17,18,21,29,53,54,59,59,59,1063,0,13,15.295866648828644,6.965663051232696,104.14472501724958,9400.0
1780329711,150,POST,/cart,12.000000,0.000000,12,15,16,18,21,33,44,65,66,66,66,1042,0,13,16.11515169788059,6.773917935788631,1047.1949300263077,9400.0
1780329711,150,,Aggregated,73.500000,0.000000,13,15,17,18,22,35,53,59,80,80,80,7204,0,13,16.119488533220405,6.482123164460063,1056.656574131921,9389.892282065519
1780329712,150,GET,/,32.200000,0.000000,14,15,17,18,23,36,58,59,80,80,80,3149,0,13,16.06240033002901,6.657927064225078,1044.23444904387,11447.0
1780329712,150,GET,/api/products,18.800000,0.000000,13,14,16,17,21,36,43,45,58,58,58,2001,0,13,16.59007926496199,6.482123164460063,1056.656574131921,6136.0
1780329712,150,GET,/cart,11.500000,0.000000,14,16,17,18,21,29,53,54,59,59,59,1073,0,13,15.292190069997577,6.965663051232696,104.14472501724958,9400.0
1780329712,150,POST,/cart,12.100000,0.000000,13,15,16,17,21,31,44,65,66,66,66,1059,0,13,16.077297888089383,6.773917935788631,1047.1949300263077,9400.0
1780329712,150,,Aggregated,74.600000,0.000000,13,15,17,18,22,35,53,59,80,80,80,7282,0,13,16.096076030904197,6.482123164460063,1056.656574131921,9388.291540785498
1780329713,150,GET,/,32.200000,0.000000,13,15,17,18,23,34,59,73,85,85,85,3183,0,13,16.10206098328226,6.657927064225078,1044.23444904387,11447.0
1780329713,150,GET,/api/products,18.900000,0.000000,13,14,16,17,21,36,44,47,58,58,58,2022,0,13,16.587721759869794,6.482123164460063,1056.656574131921,6136.0
1780329713,150,GET,/cart,11.200000,0.000000,13,16,17,18,21,44,59,82,89,89,89,1083,0,13,15.404783512636785,6.965663051232696,104.14472501724958,9400.0
1780329713,150,POST,/cart,11.700000,0.000000,13,15,16,17,20,31,44,51,65,65,65,1068,0,13,16.09975999471477,6.773917935788631,1047.1949300263077,9400.0
1780329713,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,34,56,65,89,89,89,7356,0,13,16.132566303260628,6.482123164460063,1056.656574131921,9388.552610114193
1780329714,150,GET,/,32.700000,0.000000,13,16,17,18,23,36,59,73,85,85,85,3214,0,13,16.074626372797344,6.657927064225078,1044.23444904387,11447.0
1780329714,150,GET,/api/products,19.000000,0.000000,13,14,16,17,21,33,43,45,58,58,58,2048,0,13,16.546082827971986,6.482123164460063,1056.656574131921,6136.0
1780329714,150,GET,/cart,10.900000,0.000000,14,16,17,18,22,44,59,82,89,89,89,1094,0,13,15.38974104404034,6.965663051232696,104.14472501724958,9400.0
1780329714,150,POST,/cart,12.000000,0.000000,13,15,16,17,20,31,44,51,65,65,65,1077,0,13,16.065895031643002,6.367591908201575,1047.1949300263077,9400.0
1780329714,150,,Aggregated,74.600000,0.000000,13,15,17,18,22,34,56,65,89,89,89,7433,0,13,16.102458286710203,6.367591908201575,1056.656574131921,9385.791201399166
1780329715,150,GET,/,32.700000,0.000000,13,15,17,18,23,34,59,73,85,85,85,3253,0,13,16.0378785748802,6.657927064225078,1044.23444904387,11447.0
1780329715,150,GET,/api/products,19.200000,0.000000,13,14,16,17,22,36,44,47,58,58,58,2067,0,13,16.514828364645506,6.482123164460063,1056.656574131921,6136.0
1780329715,150,GET,/cart,10.100000,0.000000,14,16,18,19,23,44,59,82,89,89,89,1104,0,13,15.39121411274275,6.965663051232696,104.14472501724958,9400.0
1780329715,150,POST,/cart,12.300000,0.000000,13,15,16,16,19,31,44,51,65,65,65,1085,0,13,16.032622789122886,6.367591908201575,1047.1949300263077,9400.0
1780329715,150,,Aggregated,74.300000,0.000000,13,15,17,18,22,34,56,65,89,89,89,7509,0,13,16.073334044543063,6.367591908201575,1056.656574131921,9388.307764016514
1780329716,150,GET,/,32.500000,0.000000,13,16,17,18,24,34,59,73,85,85,85,3281,0,13,16.037765836143905,6.657927064225078,1044.23444904387,11447.0
1780329716,150,GET,/api/products,19.800000,0.000000,13,14,17,18,23,34,43,45,58,58,58,2086,0,13,16.511472734539616,6.482123164460063,1056.656574131921,6136.0
1780329716,150,GET,/cart,10.300000,0.000000,14,16,18,19,25,44,59,82,89,89,89,1115,0,13,15.406206777870588,6.965663051232696,104.14472501724958,9400.0
1780329716,150,POST,/cart,12.100000,0.000000,13,15,16,17,20,33,44,51,65,65,65,1097,0,13,16.02462953853921,6.367591908201575,1047.1949300263077,9400.0
1780329716,150,,Aggregated,74.700000,0.000000,13,15,17,18,24,34,56,65,89,89,89,7579,0,13,16.073331705203984,6.367591908201575,1056.656574131921,9387.795619474864
