Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781172462,150,POST,/cart/checkout,3.300000,0.000000,60,77,89,91,120,310,460,460,460,460,460,288,0,65,100.77629831115094,9.2780701816082,1089.0692509710789,6806.125
1781172462,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,88,89,89,93,900,900,900,900,900,900,900,90,0,78,73.8325415386094,6.517054513096809,900.6000449880958,8002.811111111111
1781172462,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,200,280,290,300,900,900,900,900,900,900,900,102,0,88,82.65222934092961,6.401478312909603,898.0572363361716,8026.0
1781172462,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,94,97,190,190,300,300,300,300,300,300,300,100,0,88,84.54146140255034,6.097806617617607,985.815548337996,8018.57
1781172462,150,GET,/product/66VCHSJNUP,0.900000,0.000000,95,96,100,180,210,300,300,300,300,300,300,104,0,88,76.23829257387955,6.9587258622050285,297.91194200515747,7991.971153846154
1781172462,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,92,97,110,110,190,210,210,210,210,210,210,119,0,88,81.75388683698007,6.557733751833439,893.7818966805935,7981.747899159664
1781172462,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,88,89,97,97,100,100,100,100,100,100,100,88,0,88,72.16432034461336,6.418110802769661,290.6301040202379,8036.920454545455
1781172462,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,89,89,96,96,290,290,290,290,290,290,290,85,0,92,99.56329914138598,6.874865852296352,987.436736933887,7987.717647058824
1781172462,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,110,110,190,190,290,290,290,290,290,290,290,82,0,88,90.27151148993431,6.260081194341183,980.3554033860564,7990.658536585366
1781172462,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,91,92,96,96,310,310,310,310,310,310,310,99,0,84,82.01402935641583,6.419395096600056,602.118288166821,8028.030303030303
1781172462,150,,Aggregated,75.300000,0.000000,89,130,170,200,480,840,1000,1100,1200,1200,1200,6818,0,74,130.02273141881562,6.097806617617607,1506.558976136148,10649.378703432092
1781172463,150,GET,/,58.600000,0.000000,120,180,250,400,660,900,1100,1100,1200,1200,1200,5170,0,74,144.78452414385902,6.371394731104374,1506.558976136148,10546.331528046421
1781172463,150,POST,/cart,7.200000,0.000000,96,170,220,260,450,720,970,1000,1000,1000,1000,572,0,72,121.8317444566507,9.243589825928211,1257.9483296722174,17644.21853146853
1781172463,150,POST,/cart/checkout,3.000000,0.000000,60,88,110,120,280,310,460,460,460,460,460,291,0,66,101.91045664058825,9.2780701816082,1089.0692509710789,6805.996563573884
1781172463,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,89,93,100,100,900,900,900,900,900,900,900,91,0,79,74.12332188911162,6.517054513096809,900.6000449880958,8003.626373626374
1781172463,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,99,280,290,300,800,900,900,900,900,900,900,105,0,88,88.93436786851713,6.401478312909603,898.0572363361716,8026.0
1781172463,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,94,97,190,190,300,300,300,300,300,300,300,101,0,88,83.85444040603862,6.097806617617607,985.815548337996,8018.267326732674
1781172463,150,GET,/product/66VCHSJNUP,1.400000,0.000000,95,96,180,180,210,300,300,300,300,300,300,104,0,88,76.23829257387955,6.9587258622050285,297.91194200515747,7991.971153846154
1781172463,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,97,100,110,190,190,210,210,210,210,210,210,121,0,88,82.85467512905598,6.557733751833439,893.7818966805935,7981.677685950413
1781172463,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,88,89,100,200,200,200,200,200,200,200,200,90,0,88,74.96401422346632,6.418110802769661,290.6301040202379,8036.422222222222
1781172463,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,89,96,96,290,290,290,290,290,290,290,290,85,0,92,99.56329914138598,6.874865852296352,987.436736933887,7987.717647058824
1781172463,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,110,190,190,190,290,720,720,720,720,720,720,86,0,88,99.00964219339711,6.260081194341183,980.3554033860564,7992.0
1781172463,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,95,96,110,200,310,310,310,310,310,310,310,102,0,85,83.50165214791309,6.419395096600056,602.118288166821,8027.598039215686
1781172463,150,,Aggregated,78.300000,0.000000,100,170,210,290,590,870,1000,1100,1200,1200,1200,6918,0,75,133.36631360329983,6.097806617617607,1506.558976136148,10651.024284475281
1781172464,150,GET,/,57.200000,0.000000,120,180,250,410,660,900,1100,1100,1200,1200,1200,5230,0,74,144.12609983420793,6.371394731104374,1506.558976136148,10546.435946462716
1781172464,150,POST,/cart,6.700000,0.000000,110,150,220,250,450,720,970,1000,1000,1000,1000,581,0,73,121.67083773531161,9.243589825928211,1257.9483296722174,17647.793459552497
1781172464,150,POST,/cart/checkout,3.200000,0.000000,59,87,98,120,280,310,460,460,460,460,460,295,0,66,101.17202657195976,9.2780701816082,1089.0692509710789,6806.020338983051
1781172464,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,93,99,100,100,900,900,900,900,900,900,900,92,0,79,74.388370970669,6.517054513096809,900.6000449880958,8004.445652173913
1781172464,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,100,280,290,300,800,900,900,900,900,900,900,107,0,88,89.00246724799693,6.401478312909603,898.0572363361716,8026.971962616823
1781172464,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,97,100,190,190,300,300,300,300,300,300,300,102,0,88,84.02140095245605,6.097806617617607,985.815548337996,8018.78431372549
1781172464,150,GET,/product/66VCHSJNUP,1.300000,0.000000,95,97,100,100,210,300,300,300,300,300,300,108,0,89,76.20461670578354,6.9587258622050285,297.91194200515747,7992.935185185185
1781172464,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,94,100,110,110,190,210,210,210,210,210,210,124,0,89,83.06466981828693,6.557733751833439,893.7818966805935,7981.951612903225
1781172464,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,86,100,200,200,200,200,200,200,200,200,200,91,0,88,75.08633394244607,6.418110802769661,290.6301040202379,8036.956043956044
1781172464,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,89,89,96,96,290,290,290,290,290,290,290,86,0,92,99.42253101833684,6.874865852296352,987.436736933887,7987.441860465116
1781172464,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,100,110,190,190,290,720,720,720,720,720,720,88,0,89,98.9451042947952,6.260081194341183,980.3554033860564,7992.011363636364
1781172464,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,95,96,110,200,310,310,310,310,310,310,310,103,0,85,82.7887932254562,6.419395096600056,602.118288166821,8027.0873786407765
1781172464,150,,Aggregated,76.800000,0.000000,100,170,200,280,590,870,1000,1100,1200,1200,1200,7007,0,75,132.78163412530827,6.097806617617607,1506.558976136148,10651.289282146425
1781172465,150,GET,/,55.500000,0.000000,100,180,250,420,670,930,1100,1100,1200,1200,1200,5285,0,74,143.09999888944338,6.371394731104374,1506.558976136148,10546.48192999054
1781172465,150,POST,/cart,6.700000,0.000000,98,150,220,250,450,720,970,1000,1000,1000,1000,588,0,72,120.73997457568743,9.243589825928211,1257.9483296722174,17650.60544217687
1781172465,150,POST,/cart/checkout,2.900000,0.000000,60,88,110,120,280,310,460,460,460,460,460,296,0,65,100.9362135743219,9.2780701816082,1089.0692509710789,6805.989864864865
1781172465,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,93,99,100,100,900,900,900,900,900,900,900,93,0,81,74.56428262214827,6.517054513096809,900.6000449880958,8003.795698924731
1781172465,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,100,280,290,300,800,900,900,900,900,900,900,107,0,88,89.00246724799693,6.401478312909603,898.0572363361716,8026.971962616823
1781172465,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,94,100,190,190,190,300,300,300,300,300,300,103,0,88,83.94322792086207,6.097806617617607,985.815548337996,8019.038834951456
1781172465,150,GET,/product/66VCHSJNUP,1.200000,0.000000,95,97,100,100,210,300,300,300,300,300,300,108,0,89,76.20461670578354,6.9587258622050285,297.91194200515747,7992.935185185185
1781172465,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,93,100,110,110,190,210,210,210,210,210,210,127,0,89,81.95812934936266,6.557733751833439,893.7818966805935,7982.818897637795
1781172465,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,86,100,200,200,200,200,200,200,200,200,200,91,0,88,75.08633394244607,6.418110802769661,290.6301040202379,8036.956043956044
1781172465,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,87,89,96,96,290,290,290,290,290,290,290,87,0,92,98.37246498885169,6.874865852296352,987.436736933887,7987.850574712644
1781172465,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,100,110,190,190,290,720,720,720,720,720,720,89,0,89,97.92561021246267,6.260081194341183,980.3554033860564,7992.775280898876
1781172465,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,93,95,110,200,310,310,310,310,310,310,310,105,0,86,82.96705971338919,6.419395096600056,602.118288166821,8027.9047619047615
1781172465,150,,Aggregated,74.200000,0.000000,98,160,210,290,600,870,1000,1100,1200,1200,1200,7079,0,75,131.89950213415136,6.097806617617607,1506.558976136148,10653.783585252155
1781172466,150,GET,/,57.300000,0.000000,100,170,250,410,660,900,1100,1100,1200,1200,1200,5345,0,73,142.14893039577302,6.371394731104374,1506.558976136148,10546.615902712816
1781172466,150,POST,/cart,7.100000,0.000000,98,150,200,240,360,720,970,1000,1000,1000,1000,596,0,72,120.03617148827637,9.243589825928211,1257.9483296722174,17660.73322147651
1781172466,150,POST,/cart/checkout,3.100000,0.000000,57,87,110,160,280,310,460,460,460,460,460,301,0,62,99.78777324267202,9.2780701816082,1089.0692509710789,6805.770764119601
1781172466,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,91,93,99,100,900,900,900,900,900,900,900,96,0,78,72.50014127930626,6.517054513096809,900.6000449880958,8003.864583333333
1781172466,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,100,280,290,300,800,900,900,900,900,900,900,108,0,88,88.26958350147362,6.401478312909603,898.0572363361716,8027.583333333333
1781172466,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,94,100,190,190,190,300,300,300,300,300,300,103,0,88,83.94322792086207,6.097806617617607,985.815548337996,8019.038834951456
1781172466,150,GET,/product/66VCHSJNUP,1.400000,0.000000,95,96,100,100,210,300,300,300,300,300,300,111,0,89,75.96327106862724,6.9587258622050285,297.91194200515747,7993.90990990991
1781172466,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,93,100,110,110,190,210,210,210,210,210,210,127,0,89,81.95812934936266,6.557733751833439,893.7818966805935,7982.818897637795
1781172466,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,96,100,200,200,200,200,200,200,200,200,200,92,0,88,75.31515518000916,6.418110802769661,290.6301040202379,8037.608695652174
1781172466,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,87,89,96,96,290,290,290,290,290,290,290,88,0,90,97.33257134741342,6.861824542284012,987.436736933887,7988.761363636364
1781172466,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,100,110,190,190,290,720,720,720,720,720,720,90,0,89,97.88401029590104,6.260081194341183,980.3554033860564,7993.322222222222
1781172466,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,93,95,110,200,310,310,310,310,310,310,310,105,0,86,82.96705971338919,6.419395096600056,602.118288166821,8027.9047619047615
1781172466,150,,Aggregated,77.700000,0.000000,97,160,200,280,590,870,1000,1100,1200,1200,1200,7162,0,75,131.0191231838791,6.097806617617607,1506.558976136148,10655.298659592292
1781172467,150,GET,/,56.400000,0.000000,99,160,200,390,640,890,1100,1100,1200,1200,1200,5416,0,73,141.48341004335717,6.371394731104374,1506.558976136148,10546.71528803545
1781172467,150,POST,/cart,7.100000,0.000000,100,150,200,240,360,720,970,1000,1000,1000,1000,601,0,72,119.75213964338013,9.243589825928211,1257.9483296722174,17667.376039933446
1781172467,150,POST,/cart/checkout,3.000000,0.000000,55,75,120,160,280,310,460,460,460,460,460,301,0,62,99.78777324267202,9.2780701816082,1089.0692509710789,6805.770764119601
1781172467,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,9,91,99,99,100,900,900,900,900,900,900,99,0,73,71.18726398494809,6.517054513096809,900.6000449880958,8003.80808080808
1781172467,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,100,280,290,300,800,900,900,900,900,900,900,110,0,88,87.64738316901706,6.401478312909603,898.0572363361716,8028.427272727273
1781172467,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,97,100,190,190,300,300,300,300,300,300,300,104,0,88,83.99736498876547,6.097806617617607,985.815548337996,8018.740384615385
1781172467,150,GET,/product/66VCHSJNUP,1.400000,0.000000,94,96,97,100,210,300,300,300,300,300,300,112,0,89,76.11005524605778,6.9587258622050285,297.91194200515747,7993.678571428572
1781172467,150,GET,/product/6E92ZMYYFZ,1.800000,0.000000,94,100,110,110,190,210,210,210,210,210,210,127,0,89,81.95812934936266,6.557733751833439,893.7818966805935,7982.818897637795
1781172467,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,96,100,200,200,200,200,200,200,200,200,200,93,0,88,75.53616440504469,6.418110802769661,290.6301040202379,8037.924731182796
1781172467,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,87,89,92,96,290,290,290,290,290,290,290,90,0,90,96.29922218413816,6.861824542284012,987.436736933887,7989.0
1781172467,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,100,100,110,190,290,720,720,720,720,720,720,94,0,88,94.78607644980892,6.260081194341183,980.3554033860564,7995.085106382979
1781172467,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,93,95,110,200,310,310,310,310,310,310,310,106,0,85,82.27235405653153,6.419395096600056,602.118288166821,8027.7830188679245
1781172467,150,,Aggregated,76.700000,0.000000,96,150,190,270,590,860,1000,1100,1200,1200,1200,7253,0,75,130.42345847592927,6.097806617617607,1506.558976136148,10654.24279608438
1781172468,150,GET,/,55.600000,0.000000,86,130,160,180,420,640,890,980,1200,1200,1200,5473,0,73,140.59161255076575,6.371394731104374,1506.558976136148,10546.886168463365
1781172468,150,POST,/cart,7.300000,0.000000,90,120,150,170,260,310,360,720,720,720,720,609,0,72,119.27471412208133,9.243589825928211,1257.9483296722174,17679.412151067325
1781172468,150,POST,/cart/checkout,3.000000,0.000000,52,68,88,97,180,280,310,310,310,310,310,305,0,61,98.99818420898718,9.2780701816082,1089.0692509710789,6805.986885245901
1781172468,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,9,73,91,99,100,100,100,100,100,100,100,99,0,73,71.18726398494809,6.517054513096809,900.6000449880958,8003.80808080808
1781172468,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,99,200,280,290,300,800,800,800,800,800,800,110,0,88,87.64738316901706,6.401478312909603,898.0572363361716,8028.427272727273
1781172468,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,90,100,100,190,190,300,300,300,300,300,300,108,0,88,82.05063585881834,6.097806617617607,985.815548337996,8019.231481481482
1781172468,150,GET,/product/66VCHSJNUP,1.500000,0.000000,95,96,100,100,210,300,300,300,300,300,300,113,0,89,76.32786318231209,6.9587258622050285,297.91194200515747,7994.088495575221
1781172468,150,GET,/product/6E92ZMYYFZ,1.900000,0.000000,94,100,110,110,190,210,210,210,210,210,210,127,0,89,81.95812934936266,6.557733751833439,893.7818966805935,7982.818897637795
1781172468,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,96,100,200,200,200,200,200,200,200,200,200,93,0,88,75.53616440504469,6.418110802769661,290.6301040202379,8037.924731182796
1781172468,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,79,87,92,96,290,290,290,290,290,290,290,92,0,90,95.16447305719814,6.861824542284012,987.436736933887,7990.630434782609
1781172468,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,100,100,110,190,290,720,720,720,720,720,720,94,0,88,94.78607644980892,6.260081194341183,980.3554033860564,7995.085106382979
1781172468,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,93,95,110,110,200,310,310,310,310,310,310,109,0,86,81.86104193056396,6.419395096600056,602.118288166821,8029.045871559633
1781172468,150,,Aggregated,76.000000,0.000000,88,110,150,180,300,550,850,940,1200,1200,1200,7332,0,74,129.635479141421,6.097806617617607,1506.558976136148,10656.54609929078
1781172469,150,GET,/,55.600000,0.000000,79,110,140,160,200,530,840,880,990,990,990,5502,0,73,140.18510040237697,6.371394731104374,1506.558976136148,10546.909305707015
1781172469,150,POST,/cart,7.300000,0.000000,77,100,120,150,170,220,270,360,360,360,360,614,0,72,118.8068227972896,9.243589825928211,1257.9483296722174,17676.44625407166
1781172469,150,POST,/cart/checkout,3.000000,0.000000,41,59,75,88,160,180,280,280,280,280,280,307,0,61,98.70167915081356,9.2780701816082,1089.0692509710789,6806.14332247557
1781172469,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,9,73,91,99,100,100,100,100,100,100,100,99,0,73,71.18726398494809,6.517054513096809,900.6000449880958,8003.80808080808
1781172469,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,98,99,100,200,800,800,800,800,800,800,800,110,0,88,87.64738316901706,6.401478312909603,898.0572363361716,8028.427272727273
1781172469,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,90,97,100,100,190,190,190,190,190,190,190,108,0,88,82.05063585881834,6.097806617617607,985.815548337996,8019.231481481482
1781172469,150,GET,/product/66VCHSJNUP,1.500000,0.000000,95,96,97,97,100,100,100,100,100,100,100,113,0,89,76.32786318231209,6.9587258622050285,297.91194200515747,7994.088495575221
1781172469,150,GET,/product/6E92ZMYYFZ,1.900000,0.000000,93,97,100,110,110,190,190,190,190,190,190,127,0,89,81.95812934936266,6.557733751833439,893.7818966805935,7982.818897637795
1781172469,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,96,96,200,200,200,200,200,200,200,200,200,93,0,88,75.53616440504469,6.418110802769661,290.6301040202379,8037.924731182796
1781172469,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,79,87,92,96,290,290,290,290,290,290,290,93,0,90,94.22910465828834,6.861824542284012,987.436736933887,7990.086021505376
1781172469,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,98,100,110,110,190,720,720,720,720,720,720,95,0,88,93.88991504123337,6.260081194341183,980.3554033860564,7994.452631578947
1781172469,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,93,95,100,100,110,200,200,200,200,200,200,109,0,86,81.86104193056396,6.419395096600056,602.118288166821,8029.045871559633
1781172469,150,,Aggregated,76.000000,0.000000,80,99,130,150,200,390,760,850,990,990,990,7370,0,74,129.27567755166578,6.097806617617607,1506.558976136148,10658.872998643148
1781172470,150,GET,/,58.600000,0.000000,94,150,190,320,580,830,930,970,1100,1100,1100,5576,0,74,145.85711973167454,6.371394731104374,1506.558976136148,10547.057388809182
1781172470,150,POST,/cart,7.300000,0.000000,100,150,180,210,360,720,790,940,940,940,940,627,0,74,125.85153878388698,9.243589825928211,1257.9483296722174,17687.425837320574
1781172470,150,POST,/cart/checkout,2.600000,0.000000,52,85,97,160,280,370,530,530,530,530,530,310,0,62,101.48882340459573,9.2780701816082,1089.0692509710789,6806.206451612903
1781172470,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,9,73,91,99,100,100,100,100,100,100,100,99,0,73,71.18726398494809,6.517054513096809,900.6000449880958,8003.80808080808
1781172470,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,99,100,200,200,280,800,800,800,800,800,800,112,0,88,89.52824474545196,6.401478312909603,898.0572363361716,8029.107142857143
1781172470,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,100,190,190,270,280,800,800,800,800,800,800,112,0,88,92.01397605439914,6.097806617617607,985.815548337996,8019.830357142857
1781172470,150,GET,/product/66VCHSJNUP,1.600000,0.000000,95,96,97,100,100,100,100,100,100,100,100,113,0,89,76.32786318231209,6.9587258622050285,297.91194200515747,7994.088495575221
1781172470,150,GET,/product/6E92ZMYYFZ,1.800000,0.000000,93,97,100,190,190,290,290,290,290,290,290,129,0,90,84.42182755891898,6.557733751833439,893.7818966805935,7983.108527131783
1781172470,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,100,200,200,220,280,280,280,280,280,280,280,96,0,89,79.42879010806791,6.418110802769661,290.6301040202379,8037.364583333333
1781172470,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,79,92,96,96,200,200,200,200,200,200,200,95,0,90,96.46388553082943,6.861824542284012,987.436736933887,7991.58947368421
1781172470,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,95,100,100,100,190,720,720,720,720,720,720,95,0,88,93.88991504123337,6.260081194341183,980.3554033860564,7994.452631578947
1781172470,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,93,95,110,110,200,710,710,710,710,710,710,110,0,86,87.58820985359225,6.419395096600056,711.849513463676,8028.809090909091
1781172470,150,,Aggregated,80.300000,0.000000,94,140,190,220,480,790,890,950,1100,1100,1100,7474,0,75,134.58776556651722,6.097806617617607,1506.558976136148,10664.54013914905
1781172471,150,GET,/,57.800000,0.000000,90,140,200,330,580,830,930,970,1100,1100,1100,5638,0,74,145.45461612034347,6.371394731104374,1506.558976136148,10547.224547711954
1781172471,150,POST,/cart,7.500000,0.000000,100,150,170,210,400,720,790,940,940,940,940,632,0,74,125.79064919241952,9.243589825928211,1257.9483296722174,17700.186708860758
1781172471,150,POST,/cart/checkout,2.800000,0.000000,59,100,160,180,280,370,530,530,530,530,530,314,0,63,101.73532798304964,9.2780701816082,1089.0692509710789,6806.1910828025475
1781172471,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,9,73,91,99,100,100,100,100,100,100,100,100,0,73,70.55148495361209,6.517054513096809,900.6000449880958,8003.23
1781172471,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,98,100,100,100,280,800,800,800,800,800,800,113,0,88,88.80082103300147,6.401478312909603,898.0572363361716,8028.778761061947
1781172471,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,100,190,190,270,280,800,800,800,800,800,800,112,0,88,92.01397605439914,6.097806617617607,985.815548337996,8019.830357142857
1781172471,150,GET,/product/66VCHSJNUP,1.600000,0.000000,92,95,96,97,100,100,100,100,100,100,100,116,0,89,75.26604847276005,6.612471304833889,297.91194200515747,7993.008620689655
1781172471,150,GET,/product/6E92ZMYYFZ,1.800000,0.000000,93,100,190,190,290,290,290,290,290,290,290,129,0,90,84.42182755891898,6.557733751833439,893.7818966805935,7983.108527131783
1781172471,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,100,200,200,220,280,280,280,280,280,280,280,98,0,88,77.95220474731558,5.768273025751114,290.6301040202379,8037.265306122449
1781172471,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,87,92,100,100,200,200,200,200,200,200,200,96,0,90,96.5050809609238,6.861824542284012,987.436736933887,7990.927083333333
1781172471,150,GET,/product/LS4PSXUNUM,1.900000,0.000000,94,98,100,100,190,720,720,720,720,720,720,95,0,88,93.88991504123337,6.260081194341183,980.3554033860564,7994.452631578947
1781172471,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,95,100,100,110,200,710,710,710,710,710,710,112,0,87,87.80290222161317,6.419395096600056,711.849513463676,8029.598214285715
1781172471,150,,Aggregated,80.000000,0.000000,92,140,190,240,480,790,890,950,1100,1100,1100,7555,0,75,134.24109381153283,5.768273025751114,1506.558976136148,10663.837061548644
1781172472,150,GET,/,56.700000,0.000000,73,100,140,170,380,620,890,950,1100,1100,1100,5695,0,73,144.43894723958488,6.371394731104374,1506.558976136148,10547.321334503951
1781172472,150,POST,/cart,7.200000,0.000000,97,140,150,180,360,720,790,940,940,940,940,641,0,75,125.20656947267362,9.243589825928211,1257.9483296722174,17722.221528861155
1781172472,150,POST,/cart/checkout,2.800000,0.000000,48,85,140,180,280,370,530,530,530,530,530,317,0,62,100.99128046739929,9.2780701816082,1089.0692509710789,6806.2208201892745
1781172472,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,9,84,91,91,99,100,100,100,100,100,100,102,0,73,70.964984869694,6.517054513096809,900.6000449880958,8002.676470588235
1781172472,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,98,99,100,100,280,280,280,280,280,280,280,113,0,88,88.80082103300147,6.401478312909603,898.0572363361716,8028.778761061947
1781172472,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,90,100,100,270,280,800,800,800,800,800,800,113,0,88,91.9367336396095,6.097806617617607,985.815548337996,8020.513274336283
1781172472,150,GET,/product/66VCHSJNUP,1.200000,0.000000,94,95,97,97,100,100,100,100,100,100,100,116,0,89,75.26604847276005,6.612471304833889,297.91194200515747,7993.008620689655
1781172472,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,93,93,100,190,290,290,290,290,290,290,290,129,0,90,84.42182755891898,6.557733751833439,893.7818966805935,7983.108527131783
1781172472,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,96,96,100,220,280,280,280,280,280,280,280,99,0,88,77.98769665562143,5.768273025751114,290.6301040202379,8037.767676767677
1781172472,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,85,92,100,100,200,200,200,200,200,200,200,99,0,90,95.54396273398942,6.861824542284012,987.436736933887,7992.30303030303
1781172472,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,85,94,98,98,100,100,100,100,100,100,100,96,0,88,93.79612352737847,6.260081194341183,980.3554033860564,7994.979166666667
1781172472,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,93,95,100,100,200,710,710,710,710,710,710,113,0,87,87.08723545470069,6.419395096600056,711.849513463676,8029.991150442478
1781172472,150,,Aggregated,77.000000,0.000000,78,100,140,160,360,550,840,940,1100,1100,1100,7633,0,75,133.3891550801547,5.768273025751114,1506.558976136148,10668.576968426569
1781172473,150,GET,/,57.700000,0.000000,70,99,140,160,380,620,860,950,1100,1100,1100,5764,0,74,143.8543713360115,6.371394731104374,1506.558976136148,10547.40770298404
1781172473,150,POST,/cart,7.600000,0.000000,88,110,150,170,400,720,790,940,940,940,940,649,0,75,124.66122781303933,9.243589825928211,1257.9483296722174,17730.736517719568
1781172473,150,POST,/cart/checkout,3.000000,0.000000,31,52,97,140,270,370,530,530,530,530,530,319,0,61,100.47124716275164,9.2780701816082,1089.0692509710789,6806.184952978057
1781172473,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,9,84,91,91,94,100,100,100,100,100,100,103,0,78,71.18562692143385,6.517054513096809,900.6000449880958,8003.417475728155
1781172473,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,95,99,100,100,100,280,280,280,280,280,280,114,0,88,88.85570601641871,6.401478312909603,898.0572363361716,8028.3859649122805
1781172473,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,92,100,100,270,280,800,800,800,800,800,800,115,0,88,92.00214968751307,6.097806617617607,985.815548337996,8020.417391304348
1781172473,150,GET,/product/66VCHSJNUP,1.200000,0.000000,92,95,96,96,100,100,100,100,100,100,100,117,0,89,75.42362607792657,6.612471304833889,297.91194200515747,7993.042735042735
1781172473,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,93,93,190,190,290,290,290,290,290,290,290,129,0,90,84.42182755891898,6.557733751833439,893.7818966805935,7983.108527131783
1781172473,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,96,96,100,220,280,280,280,280,280,280,280,99,0,88,77.98769665562143,5.768273025751114,290.6301040202379,8037.767676767677
