Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781516596,150,,Aggregated,74.600000,0.000000,13,14,16,17,20,25,33,37,49,49,49,3981,0,13,16.959792575271976,6.624672038014978,1043.6010830453597,9356.374780205979
1781516597,150,GET,/,35.000000,0.000000,12,14,16,17,21,25,31,35,45,45,45,1791,0,13,16.673566590493316,6.963049003388733,1021.4833859936334,11447.0
1781516597,150,GET,/api/products,19.700000,0.000000,13,15,17,18,23,26,33,35,41,41,41,1191,0,13,18.110762250951414,6.624672038014978,1043.6010830453597,6136.0
1781516597,150,GET,/cart,8.500000,0.000000,13,14,15,16,19,24,28,49,49,49,49,550,0,13,16.456500090531666,7.070243009366095,105.33444496104494,9400.0
1781516597,150,POST,/cart,9.500000,0.000000,12,14,15,16,19,29,37,38,38,38,38,520,0,13,15.386160163549134,6.9021330564282835,82.26249902509153,9400.0
1781516597,150,,Aggregated,72.700000,0.000000,12,14,16,17,21,26,33,37,49,49,49,4052,0,13,16.90132130782197,6.624672038014978,1043.6010830453597,9345.39807502468
1781516598,150,GET,/,34.700000,0.000000,12,14,16,17,22,28,35,40,49,49,49,1818,0,13,16.712526477219146,6.963049003388733,1021.4833859936334,11447.0
1781516598,150,GET,/api/products,19.600000,0.000000,13,16,18,19,24,28,33,35,75,75,75,1214,0,13,18.244758033670433,6.624672038014978,1043.6010830453597,6136.0
1781516598,150,GET,/cart,8.700000,0.000000,13,15,15,16,23,32,43,44,44,44,44,565,0,13,16.63777635368906,7.070243009366095,105.33444496104494,9400.0
1781516598,150,POST,/cart,10.100000,0.000000,12,14,15,16,20,33,38,44,44,44,44,529,0,13,15.45390674478193,6.9021330564282835,82.26249902509153,9400.0
1781516598,150,,Aggregated,73.100000,0.000000,13,14,16,17,23,29,37,43,75,75,75,4126,0,13,16.991752228861916,6.624672038014978,1043.6010830453597,9341.577799321376
1781516599,150,GET,/,34.000000,0.000000,12,14,15,16,22,28,35,40,49,49,49,1840,0,13,16.66634554051637,6.963049003388733,1021.4833859936334,11447.0
1781516599,150,GET,/api/products,19.800000,0.000000,13,16,17,19,24,28,33,35,75,75,75,1235,0,13,18.15111384348122,6.624672038014978,1043.6010830453597,6136.0
1781516599,150,GET,/cart,9.200000,0.000000,13,15,16,18,23,32,43,44,44,44,44,579,0,13,16.582195488623437,7.070243009366095,105.33444496104494,9400.0
1781516599,150,POST,/cart,9.300000,0.000000,12,14,15,16,20,33,38,44,44,44,44,544,0,13,15.36385483086633,6.9021330564282835,82.26249902509153,9400.0
1781516599,150,,Aggregated,72.300000,0.000000,13,14,16,17,23,29,37,43,75,75,75,4198,0,13,16.922755980741705,6.624672038014978,1043.6010830453597,9336.979514054312
1781516600,150,GET,/,33.200000,0.000000,12,14,15,17,22,28,40,49,59,59,59,1874,0,13,16.671153832257556,6.963049003388733,1021.4833859936334,11447.0
1781516600,150,GET,/api/products,20.700000,0.000000,13,16,17,19,24,29,34,42,75,75,75,1256,0,13,18.106666339726697,6.624672038014978,1043.6010830453597,6136.0
1781516600,150,GET,/cart,9.700000,0.000000,13,15,16,18,24,36,41,43,44,44,44,586,0,13,16.623194923039538,7.070243009366095,105.33444496104494,9400.0
1781516600,150,POST,/cart,9.200000,0.000000,12,14,15,16,22,33,38,44,44,44,44,559,0,13,15.269889440141744,6.9021330564282835,82.26249902509153,9400.0
1781516600,150,,Aggregated,72.800000,0.000000,13,14,16,18,24,30,40,44,75,75,75,4275,0,13,16.903105409657964,6.624672038014978,1043.6010830453597,9338.361169590644
1781516601,150,GET,/,31.800000,0.000000,12,14,16,17,22,29,40,49,59,59,59,1905,0,13,16.626491848675148,6.963049003388733,1021.4833859936334,11447.0
1781516601,150,GET,/api/products,20.900000,0.000000,13,16,18,19,24,29,34,42,75,75,75,1277,0,13,18.056985678068475,6.624672038014978,1043.6010830453597,6136.0
1781516601,150,GET,/cart,10.000000,0.000000,13,15,16,18,26,37,43,44,44,44,44,593,0,13,16.590541559640588,7.070243009366095,105.33444496104494,9400.0
1781516601,150,POST,/cart,9.000000,0.000000,12,14,15,17,22,33,38,44,44,44,44,571,0,13,15.241135527288472,6.9021330564282835,82.26249902509153,9400.0
1781516601,150,,Aggregated,71.700000,0.000000,13,15,16,18,24,30,40,44,75,75,75,4346,0,13,16.85989811632954,6.624672038014978,1043.6010830453597,9338.197653014266
1781516602,150,GET,/,31.200000,0.000000,13,15,16,17,22,29,40,49,59,59,59,1935,0,13,16.592693460283403,6.963049003388733,1021.4833859936334,11447.0
1781516602,150,GET,/api/products,21.300000,0.000000,13,16,18,19,24,29,35,69,75,75,75,1293,0,13,17.99083530780595,6.624672038014978,1043.6010830453597,6136.0
1781516602,150,GET,/cart,10.100000,0.000000,13,15,16,17,23,36,41,43,44,44,44,607,0,13,16.491003162776085,7.070243009366095,105.33444496104494,9400.0
1781516602,150,POST,/cart,10.000000,0.000000,12,14,15,16,21,29,37,38,44,44,44,582,0,13,15.168089976176601,6.9021330564282835,82.26249902509153,9400.0
1781516602,150,,Aggregated,72.600000,0.000000,13,15,16,18,24,30,40,44,75,75,75,4417,0,13,16.800289604840692,6.624672038014978,1043.6010830453597,9341.270772017206
1781516603,150,GET,/,31.200000,0.000000,13,14,16,17,21,27,40,49,59,59,59,1978,0,13,16.495765098828503,6.963049003388733,1021.4833859936334,11447.0
1781516603,150,GET,/api/products,21.700000,0.000000,13,16,17,19,24,28,34,42,75,75,75,1320,0,13,17.91242734554654,6.624672038014978,1043.6010830453597,6136.0
1781516603,150,GET,/cart,10.400000,0.000000,12,14,15,17,23,36,41,43,44,44,44,615,0,13,16.425169715127808,7.070243009366095,105.33444496104494,9400.0
1781516603,150,POST,/cart,10.000000,0.000000,12,14,15,16,20,29,38,44,44,44,44,587,0,13,15.156034419267062,6.9021330564282835,82.26249902509153,9400.0
1781516603,150,,Aggregated,73.300000,0.000000,13,15,16,17,22,29,39,44,75,75,75,4500,0,13,16.726910897892797,6.624672038014978,1043.6010830453597,9342.330222222223
1781516604,150,GET,/,30.900000,0.000000,13,15,16,17,22,26,40,49,59,59,59,2002,0,13,16.500310461198747,6.963049003388733,1021.4833859936334,11447.0
1781516604,150,GET,/api/products,21.400000,0.000000,13,16,18,19,24,29,35,42,75,75,75,1340,0,13,17.883712758263226,6.624672038014978,1043.6010830453597,6136.0
1781516604,150,GET,/cart,10.400000,0.000000,12,14,16,17,22,36,41,43,44,44,44,627,0,13,16.37270425478267,7.070243009366095,105.33444496104494,9400.0
1781516604,150,POST,/cart,10.300000,0.000000,12,13,15,16,20,29,44,55,55,55,55,593,0,13,15.201751985131727,6.9021330564282835,82.26249902509153,9400.0
1781516604,150,,Aggregated,73.000000,0.000000,13,15,16,18,22,29,40,45,75,75,75,4562,0,13,16.720324667760732,6.624672038014978,1043.6010830453597,9339.573432704954
1781516605,150,GET,/,31.700000,0.000000,13,15,17,17,22,31,49,59,69,69,69,2038,0,13,16.57086145843953,6.963049003388733,1021.4833859936334,11447.0
1781516605,150,GET,/api/products,20.800000,0.000000,13,16,18,20,27,34,63,71,78,78,78,1365,0,13,18.018442339983668,6.624672038014978,1043.6010830453597,6136.0
1781516605,150,GET,/cart,10.400000,0.000000,12,14,16,17,22,36,41,43,44,44,44,632,0,13,16.348188183114928,7.070243009366095,105.33444496104494,9400.0
1781516605,150,POST,/cart,10.400000,0.000000,12,15,16,17,22,33,47,55,55,55,55,609,0,13,15.315769487809947,6.9021330564282835,82.26249902509153,9400.0
1781516605,150,,Aggregated,73.300000,0.000000,13,15,17,18,24,33,45,59,78,78,78,4644,0,13,16.801453056886814,6.624672038014978,1043.6010830453597,9338.937553832902
1781516606,150,GET,/,30.200000,0.000000,13,15,17,18,24,33,49,59,69,69,69,2067,0,13,16.549687986012078,6.963049003388733,1021.4833859936334,11447.0
1781516606,150,GET,/api/products,21.300000,0.000000,13,17,18,20,27,34,63,71,78,78,78,1385,0,13,17.951660876419556,6.624672038014978,1043.6010830453597,6136.0
1781516606,150,GET,/cart,10.700000,0.000000,13,15,17,18,28,38,43,44,44,44,44,642,0,13,16.37323461159283,7.070243009366095,105.33444496104494,9400.0
1781516606,150,POST,/cart,10.500000,0.000000,12,15,16,18,22,33,44,47,55,55,55,617,0,13,15.349057839743377,6.9021330564282835,82.26249902509153,9400.0
1781516606,150,,Aggregated,72.700000,0.000000,13,15,17,18,25,35,47,59,78,78,78,4711,0,13,16.78056478214653,6.624672038014978,1043.6010830453597,9338.549989386542
1781516607,150,GET,/,29.500000,0.000000,13,16,17,18,24,32,49,59,69,69,69,2101,0,13,16.568181564524302,6.963049003388733,1021.4833859936334,11447.0
1781516607,150,GET,/api/products,21.700000,0.000000,13,16,17,19,27,38,69,75,78,78,78,1400,0,13,17.92900230053679,6.624672038014978,1043.6010830453597,6136.0
1781516607,150,GET,/cart,10.900000,0.000000,13,15,17,19,25,36,41,44,44,44,44,655,0,13,16.351112364418093,7.070243009366095,105.33444496104494,9400.0
1781516607,150,POST,/cart,10.400000,0.000000,12,15,16,18,23,32,43,47,55,55,55,633,0,13,15.348142824826489,6.9021330564282835,82.26249902509153,9400.0
1781516607,150,,Aggregated,72.500000,0.000000,13,15,17,18,25,33,45,59,78,78,78,4789,0,13,16.775048171774085,6.624672038014978,1043.6010830453597,9343.860304865317
1781516608,150,GET,/,30.100000,0.000000,13,16,17,18,25,32,44,53,69,69,69,2134,0,13,16.570860552518596,6.963049003388733,1021.4833859936334,11447.0
1781516608,150,GET,/api/products,22.500000,0.000000,13,15,17,19,27,33,43,63,78,78,78,1426,0,13,17.911069071500627,6.624672038014978,1043.6010830453597,6136.0
1781516608,150,GET,/cart,11.000000,0.000000,13,14,17,18,24,28,37,38,38,38,38,663,0,13,16.34012150938509,7.070243009366095,105.33444496104494,9400.0
1781516608,150,POST,/cart,10.700000,0.000000,13,15,17,18,23,32,43,47,55,55,55,640,0,13,15.35697050012459,6.9021330564282835,82.26249902509153,9400.0
1781516608,150,,Aggregated,74.300000,0.000000,13,15,17,18,25,32,43,55,78,78,78,4863,0,13,16.772642935602843,6.624672038014978,1043.6010830453597,9341.154431420933
1781516609,150,GET,/,29.700000,0.000000,13,16,17,19,26,32,44,53,69,69,69,2164,0,13,16.543593168632658,6.933302967809141,1021.4833859936334,11447.0
1781516609,150,GET,/api/products,22.000000,0.000000,13,15,17,19,27,34,43,63,78,78,78,1452,0,13,17.841661856532195,6.624672038014978,1043.6010830453597,6136.0
1781516609,150,GET,/cart,10.900000,0.000000,13,15,17,18,24,30,37,38,38,38,38,673,0,13,16.33920190299904,6.569794029928744,105.33444496104494,9400.0
1781516609,150,POST,/cart,10.900000,0.000000,13,15,17,18,25,32,47,55,55,55,55,650,0,13,15.34070970159239,6.717237993143499,82.26249902509153,9400.0
1781516609,150,,Aggregated,73.500000,0.000000,13,15,17,19,26,32,43,55,78,78,78,4939,0,13,16.739050985899823,6.569794029928744,1043.6010830453597,9337.3111965985
1781516610,150,GET,/,30.700000,0.000000,13,15,17,18,25,32,38,45,69,69,69,2198,0,13,16.500603031337192,6.933302967809141,1021.4833859936334,11447.0
1781516610,150,GET,/api/products,21.200000,0.000000,13,15,18,19,26,34,43,63,78,78,78,1472,0,13,17.805331891039437,6.624672038014978,1043.6010830453597,6136.0
1781516610,150,GET,/cart,10.200000,0.000000,13,15,17,18,24,26,35,38,38,38,38,685,0,13,16.308783147021803,6.569794029928744,105.33444496104494,9400.0
1781516610,150,POST,/cart,11.200000,0.000000,13,15,17,19,25,32,47,55,55,55,55,659,0,13,15.312803834634346,6.717237993143499,82.26249902509153,9400.0
1781516610,150,,Aggregated,73.300000,0.000000,13,15,17,18,25,32,39,53,78,78,78,5014,0,13,16.70132193642265,6.569794029928744,1043.6010830453597,9339.11009174312
1781516611,150,GET,/,32.400000,0.000000,13,15,17,18,25,32,39,45,69,69,69,2244,0,13,16.468851600661367,6.933302967809141,1021.4833859936334,11447.0
1781516611,150,GET,/api/products,22.000000,0.000000,13,15,18,19,27,38,44,63,78,78,78,1490,0,13,17.819601505832285,6.624672038014978,1043.6010830453597,6136.0
1781516611,150,GET,/cart,9.900000,0.000000,13,15,17,19,24,26,35,38,38,38,38,692,0,13,16.30656597346829,6.569794029928744,105.33444496104494,9400.0
1781516611,150,POST,/cart,11.300000,0.000000,13,15,17,19,27,32,47,55,55,55,55,667,0,13,15.28321978567319,6.717237993143499,82.26249902509153,9400.0
1781516611,150,,Aggregated,75.600000,0.000000,13,15,17,19,25,33,42,53,78,78,78,5093,0,13,16.686699486797227,6.569794029928744,1043.6010830453597,9347.007264873355
1781516612,150,GET,/,32.800000,0.000000,13,15,17,19,27,32,39,45,69,69,69,2276,0,13,16.431888382256226,6.933302967809141,1021.4833859936334,11447.0
1781516612,150,GET,/api/products,21.400000,0.000000,13,15,18,20,28,39,55,71,78,78,78,1506,0,13,17.807046227527543,6.624672038014978,1043.6010830453597,6136.0
1781516612,150,GET,/cart,9.800000,0.000000,13,16,18,20,24,26,35,38,38,38,38,699,0,13,16.296865191301983,6.569794029928744,105.33444496104494,9400.0
1781516612,150,POST,/cart,9.900000,0.000000,13,15,17,19,25,32,47,55,55,55,55,682,0,13,15.242535122151315,6.717237993143499,82.26249902509153,9400.0
1781516612,150,,Aggregated,73.900000,0.000000,13,15,18,20,26,33,42,53,78,78,78,5163,0,13,16.657622951520228,6.569794029928744,1043.6010830453597,9350.297888824327
1781516613,150,GET,/,32.700000,0.000000,13,15,17,19,28,33,39,45,69,69,69,2302,0,13,16.395959701100008,6.933302967809141,1021.4833859936334,11447.0
1781516613,150,GET,/api/products,21.200000,0.000000,13,15,18,20,28,39,55,71,78,78,78,1522,0,13,17.755650320431798,6.624672038014978,1043.6010830453597,6136.0
1781516613,150,GET,/cart,10.000000,0.000000,13,16,18,19,24,28,38,44,44,44,44,714,0,13,16.26771373218721,6.569794029928744,105.33444496104494,9400.0
1781516613,150,POST,/cart,9.800000,0.000000,13,15,17,18,25,32,43,47,55,55,55,698,0,13,15.196394673808822,6.717237993143499,82.26249902509153,9400.0
1781516613,150,,Aggregated,73.700000,0.000000,13,15,17,19,27,34,43,53,78,78,78,5236,0,13,16.613794901972813,6.569794029928744,1043.6010830453597,9351.181436210847
1781516614,150,GET,/,33.600000,0.000000,13,15,17,19,26,32,38,41,69,69,69,2342,0,13,16.341649734830273,6.933302967809141,1021.4833859936334,11447.0
1781516614,150,GET,/api/products,21.500000,0.000000,13,15,17,19,25,33,42,44,71,71,71,1542,0,13,17.716110432386124,6.624672038014978,1043.6010830453597,6136.0
1781516614,150,GET,/cart,9.900000,0.000000,14,16,18,20,24,28,38,44,44,44,44,721,0,13,16.254891162052306,6.569794029928744,105.33444496104494,9400.0
1781516614,150,POST,/cart,9.900000,0.000000,12,15,15,17,22,29,38,43,47,47,47,710,0,13,15.132256209010809,6.717237993143499,82.26249902509153,9400.0
1781516614,150,,Aggregated,74.900000,0.000000,13,15,17,18,25,31,39,43,71,71,71,5315,0,13,16.567086434985754,6.569794029928744,1043.6010830453597,9355.030291627469
1781516615,150,GET,/,32.400000,0.000000,13,14,16,18,25,30,40,62,110,110,110,2370,0,13,16.45931023414215,6.933302967809141,1021.4833859936334,11447.0
1781516615,150,GET,/api/products,21.100000,0.000000,13,15,17,19,25,33,42,44,130,130,130,1566,0,13,17.75959913969298,6.624672038014978,1043.6010830453597,6136.0
1781516615,150,GET,/cart,9.600000,0.000000,13,16,17,19,23,26,44,54,54,54,54,733,0,13,16.24221731500451,6.569794029928744,105.33444496104494,9400.0
1781516615,150,POST,/cart,10.600000,0.000000,13,15,15,17,22,27,32,60,67,67,67,723,0,13,15.254756356209496,6.717237993143499,82.26249902509153,9400.0
1781516615,150,,Aggregated,73.700000,0.000000,13,15,17,18,24,30,40,54,130,130,130,5392,0,13,16.64592575020658,6.569794029928744,1043.6010830453597,9351.774109792284
1781516616,150,GET,/,33.100000,0.000000,13,15,17,19,25,30,40,62,110,110,110,2404,0,13,16.429102652630274,6.933302967809141,1021.4833859936334,11447.0
1781516616,150,GET,/api/products,20.600000,0.000000,13,15,16,18,25,33,42,44,130,130,130,1592,0,13,17.66743913987428,6.624672038014978,1043.6010830453597,6136.0
1781516616,150,GET,/cart,9.600000,0.000000,13,16,17,18,22,25,44,54,54,54,54,741,0,13,16.20573077173954,6.569794029928744,105.33444496104494,9400.0
1781516616,150,POST,/cart,11.000000,0.000000,13,15,15,17,21,27,32,60,67,67,67,731,0,13,15.241103080068186,6.717237993143499,82.26249902509153,9400.0
1781516616,150,,Aggregated,74.300000,0.000000,13,15,17,18,23,29,40,54,130,130,130,5468,0,13,16.600552074065813,6.569794029928744,1043.6010830453597,9349.652523774688
1781516617,150,GET,/,33.400000,0.000000,13,14,16,17,21,29,40,62,110,110,110,2444,0,13,16.375989661220103,6.933302967809141,1021.4833859936334,11447.0
1781516617,150,GET,/api/products,20.600000,0.000000,13,15,16,17,21,27,42,44,130,130,130,1611,0,13,17.608393038233395,6.624672038014978,1043.6010830453597,6136.0
1781516617,150,GET,/cart,9.700000,0.000000,13,15,17,18,20,24,44,54,54,54,54,745,0,13,16.188700107120027,6.569794029928744,105.33444496104494,9400.0
1781516617,150,POST,/cart,11.600000,0.000000,13,15,15,17,19,23,29,60,67,67,67,741,0,13,15.243537687569575,6.717237993143499,82.26249902509153,9400.0
1781516617,150,,Aggregated,75.300000,0.000000,13,15,16,17,21,27,40,54,130,130,130,5541,0,13,16.55767603734153,6.569794029928744,1043.6010830453597,9353.90073993864
1781516618,150,GET,/,33.000000,0.000000,12,14,16,17,21,28,40,62,110,110,110,2474,0,13,16.3593907502362,6.933302967809141,1021.4833859936334,11447.0
1781516618,150,GET,/api/products,20.200000,0.000000,13,15,16,17,21,26,39,44,130,130,130,1632,0,13,17.566662295019555,6.624672038014978,1043.6010830453597,6136.0
1781516618,150,GET,/cart,9.800000,0.000000,13,16,18,19,23,25,44,54,54,54,54,757,0,13,16.222541392033445,6.569794029928744,105.33444496104494,9400.0
1781516618,150,POST,/cart,11.000000,0.000000,13,15,15,17,18,22,29,60,67,67,67,749,0,13,15.220435987240965,6.717237993143499,82.26249902509153,9400.0
1781516618,150,,Aggregated,74.000000,0.000000,13,15,16,18,21,27,39,54,130,130,130,5612,0,13,16.540002845646665,6.569794029928744,1043.6010830453597,9353.212758374912
1781516619,150,GET,/,34.600000,0.000000,13,15,17,18,23,30,40,62,110,110,110,2508,0,13,16.396670281539667,6.933302967809141,1021.4833859936334,11447.0
1781516619,150,GET,/api/products,20.200000,0.000000,13,15,16,18,24,27,39,44,130,130,130,1654,0,13,17.543253304432298,6.624672038014978,1043.6010830453597,6136.0
1781516619,150,GET,/cart,9.100000,0.000000,14,16,18,19,22,24,44,54,54,54,54,769,0,13,16.211485773596248,6.569794029928744,105.33444496104494,9400.0
1781516619,150,POST,/cart,11.200000,0.000000,13,15,16,17,19,23,38,60,67,67,67,761,0,13,15.22441524504372,6.717237993143499,82.26249902509153,9400.0
1781516619,150,,Aggregated,75.100000,0.000000,13,15,17,18,21,27,39,54,130,130,130,5692,0,13,16.548103055693304,6.569794029928744,1043.6010830453597,9353.482080112439
1781516620,150,GET,/,34.200000,0.000000,13,15,17,18,21,29,39,62,110,110,110,2549,0,13,16.337052326755018,6.933302967809141,1021.4833859936334,11447.0
1781516620,150,GET,/api/products,20.800000,0.000000,13,15,16,18,23,27,39,44,130,130,130,1674,0,13,17.49506373258292,6.624672038014978,1043.6010830453597,6136.0
1781516620,150,GET,/cart,9.100000,0.000000,13,16,18,18,22,24,44,54,54,54,54,775,0,13,16.176885816554027,6.569794029928744,105.33444496104494,9400.0
1781516620,150,POST,/cart,11.100000,0.000000,13,15,16,17,20,23,38,60,67,67,67,771,0,13,15.216585804739104,6.717237993143499,82.26249902509153,9400.0
1781516620,150,,Aggregated,75.200000,0.000000,13,15,17,18,21,27,39,54,130,130,130,5769,0,13,16.50181265947748,6.569794029928744,1043.6010830453597,9357.33524007627
1781516621,150,GET,/,34.000000,0.000000,13,15,16,18,21,29,39,62,110,110,110,2580,0,13,16.313390843498038,6.933302967809141,1021.4833859936334,11447.0
1781516621,150,GET,/api/products,19.900000,0.000000,13,14,16,17,21,25,35,36,130,130,130,1693,0,13,17.466856205674482,6.624672038014978,1043.6010830453597,6136.0
1781516621,150,GET,/cart,9.500000,0.000000,13,16,17,18,21,24,44,54,54,54,54,789,0,13,16.142194168181813,6.569794029928744,105.33444496104494,9400.0
1781516621,150,POST,/cart,11.000000,0.000000,13,15,17,17,20,28,38,60,67,67,67,783,0,13,15.209800850033242,6.717237993143499,82.26249902509153,9400.0
1781516621,150,,Aggregated,74.400000,0.000000,13,15,17,18,21,26,36,54,130,130,130,5845,0,13,16.47654425948731,6.569794029928744,1043.6010830453597,9358.136526946108
1781516622,150,GET,/,34.600000,0.000000,13,15,16,18,21,30,39,62,110,110,110,2613,0,13,16.264990430580642,6.933302967809141,1021.4833859936334,11447.0
1781516622,150,GET,/api/products,20.300000,0.000000,13,15,16,18,21,26,35,36,130,130,130,1709,0,13,17.430290409770887,6.624672038014978,1043.6010830453597,6136.0
1781516622,150,GET,/cart,9.400000,0.000000,14,16,17,18,21,24,44,54,54,54,54,799,0,13,16.10852929997201,6.569794029928744,105.33444496104494,9400.0
1781516622,150,POST,/cart,11.000000,0.000000,13,15,16,17,19,28,38,60,67,67,67,791,0,13,15.168316522789778,6.717237993143499,82.26249902509153,9400.0
1781516622,150,,Aggregated,75.300000,0.000000,13,15,17,18,21,27,36,54,130,130,130,5912,0,13,16.43397151312754,6.569794029928744,1043.6010830453597,9361.20348443843
1781516623,150,GET,/,34.300000,0.000000,13,15,16,18,21,30,40,62,110,110,110,2647,0,13,16.26114781978841,6.933302967809141,1021.4833859936334,11447.0
1781516623,150,GET,/api/products,20.300000,0.000000,13,15,17,18,21,28,36,39,130,130,130,1730,0,13,17.427935194852626,6.624672038014978,1043.6010830453597,6136.0
1781516623,150,GET,/cart,8.800000,0.000000,13,15,17,18,21,23,33,54,54,54,54,807,0,13,16.084578252426905,6.569794029928744,105.33444496104494,9400.0
1781516623,150,POST,/cart,11.500000,0.000000,13,15,17,17,19,28,60,67,67,67,67,799,0,13,15.14819077768588,6.717237993143499,82.26249902509153,9400.0
1781516623,150,,Aggregated,74.900000,0.000000,13,15,17,18,21,28,38,54,130,130,130,5983,0,13,16.426081438601788,6.569794029928744,1043.6010830453597,9361.840046799265
1781516624,150,GET,/,33.300000,0.000000,13,15,17,18,24,31,40,62,110,110,110,2683,0,13,16.261706240011772,6.933302967809141,1021.4833859936334,11447.0
1781516624,150,GET,/api/products,20.400000,0.000000,13,15,17,18,24,30,39,46,130,130,130,1751,0,13,17.451260294267925,6.624672038014978,1043.6010830453597,6136.0
1781516624,150,GET,/cart,9.900000,0.000000,13,15,17,18,21,23,33,54,54,54,54,816,0,13,16.043509478728154,6.569794029928744,105.33444496104494,9400.0
1781516624,150,POST,/cart,11.100000,0.000000,13,15,17,18,21,34,60,67,67,67,67,813,0,13,15.13872655782434,6.717237993143499,82.26249902509153,9400.0
1781516624,150,,Aggregated,74.700000,0.000000,13,15,17,18,23,30,39,54,130,130,130,6063,0,13,16.425301508060052,6.569794029928744,1043.6010830453597,9363.192643905657
1781516625,150,GET,/,34.400000,0.000000,13,15,17,18,24,30,36,39,49,49,49,2726,0,13,16.277557200394668,6.933302967809141,1021.4833859936334,11447.0
1781516625,150,GET,/api/products,19.900000,0.000000,13,15,17,18,24,35,44,52,62,62,62,1771,0,13,17.471391851156593,6.624672038014978,1043.6010830453597,6136.0
1781516625,150,GET,/cart,9.800000,0.000000,14,15,17,18,20,22,26,33,33,33,33,821,0,13,16.020763436790066,6.569794029928744,105.33444496104494,9400.0
1781516625,150,POST,/cart,10.400000,0.000000,13,15,17,18,20,28,39,42,42,42,42,821,0,13,15.170415109105694,6.717237993143499,82.26249902509153,9400.0
1781516625,150,,Aggregated,74.500000,0.000000,13,15,17,18,23,30,38,42,62,62,62,6139,0,13,16.439552611639453,6.569794029928744,1043.6010830453597,9367.352663300211
1781516626,150,GET,/,33.700000,0.000000,13,16,18,19,24,31,36,39,49,49,49,2763,0,13,16.267677119174156,6.933302967809141,1021.4833859936334,11447.0
1781516626,150,GET,/api/products,20.200000,0.000000,13,15,18,19,24,35,44,52,62,62,62,1788,0,13,17.428232542206835,6.624672038014978,1043.6010830453597,6136.0
1781516626,150,GET,/cart,9.200000,0.000000,13,15,16,17,20,22,26,33,33,33,33,827,0,13,15.990576449150451,6.569794029928744,105.33444496104494,9400.0
1781516626,150,POST,/cart,10.400000,0.000000,12,15,17,17,21,28,39,42,42,42,42,832,0,13,15.13303541406248,6.717237993143499,82.26249902509153,9400.0
1781516626,150,,Aggregated,73.500000,0.000000,13,15,17,18,24,30,38,42,62,62,62,6210,0,13,16.412908833122614,6.569794029928744,1043.6010830453597,9370.98695652174
1781516627,150,GET,/,34.800000,0.000000,13,16,18,19,25,33,38,46,52,52,52,2797,0,13,16.27951666717256,6.933302967809141,1021.4833859936334,11447.0
1781516627,150,GET,/api/products,20.200000,0.000000,13,15,18,19,24,30,44,52,62,62,62,1807,0,13,17.409555846986304,6.624672038014978,1043.6010830453597,6136.0
1781516627,150,GET,/cart,9.000000,0.000000,13,14,16,17,20,21,26,33,33,33,33,837,0,13,15.958765882018424,6.569794029928744,105.33444496104494,9400.0
1781516627,150,POST,/cart,9.900000,0.000000,12,15,17,17,22,34,42,44,44,44,44,842,0,13,15.1596818106291,6.717237993143499,82.26249902509153,9400.0
1781516627,150,,Aggregated,73.900000,0.000000,13,15,17,18,24,30,39,44,62,62,62,6283,0,13,16.41171648279246,6.569794029928744,1043.6010830453597,9372.530797389782
1781516628,150,GET,/,35.700000,0.000000,13,15,18,19,26,34,45,48,53,53,53,2829,0,13,16.289807440337423,6.933302967809141,1021.4833859936334,11447.0
1781516628,150,GET,/api/products,20.000000,0.000000,13,16,18,20,26,36,47,55,62,62,62,1825,0,13,17.4214452627587,6.624672038014978,1043.6010830453597,6136.0
1781516628,150,GET,/cart,8.600000,0.000000,12,14,16,16,17,20,26,55,55,55,55,846,0,13,15.95961308649226,6.569794029928744,105.33444496104494,9400.0
1781516628,150,POST,/cart,10.000000,0.000000,13,14,16,18,24,39,44,60,60,60,60,850,0,13,15.226472935995416,6.717237993143499,82.26249902509153,9400.0
1781516628,150,,Aggregated,74.300000,0.000000,13,15,17,18,24,34,45,52,62,62,62,6350,0,13,16.428714570081535,6.569794029928744,1043.6010830453597,9373.883937007875
1781516629,150,GET,/,35.500000,0.000000,13,16,18,19,26,34,47,49,53,53,53,2861,0,13,16.310850075732205,6.933302967809141,1021.4833859936334,11447.0
1781516629,150,GET,/api/products,20.100000,0.000000,13,15,18,20,26,39,49,55,62,62,62,1852,0,13,17.399474353343198,6.624672038014978,1043.6010830453597,6136.0
1781516629,150,GET,/cart,8.900000,0.000000,13,14,16,16,19,21,28,55,55,55,55,852,0,13,15.97935602013153,6.569794029928744,105.33444496104494,9400.0
1781516629,150,POST,/cart,10.200000,0.000000,13,15,17,19,28,42,48,60,60,60,60,862,0,13,15.31685948325429,6.717237993143499,82.26249902509153,9400.0
1781516629,150,,Aggregated,74.700000,0.000000,13,15,17,19,25,35,47,50,62,62,62,6427,0,13,16.447286879224944,6.569794029928744,1043.6010830453597,9370.676676520927
1781516630,150,GET,/,35.600000,0.000000,13,15,17,19,26,34,47,49,53,53,53,2892,0,13,16.264602502695745,6.933302967809141,1021.4833859936334,11447.0
