Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781262963,150,POST,/cart,10.700000,0.000000,15,17,19,20,35,43,63,97,97,97,97,595,0,15,20.540401004323297,7.151027995860204,151.87036799034104,9400.0
1781262963,150,,Aggregated,74.500000,0.000000,14,16,19,21,29,41,53,64,97,97,97,4049,0,15,20.586687188757004,7.151027995860204,1069.4380320201162,9335.27290689059
1781262964,150,GET,/,31.800000,0.000000,13,16,18,20,27,39,58,64,76,76,76,1767,0,15,20.783637185456772,7.541869999840856,1069.4380320201162,11447.0
1781262964,150,GET,/api/products,20.800000,0.000000,14,16,19,19,26,34,47,52,67,67,67,1189,0,15,20.622405561926335,7.481932989321649,150.6717609881889,6136.0
1781262964,150,GET,/cart,10.400000,0.000000,13,16,18,19,23,30,47,49,49,49,49,570,0,15,19.218286008904933,7.586024992633611,138.75053299125284,9400.0
1781262964,150,POST,/cart,10.900000,0.000000,15,17,19,20,29,43,63,97,97,97,97,600,0,15,20.483074054306297,7.151027995860204,151.87036799034104,9400.0
1781262964,150,,Aggregated,73.900000,0.000000,14,16,18,20,26,37,51,63,97,97,97,4126,0,15,20.477216329978702,7.151027995860204,1069.4380320201162,9336.052593310713
1781262965,150,GET,/,32.400000,0.000000,13,16,18,19,27,39,58,64,76,76,76,1790,0,15,20.701010144486705,7.541869999840856,1069.4380320201162,11447.0
1781262965,150,GET,/api/products,21.100000,0.000000,14,16,18,19,25,33,47,52,67,67,67,1212,0,15,20.515723128831123,7.481932989321649,150.6717609881889,6136.0
1781262965,150,GET,/cart,10.600000,0.000000,13,15,17,19,23,28,37,47,49,49,49,585,0,15,19.076485405118866,7.586024992633611,138.75053299125284,9400.0
1781262965,150,POST,/cart,10.700000,0.000000,15,17,19,20,33,43,63,97,97,97,97,614,0,15,20.362530860948265,7.151027995860204,151.87036799034104,9400.0
1781262965,150,,Aggregated,74.800000,0.000000,14,16,18,20,26,37,51,63,97,97,97,4201,0,15,20.371864437369982,7.151027995860204,1069.4380320201162,9330.531302070936
1781262966,150,GET,/,32.400000,0.000000,13,16,18,19,27,39,58,64,76,76,76,1820,0,15,20.607772977846153,7.541869999840856,1069.4380320201162,11447.0
1781262966,150,GET,/api/products,21.200000,0.000000,14,16,18,19,23,32,47,52,67,67,67,1241,0,15,20.381694032275362,7.481932989321649,150.6717609881889,6136.0
1781262966,150,GET,/cart,10.300000,0.000000,13,15,17,18,23,30,47,49,49,49,49,594,0,15,19.034418333249295,7.586024992633611,138.75053299125284,9400.0
1781262966,150,POST,/cart,10.200000,0.000000,15,16,19,20,29,48,63,97,97,97,97,626,0,15,20.319038143079467,7.151027995860204,151.87036799034104,9400.0
1781262966,150,,Aggregated,74.100000,0.000000,14,16,18,19,25,36,51,63,97,97,97,4281,0,15,20.281707890972097,7.151027995860204,1069.4380320201162,9324.06353655688
1781262967,150,GET,/,30.900000,0.000000,13,17,18,20,27,38,51,64,76,76,76,1849,0,15,20.530305017727006,7.541869999840856,1069.4380320201162,11447.0
1781262967,150,GET,/api/products,22.100000,0.000000,13,16,18,19,25,33,47,52,67,67,67,1261,0,15,20.250128215794806,7.481932989321649,150.6717609881889,6136.0
1781262967,150,GET,/cart,10.500000,0.000000,13,15,17,18,23,30,47,49,49,49,49,605,0,15,18.947271472718644,7.586024992633611,138.75053299125284,9400.0
1781262967,150,POST,/cart,10.400000,0.000000,15,16,19,21,29,43,56,63,97,97,97,641,0,15,20.204868790260974,7.151027995860204,151.87036799034104,9400.0
1781262967,150,,Aggregated,73.900000,0.000000,13,16,18,19,26,35,49,58,97,97,97,4356,0,15,20.181443019615827,7.151027995860204,1069.4380320201162,9324.012626262625
1781262968,150,GET,/,30.700000,0.000000,14,17,20,22,31,48,61,68,76,76,76,1880,0,15,20.586087547200535,7.541869999840856,1069.4380320201162,11447.0
1781262968,150,GET,/api/products,23.000000,0.000000,13,17,19,22,30,39,53,59,80,80,80,1276,0,15,20.378451275192734,7.481932989321649,150.6717609881889,6136.0
1781262968,150,GET,/cart,10.800000,0.000000,14,16,19,20,28,31,47,49,69,69,69,615,0,15,19.10397346175041,7.586024992633611,138.75053299125284,9400.0
1781262968,150,POST,/cart,10.600000,0.000000,15,16,19,21,35,53,63,97,97,97,97,653,0,15,20.154327424963334,7.151027995860204,151.87036799034104,9400.0
1781262968,150,,Aggregated,75.100000,0.000000,14,17,19,22,30,45,58,67,97,97,97,4424,0,15,20.256434878698123,7.151027995860204,1069.4380320201162,9328.457504520795
1781262969,150,GET,/,30.700000,0.000000,13,17,19,22,31,51,61,68,76,76,76,1913,0,15,20.515177637623196,7.541869999840856,1069.4380320201162,11447.0
1781262969,150,GET,/api/products,23.300000,0.000000,13,17,19,22,30,42,53,59,80,80,80,1291,0,15,20.354469751462695,7.481932989321649,150.6717609881889,6136.0
1781262969,150,GET,/cart,10.300000,0.000000,14,17,20,23,30,41,49,56,69,69,69,631,0,15,19.146470419978414,7.586024992633611,138.75053299125284,9400.0
1781262969,150,POST,/cart,10.800000,0.000000,15,17,20,22,35,53,58,63,97,97,97,669,0,15,20.152423653888388,7.151027995860204,151.87036799034104,9400.0
1781262969,150,,Aggregated,75.100000,0.000000,14,17,19,22,31,47,58,64,97,97,97,4504,0,15,20.223479025170786,7.151027995860204,1069.4380320201162,9333.855905861457
1781262970,150,GET,/,30.800000,0.000000,13,17,18,20,25,41,56,61,72,72,72,1947,0,15,20.481900860704112,7.541869999840856,1069.4380320201162,11447.0
1781262970,150,GET,/api/products,22.200000,0.000000,14,17,19,22,30,39,52,56,80,80,80,1313,0,15,20.28438473882484,7.481932989321649,150.6717609881889,6136.0
1781262970,150,GET,/cart,10.600000,0.000000,14,17,20,21,30,41,49,56,69,69,69,643,0,15,19.078134024770304,7.586024992633611,138.75053299125284,9400.0
1781262970,150,POST,/cart,11.300000,0.000000,14,16,19,21,34,48,56,58,97,97,97,679,0,15,20.0552204793555,7.151027995860204,151.87036799034104,9400.0
1781262970,150,,Aggregated,74.900000,0.000000,14,17,19,20,28,43,56,58,97,97,97,4582,0,15,20.165079227690445,7.151027995860204,1069.4380320201162,9334.499563509384
1781262971,150,GET,/,30.000000,0.000000,14,16,18,20,24,36,56,59,72,72,72,1985,0,15,20.427811990805225,7.541869999840856,1069.4380320201162,11447.0
1781262971,150,GET,/api/products,21.500000,0.000000,13,16,18,20,26,32,59,60,80,80,80,1328,0,15,20.30658906941349,7.481932989321649,150.6717609881889,6136.0
1781262971,150,GET,/cart,11.100000,0.000000,14,17,19,20,27,33,47,56,69,69,69,654,0,15,19.01966400915509,7.586024992633611,138.75053299125284,9400.0
1781262971,150,POST,/cart,10.800000,0.000000,13,15,16,19,29,44,56,56,58,58,58,690,0,15,19.995182667448915,7.151027995860204,151.87036799034104,9400.0
1781262971,150,,Aggregated,73.400000,0.000000,14,16,18,20,26,35,56,59,80,80,80,4657,0,15,20.131392181330614,7.151027995860204,1069.4380320201162,9341.744255958773
1781262972,150,GET,/,30.900000,0.000000,15,18,20,22,31,50,56,59,72,72,72,2018,0,15,20.536097843274156,7.541869999840856,1069.4380320201162,11447.0
1781262972,150,GET,/api/products,22.100000,0.000000,14,17,19,22,28,39,59,60,80,80,80,1344,0,15,20.323475458488765,7.481932989321649,150.6717609881889,6136.0
1781262972,150,GET,/cart,11.300000,0.000000,15,18,19,20,29,41,48,56,69,69,69,665,0,15,19.073012488792628,7.586024992633611,138.75053299125284,9400.0
1781262972,150,POST,/cart,11.300000,0.000000,14,16,18,20,34,51,56,56,58,58,58,698,0,15,20.08107696645019,7.151027995860204,151.87036799034104,9400.0
1781262972,150,,Aggregated,75.600000,0.000000,14,17,19,21,30,48,56,59,80,80,80,4725,0,15,20.20248497175989,7.151027995860204,1069.4380320201162,9345.826455026456
1781262973,150,GET,/,31.300000,0.000000,15,18,21,24,46,55,59,63,72,72,72,2044,0,15,20.736969577668212,7.541869999840856,1069.4380320201162,11447.0
1781262973,150,GET,/api/products,21.300000,0.000000,15,18,22,27,42,54,60,66,80,80,80,1366,0,15,20.588911672144594,7.481932989321649,150.6717609881889,6136.0
1781262973,150,GET,/cart,11.900000,0.000000,15,18,22,27,47,63,67,67,69,69,69,678,0,15,19.604918225759373,7.586024992633611,138.75053299125284,9400.0
1781262973,150,POST,/cart,10.900000,0.000000,14,16,21,29,51,56,58,64,70,70,70,708,0,15,20.484486471228223,7.151027995860204,151.87036799034104,9400.0
1781262973,150,,Aggregated,75.400000,0.000000,15,18,22,25,46,55,62,66,80,80,80,4796,0,15,20.497491688823555,7.151027995860204,1069.4380320201162,9342.753127606338
1781262974,150,GET,/,31.700000,0.000000,16,20,24,30,51,56,63,66,72,72,72,2075,0,15,20.91113334546898,7.541869999840856,1069.4380320201162,11447.0
1781262974,150,GET,/api/products,21.100000,0.000000,17,22,28,32,50,60,66,84,88,88,88,1384,0,15,20.866201742857726,7.481932989321649,150.6717609881889,6136.0
1781262974,150,GET,/cart,11.500000,0.000000,17,20,26,30,48,63,67,67,69,69,69,685,0,15,19.64638446297082,7.586024992633611,138.75053299125284,9400.0
1781262974,150,POST,/cart,10.700000,0.000000,15,20,32,37,53,58,64,69,70,70,70,725,0,15,20.876146531904695,7.151027995860204,151.87036799034104,9400.0
1781262974,150,,Aggregated,75.000000,0.000000,16,20,27,32,51,58,63,69,88,88,88,4869,0,15,20.715219654288177,7.151027995860204,1069.4380320201162,9344.577736701582
1781262975,150,GET,/,32.000000,0.000000,17,23,33,42,54,63,99,110,140,140,140,2104,0,15,21.374360640107668,7.2047130088321865,1069.4380320201162,11447.0
1781262975,150,GET,/api/products,20.200000,0.000000,19,28,36,44,60,69,88,120,120,120,120,1406,0,15,21.387435603947452,7.481932989321649,150.6717609881889,6136.0
1781262975,150,GET,/cart,11.300000,0.000000,17,20,27,36,53,63,69,73,120,120,120,693,0,15,19.86126089913765,7.586024992633611,138.75053299125284,9400.0
1781262975,150,POST,/cart,10.700000,0.000000,16,25,36,44,56,61,70,71,83,83,83,732,0,15,21.14457970441674,7.151027995860204,151.87036799034104,9400.0
1781262975,150,,Aggregated,74.200000,0.000000,17,25,34,43,55,64,84,110,140,140,140,4935,0,15,21.13152490226385,7.151027995860204,1069.4380320201162,9342.797163120567
1781262976,150,GET,/,31.400000,0.000000,19,29,42,50,59,88,120,130,140,140,140,2138,0,15,21.87032687546212,7.2047130088321865,1069.4380320201162,11447.0
1781262976,150,GET,/api/products,20.200000,0.000000,22,32,44,50,64,98,160,240,240,240,240,1433,0,15,22.173674785822406,7.481932989321649,244.1358349751681,6136.0
1781262976,150,GET,/cart,11.600000,0.000000,18,22,35,44,63,69,120,130,130,130,130,703,0,15,20.35614339987334,7.586024992633611,138.75053299125284,9400.0
1781262976,150,POST,/cart,11.700000,0.000000,17,28,41,51,58,69,83,130,250,250,250,741,0,15,21.540284730863537,7.151027995860204,250.2233909908682,9400.0
1781262976,150,,Aggregated,74.900000,0.000000,19,29,42,49,62,84,120,140,250,250,250,5015,0,15,21.695982975773152,7.151027995860204,1069.4380320201162,9340.014755732802
1781262977,150,GET,/,31.500000,0.000000,20,32,45,50,59,88,120,130,140,140,140,2168,0,15,21.92845728909208,7.2047130088321865,1069.4380320201162,11447.0
1781262977,150,GET,/api/products,19.200000,0.000000,24,35,44,50,63,98,160,240,240,240,240,1457,0,15,22.18629044130497,7.481932989321649,244.1358349751681,6136.0
1781262977,150,GET,/cart,11.100000,0.000000,18,27,42,45,63,67,120,130,130,130,130,713,0,15,20.44692515867611,7.586024992633611,138.75053299125284,9400.0
1781262977,150,POST,/cart,11.800000,0.000000,19,32,44,51,58,70,130,250,250,250,250,750,0,15,21.579070342122577,7.151027995860204,250.2233909908682,9400.0
1781262977,150,,Aggregated,73.600000,0.000000,20,32,44,50,61,84,120,140,250,250,250,5088,0,15,21.743176291364183,7.151027995860204,1069.4380320201162,9337.548742138364
1781262978,150,GET,/,31.900000,0.000000,18,27,39,48,58,86,110,120,140,140,140,2206,0,15,21.780504362508005,7.2047130088321865,1069.4380320201162,11447.0
1781262978,150,GET,/api/products,18.900000,0.000000,20,30,42,48,62,98,160,240,240,240,240,1476,0,15,22.06480515445488,7.481932989321649,244.1358349751681,6136.0
1781262978,150,GET,/cart,11.000000,0.000000,18,22,36,44,63,73,130,130,130,130,130,721,0,15,20.359839082081336,7.586024992633611,138.75053299125284,9400.0
1781262978,150,POST,/cart,11.500000,0.000000,18,31,44,51,58,70,130,250,250,250,250,758,0,15,21.48893877388086,7.151027995860204,250.2233909908682,9400.0
1781262978,150,,Aggregated,73.300000,0.000000,18,28,42,48,61,84,120,140,250,250,250,5161,0,15,21.620520170596862,7.151027995860204,1069.4380320201162,9341.48769618291
1781262979,150,GET,/,31.100000,0.000000,18,27,40,48,58,86,110,120,140,140,140,2239,0,15,21.642112624216924,7.2047130088321865,1069.4380320201162,11447.0
1781262979,150,GET,/api/products,19.400000,0.000000,21,32,43,49,63,98,160,240,240,240,240,1493,0,15,21.976987865388708,7.13689302210696,244.1358349751681,6136.0
1781262979,150,GET,/cart,11.200000,0.000000,18,25,42,46,65,73,130,130,130,130,130,725,0,15,20.31161769124647,7.406603981507942,138.75053299125284,9400.0
1781262979,150,POST,/cart,11.200000,0.000000,19,31,44,51,58,70,130,250,250,250,250,769,0,15,21.364599353163314,7.151027995860204,250.2233909908682,9400.0
1781262979,150,,Aggregated,72.900000,0.000000,18,29,42,48,62,85,120,140,250,250,250,5226,0,15,21.512367542553257,7.13689302210696,1069.4380320201162,9344.523727516265
1781262980,150,GET,/,31.200000,0.000000,17,25,38,45,56,86,110,120,140,140,140,2279,0,15,21.51071319819157,7.2047130088321865,1069.4380320201162,11447.0
1781262980,150,GET,/api/products,19.600000,0.000000,18,30,40,44,62,98,160,240,240,240,240,1521,0,15,21.893512075642928,7.13689302210696,244.1358349751681,6136.0
1781262980,150,GET,/cart,10.600000,0.000000,18,29,43,47,65,73,130,130,130,130,130,732,0,15,20.257125072547964,7.406603981507942,138.75053299125284,9400.0
1781262980,150,POST,/cart,10.700000,0.000000,19,31,44,51,58,70,130,250,250,250,250,776,0,15,21.308378230125676,7.151027995860204,250.2233909908682,9400.0
1781262980,150,,Aggregated,72.100000,0.000000,17,28,40,46,61,84,120,140,250,250,250,5308,0,15,21.41794730697327,7.13689302210696,1069.4380320201162,9343.588733986435
1781262981,150,GET,/,33.200000,0.000000,17,24,38,44,56,86,110,120,140,140,140,2312,0,15,21.405543632281983,7.2047130088321865,1069.4380320201162,11447.0
1781262981,150,GET,/api/products,20.300000,0.000000,17,28,36,44,62,88,150,240,240,240,240,1548,0,15,21.73559711115749,7.13689302210696,244.1358349751681,6136.0
1781262981,150,GET,/cart,10.100000,0.000000,18,29,44,47,67,93,130,130,130,130,130,738,0,15,20.199826527257553,7.406603981507942,138.75053299125284,9400.0
1781262981,150,POST,/cart,10.200000,0.000000,19,31,44,51,58,70,130,250,250,250,250,783,0,15,21.245256113118906,7.151027995860204,250.2233909908682,9400.0
1781262981,150,,Aggregated,73.800000,0.000000,17,27,38,45,61,84,120,140,250,250,250,5381,0,15,21.311806117746873,7.13689302210696,1069.4380320201162,9340.530013008734
1781262982,150,GET,/,33.100000,0.000000,15,20,29,38,55,86,110,120,140,140,140,2343,0,15,21.37384854157585,7.2047130088321865,1069.4380320201162,11447.0
1781262982,150,GET,/api/products,20.000000,0.000000,16,25,34,37,58,88,150,240,240,240,240,1569,0,15,21.680580422572625,7.13689302210696,244.1358349751681,6136.0
1781262982,150,GET,/cart,9.300000,0.000000,14,21,29,42,63,93,130,130,130,130,130,752,0,15,20.160791198267884,7.406603981507942,138.75053299125284,9400.0
1781262982,150,POST,/cart,10.000000,0.000000,15,23,35,42,58,70,130,250,250,250,250,797,0,15,21.11513989030587,7.151027995860204,250.2233909908682,9400.0
1781262982,150,,Aggregated,72.400000,0.000000,16,22,31,40,58,84,120,140,250,250,250,5461,0,15,21.25717621124334,7.13689302210696,1069.4380320201162,9340.469694195202
1781262983,150,GET,/,32.500000,0.000000,15,19,25,33,53,86,110,120,140,140,140,2373,0,15,21.36431324608299,7.2047130088321865,1069.4380320201162,11447.0
1781262983,150,GET,/api/products,21.500000,0.000000,16,20,26,32,50,79,150,240,240,240,240,1589,0,15,21.62858879548551,7.13689302210696,244.1358349751681,6136.0
1781262983,150,GET,/cart,8.500000,0.000000,14,18,24,29,56,93,130,130,130,130,130,761,0,15,20.128259050100553,7.406603981507942,138.75053299125284,9400.0
1781262983,150,POST,/cart,9.500000,0.000000,14,18,22,25,51,61,130,250,250,250,250,806,0,15,21.057705997004668,7.151027995860204,250.2233909908682,9400.0
1781262983,150,,Aggregated,72.000000,0.000000,15,19,25,31,52,79,120,140,250,250,250,5529,0,15,21.225440242303073,7.13689302210696,1069.4380320201162,9340.501899077592
1781262984,150,GET,/,32.300000,0.000000,14,17,22,25,51,86,110,120,140,140,140,2405,0,15,21.33098313597751,7.2047130088321865,1069.4380320201162,11447.0
1781262984,150,GET,/api/products,22.100000,0.000000,15,17,22,26,37,79,150,240,240,240,240,1610,0,15,21.54446493233019,7.13689302210696,244.1358349751681,6136.0
1781262984,150,GET,/cart,8.200000,0.000000,14,19,29,33,56,73,130,130,130,130,130,779,0,15,20.210008771720357,7.406603981507942,138.75053299125284,9400.0
1781262984,150,POST,/cart,10.100000,0.000000,14,16,21,23,36,60,130,250,250,250,250,819,0,15,21.08642263813439,7.151027995860204,250.2233909908682,9400.0
1781262984,150,,Aggregated,72.700000,0.000000,14,17,22,26,47,76,120,140,250,250,250,5613,0,15,21.20095848153924,7.13689302210696,1069.4380320201162,9340.8507037235
1781262985,150,GET,/,32.300000,0.000000,14,16,18,20,30,40,52,55,56,56,56,2447,0,15,21.21806277483485,7.2047130088321865,1069.4380320201162,11447.0
1781262985,150,GET,/api/products,22.500000,0.000000,14,16,18,21,28,36,50,55,57,57,57,1628,0,15,21.476358065119353,7.13689302210696,244.1358349751681,6136.0
1781262985,150,GET,/cart,8.300000,0.000000,14,17,21,25,36,42,56,62,62,62,62,785,0,15,20.17819911610798,7.406603981507942,138.75053299125284,9400.0
1781262985,150,POST,/cart,10.300000,0.000000,14,16,19,20,27,33,55,60,60,60,60,829,0,15,21.067125432535082,7.151027995860204,250.2233909908682,9400.0
1781262985,150,,Aggregated,73.400000,0.000000,14,16,18,21,30,39,52,55,62,62,62,5689,0,15,21.126497421295753,7.13689302210696,1069.4380320201162,9346.425909650203
1781262986,150,GET,/,33.200000,0.000000,14,16,18,20,25,40,55,67,94,94,94,2477,0,15,21.266006498618147,7.2047130088321865,1069.4380320201162,11447.0
1781262986,150,GET,/api/products,22.000000,0.000000,14,16,18,20,26,34,47,50,57,57,57,1648,0,15,21.40852643023412,7.13689302210696,244.1358349751681,6136.0
1781262986,150,GET,/cart,8.700000,0.000000,14,17,21,24,37,51,88,89,89,89,89,793,0,15,20.333913538718306,7.406603981507942,138.75053299125284,9400.0
1781262986,150,POST,/cart,9.700000,0.000000,14,16,18,19,28,31,55,60,60,60,60,836,0,15,21.01791919563183,7.151027995860204,250.2233909908682,9400.0
1781262986,150,,Aggregated,73.600000,0.000000,14,16,18,20,27,39,55,62,94,94,94,5754,0,15,21.142322477903164,7.13689302210696,1069.4380320201162,9346.3585331943
1781262987,150,GET,/,33.100000,0.000000,14,16,18,20,25,37,52,67,94,94,94,2505,0,15,21.234981972501593,7.2047130088321865,1069.4380320201162,11447.0
1781262987,150,GET,/api/products,22.000000,0.000000,14,16,18,19,24,28,36,37,55,55,55,1669,0,15,21.326520373896763,7.13689302210696,244.1358349751681,6136.0
1781262987,150,GET,/cart,9.100000,0.000000,14,17,19,24,36,51,88,89,89,89,89,806,0,15,20.294952759503044,7.406603981507942,138.75053299125284,9400.0
1781262987,150,POST,/cart,9.700000,0.000000,14,16,18,19,26,30,43,60,60,60,60,846,0,15,20.94582572756071,7.151027995860204,250.2233909908682,9400.0
1781262987,150,,Aggregated,73.900000,0.000000,14,16,18,20,25,34,51,60,94,94,94,5826,0,15,21.089168011470306,7.13689302210696,1069.4380320201162,9345.094232749743
1781262988,150,GET,/,33.600000,0.000000,15,17,20,21,27,44,67,73,94,94,94,2544,0,15,21.254280721709247,7.2047130088321865,1069.4380320201162,11447.0
1781262988,150,GET,/api/products,21.600000,0.000000,14,17,18,20,25,29,37,46,55,55,55,1689,0,15,21.288702596270394,7.13689302210696,244.1358349751681,6136.0
1781262988,150,GET,/cart,9.000000,0.000000,15,18,21,26,37,51,88,89,89,89,89,815,0,15,20.291307657789954,7.406603981507942,138.75053299125284,9400.0
1781262988,150,POST,/cart,9.500000,0.000000,14,16,18,19,27,31,43,60,60,60,60,860,0,15,20.869559207477682,7.151027995860204,250.2233909908682,9400.0
1781262988,150,,Aggregated,73.700000,0.000000,14,17,19,21,27,37,53,68,94,94,94,5908,0,15,21.075278520761447,7.13689302210696,1069.4380320201162,9348.319566689235
1781262989,150,GET,/,33.500000,0.000000,14,17,20,21,27,44,67,73,94,94,94,2574,0,15,21.145015808491078,7.2047130088321865,1069.4380320201162,11447.0
1781262989,150,GET,/api/products,21.600000,0.000000,14,16,18,19,25,33,40,47,55,55,55,1716,0,15,21.20154420987677,7.13689302210696,244.1358349751681,6136.0
1781262989,150,GET,/cart,9.100000,0.000000,15,18,21,26,37,51,88,89,89,89,89,822,0,15,20.26688285780829,7.406603981507942,138.75053299125284,9400.0
1781262989,150,POST,/cart,9.500000,0.000000,15,16,18,19,27,31,43,60,60,60,60,870,0,15,20.773224888975605,7.151027995860204,250.2233909908682,9400.0
1781262989,150,,Aggregated,73.700000,0.000000,14,17,19,21,28,39,53,68,94,94,94,5982,0,15,20.986493466688692,7.13689302210696,1069.4380320201162,9344.492477432297
1781262990,150,GET,/,34.800000,0.000000,15,18,20,22,30,48,67,73,94,94,94,2599,0,15,21.126931511728298,7.2047130088321865,1069.4380320201162,11447.0
1781262990,150,GET,/api/products,21.400000,0.000000,14,16,18,20,25,33,40,47,55,55,55,1738,0,15,21.12395883381358,7.13689302210696,244.1358349751681,6136.0
1781262990,150,GET,/cart,9.500000,0.000000,15,18,21,26,37,51,88,89,89,89,89,835,0,15,20.22260220485745,7.406603981507942,138.75053299125284,9400.0
1781262990,150,POST,/cart,9.700000,0.000000,15,16,18,20,28,31,43,60,60,60,60,879,0,15,20.73915690380711,7.151027995860204,250.2233909908682,9400.0
1781262990,150,,Aggregated,75.400000,0.000000,15,17,19,21,29,39,53,68,94,94,94,6051,0,15,20.9449557447781,7.13689302210696,1069.4380320201162,9341.715584200958
1781262991,150,GET,/,33.500000,0.000000,15,18,20,22,30,48,67,73,94,94,94,2632,0,15,21.033448553202255,7.2047130088321865,1069.4380320201162,11447.0
1781262991,150,GET,/api/products,21.600000,0.000000,13,16,18,19,24,29,40,47,55,55,55,1767,0,15,20.996470635693733,7.13689302210696,244.1358349751681,6136.0
1781262991,150,GET,/cart,9.300000,0.000000,15,18,20,24,37,46,62,88,89,89,89,845,0,15,20.149439809562846,7.406603981507942,138.75053299125284,9400.0
1781262991,150,POST,/cart,10.000000,0.000000,15,16,18,20,30,33,43,60,60,60,60,892,0,15,20.669412377076128,7.151027995860204,250.2233909908682,9400.0
1781262991,150,,Aggregated,74.400000,0.000000,14,17,19,21,28,39,53,68,94,94,94,6136,0,15,20.848140919936714,7.13689302210696,1069.4380320201162,9338.105606258148
1781262992,150,GET,/,32.400000,0.000000,15,17,19,21,26,44,68,73,94,94,94,2659,0,15,20.958739761947438,7.2047130088321865,1069.4380320201162,11447.0
1781262992,150,GET,/api/products,22.100000,0.000000,13,16,17,19,24,29,39,46,48,48,48,1788,0,15,20.927356850188925,7.13689302210696,244.1358349751681,6136.0
1781262992,150,GET,/cart,9.800000,0.000000,15,18,21,24,37,46,88,89,89,89,89,855,0,15,20.10699500011863,7.406603981507942,138.75053299125284,9400.0
1781262992,150,POST,/cart,10.100000,0.000000,15,16,18,20,30,33,43,60,60,60,60,903,0,15,20.571486521990565,7.151027995860204,250.2233909908682,9400.0
1781262992,150,,Aggregated,74.400000,0.000000,14,17,19,20,27,37,52,68,94,94,94,6205,0,15,20.775976813797733,7.13689302210696,1069.4380320201162,9336.654472199838
1781262993,150,GET,/,32.300000,0.000000,14,17,19,20,25,41,68,73,94,94,94,2692,0,15,20.886511064608847,7.2047130088321865,1069.4380320201162,11447.0
1781262993,150,GET,/api/products,21.300000,0.000000,13,16,17,18,22,27,37,40,48,48,48,1813,0,15,20.83711675572121,7.13689302210696,244.1358349751681,6136.0
1781262993,150,GET,/cart,10.300000,0.000000,14,17,19,23,35,46,88,89,89,89,89,861,0,15,20.098157022230847,7.406603981507942,138.75053299125284,9400.0
1781262993,150,POST,/cart,10.600000,0.000000,14,15,16,18,25,30,33,36,37,37,37,917,0,15,20.43545936024697,7.151027995860204,250.2233909908682,9400.0
1781262993,150,,Aggregated,74.500000,0.000000,14,16,18,19,25,35,48,68,94,94,94,6283,0,15,20.698394062316854,7.13689302210696,1069.4380320201162,9335.204838452968
1781262994,150,GET,/,32.400000,0.000000,14,17,19,20,25,41,68,73,94,94,94,2718,0,15,20.81896841388843,7.2047130088321865,1069.4380320201162,11447.0
1781262994,150,GET,/api/products,21.700000,0.000000,14,16,17,18,23,27,37,40,48,48,48,1837,0,15,20.740039708809807,7.13689302210696,244.1358349751681,6136.0
1781262994,150,GET,/cart,10.700000,0.000000,14,16,18,20,28,46,88,89,89,89,89,881,0,15,19.94898314202584,7.406603981507942,138.75053299125284,9400.0
1781262994,150,POST,/cart,10.500000,0.000000,13,15,16,16,24,30,33,36,37,37,37,927,0,15,20.350633223743017,7.151027995860204,250.2233909908682,9400.0
1781262994,150,,Aggregated,75.300000,0.000000,14,16,18,19,24,33,48,68,94,94,94,6363,0,15,20.60749650173926,7.13689302210696,1069.4380320201162,9332.072607260727
1781262995,150,GET,/,31.700000,0.000000,13,16,17,19,23,28,52,73,73,73,73,2752,0,15,20.737434584293094,7.2047130088321865,1069.4380320201162,11447.0
1781262995,150,GET,/api/products,22.400000,0.000000,13,15,16,17,22,27,37,40,48,48,48,1860,0,15,20.658545499502917,7.13689302210696,244.1358349751681,6136.0
1781262995,150,GET,/cart,10.300000,0.000000,14,15,17,18,25,37,46,52,52,52,52,889,0,15,19.899580327540434,7.406603981507942,138.75053299125284,9400.0
1781262995,150,POST,/cart,10.700000,0.000000,13,15,16,16,20,28,30,36,37,37,37,937,0,15,20.280962838247625,7.151027995860204,250.2233909908682,9400.0
1781262995,150,,Aggregated,75.100000,0.000000,13,15,17,18,23,28,44,49,73,73,73,6438,0,15,20.532510670343505,7.13689302210696,1069.4380320201162,9332.013668841255
1781262996,150,GET,/,31.200000,0.000000,13,15,17,19,24,38,52,73,73,73,73,2779,0,15,20.688595956092726,7.2047130088321865,1069.4380320201162,11447.0
1781262996,150,GET,/api/products,22.700000,0.000000,13,15,16,18,22,28,40,48,63,63,63,1879,0,15,20.6513653992018,7.13689302210696,244.1358349751681,6136.0
1781262996,150,GET,/cart,9.900000,0.000000,14,16,17,18,25,37,46,46,52,52,52,902,0,15,19.83660516319301,7.406603981507942,138.75053299125284,9400.0
1781262996,150,POST,/cart,11.000000,0.000000,13,15,16,16,20,30,36,37,40,40,40,951,0,15,20.207551363276583,7.151027995860204,250.2233909908682,9400.0
1781262996,150,,Aggregated,74.800000,0.000000,13,15,17,18,24,32,46,52,73,73,73,6511,0,15,20.48955966069083,7.13689302210696,1069.4380320201162,9331.73967132545
1781262997,150,GET,/,30.900000,0.000000,13,15,16,17,23,37,48,52,53,53,53,2808,0,15,20.68974369836449,7.2047130088321865,1069.4380320201162,11447.0
