Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073812,480,GET,/product/6E92ZMYYFZ,2.200000,0.000000,390,400,410,500,600,700,730,730,730,730,730,164,0,120,182.5102090497683,5.894094007089734,1005.2892381791025,7974.432926829269
1778073812,480,GET,/product/9SIQT8TOJO,2.100000,0.000000,310,420,480,520,730,800,800,800,800,800,800,150,0,180,200.30428690525392,6.310870172455907,924.6629469562322,8019.266666666666
1778073812,480,GET,/product/L9ECAV7KIM,2.300000,0.000000,310,400,410,460,520,620,710,710,710,710,710,148,0,180,191.53301041522946,5.675292108207941,930.6746351066977,7980.858108108108
1778073812,480,GET,/product/LS4PSXUNUM,3.300000,0.000000,320,400,400,470,620,790,820,820,820,820,820,173,0,190,196.29062809227733,5.619738949462771,1019.3431561347097,7989.670520231214
1778073812,480,GET,/product/OLJCESPC7Z,2.500000,0.000000,300,310,400,410,500,770,820,820,820,820,820,153,0,170,201.867552000871,5.421546986326575,929.5776968356222,8017.771241830065
1778073812,480,,Aggregated,179.100000,0.000000,620,730,780,810,900,1000,1100,1200,1400,1400,1400,11339,0,240,335.1703939581547,5.421546986326575,2085.629713954404,10606.750859864185
1778073813,485,GET,/,139.500000,0.000000,700,780,810,840,1000,1500,1700,1800,1900,2000,2000,8653,0,300,396.4750123792584,6.172799039632082,2085.629713954404,10539.775338033052
1778073813,485,POST,/cart,14.000000,0.000000,450,490,570,580,710,1100,1600,1600,1700,1700,1700,935,0,200,270.22070616887095,8.71671992354095,1734.540109988302,17383.854545454546
1778073813,485,POST,/cart/checkout,7.300000,0.000000,250,320,360,370,440,470,850,900,900,900,900,507,0,130,162.6387344837681,8.450944907963276,1084.661500994116,6804.84023668639
1778073813,485,GET,/product/0PUK6V6EV0,2.100000,0.000000,270,290,290,300,330,620,620,620,620,620,620,156,0,180,184.5327315475935,5.835950840264559,1008.7941528763622,7998.544871794872
1778073813,485,GET,/product/1YMWWN1N4O,3.000000,0.000000,300,300,360,380,400,400,710,710,710,710,710,165,0,110,164.76543590736887,6.172575987875462,904.4641160871834,8022.387878787878
1778073813,485,GET,/product/2ZYFJ3GM2N,2.700000,0.000000,300,320,400,400,510,570,710,710,710,710,710,144,0,180,202.65090279442828,6.043098866939545,896.1313560139388,8020.680555555556
1778073813,485,GET,/product/66VCHSJNUP,2.400000,0.000000,320,390,410,500,580,580,580,580,580,580,580,168,0,110,177.239755533048,6.375220138579607,925.5909828934819,7978.946428571428
1778073813,485,GET,/product/6E92ZMYYFZ,2.800000,0.000000,300,400,400,410,500,570,730,730,730,730,730,164,0,120,182.5102090497683,5.894094007089734,1005.2892381791025,7974.432926829269
1778073813,485,GET,/product/9SIQT8TOJO,2.300000,0.000000,300,380,400,420,480,520,730,730,730,730,730,150,0,180,200.30428690525392,6.310870172455907,924.6629469562322,8019.266666666666
1778073813,485,GET,/product/L9ECAV7KIM,3.000000,0.000000,310,380,390,400,510,520,620,620,620,620,620,148,0,180,191.53301041522946,5.675292108207941,930.6746351066977,7980.858108108108
1778073813,485,GET,/product/LS4PSXUNUM,3.600000,0.000000,300,390,400,400,600,670,720,720,720,720,720,174,0,190,199.01219389706463,5.619738949462771,1019.3431561347097,7989.471264367816
1778073813,485,GET,/product/OLJCESPC7Z,2.500000,0.000000,300,310,400,410,500,770,820,820,820,820,820,153,0,170,201.867552000871,5.421546986326575,929.5776968356222,8017.771241830065
1778073813,485,,Aggregated,185.200000,0.000000,630,730,780,810,950,1400,1700,1800,1900,2000,2000,11517,0,240,350.3153558046891,5.421546986326575,2085.629713954404,10617.373708431014
1778073814,490,GET,/,155.200000,0.000000,760,830,940,1100,1300,1500,1700,1800,1900,2000,2000,8839,0,310,413.682852866158,6.172799039632082,2085.629713954404,10539.88437606064
1778073814,490,POST,/cart,14.800000,0.000000,480,550,620,650,890,1100,1600,1600,1700,1700,1700,949,0,200,277.0285482949688,8.71671992354095,1734.540109988302,17388.22444678609
1778073814,490,POST,/cart/checkout,6.700000,0.000000,280,350,380,390,470,550,850,900,900,900,900,515,0,130,166.20694016359602,8.450944907963276,1084.661500994116,6804.834951456311
1778073814,490,GET,/product/0PUK6V6EV0,2.100000,0.000000,290,300,400,440,500,560,620,620,620,620,620,162,0,180,194.2732447605971,5.835950840264559,1008.7941528763622,7998.524691358025
1778073814,490,GET,/product/1YMWWN1N4O,3.300000,0.000000,300,310,380,390,400,400,710,710,710,710,710,169,0,110,169.13149132773546,6.172575987875462,904.4641160871834,8022.917159763314
1778073814,490,GET,/product/2ZYFJ3GM2N,2.800000,0.000000,310,400,410,570,590,650,710,710,710,710,710,148,0,180,211.56617167808517,6.043098866939545,896.1313560139388,8020.7027027027025
1778073814,490,GET,/product/66VCHSJNUP,2.500000,0.000000,390,410,510,580,600,660,660,660,660,660,660,171,0,120,183.90122989100018,6.375220138579607,925.5909828934819,7979.304093567252
1778073814,490,GET,/product/6E92ZMYYFZ,2.700000,0.000000,300,400,400,410,500,570,730,730,730,730,730,169,0,150,185.93629449605942,5.894094007089734,1005.2892381791025,7974.331360946746
1778073814,490,GET,/product/9SIQT8TOJO,2.400000,0.000000,300,390,420,480,520,570,730,730,730,730,730,152,0,180,203.35459481391712,6.310870172455907,924.6629469562322,8019.710526315789
1778073814,490,GET,/product/L9ECAV7KIM,3.300000,0.000000,380,400,410,460,520,620,620,620,620,620,620,155,0,190,204.36416762250084,5.675292108207941,930.6746351066977,7981.432258064516
1778073814,490,GET,/product/LS4PSXUNUM,3.800000,0.000000,320,400,410,410,620,710,720,720,720,720,720,177,0,190,204.7296488199825,5.619738949462771,1019.3431561347097,7989.254237288135
1778073814,490,GET,/product/OLJCESPC7Z,2.700000,0.000000,300,390,400,410,570,580,820,820,820,820,820,158,0,180,210.7301709637093,5.421546986326575,929.5776968356222,8018.310126582279
1778073814,490,,Aggregated,202.300000,0.000000,680,780,850,930,1200,1400,1700,1800,1900,2000,2000,11764,0,250,364.7905378631341,5.421546986326575,2085.629713954404,10613.386858211492
1778073815,495,GET,/,139.900000,0.000000,760,850,940,1100,1300,1500,1700,1800,1900,2000,2000,8994,0,310,419.07325153313525,6.172799039632082,2085.629713954404,10539.873026462086
1778073815,495,POST,/cart,14.300000,0.000000,490,580,630,660,890,1100,1600,1600,1700,1700,1700,963,0,200,280.48064456725547,8.71671992354095,1734.540109988302,17389.293873312567
1778073815,495,POST,/cart/checkout,7.600000,0.000000,290,360,380,390,470,550,850,900,900,900,900,523,0,130,167.30397482746304,8.450944907963276,1084.661500994116,6804.751434034417
1778073815,495,GET,/product/0PUK6V6EV0,2.200000,0.000000,290,300,330,440,500,560,620,620,620,620,620,166,0,190,196.22239699665772,5.835950840264559,1008.7941528763622,7999.1325301204815
1778073815,495,GET,/product/1YMWWN1N4O,3.300000,0.000000,300,360,380,390,400,400,710,710,710,710,710,169,0,110,169.13149132773546,6.172575987875462,904.4641160871834,8022.917159763314
1778073815,495,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,320,400,410,510,590,650,710,710,710,710,710,150,0,190,213.43435326746354,6.043098866939545,896.1313560139388,8020.106666666667
1778073815,495,GET,/product/66VCHSJNUP,2.700000,0.000000,390,410,510,580,600,660,660,660,660,660,660,173,0,120,185.16751621160765,6.375220138579607,925.5909828934819,7978.8497109826585
1778073815,495,GET,/product/6E92ZMYYFZ,2.900000,0.000000,300,390,400,400,410,570,730,730,730,730,730,175,0,180,189.7323952375778,5.894094007089734,1005.2892381791025,7973.794285714286
1778073815,495,GET,/product/9SIQT8TOJO,2.900000,0.000000,300,380,400,480,520,570,730,730,730,730,730,155,0,190,204.5817734027702,6.310870172455907,924.6629469562322,8018.929032258065
1778073815,495,GET,/product/L9ECAV7KIM,3.500000,0.000000,380,390,410,410,520,620,620,620,620,620,620,159,0,190,205.53691170775807,5.675292108207941,930.6746351066977,7981.11320754717
1778073815,495,GET,/product/LS4PSXUNUM,4.000000,0.000000,370,400,410,500,620,710,720,720,720,720,720,179,0,190,205.74068553178628,5.619738949462771,1019.3431561347097,7989.368715083799
1778073815,495,GET,/product/OLJCESPC7Z,2.800000,0.000000,300,390,400,490,570,580,820,820,820,820,820,159,0,190,211.25024795069493,5.421546986326575,929.5776968356222,8017.924528301887
1778073815,495,,Aggregated,189.100000,0.000000,690,800,860,930,1200,1400,1700,1800,1900,2000,2000,11965,0,260,369.40769094964463,5.421546986326575,2085.629713954404,10612.6010029252
1778073816,500,GET,/,138.700000,0.000000,730,840,970,1100,1300,1500,1700,1800,1900,2000,2000,9101,0,320,422.0865148411223,6.172799039632082,2085.629713954404,10539.950335128007
1778073816,500,POST,/cart,14.700000,0.000000,490,570,620,670,890,1100,1600,1600,1700,1700,1700,977,0,200,283.4527220788146,8.71671992354095,1734.540109988302,17400.607983623337
1778073816,500,POST,/cart/checkout,7.400000,0.000000,280,350,380,390,470,550,850,900,900,900,900,535,0,140,167.70447660890346,8.450944907963276,1084.661500994116,6804.809345794392
1778073816,500,GET,/product/0PUK6V6EV0,1.800000,0.000000,290,300,400,420,500,560,620,620,620,620,620,168,0,190,198.6034156995759,5.835950840264559,1008.7941528763622,7998.535714285715
1778073816,500,GET,/product/1YMWWN1N4O,2.700000,0.000000,300,380,380,390,400,710,710,710,710,710,710,171,0,110,170.51889978033321,6.172575987875462,904.4641160871834,8022.450292397661
1778073816,500,GET,/product/2ZYFJ3GM2N,2.700000,0.000000,370,400,410,570,590,650,710,710,710,710,710,151,0,190,214.45104139178548,6.043098866939545,896.1313560139388,8019.761589403974
1778073816,500,GET,/product/66VCHSJNUP,2.000000,0.000000,390,400,500,510,580,600,660,660,660,660,660,178,0,120,189.0194674200389,6.375220138579607,925.5909828934819,7979.151685393258
1778073816,500,GET,/product/6E92ZMYYFZ,2.600000,0.000000,300,390,400,400,410,570,730,730,730,730,730,177,0,180,189.7923149573643,5.894094007089734,1005.2892381791025,7973.949152542373
1778073816,500,GET,/product/9SIQT8TOJO,2.400000,0.000000,310,390,420,480,520,570,730,730,730,730,730,158,0,190,208.06062302723103,6.310870172455907,924.6629469562322,8019.905063291139
1778073816,500,GET,/product/L9ECAV7KIM,3.100000,0.000000,330,390,410,410,520,620,620,620,620,620,620,162,0,190,206.96508358980034,5.675292108207941,930.6746351066977,7981.722222222223
1778073816,500,GET,/product/LS4PSXUNUM,3.400000,0.000000,370,400,410,500,670,710,720,720,720,720,720,180,0,190,206.45529899047688,5.619738949462771,1019.3431561347097,7989.655555555555
1778073816,500,GET,/product/OLJCESPC7Z,2.300000,0.000000,300,370,400,490,570,580,820,820,820,820,820,162,0,190,213.1711981377139,5.421546986326575,929.5776968356222,8017.740740740741
1778073816,500,,Aggregated,183.800000,0.000000,660,770,860,950,1200,1400,1700,1800,1900,2000,2000,12120,0,260,371.97253331853227,5.421546986326575,2085.629713954404,10612.25297029703
1778073817,500,GET,/,143.300000,0.000000,800,950,1000,1100,1300,1500,1700,1800,1900,2000,2000,9265,0,330,432.22446517533325,6.172799039632082,2085.629713954404,10540.023313545602
1778073817,500,POST,/cart,15.000000,0.000000,530,590,670,720,900,1100,1500,1600,1700,1700,1700,996,0,210,291.0262341571347,8.71671992354095,1734.540109988302,17411.065261044176
1778073817,500,POST,/cart/checkout,7.600000,0.000000,300,360,390,390,460,480,850,900,900,900,900,544,0,140,170.85657925567563,8.450944907963276,1084.661500994116,6804.941176470588
1778073817,500,GET,/product/0PUK6V6EV0,2.300000,0.000000,300,370,420,440,500,560,620,620,620,620,620,168,0,190,198.6034156995759,5.835950840264559,1008.7941528763622,7998.535714285715
1778073817,500,GET,/product/1YMWWN1N4O,2.800000,0.000000,300,380,380,390,400,710,710,710,710,710,710,171,0,110,170.51889978033321,6.172575987875462,904.4641160871834,8022.450292397661
1778073817,500,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,370,400,410,570,590,650,710,710,710,710,710,151,0,190,214.45104139178548,6.043098866939545,896.1313560139388,8019.761589403974
1778073817,500,GET,/product/66VCHSJNUP,2.000000,0.000000,390,410,500,510,580,600,660,660,660,660,660,180,0,150,191.77699650948247,6.375220138579607,925.5909828934819,7979.311111111111
1778073817,500,GET,/product/6E92ZMYYFZ,3.200000,0.000000,300,390,400,400,410,570,730,730,730,730,730,178,0,180,190.90873100847173,5.894094007089734,1005.2892381791025,7974.3707865168535
1778073817,500,GET,/product/9SIQT8TOJO,2.300000,0.000000,380,420,480,480,520,570,730,730,730,730,730,161,0,190,211.9442917397882,6.310870172455907,924.6629469562322,8019.527950310559
1778073817,500,GET,/product/L9ECAV7KIM,3.500000,0.000000,380,400,410,460,520,620,620,620,620,620,620,163,0,190,208.14544932939614,5.675292108207941,930.6746351066977,7981.503067484663
1778073817,500,GET,/product/LS4PSXUNUM,3.200000,0.000000,400,430,500,500,670,710,720,720,720,720,720,184,0,200,211.90474081642765,5.619738949462771,1019.3431561347097,7987.260869565217
1778073817,500,GET,/product/OLJCESPC7Z,2.600000,0.000000,370,400,490,500,570,580,820,820,820,820,820,165,0,190,217.1421008212774,5.421546986326575,929.5776968356222,8018.012121212121
1778073817,500,,Aggregated,190.400000,0.000000,710,850,970,1000,1200,1400,1700,1800,1900,2000,2000,12326,0,270,380.7922491305312,5.421546986326575,2085.629713954404,10616.88082102872
1778073818,500,GET,/,147.300000,0.000000,870,1000,1100,1100,1300,1500,1700,1800,1900,2000,2000,9456,0,340,443.26430108588187,6.172799039632082,2085.629713954404,10540.042195431472
1778073818,500,POST,/cart,14.800000,0.000000,570,660,720,790,950,1200,1500,1600,1700,1700,1700,1012,0,220,298.3227603879698,8.71671992354095,1734.540109988302,17426.418972332016
1778073818,500,POST,/cart/checkout,7.400000,0.000000,320,370,390,430,470,550,850,900,900,900,900,554,0,140,174.2045703631513,8.450944907963276,1084.661500994116,6804.814079422383
1778073818,500,GET,/product/0PUK6V6EV0,2.600000,0.000000,300,390,420,440,500,560,620,620,620,620,620,171,0,190,201.47356317836073,5.835950840264559,1008.7941528763622,7998.748538011696
1778073818,500,GET,/product/1YMWWN1N4O,2.100000,0.000000,360,380,400,400,480,710,710,710,710,710,710,173,0,110,172.61153419308278,6.172575987875462,904.4641160871834,8022.063583815029
1778073818,500,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,400,400,510,570,590,650,710,710,710,710,710,153,0,190,216.7791164650588,6.043098866939545,896.1313560139388,8019.954248366013
1778073818,500,GET,/product/66VCHSJNUP,2.000000,0.000000,400,420,510,580,660,690,700,700,700,700,700,186,0,180,201.09753943203637,6.375220138579607,925.5909828934819,7980.532258064516
1778073818,500,GET,/product/6E92ZMYYFZ,3.200000,0.000000,390,400,410,530,580,700,730,730,730,730,730,183,0,190,201.80610777769502,5.894094007089734,1005.2892381791025,7974.55737704918
1778073818,500,GET,/product/9SIQT8TOJO,2.700000,0.000000,390,420,480,480,570,580,730,730,730,730,730,164,0,190,215.42216798790344,6.310870172455907,924.6629469562322,8019.664634146341
1778073818,500,GET,/product/L9ECAV7KIM,3.600000,0.000000,390,400,410,460,520,620,620,620,620,620,620,170,0,190,214.74466752397882,5.675292108207941,930.6746351066977,7981.829411764706
1778073818,500,GET,/product/LS4PSXUNUM,3.400000,0.000000,410,500,500,600,680,710,720,720,720,720,720,186,0,200,215.54122893615394,5.619738949462771,1019.3431561347097,7987.370967741936
1778073818,500,GET,/product/OLJCESPC7Z,2.500000,0.000000,400,420,490,500,580,670,820,820,820,820,820,169,0,190,223.2068231337588,5.421546986326575,929.5776968356222,8018.142011834319
1778073818,500,,Aggregated,194.200000,0.000000,770,930,1000,1100,1200,1400,1700,1800,1900,2000,2000,12577,0,280,390.5051512187697,5.421546986326575,2085.629713954404,10615.510376083326
1778073819,500,GET,/,141.000000,0.000000,880,1000,1100,1100,1300,1500,1700,1800,1900,2000,2000,9584,0,340,446.4344062309134,6.172799039632082,2085.629713954404,10540.088898163605
1778073819,500,POST,/cart,14.500000,0.000000,570,650,710,780,950,1200,1500,1600,1700,1700,1700,1033,0,220,300.67651689891943,8.71671992354095,1734.540109988302,17427.316553727007
1778073819,500,POST,/cart/checkout,8.000000,0.000000,300,360,390,420,470,550,850,900,900,900,900,566,0,140,174.4755089662265,8.450944907963276,1084.661500994116,6804.747349823321
1778073819,500,GET,/product/0PUK6V6EV0,2.600000,0.000000,300,400,420,440,500,560,620,620,620,620,620,172,0,190,201.4773390269405,5.835950840264559,1008.7941528763622,7999.0058139534885
1778073819,500,GET,/product/1YMWWN1N4O,2.000000,0.000000,300,360,380,400,480,710,710,710,710,710,710,178,0,110,175.40692932265443,6.172575987875462,904.4641160871834,8020.657303370786
1778073819,500,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,400,400,510,570,590,650,710,710,710,710,710,156,0,190,217.54547911517037,6.043098866939545,896.1313560139388,8020.192307692308
1778073819,500,GET,/product/66VCHSJNUP,2.400000,0.000000,400,420,510,580,660,690,700,700,700,700,700,189,0,180,203.09495700710508,6.375220138579607,925.5909828934819,7980.89417989418
1778073819,500,GET,/product/6E92ZMYYFZ,3.300000,0.000000,390,400,410,530,580,700,730,730,730,730,730,184,0,190,201.95456315464665,5.894094007089734,1005.2892381791025,7974.777173913043
1778073819,500,GET,/product/9SIQT8TOJO,2.500000,0.000000,380,420,480,500,570,580,730,730,730,730,730,166,0,190,215.56740820952075,6.310870172455907,924.6629469562322,8020.078313253012
1778073819,500,GET,/product/L9ECAV7KIM,3.700000,0.000000,370,400,410,460,520,620,620,620,620,620,620,173,0,200,216.12619162359508,5.675292108207941,930.6746351066977,7982.410404624277
1778073819,500,GET,/product/LS4PSXUNUM,3.000000,0.000000,410,500,500,600,680,710,720,720,720,720,720,191,0,200,216.5240404666621,5.619738949462771,1019.3431561347097,7986.738219895288
1778073819,500,GET,/product/OLJCESPC7Z,2.500000,0.000000,390,420,500,500,580,670,820,820,820,820,820,171,0,190,223.9857827699934,5.421546986326575,929.5776968356222,8018.2397660818715
1778073819,500,,Aggregated,188.000000,0.000000,760,940,1000,1100,1200,1400,1700,1800,1900,2000,2000,12763,0,280,393.0243068098281,5.421546986326575,2085.629713954404,10617.362453968502
1778073820,500,GET,/,141.100000,0.000000,850,1000,1100,1100,1300,1500,1700,1800,1900,2000,2000,9714,0,350,448.70179579858336,6.172799039632082,2085.629713954404,10540.144018941734
1778073820,500,POST,/cart,15.200000,0.000000,570,660,710,790,950,1200,1500,1600,1700,1700,1700,1047,0,230,302.6125132806293,8.71671992354095,1734.540109988302,17421.001910219675
1778073820,500,POST,/cart/checkout,8.200000,0.000000,280,350,380,390,460,550,850,900,900,900,900,580,0,140,176.36898055327413,8.450944907963276,1084.661500994116,6804.8465517241375
1778073820,500,GET,/product/0PUK6V6EV0,2.100000,0.000000,370,420,440,490,560,620,620,620,620,620,620,172,0,190,201.4773390269405,5.835950840264559,1008.7941528763622,7999.0058139534885
1778073820,500,GET,/product/1YMWWN1N4O,1.800000,0.000000,300,310,380,400,400,480,710,710,710,710,710,182,0,110,178.7633600562893,6.172575987875462,904.4641160871834,8020.285714285715
1778073820,500,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,380,400,570,580,650,710,710,710,710,710,710,159,0,190,219.78926354632625,6.043098866939545,896.1313560139388,8020.566037735849
1778073820,500,GET,/product/66VCHSJNUP,2.500000,0.000000,400,410,500,580,660,690,700,700,700,700,700,190,0,180,203.6418332485482,6.375220138579607,925.5909828934819,7981.042105263158
1778073820,500,GET,/product/6E92ZMYYFZ,3.100000,0.000000,300,390,530,570,580,700,730,730,730,730,730,186,0,190,203.4051549916346,5.894094007089734,1005.2892381791025,7974.8279569892475
1778073820,500,GET,/product/9SIQT8TOJO,2.400000,0.000000,390,430,480,500,570,580,730,730,730,730,730,166,0,190,215.56740820952075,6.310870172455907,924.6629469562322,8020.078313253012
1778073820,500,GET,/product/L9ECAV7KIM,3.500000,0.000000,390,400,410,460,520,620,620,620,620,620,620,176,0,200,218.56650906821332,5.675292108207941,930.6746351066977,7981.943181818182
1778073820,500,GET,/product/LS4PSXUNUM,2.900000,0.000000,410,500,600,620,680,710,720,720,720,720,720,192,0,200,216.9989439486623,5.619738949462771,1019.3431561347097,7986.489583333333
1778073820,500,GET,/product/OLJCESPC7Z,2.500000,0.000000,390,420,500,500,580,670,820,820,820,820,820,172,0,190,224.44605846824342,5.421546986326575,929.5776968356222,8018.459302325581
1778073820,500,,Aggregated,187.500000,0.000000,700,920,1000,1100,1200,1400,1700,1800,1900,2000,2000,12936,0,290,395.09893344612215,5.421546986326575,2085.629713954404,10616.326685219543
1778073821,500,GET,/,146.000000,0.000000,870,1000,1100,1100,1300,1500,1700,1800,1900,2000,2000,9858,0,360,453.38275328908304,6.172799039632082,2085.629713954404,10540.220632988436
1778073821,500,POST,/cart,15.400000,0.000000,580,660,710,780,950,1200,1500,1600,1700,1700,1700,1064,0,230,306.2021479529637,8.71671992354095,1734.540109988302,17424.247180451126
1778073821,500,POST,/cart/checkout,8.700000,0.000000,290,350,380,400,440,550,850,900,900,900,900,588,0,150,178.39670932113643,8.450944907963276,1084.661500994116,6804.882653061224
1778073821,500,GET,/product/0PUK6V6EV0,2.100000,0.000000,370,400,420,440,500,560,620,620,620,620,620,177,0,190,204.347912049826,5.835950840264559,1008.7941528763622,7998.604519774011
1778073821,500,GET,/product/1YMWWN1N4O,1.600000,0.000000,300,310,400,400,480,710,710,710,710,710,710,183,0,110,179.32666957510708,6.172575987875462,904.4641160871834,8020.551912568306
1778073821,500,GET,/product/2ZYFJ3GM2N,2.300000,0.000000,390,400,480,570,590,650,710,710,710,710,710,166,0,200,225.52230512072524,6.043098866939545,896.1313560139388,8020.481927710844
1778073821,500,GET,/product/66VCHSJNUP,2.800000,0.000000,390,400,500,580,660,690,700,700,700,700,700,194,0,180,205.92302843309056,6.375220138579607,925.5909828934819,7981.59793814433
1778073821,500,GET,/product/6E92ZMYYFZ,3.500000,0.000000,300,390,530,570,580,700,730,730,730,730,730,188,0,190,204.68067362448795,5.894094007089734,1005.2892381791025,7975.45744680851
1778073821,500,GET,/product/9SIQT8TOJO,2.600000,0.000000,400,430,480,500,570,580,730,730,730,730,730,170,0,190,219.63886147063664,6.310870172455907,924.6629469562322,8021.364705882353
1778073821,500,GET,/product/L9ECAV7KIM,4.000000,0.000000,390,400,410,460,520,620,620,620,620,620,620,179,0,200,220.02359451569993,5.675292108207941,930.6746351066977,7982.083798882682
1778073821,500,GET,/product/LS4PSXUNUM,2.600000,0.000000,410,500,600,620,680,710,720,720,720,720,720,194,0,200,217.79693206820215,5.619738949462771,1019.3431561347097,7986.479381443299
1778073821,500,GET,/product/OLJCESPC7Z,2.500000,0.000000,400,420,500,500,580,670,820,820,820,820,820,175,0,200,227.69004628860526,5.421546986326575,929.5776968356222,8019.417142857143
1778073821,500,,Aggregated,194.100000,0.000000,720,930,1000,1100,1200,1400,1700,1800,1900,2000,2000,13136,0,290,399.19433792548307,5.421546986326575,2085.629713954404,10616.17653775883
1778073822,500,GET,/,144.400000,0.000000,910,1000,1100,1100,1300,1500,1700,1800,1900,2000,2000,10023,0,360,461.36148327305654,6.172799039632082,2085.629713954404,10540.279557018857
1778073822,500,POST,/cart,16.100000,0.000000,560,640,690,760,880,1100,1500,1600,1700,1700,1700,1088,0,240,311.5843453361937,8.71671992354095,1734.540109988302,17435.19025735294
1778073822,500,POST,/cart/checkout,9.100000,0.000000,260,340,380,390,440,490,560,900,900,900,900,598,0,150,181.10847155007542,8.450944907963276,1084.661500994116,6804.698996655518
1778073822,500,GET,/product/0PUK6V6EV0,2.200000,0.000000,300,390,400,420,490,500,560,560,560,560,560,181,0,190,206.83339131527802,5.835950840264559,1008.7941528763622,7999.060773480663
1778073822,500,GET,/product/1YMWWN1N4O,1.900000,0.000000,300,310,400,400,420,480,710,710,710,710,710,185,0,120,181.2778315267752,6.172575987875462,904.4641160871834,8020.275675675675
1778073822,500,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,370,390,400,410,580,590,650,650,650,650,650,170,0,200,227.59642415433464,6.043098866939545,896.1313560139388,8020.794117647059
1778073822,500,GET,/product/66VCHSJNUP,2.800000,0.000000,380,400,410,420,660,690,700,700,700,700,700,195,0,180,206.44812910244443,6.375220138579607,925.5909828934819,7981.48717948718
1778073822,500,GET,/product/6E92ZMYYFZ,3.300000,0.000000,310,420,520,570,580,700,730,730,730,730,730,190,0,190,206.89103512436543,5.894094007089734,1005.2892381791025,7975.468421052631
1778073822,500,GET,/product/9SIQT8TOJO,2.500000,0.000000,370,420,430,480,570,580,580,580,580,580,580,170,0,190,219.63886147063664,6.310870172455907,924.6629469562322,8021.364705882353
1778073822,500,GET,/product/L9ECAV7KIM,4.000000,0.000000,370,390,400,410,490,600,620,620,620,620,620,181,0,200,220.98511214450372,5.675292108207941,930.6746351066977,7982.342541436464
1778073822,500,GET,/product/LS4PSXUNUM,2.600000,0.000000,330,420,500,500,670,680,710,710,710,710,710,197,0,200,219.54049479906556,5.619738949462771,1019.3431561347097,7986.157360406091
1778073822,500,GET,/product/OLJCESPC7Z,2.300000,0.000000,390,400,420,490,570,580,670,670,670,670,670,180,0,200,230.6139755023954,5.421546986326575,929.5776968356222,8019.677777777778
1778073822,500,,Aggregated,193.400000,0.000000,770,950,1000,1100,1200,1400,1700,1800,1900,2000,2000,13358,0,300,405.9635425952943,5.421546986326575,2085.629713954404,10621.05217846983
1778073823,500,GET,/,144.400000,0.000000,860,950,1000,1000,1100,1200,1300,1300,1500,1500,1500,10169,0,370,466.71018243395673,6.172799039632082,2085.629713954404,10540.273674894286
1778073823,500,POST,/cart,15.600000,0.000000,540,620,680,710,820,880,970,1200,1300,1300,1300,1096,0,240,313.11849983987724,8.71671992354095,1734.540109988302,17437.111313868612
1778073823,500,POST,/cart/checkout,9.700000,0.000000,260,340,370,390,430,440,500,560,560,560,560,603,0,150,181.72048598954186,8.450944907963276,1084.661500994116,6804.500829187396
1778073823,500,GET,/product/0PUK6V6EV0,2.000000,0.000000,300,390,400,420,440,490,500,500,500,500,500,182,0,190,206.8201341310639,5.835950840264559,1008.7941528763622,7998.648351648351
1778073823,500,GET,/product/1YMWWN1N4O,2.200000,0.000000,310,380,400,400,400,420,480,480,480,480,480,188,0,120,184.64121248627558,6.172575987875462,904.4641160871834,8020.234042553191
1778073823,500,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,310,390,390,400,410,410,480,480,480,480,480,170,0,200,227.59642415433464,6.043098866939545,896.1313560139388,8020.794117647059
1778073823,500,GET,/product/66VCHSJNUP,2.600000,0.000000,380,400,400,400,500,690,700,700,700,700,700,196,0,180,207.42064007624452,6.375220138579607,925.5909828934819,7981.397959183673
1778073823,500,GET,/product/6E92ZMYYFZ,2.700000,0.000000,310,390,420,520,580,580,700,700,700,700,700,192,0,190,208.4309148218987,5.894094007089734,1005.2892381791025,7975.921875
1778073823,500,GET,/product/9SIQT8TOJO,2.400000,0.000000,370,410,420,430,500,580,580,580,580,580,580,171,0,190,220.65918071859934,6.310870172455907,924.6629469562322,8021.2397660818715
1778073823,500,GET,/product/L9ECAV7KIM,3.400000,0.000000,310,390,400,400,410,490,500,500,500,500,500,181,0,200,220.98511214450372,5.675292108207941,930.6746351066977,7982.342541436464
1778073823,500,GET,/product/LS4PSXUNUM,2.400000,0.000000,310,410,420,430,500,500,680,680,680,680,680,197,0,200,219.54049479906556,5.619738949462771,1019.3431561347097,7986.157360406091
1778073823,500,GET,/product/OLJCESPC7Z,2.300000,0.000000,380,390,400,420,500,500,670,670,670,670,670,181,0,200,230.99541696282463,5.421546986326575,929.5776968356222,8019.386740331492
