Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780481484,300,GET,/cart,21.600000,0.000000,10,14,16,17,23,29,36,38,40,40,40,828,0,12,18.252733881148885,5.466636270284653,324.1305397823453,9400.0
1780481484,300,POST,/cart,20.100000,0.000000,10,12,15,16,24,31,38,43,44,44,44,830,0,12,19.633157877812543,5.151315592229366,367.15759988874197,9400.0
1780481484,300,,Aggregated,145.100000,0.000000,10,13,15,17,24,32,40,46,64,73,73,5889,1,12,19.27297552982698,5.151315592229366,448.32805544137955,9368.076243844456
1780481485,300,GET,/,63.800000,0.000000,11,13,16,18,25,34,44,57,73,73,73,2643,0,12,19.163901619880974,5.325509235262871,448.32805544137955,11447.0
1780481485,300,GET,/api/products,42.000000,0.000000,11,13,16,18,24,35,46,54,72,72,72,1705,1,12,19.56263085188142,5.52629679441452,413.47595769912004,6132.456891495601
1780481485,300,GET,/cart,21.900000,0.000000,11,14,17,19,26,35,43,47,50,50,50,846,0,12,18.3399954445255,5.466636270284653,324.1305397823453,9400.0
1780481485,300,POST,/cart,20.100000,0.000000,10,13,16,18,25,34,44,52,65,65,65,854,0,12,19.623970471113154,5.151315592229366,367.15759988874197,9400.0
1780481485,300,,Aggregated,147.800000,0.000000,11,13,16,18,25,35,44,52,72,73,73,6048,1,12,19.226022571462043,5.151315592229366,448.32805544137955,9373.38955026455
1780481486,300,GET,/,63.600000,0.000000,11,13,16,17,25,34,44,57,73,73,73,2713,0,12,19.010124895261676,5.325509235262871,448.32805544137955,11447.0
1780481486,300,GET,/api/products,42.200000,0.000000,11,14,16,18,26,36,46,54,72,72,72,1744,1,12,19.465249544970792,5.52629679441452,413.47595769912004,6132.536123853211
1780481486,300,GET,/cart,22.300000,0.000000,11,14,17,19,26,34,43,47,50,50,50,863,0,12,18.216786500355735,5.466636270284653,324.1305397823453,9400.0
1780481486,300,POST,/cart,19.900000,0.000000,10,12,15,17,27,35,44,52,65,65,65,874,0,12,19.46814169412483,5.151315592229366,367.15759988874197,9400.0
1780481486,300,,Aggregated,148.000000,0.000000,11,13,16,18,26,35,44,52,72,73,73,6194,1,12,19.092364649297078,5.151315592229366,448.32805544137955,9376.598966742009
1780481487,300,GET,/,64.800000,0.000000,11,13,15,17,23,31,38,48,63,63,63,2771,0,12,18.947555894285536,5.325509235262871,448.32805544137955,11447.0
1780481487,300,GET,/api/products,41.000000,0.000000,11,14,16,18,24,35,45,56,72,72,72,1782,1,12,19.436742935860664,5.52629679441452,413.47595769912004,6132.609988776656
1780481487,300,GET,/cart,20.900000,0.000000,11,14,16,17,24,34,44,49,50,50,50,884,0,12,18.132877774216336,5.466636270284653,324.1305397823453,9400.0
1780481487,300,POST,/cart,19.600000,0.000000,11,12,15,16,23,33,52,55,65,65,65,898,0,12,19.360167897391424,5.151315592229366,367.15759988874197,9400.0
1780481487,300,,Aggregated,146.300000,0.000000,11,13,16,17,23,33,43,52,70,72,72,6335,1,12,19.02996811665883,5.151315592229366,448.32805544137955,9376.282241515391
1780481488,300,GET,/,67.100000,0.000000,11,13,15,16,20,29,38,48,63,63,63,2830,0,12,18.770826291358723,5.325509235262871,448.32805544137955,11447.0
1780481488,300,GET,/api/products,40.900000,0.000000,10,13,16,17,24,35,52,56,72,72,72,1829,1,12,19.344834802787346,5.504856817424297,413.47595769912004,6132.697102241662
1780481488,300,GET,/cart,21.900000,0.000000,11,14,16,17,23,32,44,49,50,50,50,902,0,12,17.99766067415476,5.466636270284653,324.1305397823453,9400.0
1780481488,300,POST,/cart,20.200000,0.000000,10,12,14,16,21,31,52,55,65,65,65,923,0,12,19.12244596697172,5.151315592229366,367.15759988874197,9400.0
1780481488,300,,Aggregated,150.100000,0.000000,11,13,15,17,22,32,45,52,70,72,72,6484,1,12,18.875238867126114,5.151315592229366,448.32805544137955,9371.794108574953
1780481489,300,GET,/,67.300000,0.000000,11,13,15,16,20,29,38,48,63,63,63,2894,0,12,18.58439331239639,5.325509235262871,448.32805544137955,11447.0
1780481489,300,GET,/api/products,38.900000,0.000000,11,13,16,18,24,35,52,56,72,72,72,1861,1,12,19.21182188462148,5.504856817424297,413.47595769912004,6132.7538957549705
1780481489,300,GET,/cart,21.300000,0.000000,11,14,16,17,22,32,44,49,50,50,50,926,0,12,17.793645760442732,5.466636270284653,324.1305397823453,9400.0
1780481489,300,POST,/cart,20.000000,0.000000,10,12,14,16,21,31,52,55,65,65,65,947,0,12,18.911729810647312,5.151315592229366,367.15759988874197,9400.0
1780481489,300,,Aggregated,147.500000,0.000000,11,13,15,16,22,32,45,52,70,72,72,6628,1,12,18.696855594177535,5.151315592229366,448.32805544137955,9376.414152082076
1780481490,300,GET,/,67.500000,0.000000,11,13,15,16,19,28,38,48,63,63,63,2959,0,12,18.433055774336754,5.325509235262871,448.32805544137955,11447.0
1780481490,300,GET,/api/products,40.600000,0.000000,11,14,17,18,25,35,52,69,93,93,93,1909,1,12,19.175458544813537,5.504856817424297,413.47595769912004,6132.835515976952
1780481490,300,GET,/cart,21.700000,0.000000,11,14,15,17,24,33,47,50,69,69,69,951,0,12,17.68277139333395,5.466636270284653,324.1305397823453,9400.0
1780481490,300,POST,/cart,20.600000,0.000000,10,12,14,15,22,32,52,65,72,72,72,964,0,12,18.83221400758692,5.151315592229366,367.15759988874197,9400.0
1780481490,300,,Aggregated,150.400000,0.000000,11,13,15,16,22,32,48,55,72,93,93,6783,1,12,18.593532698906955,5.151315592229366,448.32805544137955,9373.471325372255
1780481491,300,GET,/,66.300000,0.000000,11,13,15,16,19,25,38,48,63,63,63,3020,0,12,18.33484379870706,5.325509235262871,448.32805544137955,11447.0
1780481491,300,GET,/api/products,39.700000,0.000000,12,14,17,18,25,36,52,69,93,93,93,1950,1,12,19.0719408255357,5.504856817424297,413.47595769912004,6132.902051282052
1780481491,300,GET,/cart,22.400000,0.000000,11,13,14,15,20,31,47,50,69,69,69,974,0,12,17.54095617708515,5.466636270284653,324.1305397823453,9400.0
1780481491,300,POST,/cart,19.800000,0.000000,10,12,15,16,23,31,52,65,72,72,72,982,0,12,18.770428019710447,5.151315592229366,367.15759988874197,9400.0
1780481491,300,,Aggregated,148.200000,0.000000,11,13,15,16,22,31,48,55,72,93,93,6926,1,12,18.492486935276716,5.151315592229366,448.32805544137955,9372.725815766677
1780481492,300,GET,/,66.100000,0.000000,11,13,15,16,21,32,41,48,63,63,63,3087,0,12,18.275895469122368,5.325509235262871,448.32805544137955,11447.0
1780481492,300,GET,/api/products,39.600000,0.000000,13,15,17,20,27,40,52,69,93,93,93,2003,1,12,19.032830523565984,5.504856817424297,413.47595769912004,6132.984023964054
1780481492,300,GET,/cart,22.700000,0.000000,11,13,15,16,22,31,47,50,69,69,69,1001,0,12,17.430754902248793,5.466636270284653,324.1305397823453,9400.0
1780481492,300,POST,/cart,19.900000,0.000000,11,13,15,17,24,36,52,65,72,72,72,1001,0,12,18.74239319334408,5.151315592229366,367.15759988874197,9400.0
1780481492,300,,Aggregated,148.300000,0.000000,11,14,16,17,23,34,49,55,72,93,93,7092,1,12,18.43623379802198,5.151315592229366,448.32805544137955,9368.310208685843
1780481493,300,GET,/,66.300000,0.000000,11,13,15,16,20,30,38,48,63,63,63,3144,0,12,18.144309655798754,5.325509235262871,448.32805544137955,11447.0
1780481493,300,GET,/api/products,40.300000,0.000000,12,15,17,19,26,39,52,69,93,93,93,2053,1,12,18.86910106805305,5.504856817424297,413.47595769912004,6133.057476863127
1780481493,300,GET,/cart,22.400000,0.000000,11,13,14,16,20,29,49,50,69,69,69,1018,0,12,17.298336056644768,5.466636270284653,324.1305397823453,9400.0
1780481493,300,POST,/cart,19.800000,0.000000,11,13,16,16,23,36,52,65,72,72,72,1026,0,12,18.555515124435313,5.151315592229366,367.15759988874197,9400.0
1780481493,300,,Aggregated,148.800000,0.000000,11,14,16,17,22,33,48,55,72,93,93,7241,1,12,18.289136676409225,5.151315592229366,448.32805544137955,9362.53763292363
1780481494,300,GET,/,66.900000,0.000000,11,13,15,16,21,30,38,48,63,63,63,3203,0,12,18.011322561354888,5.325509235262871,448.32805544137955,11447.0
1780481494,300,GET,/api/products,40.500000,0.000000,13,15,17,19,26,38,52,65,93,93,93,2094,1,12,18.780991547574658,5.504856817424297,413.47595769912004,6133.115090735435
1780481494,300,GET,/cart,22.400000,0.000000,10,12,14,16,20,27,47,50,69,69,69,1041,0,12,17.150876156119747,5.466636270284653,324.1305397823453,9400.0
1780481494,300,POST,/cart,19.900000,0.000000,11,13,15,16,22,33,52,55,72,72,72,1053,0,12,18.350930529817273,5.151315592229366,367.15759988874197,9400.0
1780481494,300,,Aggregated,149.700000,0.000000,11,14,16,17,22,33,48,55,72,93,93,7391,1,12,18.156576158985153,5.151315592229366,448.32805544137955,9361.532133676092
1780481495,300,GET,/,64.400000,0.000000,11,13,15,16,20,23,33,38,63,63,63,3265,0,12,17.925059796520618,5.325509235262871,448.32805544137955,11447.0
1780481495,300,GET,/api/products,42.200000,0.000000,13,15,17,19,26,35,52,65,93,93,93,2123,1,12,18.79775612226815,5.504856817424297,413.47595769912004,6133.1544983513895
1780481495,300,GET,/cart,22.000000,0.000000,11,12,14,15,19,24,31,33,69,69,69,1069,0,12,17.07663887134214,5.466636270284653,324.1305397823453,9400.0
1780481495,300,POST,/cart,20.000000,0.000000,11,14,16,17,21,26,36,48,72,72,72,1074,0,12,18.320798325860522,5.151315592229366,367.15759988874197,9400.0
1780481495,300,,Aggregated,148.600000,0.000000,11,14,16,17,21,27,39,51,72,93,93,7531,1,12,18.107080180408186,5.151315592229366,448.32805544137955,9366.530606825123
1780481496,300,GET,/,63.700000,0.000000,11,13,16,17,22,27,37,44,64,64,64,3345,0,12,17.944252345104033,5.325509235262871,448.32805544137955,11447.0
1780481496,300,GET,/api/products,42.600000,0.000000,13,16,18,20,30,42,58,70,93,93,93,2156,1,12,18.94105299797552,5.504856817424297,413.47595769912004,6133.198051948052
1780481496,300,GET,/cart,21.200000,0.000000,11,13,15,16,20,29,33,50,69,69,69,1091,0,12,17.08709361675297,5.466636270284653,324.1305397823453,9400.0
1780481496,300,POST,/cart,21.700000,0.000000,11,15,16,18,24,29,45,55,72,72,72,1095,0,12,18.360450626542306,5.151315592229366,367.15759988874197,9400.0
1780481496,300,,Aggregated,149.200000,0.000000,12,14,16,18,24,32,47,56,72,93,93,7687,1,12,18.161460508644403,5.151315592229366,448.32805544137955,9374.501105762976
1780481497,300,GET,/,62.800000,0.000000,11,13,15,17,22,26,36,44,64,64,64,3412,0,12,17.810885497485696,5.325509235262871,448.32805544137955,11447.0
1780481497,300,GET,/api/products,42.600000,0.000000,13,16,17,20,27,35,49,70,93,93,93,2205,1,12,18.81665338270045,5.504856817424297,413.47595769912004,6133.260317460317
1780481497,300,GET,/cart,22.200000,0.000000,10,12,14,15,19,26,33,47,69,69,69,1108,0,12,16.966788336089962,5.466636270284653,324.1305397823453,9400.0
1780481497,300,POST,/cart,22.200000,0.000000,11,15,16,17,23,29,36,48,72,72,72,1122,0,12,18.181968065320703,5.151315592229366,367.15759988874197,9400.0
1780481497,300,,Aggregated,149.800000,0.000000,12,14,16,17,23,30,40,49,72,93,93,7847,1,12,18.02737755472833,5.151315592229366,448.32805544137955,9372.11711482095
1780481498,300,GET,/,63.400000,0.000000,11,13,15,17,22,26,36,44,64,64,64,3474,0,12,17.662957885447906,5.325509235262871,448.32805544137955,11447.0
1780481498,300,GET,/api/products,41.200000,0.000000,13,15,17,19,27,35,49,70,93,93,93,2248,1,12,18.69567593781682,5.504856817424297,413.47595769912004,6133.312722419929
1780481498,300,GET,/cart,22.100000,0.000000,10,12,14,15,19,26,33,47,69,69,69,1130,0,12,16.812601113543575,5.466636270284653,324.1305397823453,9400.0
1780481498,300,POST,/cart,21.700000,0.000000,11,14,16,17,24,29,36,48,72,72,72,1149,0,12,17.993548011214344,5.151315592229366,367.15759988874197,9400.0
1780481498,300,,Aggregated,148.400000,0.000000,11,14,16,17,23,30,40,49,72,93,93,8001,1,12,17.88049257910858,5.151315592229366,448.32805544137955,9370.974253218348
1780481499,300,GET,/,63.900000,0.000000,11,13,15,17,22,26,36,44,64,64,64,3528,0,12,17.540822217933613,5.325509235262871,448.32805544137955,11447.0
1780481499,300,GET,/api/products,42.700000,0.000000,13,15,17,20,27,34,48,69,93,93,93,2295,1,12,18.58890812584323,5.504856817424297,413.47595769912004,6133.367755991286
1780481499,300,GET,/cart,22.400000,0.000000,10,12,14,15,19,26,33,47,69,69,69,1152,0,11,16.67852957163834,5.0322506576776505,324.1305397823453,9400.0
1780481499,300,POST,/cart,22.400000,0.000000,11,14,16,18,24,29,36,48,72,72,72,1173,0,12,17.853316924005163,5.151315592229366,367.15759988874197,9400.0
1780481499,300,,Aggregated,151.400000,0.000000,11,14,16,17,23,30,40,49,72,93,93,8148,1,12,17.759103062354615,5.0322506576776505,448.32805544137955,9366.236499754541
1780481500,300,GET,/,63.800000,0.000000,10,13,15,17,21,25,36,44,64,64,64,3591,0,12,17.433557722150066,5.325509235262871,448.32805544137955,11447.0
1780481500,300,GET,/api/products,41.000000,0.000000,13,15,17,19,26,32,44,51,71,71,71,2339,1,12,18.49867352342226,5.504856817424297,413.47595769912004,6133.417272338606
1780481500,300,GET,/cart,22.500000,0.000000,10,12,14,15,18,25,30,33,55,55,55,1179,0,11,16.552235099366147,5.0322506576776505,324.1305397823453,9400.0
1780481500,300,POST,/cart,22.200000,0.000000,10,14,16,17,22,28,33,45,60,60,60,1202,0,12,17.688541216760278,5.151315592229366,367.15759988874197,9400.0
1780481500,300,,Aggregated,149.500000,0.000000,11,14,16,17,22,28,36,45,70,71,71,8311,1,12,17.64517084300615,5.0322506576776505,448.32805544137955,9365.13536277223
1780481501,300,GET,/,63.500000,0.000000,10,13,14,16,21,25,36,44,64,64,64,3648,0,12,17.332477143785933,5.256599746644497,448.32805544137955,11447.0
1780481501,300,GET,/api/products,42.300000,0.000000,13,15,17,18,26,32,44,51,71,71,71,2384,1,12,18.380157475284733,5.504856817424297,413.47595769912004,6133.466023489933
1780481501,300,GET,/cart,22.400000,0.000000,9,11,12,13,17,23,30,33,55,55,55,1206,0,11,16.36630843222067,5.0322506576776505,324.1305397823453,9400.0
1780481501,300,POST,/cart,22.800000,0.000000,10,12,15,16,21,27,33,45,60,60,60,1228,0,11,17.534707623597612,5.151315592229366,367.15759988874197,9400.0
1780481501,300,,Aggregated,151.000000,0.000000,11,13,15,16,21,27,36,45,70,71,71,8466,1,12,17.519201626818553,5.0322506576776505,448.32805544137955,9362.206354831089
1780481502,300,GET,/,62.300000,0.000000,11,13,15,17,21,25,32,43,64,64,64,3717,0,12,17.307153621321167,5.256599746644497,448.32805544137955,11447.0
1780481502,300,GET,/api/products,43.400000,0.000000,13,15,17,19,25,30,36,58,71,71,71,2426,1,12,18.347831715515646,5.504856817424297,413.47595769912004,6133.5098928277
1780481502,300,GET,/cart,23.300000,0.000000,10,11,13,14,19,26,33,33,55,55,55,1228,0,11,16.369684407463243,5.0322506576776505,324.1305397823453,9400.0
1780481502,300,POST,/cart,23.700000,0.000000,10,13,16,17,22,26,29,33,60,60,60,1253,0,12,17.493215307046295,5.151315592229366,367.15759988874197,9400.0
1780481502,300,,Aggregated,152.700000,0.000000,11,14,16,17,22,27,33,44,70,71,71,8624,1,12,17.493448629914845,5.0322506576776505,448.32805544137955,9363.380565862708
1780481503,300,GET,/,61.900000,0.000000,10,13,15,17,21,25,32,43,75,75,75,3786,0,12,17.199641280319018,5.256599746644497,448.32805544137955,11447.0
1780481503,300,GET,/api/products,42.800000,0.000000,13,15,17,19,26,30,36,58,71,71,71,2471,1,12,18.26904161080555,5.504856817424297,413.47595769912004,6133.555240793201
1780481503,300,GET,/cart,22.900000,0.000000,10,12,13,14,20,27,33,47,57,57,57,1246,0,11,16.33449618810755,5.0322506576776505,324.1305397823453,9400.0
1780481503,300,POST,/cart,24.500000,0.000000,10,13,16,17,22,26,29,33,60,60,60,1274,0,11,17.381683997868368,5.151315592229366,367.15759988874197,9400.0
1780481503,300,,Aggregated,152.100000,0.000000,11,14,15,17,22,27,33,44,71,75,75,8777,1,12,17.404317121027074,5.0322506576776505,448.32805544137955,9363.376666286886
1780481504,300,GET,/,62.100000,0.000000,10,13,14,15,20,25,33,44,75,75,75,3844,0,12,17.0852577860848,5.256599746644497,448.32805544137955,11447.0
1780481504,300,GET,/api/products,43.100000,0.000000,13,15,17,19,23,29,36,58,71,71,71,2509,1,12,18.183651741040258,5.504856817424297,413.47595769912004,6133.592267835791
1780481504,300,GET,/cart,22.000000,0.000000,10,11,13,14,19,27,33,47,57,57,57,1270,0,11,16.205387315382872,5.0322506576776505,324.1305397823453,9400.0
1780481504,300,POST,/cart,25.200000,0.000000,10,12,15,17,22,27,29,33,60,60,60,1287,0,11,17.291127068005796,5.151315592229366,367.15759988874197,9400.0
1780481504,300,,Aggregated,152.400000,0.000000,11,13,15,17,21,27,33,44,71,75,75,8910,1,12,17.298881658253613,5.0322506576776505,448.32805544137955,9363.3278338945
1780481505,300,GET,/,62.800000,0.000000,10,12,13,14,18,21,25,28,75,75,75,3906,0,12,16.988429092814982,5.256599746644497,448.32805544137955,11447.0
1780481505,300,GET,/api/products,41.300000,0.000000,12,14,15,17,21,25,29,31,34,34,34,2556,1,12,18.102903958229298,5.504856817424297,413.47595769912004,6133.636541471048
1780481505,300,GET,/cart,23.100000,0.000000,9,11,12,12,15,22,27,33,57,57,57,1296,0,11,16.08192788603727,5.0322506576776505,324.1305397823453,9400.0
1780481505,300,POST,/cart,25.500000,0.000000,10,11,13,14,18,22,26,28,28,28,28,1310,0,11,17.17701310803758,5.151315592229366,367.15759988874197,9400.0
1780481505,300,,Aggregated,152.700000,0.000000,10,12,14,15,19,22,27,29,57,75,75,9068,1,12,17.200252786237645,5.0322506576776505,448.32805544137955,9361.045103661227
1780481506,300,GET,/,63.800000,0.000000,10,12,13,14,18,21,25,28,75,75,75,3967,0,12,16.88366621720504,5.256599746644497,448.32805544137955,11447.0
1780481506,300,GET,/api/products,42.000000,0.000000,12,14,15,17,20,25,29,31,34,34,34,2596,1,12,18.0309563032129,5.504856817424297,413.47595769912004,6133.672958397535
1780481506,300,GET,/cart,22.800000,0.000000,9,11,12,12,16,22,27,33,57,57,57,1318,0,11,15.96635832325506,5.0322506576776505,324.1305397823453,9400.0
1780481506,300,POST,/cart,23.500000,0.000000,9,11,13,14,18,22,26,28,28,28,28,1332,0,11,17.041174427105545,5.151315592229366,367.15759988874197,9400.0
1780481506,300,,Aggregated,152.100000,0.000000,10,12,14,15,19,22,27,29,57,75,75,9213,1,12,17.098488120454558,5.0322506576776505,448.32805544137955,9361.040269184847
1780481507,300,GET,/,63.600000,0.000000,10,12,13,14,18,21,25,28,75,75,75,4033,0,11,16.785664401695357,5.256599746644497,448.32805544137955,11447.0
1780481507,300,GET,/api/products,42.400000,0.000000,12,14,15,17,20,24,30,31,34,34,34,2628,1,12,17.97335611690329,5.504856817424297,413.47595769912004,6133.701293759513
1780481507,300,GET,/cart,22.800000,0.000000,9,11,12,12,15,20,27,33,57,57,57,1341,0,11,15.85799964154549,5.0322506576776505,324.1305397823453,9400.0
1780481507,300,POST,/cart,23.100000,0.000000,9,11,12,13,17,22,26,28,28,28,28,1355,0,11,16.906344731822884,5.151315592229366,367.15759988874197,9400.0
1780481507,300,,Aggregated,151.900000,0.000000,10,12,14,15,18,22,27,29,57,75,75,9357,1,12,17.003766061578684,5.0322506576776505,448.32805544137955,9364.915891845678
1780481508,300,GET,/,61.700000,0.000000,10,13,14,15,20,24,29,34,75,75,75,4116,0,11,16.750721669320534,5.256599746644497,448.32805544137955,11447.0
1780481508,300,GET,/api/products,43.500000,0.000000,13,14,16,17,21,26,30,34,46,46,46,2672,1,12,17.941495273290148,5.504856817424297,413.47595769912004,6133.739146706587
1780481508,300,GET,/cart,23.100000,0.000000,9,11,12,13,17,22,27,33,57,57,57,1363,0,11,15.790449567439795,5.0322506576776505,324.1305397823453,9400.0
1780481508,300,POST,/cart,24.100000,0.000000,10,11,13,14,17,24,34,36,44,44,44,1384,0,11,16.87480551944346,5.151315592229366,367.15759988874197,9400.0
1780481508,300,,Aggregated,152.400000,0.000000,11,13,14,15,19,24,30,34,57,75,75,9535,1,12,16.965155674932856,5.0322506576776505,448.32805544137955,9368.327530152072
1780481509,300,GET,/,61.700000,0.000000,10,12,14,15,19,24,29,34,75,75,75,4169,0,11,16.659969048881507,5.256599746644497,448.32805544137955,11447.0
1780481509,300,GET,/api/products,42.500000,0.000000,12,14,15,17,20,26,30,34,46,46,46,2716,1,12,17.84168036424161,5.504856817424297,413.47595769912004,6133.775773195876
1780481509,300,GET,/cart,23.600000,0.000000,9,10,12,13,17,22,27,33,57,57,57,1380,0,11,15.703064336212002,5.0322506576776505,324.1305397823453,9400.0
1780481509,300,POST,/cart,23.500000,0.000000,9,11,13,14,17,24,34,36,44,44,44,1405,0,11,16.763893081359168,5.151315592229366,367.15759988874197,9400.0
1780481509,300,,Aggregated,151.300000,0.000000,10,13,14,15,19,24,30,34,57,75,75,9670,1,12,16.870415035920313,5.0322506576776505,448.32805544137955,9365.137331954498
1780481510,300,GET,/,63.700000,0.000000,10,13,14,15,20,24,29,34,75,75,75,4234,0,11,16.587274210429875,5.256599746644497,448.32805544137955,11447.0
1780481510,300,GET,/api/products,42.600000,0.000000,12,14,15,17,21,26,30,34,46,46,46,2762,1,12,17.76043590054369,5.504856817424297,413.47595769912004,6133.812816799421
1780481510,300,GET,/cart,23.500000,0.000000,9,11,12,13,17,22,27,33,57,57,57,1402,0,11,15.618760543297471,5.0322506576776505,324.1305397823453,9400.0
1780481510,300,POST,/cart,23.300000,0.000000,9,11,13,14,18,24,34,36,44,44,44,1429,0,11,16.63532600059657,4.9767764285206795,367.15759988874197,9400.0
1780481510,300,,Aggregated,153.100000,0.000000,11,13,14,15,19,24,30,34,57,75,75,9827,1,12,16.785817248480445,4.9767764285206795,448.32805544137955,9363.955327159865
1780481511,300,GET,/,63.800000,0.000000,10,12,14,15,19,24,30,34,75,75,75,4297,0,11,16.51646870615172,5.256599746644497,448.32805544137955,11447.0
1780481511,300,GET,/api/products,42.000000,0.000000,12,14,15,16,20,26,30,36,46,46,46,2804,1,12,17.69594696766236,5.504856817424297,413.47595769912004,6133.845577746077
1780481511,300,GET,/cart,23.000000,0.000000,9,11,12,13,17,22,28,33,57,57,57,1420,0,11,15.569449065935235,5.0322506576776505,324.1305397823453,9400.0
1780481511,300,POST,/cart,22.300000,0.000000,9,10,13,14,17,19,34,36,44,44,44,1451,0,11,16.540230386636942,4.9767764285206795,367.15759988874197,9400.0
1780481511,300,,Aggregated,151.100000,0.000000,10,12,14,15,19,24,30,34,57,75,75,9972,1,11,16.7167261624847,4.9767764285206795,448.32805544137955,9363.66446048937
1780481512,300,GET,/,64.100000,0.000000,10,12,14,15,19,24,28,31,40,40,40,4374,0,11,16.484051851907452,5.256599746644497,448.32805544137955,11447.0
1780481512,300,GET,/api/products,41.600000,0.000000,12,14,15,17,21,25,30,36,46,46,46,2845,1,12,17.681081564229487,5.504856817424297,413.47595769912004,6133.876625659051
1780481512,300,GET,/cart,22.100000,0.000000,9,11,12,14,17,22,26,28,28,28,28,1440,0,11,15.570803766604513,5.0322506576776505,324.1305397823453,9400.0
1780481512,300,POST,/cart,22.600000,0.000000,9,11,13,14,17,22,34,39,44,44,44,1468,0,11,16.522713385557893,4.9767764285206795,367.15759988874197,9400.0
1780481512,300,,Aggregated,150.400000,0.000000,10,13,14,15,19,24,28,34,44,46,46,10127,1,12,16.696081813408274,4.9767764285206795,448.32805544137955,9366.57025772687
1780481513,300,GET,/,65.300000,0.000000,10,12,14,15,19,24,30,31,40,40,40,4445,0,11,16.38084161393889,5.256599746644497,448.32805544137955,11447.0
1780481513,300,GET,/api/products,42.600000,0.000000,12,14,15,17,20,25,30,36,46,46,46,2895,1,12,17.586059711989343,5.504856817424297,413.47595769912004,6133.913298791019
1780481513,300,GET,/cart,21.700000,0.000000,9,11,12,13,17,22,26,28,28,28,28,1457,0,11,15.501463584417788,5.0322506576776505,324.1305397823453,9400.0
1780481513,300,POST,/cart,22.300000,0.000000,9,10,13,14,17,20,34,36,44,44,44,1486,0,11,16.420715271644443,4.9767764285206795,367.15759988874197,9400.0
1780481513,300,,Aggregated,151.900000,0.000000,10,12,14,15,19,24,29,34,44,46,46,10283,1,11,16.60131276634522,4.9767764285206795,448.32805544137955,9365.34027034912
1780481514,300,GET,/,65.700000,0.000000,10,12,14,15,19,24,30,31,40,40,40,4504,0,11,16.293095667527236,5.256599746644497,448.32805544137955,11447.0
1780481514,300,GET,/api/products,41.500000,0.000000,12,14,15,16,20,25,29,36,46,46,46,2933,1,12,17.516138767483817,5.504856817424297,413.47595769912004,6133.940334128878
1780481514,300,GET,/cart,22.100000,0.000000,9,11,12,14,18,22,26,28,28,28,28,1474,0,11,15.430624880467818,5.0322506576776505,324.1305397823453,9400.0
1780481514,300,POST,/cart,21.300000,0.000000,9,11,13,14,17,19,34,36,44,44,44,1506,0,11,16.344966627855303,4.9767764285206795,367.15759988874197,9400.0
1780481514,300,,Aggregated,150.600000,0.000000,10,12,14,15,19,24,29,34,44,46,46,10417,1,11,16.522914342606544,4.9767764285206795,448.32805544137955,9365.473264855525
1780481515,300,GET,/,65.800000,0.000000,10,12,14,15,20,24,31,34,57,57,57,4568,0,11,16.228506783995574,5.256599746644497,448.32805544137955,11447.0
1780481515,300,GET,/api/products,42.100000,0.000000,12,14,16,17,22,26,36,40,50,50,50,2978,1,12,17.509245578277184,5.504856817424297,413.47595769912004,6133.971457353929
1780481515,300,GET,/cart,20.800000,0.000000,9,11,12,14,18,22,26,28,28,28,28,1492,0,11,15.371617132013828,5.0322506576776505,324.1305397823453,9400.0
1780481515,300,POST,/cart,20.700000,0.000000,9,11,14,14,17,21,34,36,44,44,44,1536,0,11,16.233967118144694,4.9767764285206795,367.15759988874197,9400.0
1780481515,300,,Aggregated,149.400000,0.000000,10,13,14,15,20,24,31,36,50,57,57,10574,1,11,16.469091978043892,4.9767764285206795,448.32805544137955,9364.484868545489
1780481516,300,GET,/,65.600000,0.000000,10,12,14,15,20,24,31,34,57,57,57,4631,0,11,16.14938428896153,5.256599746644497,448.32805544137955,11447.0
1780481516,300,GET,/api/products,41.900000,0.000000,12,14,16,17,22,26,36,40,50,50,50,3016,1,12,17.473831084193737,5.504856817424297,413.47595769912004,6133.997015915119
1780481516,300,GET,/cart,20.100000,0.000000,9,11,12,14,18,22,26,28,28,28,28,1507,0,11,15.313743021000516,5.0322506576776505,324.1305397823453,9400.0
1780481516,300,POST,/cart,22.000000,0.000000,9,11,14,14,17,21,34,36,44,44,44,1559,0,11,16.14732455194589,4.9767764285206795,367.15759988874197,9400.0
1780481516,300,,Aggregated,149.600000,0.000000,10,13,14,16,20,24,31,36,50,57,57,10713,1,11,16.404402399070342,4.9767764285206795,448.32805544137955,9365.405768692242
1780481517,300,GET,/,66.300000,0.000000,10,12,14,15,20,25,35,56,67,67,67,4704,0,11,16.202299770119847,5.256599746644497,448.32805544137955,11447.0
1780481517,300,GET,/api/products,41.500000,0.000000,12,14,16,17,23,28,36,45,59,59,59,3051,1,12,17.48498574800372,5.504856817424297,413.47595769912004,6134.019993444772
1780481517,300,GET,/cart,20.300000,0.000000,9,11,12,14,19,25,28,59,68,68,68,1534,0,11,15.316399938707402,5.0322506576776505,324.1305397823453,9400.0
