Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781519218,150,,Aggregated,74.500000,0.000000,12,14,16,17,23,29,34,42,76,76,76,6532,0,13,16.671153069463465,6.526081007905304,1046.459370991215,9343.799755052052
1781519219,150,GET,/,32.400000,0.000000,12,15,16,18,24,29,33,42,50,50,50,2840,0,13,16.417190007243182,6.526081007905304,125.65414095297456,11447.0
1781519219,150,GET,/api/products,21.500000,0.000000,12,13,15,16,22,29,35,43,47,47,47,1891,0,13,16.88171171407535,6.643558037467301,1046.459370991215,6136.0
1781519219,150,GET,/cart,10.400000,0.000000,12,14,17,19,26,32,34,34,38,38,38,941,0,13,16.9510948762454,7.161028042901307,1042.8374799666926,9400.0
1781519219,150,POST,/cart,9.600000,0.000000,12,14,16,17,20,29,33,49,50,50,50,936,0,13,16.546438904339844,6.829271966125816,119.47529402095824,9400.0
1781519219,150,,Aggregated,73.900000,0.000000,12,14,16,17,23,29,34,39,50,50,50,6608,0,13,16.644458771927383,6.526081007905304,1046.459370991215,9345.710653753027
1781519220,150,GET,/,31.500000,0.000000,12,14,16,17,23,28,33,42,50,50,50,2871,0,13,16.36794122726339,6.526081007905304,125.65414095297456,11447.0
1781519220,150,GET,/api/products,20.700000,0.000000,12,13,15,16,21,25,32,35,47,47,47,1911,0,13,16.846408365912783,6.643558037467301,1046.459370991215,6136.0
1781519220,150,GET,/cart,10.600000,0.000000,12,14,17,18,25,29,34,34,38,38,38,949,0,13,16.910622023780576,7.161028042901307,1042.8374799666926,9400.0
1781519220,150,POST,/cart,10.100000,0.000000,12,14,15,16,20,29,33,49,50,50,50,949,0,13,16.459014083764707,6.829271966125816,119.47529402095824,9400.0
1781519220,150,,Aggregated,72.900000,0.000000,12,14,15,17,22,29,33,38,50,50,50,6680,0,13,16.59485483784326,6.526081007905304,1046.459370991215,9346.022904191617
1781519221,150,GET,/,31.800000,0.000000,12,14,16,17,23,28,33,38,59,59,59,2902,0,13,16.39637899535967,6.526081007905304,125.65414095297456,11447.0
1781519221,150,GET,/api/products,21.200000,0.000000,12,14,15,16,19,25,31,32,40,40,40,1931,0,13,16.837446525167714,6.643558037467301,1046.459370991215,6136.0
1781519221,150,GET,/cart,10.600000,0.000000,13,15,17,18,22,31,34,34,34,34,34,958,0,13,16.9082232730294,7.161028042901307,1042.8374799666926,9400.0
1781519221,150,POST,/cart,11.000000,0.000000,12,14,15,16,20,27,32,49,50,50,50,965,0,13,16.416454319769777,6.829271966125816,119.47529402095824,9400.0
1781519221,150,,Aggregated,74.600000,0.000000,12,14,16,17,22,27,32,35,59,59,59,6756,0,13,16.597891858906543,6.526081007905304,1046.459370991215,9346.360272350503
1781519222,150,GET,/,31.700000,0.000000,12,15,17,18,25,31,38,44,59,59,59,2937,0,13,16.457362085657564,6.526081007905304,125.65414095297456,11447.0
1781519222,150,GET,/api/products,20.800000,0.000000,12,14,16,17,23,29,45,58,59,59,59,1948,0,13,16.944704569946236,6.643558037467301,1046.459370991215,6136.0
1781519222,150,GET,/cart,10.700000,0.000000,12,14,17,18,25,32,33,40,40,40,40,974,0,13,16.957700160679597,7.161028042901307,1042.8374799666926,9400.0
1781519222,150,POST,/cart,11.200000,0.000000,12,14,16,17,24,32,40,50,57,57,57,976,0,13,16.53137581709669,6.829271966125816,119.47529402095824,9400.0
1781519222,150,,Aggregated,74.400000,0.000000,12,14,16,17,24,31,40,46,59,59,59,6835,0,13,16.678124316286734,6.526081007905304,1046.459370991215,9349.344111192391
1781519223,150,GET,/,31.000000,0.000000,13,15,17,18,25,31,38,44,59,59,59,2972,0,13,16.421061636115272,6.526081007905304,125.65414095297456,11447.0
1781519223,150,GET,/api/products,19.800000,0.000000,12,15,16,17,23,29,45,58,59,59,59,1961,0,13,16.915940045024573,6.643558037467301,1046.459370991215,6136.0
1781519223,150,GET,/cart,10.600000,0.000000,12,14,17,18,25,31,33,33,40,40,40,982,0,13,16.92918845480346,7.161028042901307,1042.8374799666926,9400.0
1781519223,150,POST,/cart,11.800000,0.000000,12,14,16,17,24,32,40,50,57,57,57,986,0,13,16.504146229654257,6.829271966125816,119.47529402095824,9400.0
1781519223,150,,Aggregated,73.200000,0.000000,12,15,16,18,24,31,40,46,59,59,59,6901,0,13,16.645863622066926,6.526081007905304,1046.459370991215,9354.061730184032
1781519224,150,GET,/,31.200000,0.000000,13,15,18,19,27,32,43,48,59,59,59,3000,0,13,16.436340751242824,6.526081007905304,125.65414095297456,11447.0
1781519224,150,GET,/api/products,19.900000,0.000000,12,15,16,18,23,31,45,58,59,59,59,1987,0,13,16.893091993678265,6.643558037467301,1046.459370991215,6136.0
1781519224,150,GET,/cart,10.900000,0.000000,13,15,17,19,25,32,33,40,44,44,44,996,0,13,16.921495110120055,7.161028042901307,1042.8374799666926,9400.0
1781519224,150,POST,/cart,12.500000,0.000000,12,14,16,18,24,29,40,50,57,57,57,999,0,13,16.468604461131925,6.829271966125816,119.47529402095824,9400.0
1781519224,150,,Aggregated,74.500000,0.000000,12,15,17,18,25,32,43,48,59,59,59,6982,0,13,16.6401519667026,6.526081007905304,1046.459370991215,9350.649097679749
1781519225,150,GET,/,31.900000,0.000000,13,15,18,19,27,33,44,48,59,59,59,3035,0,13,16.42749354423943,6.526081007905304,125.65414095297456,11447.0
1781519225,150,GET,/api/products,19.600000,0.000000,13,15,16,18,23,36,45,58,59,59,59,2006,0,13,16.87841170810647,6.643558037467301,1046.459370991215,6136.0
1781519225,150,GET,/cart,10.300000,0.000000,13,15,18,19,28,32,33,40,44,44,44,1009,0,13,16.893055110630314,7.161028042901307,1042.8374799666926,9400.0
1781519225,150,POST,/cart,11.800000,0.000000,12,15,17,18,27,32,40,50,57,57,57,1005,0,13,16.488553058362996,6.829271966125816,119.47529402095824,9400.0
1781519225,150,,Aggregated,73.600000,0.000000,13,15,17,18,25,32,44,48,59,59,59,7055,0,13,16.630988692205392,6.526081007905304,1046.459370991215,9352.524592487598
1781519226,150,GET,/,31.700000,0.000000,13,16,18,20,27,34,44,48,59,59,59,3067,0,13,16.413368817965704,6.526081007905304,125.65414095297456,11447.0
1781519226,150,GET,/api/products,19.500000,0.000000,13,15,17,19,23,40,49,58,59,59,59,2026,0,13,16.869211057482584,6.643558037467301,1046.459370991215,6136.0
1781519226,150,GET,/cart,10.900000,0.000000,13,15,18,20,29,32,33,40,44,44,44,1020,0,13,16.85460649280097,7.161028042901307,1042.8374799666926,9400.0
1781519226,150,POST,/cart,12.500000,0.000000,12,16,18,18,27,32,40,50,57,57,57,1018,0,13,16.471081046814792,6.829271966125816,119.47529402095824,9400.0
1781519226,150,,Aggregated,74.600000,0.000000,13,15,18,19,27,33,44,49,59,59,59,7131,0,13,16.61423122920698,6.526081007905304,1046.459370991215,9353.0619828916
1781519227,150,GET,/,31.300000,0.000000,13,15,18,19,26,32,44,48,59,59,59,3100,0,13,16.374407120540948,6.526081007905304,125.65414095297456,11447.0
1781519227,150,GET,/api/products,19.300000,0.000000,13,15,17,19,23,36,49,58,59,59,59,2048,0,13,16.808465094072744,6.643558037467301,1046.459370991215,6136.0
1781519227,150,GET,/cart,10.700000,0.000000,13,15,18,20,28,31,33,40,44,44,44,1027,0,13,16.82103785743779,7.161028042901307,1042.8374799666926,9400.0
1781519227,150,POST,/cart,12.600000,0.000000,12,14,17,18,24,30,40,50,57,57,57,1026,0,13,16.416805548403687,6.8116720067337155,119.47529402095824,9400.0
1781519227,150,,Aggregated,73.900000,0.000000,13,15,18,19,26,32,44,49,59,59,59,7201,0,13,16.567594356143413,6.526081007905304,1046.459370991215,9352.927093459242
1781519228,150,GET,/,31.600000,0.000000,13,15,17,19,26,32,44,48,59,59,59,3130,0,13,16.337088808847277,6.526081007905304,125.65414095297456,11447.0
1781519228,150,GET,/api/products,18.600000,0.000000,13,15,18,19,26,40,49,58,59,59,59,2065,0,13,16.790947020160978,6.643558037467301,1046.459370991215,6136.0
1781519228,150,GET,/cart,11.000000,0.000000,13,16,18,20,28,31,33,40,44,44,44,1040,0,13,16.777987983368803,7.161028042901307,1042.8374799666926,9400.0
1781519228,150,POST,/cart,12.100000,0.000000,12,15,18,19,27,37,50,57,57,57,57,1030,0,13,16.404411238527775,6.8116720067337155,119.47529402095824,9400.0
1781519228,150,,Aggregated,73.300000,0.000000,13,15,18,19,26,32,44,50,59,59,59,7265,0,13,16.53875356458521,6.526081007905304,1046.459370991215,9354.15691672402
1781519229,150,GET,/,32.000000,0.000000,13,15,18,20,27,34,44,48,59,59,59,3167,0,13,16.35501536088259,6.526081007905304,125.65414095297456,11447.0
1781519229,150,GET,/api/products,18.800000,0.000000,13,15,17,19,26,40,49,58,59,59,59,2078,0,13,16.775266650975194,6.643558037467301,1046.459370991215,6136.0
1781519229,150,GET,/cart,10.800000,0.000000,13,16,18,20,28,32,37,40,44,44,44,1060,0,13,16.75646889511109,7.161028042901307,1042.8374799666926,9400.0
1781519229,150,POST,/cart,12.400000,0.000000,12,16,18,20,27,37,40,51,57,57,57,1047,0,13,16.411680867851008,6.8116720067337155,119.47529402095824,9400.0
1781519229,150,,Aggregated,74.000000,0.000000,13,15,18,19,27,34,44,49,59,59,59,7352,0,13,16.53974763956738,6.526081007905304,1046.459370991215,9359.229733405877
1781519230,150,GET,/,32.200000,0.000000,13,15,18,19,28,34,44,48,59,59,59,3200,0,13,16.332658566825558,6.526081007905304,125.65414095297456,11447.0
1781519230,150,GET,/api/products,19.100000,0.000000,13,15,18,19,26,40,49,58,59,59,59,2099,0,13,16.742997834573863,6.643558037467301,1046.459370991215,6136.0
1781519230,150,GET,/cart,10.900000,0.000000,13,16,18,19,27,31,37,40,44,44,44,1072,0,13,16.73642305668996,7.161028042901307,1042.8374799666926,9400.0
1781519230,150,POST,/cart,11.700000,0.000000,12,16,18,20,27,38,51,57,57,57,57,1056,0,13,16.385611386850183,6.8116720067337155,119.47529402095824,9400.0
1781519230,150,,Aggregated,73.900000,0.000000,13,15,18,19,27,34,44,49,59,59,59,7427,0,13,16.514435304954592,6.526081007905304,1046.459370991215,9359.507742022352
1781519231,150,GET,/,32.100000,0.000000,13,15,16,17,24,31,41,44,48,48,48,3241,0,13,16.276794652809727,6.526081007905304,125.65414095297456,11447.0
1781519231,150,GET,/api/products,18.400000,0.000000,12,14,16,18,22,26,36,44,49,49,49,2123,0,13,16.680506541986137,6.643558037467301,1046.459370991215,6136.0
1781519231,150,GET,/cart,11.000000,0.000000,12,15,18,19,22,31,37,40,44,44,44,1075,0,13,16.721551077992675,7.161028042901307,1042.8374799666926,9400.0
1781519231,150,POST,/cart,10.700000,0.000000,12,14,16,18,22,28,38,51,51,51,51,1066,0,13,16.332432906703385,6.8116720067337155,119.47529402095824,9400.0
1781519231,150,,Aggregated,72.200000,0.000000,12,14,16,18,22,30,38,44,51,51,51,7505,0,13,16.46260462968432,6.526081007905304,1046.459370991215,9360.673550966023
1781519232,150,GET,/,32.200000,0.000000,13,14,16,18,23,32,44,48,55,55,55,3276,0,13,16.307220868405974,6.526081007905304,125.65414095297456,11447.0
1781519232,150,GET,/api/products,18.800000,0.000000,12,14,17,18,23,27,44,49,54,54,54,2144,0,13,16.717818151398625,6.643558037467301,1046.459370991215,6136.0
1781519232,150,GET,/cart,12.000000,0.000000,13,16,18,19,24,31,37,41,44,44,44,1086,0,13,16.763322858884244,7.161028042901307,1042.8374799666926,9400.0
1781519232,150,POST,/cart,10.700000,0.000000,12,14,17,18,22,30,38,51,51,51,51,1073,0,13,16.335701996734834,6.8116720067337155,119.47529402095824,9400.0
1781519232,150,,Aggregated,73.700000,0.000000,12,15,17,18,23,31,41,47,55,55,55,7579,0,13,16.492760858786305,6.526081007905304,1046.459370991215,9361.466684259138
