Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779978897,200,POST,/cart,14.200000,0.000000,13,15,17,19,24,31,44,65,94,94,94,1159,0,13,15.681505294350346,6.31853798404336,94.49406794738024,9400.0
1779978897,200,,Aggregated,98.900000,0.000000,13,15,17,19,24,32,44,54,94,94,94,8207,0,13,16.359706064441063,6.31853798404336,1108.2555210450664,9326.661995857196
1779978898,200,GET,/,42.000000,0.000000,13,15,17,19,25,32,44,46,84,84,84,3533,0,14,16.712632069526045,7.130281068384647,1108.2555210450664,11447.0
1779978898,200,GET,/api/products,27.200000,0.000000,12,15,17,20,26,34,52,63,77,77,77,2400,0,13,16.085731408869226,6.368515081703663,115.14114600140601,6136.0
1779978898,200,GET,/cart,16.400000,0.000000,13,16,18,19,25,32,36,46,54,54,54,1208,0,13,16.482112226589113,7.267517037689686,1098.2523739803582,9400.0
1779978898,200,POST,/cart,13.500000,0.000000,13,15,17,18,23,29,44,65,94,94,94,1173,0,13,15.651129718011648,6.31853798404336,94.49406794738024,9400.0
1779978898,200,,Aggregated,99.100000,0.000000,13,15,17,19,25,32,45,54,94,94,94,8314,0,13,16.34840644838453,6.31853798404336,1108.2555210450664,9327.646259321626
1779978899,200,GET,/,41.800000,0.000000,13,15,17,19,24,30,37,46,84,84,84,3571,0,14,16.67753287943905,7.130281068384647,1108.2555210450664,11447.0
1779978899,200,GET,/api/products,26.900000,0.000000,12,15,17,19,26,34,52,63,77,77,77,2430,0,13,16.048105509612526,6.368515081703663,115.14114600140601,6136.0
1779978899,200,GET,/cart,17.100000,0.000000,13,16,18,19,24,32,36,46,54,54,54,1220,0,13,16.43462066527181,7.267517037689686,1098.2523739803582,9400.0
1779978899,200,POST,/cart,13.200000,0.000000,13,15,17,18,24,29,44,65,94,94,94,1189,0,13,15.625875774058972,6.31853798404336,94.49406794738024,9400.0
1779978899,200,,Aggregated,99.000000,0.000000,13,15,17,19,25,32,44,54,94,94,94,8410,0,13,16.31174432911094,6.31853798404336,1108.2555210450664,9326.078121284185
1779978900,200,GET,/,42.300000,0.000000,13,15,17,18,23,28,37,46,84,84,84,3600,0,14,16.643932662134628,7.130281068384647,1108.2555210450664,11447.0
1779978900,200,GET,/api/products,28.000000,0.000000,12,15,17,19,23,32,45,61,64,64,64,2463,0,13,16.03527107120802,6.368515081703663,115.14114600140601,6136.0
1779978900,200,GET,/cart,15.600000,0.000000,12,15,17,18,22,31,45,46,54,54,54,1234,0,13,16.384992700762975,7.267517037689686,1098.2523739803582,9400.0
1779978900,200,POST,/cart,12.200000,0.000000,12,14,16,17,20,26,29,31,44,44,44,1205,0,13,15.57572081702456,6.31853798404336,94.49406794738024,9400.0
1779978900,200,,Aggregated,98.100000,0.000000,13,15,17,18,23,29,37,49,84,84,84,8502,0,13,16.278623242687146,6.31853798404336,1108.2555210450664,9321.191249117855
1779978901,200,GET,/,42.900000,0.000000,13,15,16,18,23,27,37,46,84,84,84,3647,0,14,16.60482375729346,7.130281068384647,1108.2555210450664,11447.0
1779978901,200,GET,/api/products,28.200000,0.000000,12,15,17,19,24,33,45,61,64,64,64,2497,0,13,16.016994616358765,6.368515081703663,115.14114600140601,6136.0
1779978901,200,GET,/cart,15.500000,0.000000,12,15,17,18,20,31,45,46,54,54,54,1242,0,13,16.380456438019642,7.267517037689686,1098.2523739803582,9400.0
1779978901,200,POST,/cart,13.100000,0.000000,12,14,16,17,20,29,31,32,44,44,44,1213,0,13,15.573034610603885,6.31853798404336,94.49406794738024,9400.0
1779978901,200,,Aggregated,99.700000,0.000000,13,15,16,18,23,29,37,49,84,84,84,8599,0,13,16.256174634094663,6.31853798404336,1108.2555210450664,9320.362949180137
1779978902,200,GET,/,41.700000,0.000000,13,15,17,18,23,25,32,37,49,49,49,3689,0,14,16.599166547772533,7.130281068384647,1108.2555210450664,11447.0
1779978902,200,GET,/api/products,28.800000,0.000000,12,15,18,19,24,32,42,54,64,64,64,2526,0,13,16.01757298416133,6.368515081703663,115.14114600140601,6136.0
1779978902,200,GET,/cart,15.500000,0.000000,12,15,16,18,19,25,34,45,46,46,46,1258,0,13,16.354185579765133,7.267517037689686,1098.2523739803582,9400.0
1779978902,200,POST,/cart,12.800000,0.000000,13,14,16,16,19,29,31,32,44,44,44,1232,0,13,15.555740396553414,6.31853798404336,94.49406794738024,9400.0
1779978902,200,,Aggregated,98.800000,0.000000,13,15,17,18,23,27,34,45,64,64,64,8705,0,13,16.247323650846955,6.31853798404336,1108.2555210450664,9320.335324526135
1779978903,200,GET,/,42.100000,0.000000,13,15,16,18,23,25,36,46,63,63,63,3726,0,14,16.586742516841003,7.130281068384647,1108.2555210450664,11447.0
1779978903,200,GET,/api/products,28.800000,0.000000,12,15,17,19,23,30,58,64,86,86,86,2560,0,13,16.06602648325861,6.368515081703663,115.14114600140601,6136.0
1779978903,200,GET,/cart,15.200000,0.000000,12,14,16,17,19,22,43,46,73,73,73,1275,0,13,16.363038200446788,7.267517037689686,1098.2523739803582,9400.0
1779978903,200,POST,/cart,12.900000,0.000000,13,14,16,16,19,23,32,44,59,59,59,1245,0,13,15.573711467656237,6.31853798404336,94.49406794738024,9400.0
1779978903,200,,Aggregated,99.000000,0.000000,13,15,16,17,22,25,37,56,86,86,86,8806,0,13,16.25975186210462,6.31853798404336,1108.2555210450664,9317.247558482853
1779978904,200,GET,/,42.100000,0.000000,12,15,16,17,21,24,32,45,63,63,63,3775,0,14,16.52848380808996,7.130281068384647,1108.2555210450664,11447.0
1779978904,200,GET,/api/products,29.900000,0.000000,12,15,17,18,23,30,58,64,86,86,86,2588,0,13,16.026840118980655,6.368515081703663,115.14114600140601,6136.0
1779978904,200,GET,/cart,14.200000,0.000000,13,15,16,17,19,24,43,46,73,73,73,1292,0,13,16.31539131261714,7.267517037689686,1098.2523739803582,9400.0
1779978904,200,POST,/cart,12.300000,0.000000,13,15,16,16,19,23,32,44,59,59,59,1257,0,13,15.546892434558643,6.31853798404336,94.49406794738024,9400.0
1779978904,200,,Aggregated,98.500000,0.000000,13,15,16,17,21,25,36,56,86,86,86,8912,0,13,16.21346700736121,6.31853798404336,1108.2555210450664,9319.23171005386
1779978905,200,GET,/,42.100000,0.000000,12,14,16,17,21,24,32,45,63,63,63,3822,0,14,16.477070853890474,7.130281068384647,1108.2555210450664,11447.0
1779978905,200,GET,/api/products,30.000000,0.000000,12,15,17,18,23,30,58,64,86,86,86,2620,0,13,15.991434297490624,6.368515081703663,115.14114600140601,6136.0
1779978905,200,GET,/cart,14.000000,0.000000,12,14,15,16,19,22,43,46,73,73,73,1310,0,13,16.25117372280655,7.267517037689686,1098.2523739803582,9400.0
1779978905,200,POST,/cart,13.100000,0.000000,13,15,16,16,19,23,32,44,59,59,59,1267,0,13,15.512558979466675,6.31853798404336,94.49406794738024,9400.0
1779978905,200,,Aggregated,99.200000,0.000000,12,14,16,17,21,25,36,56,86,86,86,9019,0,13,16.167687378518202,6.31853798404336,1108.2555210450664,9319.276416454153
1779978906,200,GET,/,41.700000,0.000000,12,14,16,17,21,24,32,45,63,63,63,3863,0,14,16.439859190106645,7.130281068384647,1108.2555210450664,11447.0
1779978906,200,GET,/api/products,30.300000,0.000000,12,15,16,18,23,30,58,64,86,86,86,2648,0,13,15.956194152019066,6.368515081703663,115.14114600140601,6136.0
1779978906,200,GET,/cart,14.500000,0.000000,12,14,15,16,19,23,43,46,73,73,73,1321,0,13,16.223528308819986,7.267517037689686,1098.2523739803582,9400.0
1779978906,200,POST,/cart,12.800000,0.000000,13,14,16,16,18,23,32,44,59,59,59,1284,0,13,15.478365775614808,6.31853798404336,94.49406794738024,9400.0
1779978906,200,,Aggregated,99.300000,0.000000,12,14,16,17,21,25,36,56,86,86,86,9116,0,13,16.132588933498145,6.31853798404336,1108.2555210450664,9319.316476524791
1779978907,200,GET,/,42.600000,0.000000,12,15,16,18,23,25,32,36,63,63,63,3912,0,14,16.461883413962255,7.130281068384647,1108.2555210450664,11447.0
1779978907,200,GET,/api/products,29.800000,0.000000,13,15,17,18,23,28,34,61,86,86,86,2673,0,13,15.972004745892827,6.368515081703663,115.14114600140601,6136.0
1779978907,200,GET,/cart,14.600000,0.000000,12,13,15,16,19,22,43,46,73,73,73,1334,0,13,16.18490121465224,7.267517037689686,1098.2523739803582,9400.0
1779978907,200,POST,/cart,12.700000,0.000000,13,15,16,17,19,27,41,59,62,62,62,1297,0,13,15.546043372480378,6.31853798404336,94.49406794738024,9400.0
1779978907,200,,Aggregated,99.700000,0.000000,13,15,16,17,22,25,34,46,86,86,86,9216,0,13,16.15081739102051,6.31853798404336,1108.2555210450664,9322.221354166666
1779978908,200,GET,/,42.800000,0.000000,12,15,16,18,22,25,36,38,63,63,63,3958,0,14,16.461151608477945,7.130281068384647,1108.2555210450664,11447.0
1779978908,200,GET,/api/products,30.600000,0.000000,13,15,17,18,24,32,46,61,86,86,86,2697,0,13,16.004823876353527,6.368515081703663,115.14114600140601,6136.0
1779978908,200,GET,/cart,14.200000,0.000000,12,13,15,16,19,21,36,43,73,73,73,1346,0,13,16.191776827781048,7.267517037689686,1098.2523739803582,9400.0
1779978908,200,POST,/cart,12.800000,0.000000,13,15,16,17,23,32,41,59,62,62,62,1312,0,13,15.56312673790494,6.31853798404336,94.49406794738024,9400.0
1779978908,200,,Aggregated,100.400000,0.000000,13,15,16,18,22,27,37,56,86,86,86,9313,0,13,16.163556528638004,6.31853798404336,1108.2555210450664,9324.730806399657
1779978909,200,GET,/,43.400000,0.000000,12,15,17,19,23,28,42,70,79,79,79,4007,0,14,16.512866581701594,7.130281068384647,1108.2555210450664,11447.0
1779978909,200,GET,/api/products,30.600000,0.000000,13,15,17,20,26,33,59,69,86,86,86,2726,0,13,16.042901788401245,6.368515081703663,115.14114600140601,6136.0
1779978909,200,GET,/cart,13.800000,0.000000,12,13,16,17,21,22,43,72,73,73,73,1355,0,13,16.21756543769635,7.267517037689686,1098.2523739803582,9400.0
1779978909,200,POST,/cart,13.400000,0.000000,14,15,16,17,26,33,45,59,62,62,62,1320,0,13,15.597190531182356,6.31853798404336,94.49406794738024,9400.0
1779978909,200,,Aggregated,101.200000,0.000000,13,15,17,18,23,32,45,69,86,86,86,9408,0,13,16.205686579219744,6.31853798404336,1108.2555210450664,9326.091092687075
1779978910,200,GET,/,42.600000,0.000000,13,15,17,18,23,29,42,70,79,79,79,4047,0,14,16.496035147907982,7.130281068384647,1108.2555210450664,11447.0
1779978910,200,GET,/api/products,29.800000,0.000000,13,15,17,19,24,32,59,69,86,86,86,2755,0,13,16.02116522916716,6.368515081703663,115.14114600140601,6136.0
1779978910,200,GET,/cart,14.000000,0.000000,12,14,16,17,21,22,43,72,73,73,73,1367,0,13,16.19540718436887,7.267517037689686,1098.2523739803582,9400.0
1779978910,200,POST,/cart,13.800000,0.000000,14,15,16,18,25,33,45,59,62,62,62,1333,0,13,15.574810523064688,6.31853798404336,94.49406794738024,9400.0
1779978910,200,,Aggregated,100.200000,0.000000,13,15,17,18,23,30,45,69,86,86,86,9502,0,13,16.18586702780642,6.31853798404336,1108.2555210450664,9325.477688907598
1779978911,200,GET,/,43.000000,0.000000,13,15,17,19,23,29,42,70,79,79,79,4098,0,14,16.480547844166626,7.130281068384647,1108.2555210450664,11447.0
1779978911,200,GET,/api/products,29.500000,0.000000,13,15,17,19,24,32,59,69,86,86,86,2786,0,13,15.988585721557307,6.368515081703663,115.14114600140601,6136.0
1779978911,200,GET,/cart,13.700000,0.000000,12,14,16,18,21,26,43,72,73,73,73,1384,0,13,16.194018802045026,7.267517037689686,1098.2523739803582,9400.0
1779978911,200,POST,/cart,13.300000,0.000000,14,16,17,18,26,33,45,59,62,62,62,1347,0,13,15.568882367644893,6.31853798404336,94.49406794738024,9400.0
1779978911,200,,Aggregated,99.500000,0.000000,13,15,17,19,23,30,45,69,86,86,86,9615,0,13,16.169037073000673,6.31853798404336,1108.2555210450664,9326.68767550702
