Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781169095,100,POST,/cart/checkout,2.000000,0.000000,35,44,56,57,140,150,150,150,150,150,150,199,0,30,59.08875897919862,9.365636855363846,814.662185497582,6804.095477386934
1781169095,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,9,9,37,55,100,100,100,100,100,100,100,72,0,18,50.31203038783537,6.239878945052624,908.3442129194736,8009.638888888889
1781169095,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,22,22,48,48,50,50,50,50,50,50,50,60,0,40,52.779825668161116,6.232510320842266,766.7231122031808,8026.983333333334
1781169095,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,8,8,47,47,140,140,140,140,140,140,140,56,0,45,63.732718283842715,6.335020065307617,868.9846489578485,8017.875
1781169095,100,GET,/product/66VCHSJNUP,1.100000,0.000000,88,94,96,97,100,100,100,100,100,100,100,66,0,46,47.68776803305655,6.4958371222019196,201.4490831643343,7977.757575757576
1781169095,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,8,14,27,45,48,48,48,48,48,48,48,72,0,27,67.64769352351625,6.277041509747505,908.2247950136662,7971.75
1781169095,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,45,45,46,46,46,46,46,46,46,46,46,61,0,40,41.179699807992726,6.512505002319813,192.52167083323002,8027.147540983607
1781169095,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,50,50,52,52,57,57,57,57,57,57,57,77,0,39,57.67545982130936,7.051290944218636,829.2593769729137,7992.961038961039
1781169095,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,18,50,50,100,100,100,100,100,100,100,100,67,0,26,37.224107505336626,6.150927394628525,195.51610760390759,7984.940298507463
1781169095,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,46,46,49,49,49,49,49,49,49,49,49,53,0,36,41.369179175850356,6.669856607913971,143.84102914482355,8024.471698113208
1781169095,100,,Aggregated,54.300000,0.000000,28,46,55,61,92,120,350,440,600,600,600,4529,0,34,66.30109791880604,6.150927394628525,1216.1182295531034,10635.779200706558
1781169096,100,GET,/,42.700000,0.000000,32,50,61,69,92,140,380,470,600,600,600,3425,0,34,69.04373535002671,6.458945572376251,1216.1182295531034,10545.788613138686
1781169096,100,POST,/cart,4.100000,0.000000,48,56,66,77,100,120,350,350,350,350,350,380,0,44,65.96127268368085,9.426762349903584,851.2779772281647,17577.763157894737
1781169096,100,POST,/cart/checkout,2.000000,0.000000,35,55,57,57,98,140,150,150,150,150,150,204,0,30,58.73811266878072,9.365636855363846,814.662185497582,6804.004901960784
1781169096,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,37,46,55,91,100,100,100,100,100,100,100,74,0,36,50.80760569890609,6.239878945052624,908.3442129194736,8009.554054054054
1781169096,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,22,48,50,50,72,72,72,72,72,72,72,62,0,40,52.38739345523138,6.232510320842266,766.7231122031808,8026.8387096774195
1781169096,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,8,47,47,140,140,140,140,140,140,140,56,0,45,63.732718283842715,6.335020065307617,868.9846489578485,8017.875
1781169096,100,GET,/product/66VCHSJNUP,1.100000,0.000000,94,94,96,97,100,100,100,100,100,100,100,67,0,46,48.371762885197775,6.4958371222019196,201.4490831643343,7978.074626865671
1781169096,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,8,27,45,45,48,92,92,92,92,92,92,74,0,27,67.16061189670015,6.277041509747505,908.2247950136662,7972.554054054054
1781169096,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,45,45,46,46,46,46,46,46,46,46,46,61,0,40,41.179699807992726,6.512505002319813,192.52167083323002,8027.147540983607
1781169096,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,46,50,52,57,97,97,97,97,97,97,97,80,0,38,56.92984589841217,7.051290944218636,829.2593769729137,7993.2
1781169096,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,50,50,100,100,100,100,100,100,100,100,100,67,0,26,37.224107505336626,6.150927394628525,195.51610760390759,7984.940298507463
1781169096,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,46,46,49,49,49,49,49,49,49,49,49,53,0,36,41.369179175850356,6.669856607913971,143.84102914482355,8024.471698113208
1781169096,100,,Aggregated,54.900000,0.000000,33,50,60,69,94,130,350,440,600,600,600,4603,0,35,66.05761244208391,6.150927394628525,1216.1182295531034,10632.23223984358
1781169097,100,GET,/,42.700000,0.000000,31,48,60,68,92,140,380,470,600,600,600,3459,0,34,68.62981417212322,6.458945572376251,1216.1182295531034,10545.92136455623
1781169097,100,POST,/cart,4.400000,0.000000,41,55,65,76,98,110,350,350,350,350,350,387,0,44,65.19494203788058,9.426762349903584,851.2779772281647,17597.88888888889
1781169097,100,POST,/cart/checkout,1.900000,0.000000,35,55,57,61,140,150,150,150,150,150,150,205,0,30,58.58289860188961,9.365636855363846,814.662185497582,6804.09756097561
1781169097,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,37,42,55,55,91,100,100,100,100,100,100,76,0,36,50.125042577029056,6.239878945052624,908.3442129194736,8010.381578947368
1781169097,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,22,48,50,50,72,72,72,72,72,72,72,62,0,40,52.38739345523138,6.232510320842266,766.7231122031808,8026.8387096774195
1781169097,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,8,47,49,140,140,140,140,140,140,140,58,0,45,62.49945340999241,6.335020065307617,868.9846489578485,8019.948275862069
1781169097,100,GET,/product/66VCHSJNUP,0.900000,0.000000,94,94,96,97,100,100,100,100,100,100,100,68,0,46,48.27448270995827,6.4958371222019196,201.4490831643343,7977.161764705882
1781169097,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,8,9,45,45,48,92,92,92,92,92,92,75,0,27,66.38676054775715,6.277041509747505,908.2247950136662,7972.706666666667
1781169097,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,45,45,46,46,46,46,46,46,46,46,62,0,33,40.62909601376422,6.512505002319813,192.52167083323002,8028.145161290323
1781169097,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,9,50,57,57,97,97,97,97,97,97,97,81,0,38,56.32478582822246,7.051290944218636,829.2593769729137,7993.419753086419
1781169097,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,50,50,100,100,100,100,100,100,100,100,100,67,0,26,37.224107505336626,6.150927394628525,195.51610760390759,7984.940298507463
1781169097,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,46,46,49,49,49,49,49,49,49,49,49,54,0,34,40.73033706043606,6.669856607913971,143.84102914482355,8024.907407407408
1781169097,100,,Aggregated,54.500000,0.000000,32,49,59,67,94,140,350,440,600,600,600,4654,0,34,65.61009686413814,6.150927394628525,1216.1182295531034,10637.972281908036
1781169098,100,GET,/,41.600000,0.000000,29,42,56,64,86,140,380,470,600,600,600,3494,0,33,68.16482585313733,6.458945572376251,1216.1182295531034,10546.012020606755
1781169098,100,POST,/cart,4.400000,0.000000,38,52,66,75,82,110,350,350,350,350,350,395,0,44,64.94220540257571,9.426762349903584,851.2779772281647,17634.893670886075
1781169098,100,POST,/cart/checkout,1.900000,0.000000,35,55,57,61,98,140,150,150,150,150,150,207,0,30,58.374350499091804,9.365636855363846,814.662185497582,6804.033816425121
1781169098,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,9,46,55,55,91,100,100,100,100,100,100,76,0,36,50.125042577029056,6.239878945052624,908.3442129194736,8010.381578947368
1781169098,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,22,48,50,50,72,72,72,72,72,72,72,63,0,40,51.673154376210675,6.232510320842266,766.7231122031808,8027.920634920635
1781169098,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,7,47,49,49,140,140,140,140,140,140,140,58,0,45,62.49945340999241,6.335020065307617,868.9846489578485,8019.948275862069
1781169098,100,GET,/product/66VCHSJNUP,0.900000,0.000000,94,94,97,97,100,100,100,100,100,100,100,68,0,46,48.27448270995827,6.4958371222019196,201.4490831643343,7977.161764705882
1781169098,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,8,9,45,45,48,92,92,92,92,92,92,75,0,27,66.38676054775715,6.277041509747505,908.2247950136662,7972.706666666667
1781169098,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,45,45,45,45,45,45,45,45,45,62,0,33,40.62909601376422,6.512505002319813,192.52167083323002,8028.145161290323
1781169098,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,9,32,50,57,97,97,97,97,97,97,97,82,0,37,56.033668437654654,7.051290944218636,829.2593769729137,7993.109756097561
1781169098,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,100,100,100,100,100,100,100,100,100,69,0,24,36.35640068492596,6.150927394628525,195.51610760390759,7984.985507246377
1781169098,100,GET,/product/OLJCESPC7Z,0.200000,0.000000,44,44,46,46,49,49,49,49,49,49,49,57,0,34,39.70467168511006,6.669856607913971,143.84102914482355,8026.859649122807
1781169098,100,,Aggregated,53.700000,0.000000,29,45,55,64,88,120,350,440,600,600,600,4706,0,34,65.18075606479759,6.150927394628525,1216.1182295531034,10646.78368040799
1781169099,100,GET,/,42.900000,0.000000,27,41,51,60,77,89,100,120,140,140,140,3543,0,34,67.79610881917841,6.458945572376251,1216.1182295531034,10546.1411233418
1781169099,100,POST,/cart,4.000000,0.000000,35,49,58,65,75,77,82,82,82,82,82,398,0,44,64.80116489104664,9.426762349903584,851.2779772281647,17636.909547738695
1781169099,100,POST,/cart/checkout,2.200000,0.000000,33,44,56,57,63,98,98,98,98,98,98,207,0,30,58.374350499091804,9.365636855363846,814.662185497582,6804.033816425121
1781169099,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,8,9,42,46,91,91,91,91,91,91,91,76,0,36,50.125042577029056,6.239878945052624,908.3442129194736,8010.381578947368
1781169099,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,22,48,50,50,72,72,72,72,72,72,72,63,0,40,51.673154376210675,6.232510320842266,766.7231122031808,8027.920634920635
1781169099,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,7,47,49,49,50,50,50,50,50,50,50,59,0,45,62.286202338034826,6.335020065307617,868.9846489578485,8018.559322033899
1781169099,100,GET,/product/66VCHSJNUP,0.900000,0.000000,94,94,97,97,100,100,100,100,100,100,100,68,0,46,48.27448270995827,6.4958371222019196,201.4490831643343,7977.161764705882
1781169099,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,8,9,27,27,45,92,92,92,92,92,92,75,0,27,66.38676054775715,6.277041509747505,908.2247950136662,7972.706666666667
1781169099,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,8,45,45,49,49,49,49,49,49,49,66,0,28,39.23407755792141,6.512505002319813,192.52167083323002,8029.045454545455
1781169099,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,9,32,48,50,97,97,97,97,97,97,97,83,0,38,55.93706631516836,7.051290944218636,829.2593769729137,7993.3975903614455
1781169099,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,7,100,100,100,100,100,100,100,100,70,0,18,35.941077835325686,6.150927394628525,195.51610760390759,7984.557142857143
1781169099,100,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,44,46,46,49,49,49,49,49,49,49,58,0,30,39.133684854183734,6.587435491383076,143.84102914482355,8027.913793103448
1781169099,100,,Aggregated,55.800000,0.000000,25,42,50,58,76,89,99,110,140,140,140,4766,0,34,64.85423673607919,6.150927394628525,1216.1182295531034,10646.003566932439
1781169100,100,GET,/,41.800000,0.000000,28,41,51,58,75,88,99,120,140,140,140,3591,0,33,67.30274194465088,6.458945572376251,1216.1182295531034,10546.15566694514
1781169100,100,POST,/cart,4.800000,0.000000,32,48,58,65,75,77,82,82,82,82,82,403,0,43,64.29706567496284,9.426762349903584,851.2779772281647,17639.89081885856
1781169100,100,POST,/cart/checkout,2.000000,0.000000,32,44,56,57,63,98,98,98,98,98,98,208,0,29,58.14681582761785,9.365636855363846,814.662185497582,6803.961538461538
1781169100,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,9,42,46,48,91,91,91,91,91,91,91,77,0,37,50.096172875688445,6.239878945052624,908.3442129194736,8009.649350649351
1781169100,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,22,48,50,50,72,72,72,72,72,72,72,64,0,39,50.9839891892625,6.232510320842266,766.7231122031808,8028.53125
1781169100,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,44,47,49,49,49,50,50,50,50,50,50,63,0,45,60.64764534433683,6.335020065307617,868.9846489578485,8018.952380952381
1781169100,100,GET,/product/66VCHSJNUP,0.900000,0.000000,42,94,94,94,94,94,94,94,94,94,94,68,0,46,48.27448270995827,6.4958371222019196,201.4490831643343,7977.161764705882
1781169100,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,8,8,9,45,92,92,92,92,92,92,92,76,0,27,65.59375261789874,6.1181578785181046,908.2247950136662,7973.144736842105
1781169100,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,8,45,45,49,49,49,49,49,49,49,66,0,28,39.23407755792141,6.512505002319813,192.52167083323002,8029.045454545455
1781169100,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,32,48,50,50,97,97,97,97,97,97,97,83,0,38,55.93706631516836,7.051290944218636,829.2593769729137,7993.3975903614455
1781169100,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,7,100,100,100,100,100,100,100,100,70,0,18,35.941077835325686,6.150927394628525,195.51610760390759,7984.557142857143
1781169100,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,44,46,46,49,49,49,49,49,49,49,58,0,30,39.133684854183734,6.587435491383076,143.84102914482355,8027.913793103448
1781169100,100,,Aggregated,55.200000,0.000000,27,42,50,57,73,87,98,110,140,140,140,4827,0,34,64.41210453177223,6.1181578785181046,1216.1182295531034,10647.901595193702
1781169101,100,GET,/,43.000000,0.000000,29,44,54,61,83,95,120,140,140,140,140,3636,0,33,67.01962298834522,6.458945572376251,1216.1182295531034,10546.380638063807
1781169101,100,POST,/cart,4.400000,0.000000,35,54,65,67,77,82,130,130,130,130,130,408,0,43,64.47268126979836,9.426762349903584,851.2779772281647,17646.301470588234
1781169101,100,POST,/cart/checkout,2.100000,0.000000,33,54,57,61,76,98,98,98,98,98,98,211,0,30,58.00122240673027,9.365636855363846,814.662185497582,6804.137440758293
1781169101,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,8,42,46,48,91,91,91,91,91,91,91,78,0,36,49.541114972761044,6.239878945052624,908.3442129194736,8010.358974358975
1781169101,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,22,48,50,50,72,72,72,72,72,72,72,64,0,39,50.9839891892625,6.232510320842266,766.7231122031808,8028.53125
1781169101,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,8,47,49,49,49,50,50,50,50,50,50,65,0,45,59.00274806011181,6.335020065307617,868.9846489578485,8020.215384615384
1781169101,100,GET,/product/66VCHSJNUP,0.700000,0.000000,46,46,94,94,94,94,94,94,94,94,94,69,0,46,48.24467375874519,6.4958371222019196,201.4490831643343,7976.884057971014
1781169101,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,8,9,45,46,92,92,92,92,92,92,92,77,0,27,65.33892836131446,6.1181578785181046,908.2247950136662,7973.805194805195
1781169101,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,8,45,45,49,49,49,49,49,49,49,66,0,28,39.23407755792141,6.512505002319813,192.52167083323002,8029.045454545455
1781169101,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,32,48,50,50,97,97,97,97,97,97,97,83,0,38,55.93706631516836,7.051290944218636,829.2593769729137,7993.3975903614455
1781169101,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,7,48,48,48,48,48,48,48,48,71,0,24,36.10934063949635,6.150927394628525,195.51610760390759,7985.070422535211
1781169101,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,11,15,44,46,49,49,49,49,49,49,49,60,0,28,38.25422868443032,6.587435491383076,143.84102914482355,8028.216666666666
1781169101,100,,Aggregated,56.200000,0.000000,29,44,53,60,81,94,120,140,140,140,140,4888,0,34,64.16531188094169,6.1181578785181046,1216.1182295531034,10648.187806873977
1781169102,100,GET,/,42.600000,0.000000,28,41,51,59,75,90,120,140,140,140,140,3675,0,33,66.66223650228004,6.458945572376251,1216.1182295531034,10546.50775510204
1781169102,100,POST,/cart,4.400000,0.000000,35,54,66,75,79,110,130,130,130,130,130,411,0,44,64.47705024187147,9.426762349903584,851.2779772281647,17661.934306569343
1781169102,100,POST,/cart/checkout,1.800000,0.000000,32,44,57,61,76,98,98,98,98,98,98,212,0,29,57.79271361523501,9.365636855363846,814.662185497582,6804.023584905661
1781169102,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,8,42,46,48,91,91,91,91,91,91,91,78,0,36,49.541114972761044,6.239878945052624,908.3442129194736,8010.358974358975
1781169102,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,10,22,48,48,72,72,72,72,72,72,72,65,0,39,50.31967915308017,6.232510320842266,766.7231122031808,8027.784615384616
1781169102,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,8,47,49,49,49,50,50,50,50,50,50,65,0,45,59.00274806011181,6.335020065307617,868.9846489578485,8020.215384615384
1781169102,100,GET,/product/66VCHSJNUP,0.500000,0.000000,42,46,46,94,94,94,94,94,94,94,94,70,0,46,47.65748071617314,6.4958371222019196,201.4490831643343,7976.928571428572
1781169102,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,9,45,46,63,92,92,92,92,92,92,92,79,0,27,64.58456593836787,6.1181578785181046,908.2247950136662,7974.797468354431
1781169102,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,7,8,45,49,49,49,49,49,49,49,69,0,26,37.85101374260326,6.512505002319813,192.52167083323002,8029.840579710145
1781169102,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,48,50,52,95,97,97,97,97,97,97,97,85,0,39,56.3458038822693,7.051290944218636,829.2593769729137,7994.070588235294
1781169102,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,8,48,48,52,52,52,52,52,52,52,74,0,18,35.5284254293184,6.150927394628525,195.51610760390759,7987.4324324324325
1781169102,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,8,11,15,44,49,49,49,49,49,49,49,61,0,28,37.75476995611289,6.587435491383076,143.84102914482355,8028.508196721312
1781169102,100,,Aggregated,55.800000,0.000000,27,42,51,57,76,91,110,140,140,140,140,4944,0,34,63.810167658786234,6.1181578785181046,1216.1182295531034,10645.349919093851
1781169103,100,GET,/,43.300000,0.000000,34,50,63,70,130,200,550,670,760,760,760,3711,0,34,69.38003841210363,6.458945572376251,1216.1182295531034,10546.574777687954
1781169103,100,POST,/cart,4.400000,0.000000,42,66,76,79,160,270,680,680,680,680,680,416,0,44,68.3986840930839,9.426762349903584,851.2779772281647,17678.141826923078
1781169103,100,POST,/cart/checkout,1.800000,0.000000,44,63,98,110,310,440,650,650,650,650,650,217,0,31,64.08690422138173,9.365636855363846,814.662185497582,6803.917050691244
1781169103,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,42,46,48,48,91,91,91,91,91,91,91,78,0,36,49.541114972761044,6.239878945052624,908.3442129194736,8010.358974358975
1781169103,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,8,10,48,48,72,72,72,72,72,72,72,65,0,39,50.31967915308017,6.232510320842266,766.7231122031808,8027.784615384616
1781169103,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,44,49,49,49,50,60,60,60,60,60,60,66,0,45,59.0146569055364,6.335020065307617,868.9846489578485,8020.984848484848
1781169103,100,GET,/product/66VCHSJNUP,0.600000,0.000000,42,46,46,94,94,94,94,94,94,94,94,70,0,46,47.65748071617314,6.4958371222019196,201.4490831643343,7976.928571428572
1781169103,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,9,63,92,92,96,100,100,100,100,100,100,81,0,27,65.46020852746787,6.1181578785181046,908.2247950136662,7975.259259259259
1781169103,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,8,45,49,49,49,49,49,49,49,69,0,26,37.85101374260326,6.512505002319813,192.52167083323002,8029.840579710145
1781169103,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,50,95,97,97,100,100,100,100,100,100,100,87,0,41,57.39921634353098,7.051290944218636,829.2593769729137,7994.183908045977
1781169103,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,8,48,52,100,100,100,100,100,100,100,75,0,24,36.41950823366642,6.150927394628525,195.51610760390759,7988.213333333333
1781169103,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,8,11,15,44,49,49,49,49,49,49,49,61,0,28,37.75476995611289,6.587435491383076,143.84102914482355,8028.508196721312
1781169103,100,,Aggregated,56.500000,0.000000,34,50,63,72,110,200,550,670,760,760,760,4996,0,34,66.48083330874739,6.1181578785181046,1216.1182295531034,10646.053642914332
1781169104,100,GET,/,43.800000,0.000000,34,51,64,74,130,200,550,670,760,760,760,3753,0,34,69.15041732324137,6.458945572376251,1216.1182295531034,10546.68345323741
1781169104,100,POST,/cart,4.600000,0.000000,42,65,76,79,160,270,680,680,680,680,680,418,0,44,68.24414121905012,9.426762349903584,851.2779772281647,17679.035885167465
1781169104,100,POST,/cart/checkout,2.000000,0.000000,57,76,98,110,310,440,650,650,650,650,650,218,0,31,64.21681964735782,9.365636855363846,814.662185497582,6803.908256880734
1781169104,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,42,46,48,48,91,91,91,91,91,91,91,78,0,36,49.541114972761044,6.239878945052624,908.3442129194736,8010.358974358975
1781169104,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,8,10,48,48,72,72,72,72,72,72,72,66,0,30,49.667888687867105,6.232510320842266,766.7231122031808,8028.227272727273
1781169104,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,44,49,49,49,50,60,60,60,60,60,60,66,0,45,59.0146569055364,6.335020065307617,868.9846489578485,8020.984848484848
1781169104,100,GET,/product/66VCHSJNUP,0.600000,0.000000,46,87,87,94,94,94,94,94,94,94,94,71,0,46,48.21862445645769,6.4958371222019196,201.4490831643343,7977.605633802817
1781169104,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,46,53,92,92,96,100,100,100,100,100,100,83,0,32,65.04722765411239,6.1181578785181046,908.2247950136662,7976.421686746988
1781169104,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,8,45,49,49,49,49,49,49,49,70,0,25,37.41568836516568,6.512505002319813,192.52167083323002,8029.157142857143
1781169104,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,52,95,97,100,100,100,100,100,100,100,100,87,0,41,57.39921634353098,7.051290944218636,829.2593769729137,7994.183908045977
1781169104,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,7,8,48,52,100,100,100,100,100,100,100,75,0,24,36.41950823366642,6.150927394628525,195.51610760390759,7988.213333333333
1781169104,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,8,15,44,44,49,63,63,63,63,63,63,63,0,28,37.69084675207971,6.587435491383076,143.84102914482355,8030.396825396825
1781169104,100,,Aggregated,57.400000,0.000000,34,51,64,75,130,200,590,670,760,760,760,5048,0,34,66.28869802018748,6.1181578785181046,1216.1182295531034,10643.79298732171
1781169105,100,GET,/,41.800000,0.000000,33,51,64,72,130,200,550,670,760,760,760,3791,0,33,68.63811609549711,6.458945572376251,1216.1182295531034,10546.839620152994
1781169105,100,POST,/cart,4.400000,0.000000,42,65,76,79,160,270,680,680,680,680,680,421,0,44,67.88078567893587,9.426762349903584,851.2779772281647,17676.9406175772
1781169105,100,POST,/cart/checkout,1.900000,0.000000,63,92,110,140,440,650,650,650,650,650,650,218,0,31,64.21681964735782,9.365636855363846,814.662185497582,6803.908256880734
1781169105,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,46,46,48,48,91,91,91,91,91,91,91,78,0,36,49.541114972761044,6.239878945052624,908.3442129194736,8010.358974358975
1781169105,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,8,8,10,10,72,72,72,72,72,72,72,66,0,30,49.667888687867105,6.232510320842266,766.7231122031808,8028.227272727273
1781169105,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,44,49,49,49,50,60,60,60,60,60,60,67,0,45,58.23048528061429,6.335020065307617,868.9846489578485,8021.417910447762
1781169105,100,GET,/product/66VCHSJNUP,0.500000,0.000000,46,87,87,94,94,94,94,94,94,94,94,71,0,46,48.21862445645769,6.4958371222019196,201.4490831643343,7977.605633802817
1781169105,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,46,63,92,92,96,100,100,100,100,100,100,84,0,27,64.35461066264126,6.1181578785181046,908.2247950136662,7977.130952380952
1781169105,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,7,8,8,8,49,77,77,77,77,77,77,72,0,25,37.56729549624853,6.512505002319813,192.52167083323002,8027.236111111111
1781169105,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,52,95,97,100,100,100,100,100,100,100,100,87,0,41,57.39921634353098,7.051290944218636,829.2593769729137,7994.183908045977
1781169105,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,8,48,52,52,100,100,100,100,100,100,100,75,0,24,36.41950823366642,6.150927394628525,195.51610760390759,7988.213333333333
1781169105,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,8,11,15,15,49,63,63,63,63,63,63,64,0,27,37.21589512133505,6.587435491383076,143.84102914482355,8030.796875
1781169105,100,,Aggregated,55.600000,0.000000,33,51,64,75,130,200,550,670,760,760,760,5094,0,34,65.85572690263824,6.1181578785181046,1216.1182295531034,10644.572045543777
1781169106,100,GET,/,42.300000,0.000000,31,49,63,73,130,200,550,670,760,760,760,3842,0,34,68.33858603130656,6.458945572376251,1216.1182295531034,10546.946121811556
1781169106,100,POST,/cart,4.700000,0.000000,35,60,76,110,170,270,680,680,680,680,680,425,0,44,67.7492312320015,9.426762349903584,851.2779772281647,17672.25176470588
1781169106,100,POST,/cart/checkout,2.300000,0.000000,63,92,110,140,440,650,650,650,650,650,650,221,0,32,64.09895300814604,9.365636855363846,814.662185497582,6803.828054298642
1781169106,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,42,42,48,48,48,48,48,48,48,48,48,78,0,36,49.541114972761044,6.239878945052624,908.3442129194736,8010.358974358975
1781169106,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,8,10,10,72,72,72,72,72,72,72,66,0,30,49.667888687867105,6.232510320842266,766.7231122031808,8028.227272727273
1781169106,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,44,47,49,50,60,60,60,60,60,60,60,67,0,45,58.23048528061429,6.335020065307617,868.9846489578485,8021.417910447762
1781169106,100,GET,/product/66VCHSJNUP,0.500000,0.000000,42,46,46,87,87,87,87,87,87,87,87,72,0,46,47.71955339755449,6.4958371222019196,201.4490831643343,7978.708333333333
1781169106,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,46,53,96,96,96,100,100,100,100,100,100,86,0,27,64.17997130517696,6.1181578785181046,908.2247950136662,7978.523255813953
1781169106,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,7,8,38,38,77,93,93,93,93,93,93,77,0,25,37.11199749551423,6.512505002319813,192.52167083323002,8026.896103896104
1781169106,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,95,95,100,100,100,100,100,100,100,100,100,87,0,41,57.39921634353098,7.051290944218636,829.2593769729137,7994.183908045977
