Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779211383,100,GET,/api/products,13.800000,0.000000,13,15,16,18,21,25,29,36,37,37,37,663,0,13,15.399361260078685,8.232560998294502,89.19048801180907,6136.0
1779211383,100,GET,/cart,6.200000,0.000000,13,14,16,17,20,36,52,55,55,55,55,321,0,13,15.507550378993002,8.102588006295264,74.49638599064201,9400.0
1779211383,100,POST,/cart,6.200000,0.000000,13,15,16,17,21,22,25,42,42,42,42,314,0,13,15.418612747823902,8.302792004542425,96.03594700456597,9400.0
1779211383,100,,Aggregated,49.200000,0.000000,13,15,16,18,21,25,36,43,55,55,55,2253,0,13,15.766121794175024,8.102588006295264,107.35228197881952,9307.169551708832
1779211384,100,GET,/,22.700000,0.000000,13,15,16,17,21,25,33,42,54,54,54,975,0,14,16.189174512251974,8.343988010892645,107.35228197881952,11447.0
1779211384,100,GET,/api/products,13.100000,0.000000,13,14,16,17,21,26,36,37,41,41,41,683,0,13,15.34803559946368,8.232560998294502,89.19048801180907,6136.0
1779211384,100,GET,/cart,6.200000,0.000000,13,14,15,17,19,21,36,52,52,52,52,329,0,13,15.445905862309571,8.102588006295264,74.49638599064201,9400.0
1779211384,100,POST,/cart,6.600000,0.000000,14,15,17,17,21,22,25,42,42,42,42,317,0,13,15.416025658661782,8.302792004542425,96.03594700456597,9400.0
1779211384,100,,Aggregated,48.600000,0.000000,13,15,16,17,21,25,34,42,54,54,54,2304,0,13,15.727316244086373,8.102588006295264,107.35228197881952,9298.66015625
1779211385,100,GET,/,23.000000,0.000000,13,15,16,16,19,22,29,33,50,50,50,993,0,14,16.154885004502688,8.343988010892645,107.35228197881952,11447.0
1779211385,100,GET,/api/products,13.400000,0.000000,13,14,15,17,21,24,29,37,41,41,41,696,0,13,15.331746951766224,8.232560998294502,89.19048801180907,6136.0
1779211385,100,GET,/cart,6.600000,0.000000,13,14,15,17,19,20,36,52,52,52,52,336,0,13,15.403714820595702,8.102588006295264,74.49638599064201,9400.0
1779211385,100,POST,/cart,6.600000,0.000000,14,15,16,17,20,22,22,25,25,25,25,325,0,13,15.380120931569344,8.302792004542425,96.03594700456597,9400.0
1779211385,100,,Aggregated,49.600000,0.000000,13,15,16,17,19,22,29,36,52,52,52,2350,0,13,15.69654645548113,8.102588006295264,107.35228197881952,9298.266808510638
1779211386,100,GET,/,22.800000,0.000000,13,15,16,16,20,25,42,44,67,67,67,1013,0,14,16.25366583857837,8.343988010892645,107.35228197881952,11447.0
1779211386,100,GET,/api/products,14.100000,0.000000,13,15,16,18,21,28,41,41,52,52,52,703,0,13,15.439900309339253,8.232560998294502,89.19048801180907,6136.0
1779211386,100,GET,/cart,6.300000,0.000000,13,14,16,18,20,36,52,56,56,56,56,345,0,13,15.70322515571193,8.102588006295264,74.49638599064201,9400.0
1779211386,100,POST,/cart,6.600000,0.000000,14,16,17,18,21,22,25,30,30,30,30,334,0,13,15.444473822846518,8.302792004542425,96.03594700456597,9400.0
1779211386,100,,Aggregated,49.800000,0.000000,13,15,16,17,20,25,41,44,67,67,67,2395,0,13,15.822664028182354,8.102588006295264,107.35228197881952,9307.73235908142
1779211387,100,GET,/,21.700000,0.000000,14,15,16,17,21,29,42,64,67,67,67,1038,0,14,16.316597439776675,8.343988010892645,107.35228197881952,11447.0
1779211387,100,GET,/api/products,14.600000,0.000000,13,15,17,18,24,29,41,48,52,52,52,718,0,13,15.540463724852964,8.232560998294502,89.19048801180907,6136.0
1779211387,100,GET,/cart,6.700000,0.000000,14,15,17,18,34,40,56,78,78,78,78,351,0,13,15.915921814039885,8.102588006295264,78.04008401581086,9400.0
1779211387,100,POST,/cart,6.600000,0.000000,14,16,18,20,22,25,30,37,37,37,37,338,0,13,15.496522363326264,8.302792004542425,96.03594700456597,9400.0
1779211387,100,,Aggregated,49.600000,0.000000,14,15,17,18,22,30,42,52,78,78,78,2445,0,14,15.917789043952922,8.102588006295264,107.35228197881952,9310.525153374234
1779211388,100,GET,/,21.000000,0.000000,14,15,16,17,21,29,42,64,67,67,67,1063,0,14,16.271675450107264,8.343988010892645,107.35228197881952,11447.0
1779211388,100,GET,/api/products,14.400000,0.000000,13,15,18,18,26,39,48,52,67,67,67,735,0,13,15.722579534045186,8.232560998294502,89.19048801180907,6136.0
1779211388,100,GET,/cart,7.000000,0.000000,14,15,18,19,34,40,56,78,78,78,78,355,0,13,15.923752694990826,8.102588006295264,78.04008401581086,9400.0
1779211388,100,POST,/cart,6.600000,0.000000,14,17,19,20,22,34,36,37,37,37,37,346,0,13,15.624986889649646,8.302792004542425,96.03594700456597,9400.0
1779211388,100,,Aggregated,49.000000,0.000000,14,15,17,18,25,34,43,56,78,78,78,2499,0,14,15.97121433834644,8.102588006295264,107.35228197881952,9310.73269307723
1779211389,100,GET,/,20.300000,0.000000,14,16,17,18,21,30,42,64,67,67,67,1085,0,14,16.265968569020057,8.343988010892645,107.35228197881952,11447.0
1779211389,100,GET,/api/products,14.700000,0.000000,14,15,17,18,28,41,48,52,67,67,67,751,0,13,15.742002892820723,8.232560998294502,89.19048801180907,6136.0
1779211389,100,GET,/cart,7.600000,0.000000,14,15,18,19,34,40,56,78,78,78,78,364,0,13,15.911570817979237,8.102588006295264,78.04008401581086,9400.0
1779211389,100,POST,/cart,6.600000,0.000000,14,17,18,20,22,34,36,37,37,37,37,351,0,13,15.582725839928838,8.302792004542425,96.03594700456597,9400.0
1779211389,100,,Aggregated,49.200000,0.000000,14,16,17,19,25,36,44,56,78,78,78,2551,0,14,15.96713783514488,8.102588006295264,107.35228197881952,9309.733829870638
1779211390,100,GET,/,20.100000,0.000000,14,16,16,18,21,29,42,64,67,67,67,1107,0,14,16.21226970048629,8.343988010892645,107.35228197881952,11447.0
1779211390,100,GET,/api/products,14.800000,0.000000,13,15,17,18,25,41,48,52,67,67,67,759,0,13,15.714164335315628,8.232560998294502,89.19048801180907,6136.0
1779211390,100,GET,/cart,7.400000,0.000000,13,15,17,18,22,36,56,78,78,78,78,370,0,13,15.821978950721991,8.102588006295264,78.04008401581086,9400.0
1779211390,100,POST,/cart,6.700000,0.000000,14,16,18,18,21,30,36,37,37,37,37,365,0,13,15.486424875904946,8.302792004542425,96.03594700456597,9400.0
1779211390,100,,Aggregated,49.000000,0.000000,14,15,17,18,25,34,43,56,78,78,78,2601,0,14,15.909538862135841,8.102588006295264,107.35228197881952,9318.743944636679
1779211391,100,GET,/,20.800000,0.000000,14,16,17,17,21,29,42,44,67,67,67,1133,0,14,16.145361000370926,8.343988010892645,107.35228197881952,11447.0
1779211391,100,GET,/api/products,15.800000,0.000000,14,15,18,19,25,41,48,52,67,67,67,773,0,13,15.693536668136067,8.232560998294502,89.19048801180907,6136.0
1779211391,100,GET,/cart,7.200000,0.000000,14,15,17,18,22,36,56,78,78,78,78,376,0,13,15.775449948860308,8.102588006295264,78.04008401581086,9400.0
1779211391,100,POST,/cart,6.300000,0.000000,14,16,17,18,21,30,36,37,37,37,37,368,0,13,15.47293228174132,8.302792004542425,96.03594700456597,9400.0
1779211391,100,,Aggregated,50.100000,0.000000,14,16,17,18,24,33,43,56,78,78,78,2650,0,14,15.867700422015744,8.102588006295264,107.35228197881952,9323.08641509434
1779211392,100,GET,/,20.800000,0.000000,13,15,16,17,20,29,42,44,67,67,67,1157,0,14,16.093223751366644,8.343988010892645,107.35228197881952,11447.0
1779211392,100,GET,/api/products,14.900000,0.000000,14,16,18,20,26,41,48,52,67,67,67,784,0,13,15.684625584832915,8.232560998294502,89.19048801180907,6136.0
1779211392,100,GET,/cart,7.000000,0.000000,14,15,17,18,28,36,56,78,78,78,78,383,0,13,15.759972247535815,8.102588006295264,78.04008401581086,9400.0
1779211392,100,POST,/cart,6.700000,0.000000,14,16,17,18,20,30,36,37,37,37,37,378,0,13,15.442968031118017,8.302792004542425,96.03594700456597,9400.0
1779211392,100,,Aggregated,49.400000,0.000000,14,15,17,18,25,34,43,56,78,78,78,2702,0,13,15.836461001261672,8.102588006295264,107.35228197881952,9329.460769800147
1779211393,100,GET,/,22.000000,0.000000,14,15,16,17,21,29,42,44,67,67,67,1182,0,14,16.098569128895768,8.343988010892645,107.35228197881952,11447.0
1779211393,100,GET,/api/products,14.700000,0.000000,14,16,19,21,28,42,48,52,67,67,67,799,0,13,15.678079010646567,8.232560998294502,89.19048801180907,6136.0
1779211393,100,GET,/cart,6.900000,0.000000,14,16,18,18,31,36,56,78,78,78,78,389,0,13,15.777632200047206,8.102588006295264,78.04008401581086,9400.0
1779211393,100,POST,/cart,6.700000,0.000000,14,16,17,18,20,30,36,37,37,37,37,381,0,13,15.417968744767727,8.302792004542425,96.03594700456597,9400.0
1779211393,100,,Aggregated,50.300000,0.000000,14,16,17,18,25,34,43,56,78,78,78,2751,0,14,15.836800747886686,8.102588006295264,107.35228197881952,9331.522355507088
1779211394,100,GET,/,22.300000,0.000000,13,15,16,17,21,29,42,44,67,67,67,1212,0,14,16.05258100773588,8.343988010892645,107.35228197881952,11447.0
1779211394,100,GET,/api/products,14.200000,0.000000,14,16,18,20,26,42,48,52,67,67,67,810,0,13,15.647708826639436,8.232560998294502,89.19048801180907,6136.0
1779211394,100,GET,/cart,7.000000,0.000000,14,15,18,18,34,40,56,78,78,78,78,395,0,13,15.727650002087172,8.102588006295264,78.04008401581086,9400.0
1779211394,100,POST,/cart,6.900000,0.000000,13,15,17,18,21,30,36,37,37,37,37,387,0,13,15.394542604060339,8.302792004542425,96.03594700456597,9400.0
1779211394,100,,Aggregated,50.400000,0.000000,14,16,17,18,25,33,43,56,78,78,78,2804,0,13,15.799030695274471,8.102588006295264,107.35228197881952,9341.912981455063
1779211395,100,GET,/,23.000000,0.000000,13,15,16,17,20,27,31,42,64,64,64,1237,0,14,15.987727830479924,8.343988010892645,107.35228197881952,11447.0
1779211395,100,GET,/api/products,13.300000,0.000000,14,16,17,19,25,30,45,48,67,67,67,824,0,13,15.610997456904936,8.232560998294502,89.19048801180907,6136.0
1779211395,100,GET,/cart,6.600000,0.000000,13,15,16,18,22,34,35,78,78,78,78,402,0,13,15.66766135525468,8.102588006295264,78.04008401581086,9400.0
1779211395,100,POST,/cart,6.700000,0.000000,13,15,16,17,20,27,36,37,37,37,37,392,0,13,15.359742226532294,8.302792004542425,96.03594700456597,9400.0
1779211395,100,,Aggregated,49.600000,0.000000,13,15,16,17,22,29,39,45,78,78,78,2855,0,13,15.747705796289448,8.102588006295264,107.35228197881952,9344.869702276708
1779211396,100,GET,/,23.600000,0.000000,13,15,16,16,19,26,31,36,51,51,51,1256,0,14,16.04035947315957,8.343988010892645,107.35228197881952,11447.0
1779211396,100,GET,/api/products,12.800000,0.000000,13,15,17,17,22,30,43,45,67,67,67,834,0,13,15.582814499392729,8.232560998294502,89.19048801180907,6136.0
1779211396,100,GET,/cart,6.400000,0.000000,13,15,16,18,27,36,40,62,62,62,62,408,0,13,15.905682359837503,8.102588006295264,78.04008401581086,9400.0
1779211396,100,POST,/cart,6.900000,0.000000,13,14,16,17,18,27,34,36,36,36,36,399,0,13,15.380311390501156,8.302792004542425,96.03594700456597,9400.0
1779211396,100,,Aggregated,49.700000,0.000000,13,15,16,17,20,28,36,43,67,67,67,2897,0,13,15.798764735383367,8.102588006295264,107.35228197881952,9347.8274076631
1779211397,100,GET,/,24.200000,0.000000,13,14,16,16,19,27,31,36,51,51,51,1276,0,14,15.990156167105415,8.343988010892645,107.35228197881952,11447.0
1779211397,100,GET,/api/products,12.800000,0.000000,13,15,16,17,19,23,25,30,45,45,45,850,0,13,15.527188520543003,8.232560998294502,89.19048801180907,6136.0
1779211397,100,GET,/cart,6.600000,0.000000,13,14,15,16,19,35,40,62,62,62,62,420,0,13,15.77805931391638,8.102588006295264,78.04008401581086,9400.0
1779211397,100,POST,/cart,6.700000,0.000000,13,14,14,15,18,18,22,32,32,32,32,403,0,13,15.342341284958009,8.302792004542425,96.03594700456597,9400.0
1779211397,100,,Aggregated,50.300000,0.000000,13,14,15,16,19,25,32,40,62,62,62,2949,0,13,15.737978284629033,8.102588006295264,107.35228197881952,9344.920990166158
1779211398,100,GET,/,23.900000,0.000000,13,14,16,16,19,26,31,35,51,51,51,1303,0,14,15.957096465236985,8.343988010892645,107.35228197881952,11447.0
1779211398,100,GET,/api/products,12.900000,0.000000,13,15,16,16,18,22,23,24,30,30,30,863,0,13,15.528703516288223,8.232560998294502,89.19048801180907,6136.0
1779211398,100,GET,/cart,6.500000,0.000000,12,14,15,16,20,35,40,62,62,62,62,426,0,13,15.772623351778936,8.102588006295264,78.04008401581086,9400.0
1779211398,100,POST,/cart,6.800000,0.000000,13,14,15,16,18,21,29,32,32,32,32,413,0,13,15.356875706597098,8.302792004542425,96.03594700456597,9400.0
1779211398,100,,Aggregated,50.100000,0.000000,13,14,15,16,19,24,31,36,62,62,62,3005,0,13,15.725422643408638,8.102588006295264,107.35228197881952,9350.219301164725
1779211399,100,GET,/,24.000000,0.000000,13,14,16,16,19,26,31,35,51,51,51,1329,0,14,15.929624454600615,8.343988010892645,107.35228197881952,11447.0
1779211399,100,GET,/api/products,13.000000,0.000000,13,15,16,16,19,23,24,30,33,33,33,873,0,13,15.524021045340573,8.232560998294502,89.19048801180907,6136.0
1779211399,100,GET,/cart,6.900000,0.000000,13,15,15,16,27,35,40,62,62,62,62,434,0,13,15.765416578130587,8.102588006295264,78.04008401581086,9400.0
1779211399,100,POST,/cart,6.400000,0.000000,13,14,14,15,18,22,29,32,32,32,32,418,0,13,15.311449418235993,8.302792004542425,96.03594700456597,9400.0
1779211399,100,,Aggregated,50.300000,0.000000,13,14,15,16,19,26,33,36,62,62,62,3054,0,13,15.705736059095566,8.102588006295264,107.35228197881952,9357.757367387034
1779211400,100,GET,/,24.500000,0.000000,13,14,15,16,19,26,31,35,51,51,51,1354,0,14,15.873452980936081,8.343988010892645,107.35228197881952,11447.0
1779211400,100,GET,/api/products,13.000000,0.000000,13,14,15,16,18,21,23,30,33,33,33,891,0,13,15.47114250236311,8.232560998294502,89.19048801180907,6136.0
1779211400,100,GET,/cart,7.000000,0.000000,13,14,15,16,27,35,40,62,62,62,62,439,0,13,15.721972628548563,8.102588006295264,78.04008401581086,9400.0
1779211400,100,POST,/cart,6.600000,0.000000,13,14,15,17,18,22,29,32,32,32,32,423,0,13,15.293647011345138,8.302792004542425,96.03594700456597,9400.0
1779211400,100,,Aggregated,51.100000,0.000000,13,14,15,16,19,26,33,36,62,62,62,3107,0,13,15.657741221604377,8.102588006295264,107.35228197881952,9356.039266173157
1779211401,100,GET,/,24.100000,0.000000,13,15,16,16,20,27,31,35,51,51,51,1370,0,14,15.850733701576459,8.343988010892645,107.35228197881952,11447.0
1779211401,100,GET,/api/products,12.200000,0.000000,13,14,15,16,18,19,23,30,33,33,33,907,0,13,15.43307321462775,8.232560998294502,89.19048801180907,6136.0
1779211401,100,GET,/cart,6.700000,0.000000,13,14,15,15,27,35,40,62,62,62,62,445,0,13,15.675558199847034,8.102588006295264,78.04008401581086,9400.0
1779211401,100,POST,/cart,6.800000,0.000000,13,14,14,15,17,22,29,32,32,32,32,430,0,13,15.235123873977965,8.302792004542425,96.03594700456597,9400.0
1779211401,100,,Aggregated,49.800000,0.000000,13,14,15,16,19,26,33,36,62,62,62,3152,0,13,15.62183668831522,8.102588006295264,107.35228197881952,9350.489213197969
1779211402,100,GET,/,24.500000,0.000000,13,14,15,16,19,24,33,36,51,51,51,1391,0,14,15.831259116583144,8.343988010892645,107.35228197881952,11447.0
1779211402,100,GET,/api/products,12.800000,0.000000,13,14,15,16,17,18,23,28,33,33,33,920,0,13,15.40981258446624,8.232560998294502,89.19048801180907,6136.0
1779211402,100,GET,/cart,6.700000,0.000000,13,14,15,15,20,36,40,62,62,62,62,454,0,13,15.710376420826035,8.102588006295264,78.04008401581086,9400.0
1779211402,100,POST,/cart,6.000000,0.000000,13,14,15,15,17,22,29,32,32,32,32,444,0,13,15.195713369115486,8.302792004542425,96.03594700456597,9400.0
1779211402,100,,Aggregated,50.000000,0.000000,13,14,15,16,18,23,33,37,62,62,62,3209,0,13,15.605396272925644,8.102588006295264,107.35228197881952,9351.541601745092
1779211403,100,GET,/,23.800000,0.000000,13,14,15,16,19,21,35,37,51,51,51,1415,0,14,15.812181456667757,8.343988010892645,107.35228197881952,11447.0
1779211403,100,GET,/api/products,13.000000,0.000000,13,14,15,16,18,19,33,34,44,44,44,934,0,13,15.44598222989265,8.232560998294502,89.19048801180907,6136.0
1779211403,100,GET,/cart,6.700000,0.000000,13,14,15,16,20,36,40,62,62,62,62,456,0,13,15.694270537399765,8.102588006295264,78.04008401581086,9400.0
1779211403,100,POST,/cart,6.200000,0.000000,13,14,15,15,17,21,29,32,32,32,32,447,0,13,15.183634798381565,8.302792004542425,96.03594700456597,9400.0
1779211403,100,,Aggregated,49.700000,0.000000,13,14,15,16,18,24,35,39,62,62,62,3252,0,13,15.604076348042884,8.102588006295264,107.35228197881952,9353.237699877
1779211404,100,GET,/,23.000000,0.000000,13,15,16,17,20,25,35,37,51,51,51,1434,0,14,15.817651680705263,8.315490995300934,107.35228197881952,11447.0
1779211404,100,GET,/api/products,13.500000,0.000000,13,14,15,16,18,23,34,44,50,50,50,949,0,13,15.446390484446695,8.232560998294502,89.19048801180907,6136.0
1779211404,100,GET,/cart,7.200000,0.000000,13,15,15,16,27,39,40,62,62,62,62,460,0,13,15.675926650051817,8.102588006295264,78.04008401581086,9400.0
1779211404,100,POST,/cart,6.100000,0.000000,13,14,15,16,17,24,29,32,32,32,32,456,0,13,15.162600701411353,8.302792004542425,96.03594700456597,9400.0
1779211404,100,,Aggregated,49.800000,0.000000,13,15,16,16,19,26,36,40,62,62,62,3299,0,13,15.600548426413662,8.102588006295264,107.35228197881952,9350.852379508942
1779211405,100,GET,/,22.800000,0.000000,13,14,16,16,19,23,33,37,45,45,45,1456,0,14,15.80715282697993,8.315490995300934,107.35228197881952,11447.0
1779211405,100,GET,/api/products,13.700000,0.000000,13,14,15,16,18,23,44,50,53,53,53,958,0,13,15.443489428693216,7.123012008378282,89.19048801180907,6136.0
1779211405,100,GET,/cart,6.800000,0.000000,13,14,15,16,19,35,39,43,43,43,43,467,0,13,15.717265329822775,8.102588006295264,78.04008401581086,9400.0
1779211405,100,POST,/cart,6.500000,0.000000,13,14,15,15,17,24,26,29,29,29,29,462,0,13,15.135808804818808,7.881778990849853,96.03594700456597,9400.0
1779211405,100,,Aggregated,49.800000,0.000000,13,14,15,16,19,24,35,43,53,53,53,3343,0,13,15.597602143471255,7.123012008378282,107.35228197881952,9356.18306909961
1779211406,100,GET,/,22.600000,0.000000,13,15,16,17,21,26,37,39,56,56,56,1483,0,14,15.83271429878556,8.315490995300934,107.35228197881952,11447.0
1779211406,100,GET,/api/products,13.900000,0.000000,13,15,16,17,20,28,44,50,53,53,53,973,0,13,15.46221787430861,7.123012008378282,89.19048801180907,6136.0
1779211406,100,GET,/cart,6.800000,0.000000,13,14,15,16,27,35,39,43,43,43,43,475,0,13,15.724493505273896,8.102588006295264,78.04008401581086,9400.0
1779211406,100,POST,/cart,6.900000,0.000000,13,15,15,16,21,24,26,29,29,29,29,470,0,13,15.151815829449333,7.881778990849853,96.03594700456597,9400.0
1779211406,100,,Aggregated,50.200000,0.000000,13,15,16,17,21,28,37,44,56,56,56,3401,0,13,15.617506954321538,7.123012008378282,107.35228197881952,9358.785357247869
1779211407,100,GET,/,21.700000,0.000000,13,15,16,17,21,30,37,45,56,56,56,1498,0,14,15.803423180975063,8.315490995300934,107.35228197881952,11447.0
1779211407,100,GET,/api/products,13.300000,0.000000,13,15,15,17,20,28,44,50,53,53,53,990,0,13,15.452324905764367,7.123012008378282,89.19048801180907,6136.0
1779211407,100,GET,/cart,6.500000,0.000000,13,14,15,16,27,35,39,43,43,43,43,485,0,13,15.672580146389178,8.102588006295264,78.04008401581086,9400.0
1779211407,100,POST,/cart,7.000000,0.000000,13,15,15,16,18,23,24,26,26,26,26,474,0,13,15.145287676842074,7.881778990849853,96.03594700456597,9400.0
1779211407,100,,Aggregated,48.500000,0.000000,13,15,16,17,20,27,37,44,56,56,56,3447,0,13,15.593674880078115,7.123012008378282,107.35228197881952,9352.145633884536
1779211408,100,GET,/,22.700000,0.000000,13,15,16,17,21,30,38,45,56,56,56,1521,0,14,15.799811580613314,8.315490995300934,107.35228197881952,11447.0
1779211408,100,GET,/api/products,13.500000,0.000000,13,14,15,18,19,27,44,50,53,53,53,1001,0,13,15.44445933241813,7.123012008378282,89.19048801180907,6136.0
1779211408,100,GET,/cart,6.500000,0.000000,13,14,14,16,21,32,39,43,43,43,43,499,0,13,15.586840066049092,8.102588006295264,78.04008401581086,9400.0
1779211408,100,POST,/cart,6.800000,0.000000,13,15,16,16,18,23,24,26,26,26,26,480,0,13,15.118619507969319,7.881778990849853,96.03594700456597,9400.0
1779211408,100,,Aggregated,49.500000,0.000000,13,15,15,17,20,27,37,44,56,56,56,3501,0,13,15.57446094334395,7.123012008378282,107.35228197881952,9356.076263924593
1779211409,100,GET,/,22.100000,0.000000,13,15,16,17,21,31,39,53,56,56,56,1535,0,14,15.8072165831247,8.315490995300934,107.35228197881952,11447.0
1779211409,100,GET,/api/products,14.200000,0.000000,13,14,16,18,19,28,44,50,53,53,53,1019,0,13,15.420979789831339,7.123012008378282,89.19048801180907,6136.0
1779211409,100,GET,/cart,6.200000,0.000000,13,14,14,16,21,34,43,46,46,46,46,510,0,13,15.629448143105643,8.102588006295264,78.04008401581086,9400.0
1779211409,100,POST,/cart,7.100000,0.000000,13,15,16,16,18,23,24,26,26,26,26,485,0,13,15.106923828446355,7.881778990849853,96.03594700456597,9400.0
1779211409,100,,Aggregated,49.600000,0.000000,13,15,16,17,21,28,39,46,56,56,56,3549,0,13,15.575072547397832,7.123012008378282,107.35228197881952,9348.190757959988
1779211410,100,GET,/,21.300000,0.000000,13,15,17,18,25,32,53,56,77,77,77,1554,0,14,15.874975334729028,8.315490995300934,107.35228197881952,11447.0
1779211410,100,GET,/api/products,13.700000,0.000000,13,15,17,18,24,29,44,50,53,53,53,1031,0,13,15.434665622504221,7.123012008378282,89.19048801180907,6136.0
1779211410,100,GET,/cart,6.800000,0.000000,13,14,16,18,32,46,68,73,73,73,73,516,0,13,15.914977928276116,8.102588006295264,78.04008401581086,9400.0
1779211410,100,POST,/cart,6.500000,0.000000,13,15,16,17,18,24,26,66,66,66,66,493,0,13,15.156962924566532,7.881778990849853,96.03594700456597,9400.0
1779211410,100,,Aggregated,48.300000,0.000000,13,15,16,18,24,32,50,56,77,77,77,3594,0,13,15.6559163215839,7.123012008378282,107.35228197881952,9348.762938230384
1779211411,100,GET,/,21.000000,0.000000,13,15,16,18,23,32,53,56,77,77,77,1576,0,14,15.828953861134973,8.315490995300934,107.35228197881952,11447.0
1779211411,100,GET,/api/products,14.400000,0.000000,14,15,18,18,23,29,44,50,53,53,53,1043,0,13,15.426456445598374,7.123012008378282,89.19048801180907,6136.0
1779211411,100,GET,/cart,7.600000,0.000000,13,14,16,17,34,46,68,73,73,73,73,521,0,13,15.882631953856631,8.102588006295264,78.04008401581086,9400.0
1779211411,100,POST,/cart,6.600000,0.000000,13,15,16,17,22,24,26,66,66,66,66,497,0,13,15.128400339674714,7.881778990849853,96.03594700456597,9400.0
1779211411,100,,Aggregated,49.600000,0.000000,13,15,16,18,24,32,51,56,77,77,77,3637,0,13,15.62548572303697,7.123012008378282,107.35228197881952,9350.981578223811
1779211412,100,GET,/,20.300000,0.000000,13,15,16,17,23,31,53,56,77,77,77,1595,0,14,15.799856668416277,8.315490995300934,107.35228197881952,11447.0
1779211412,100,GET,/api/products,13.900000,0.000000,13,15,17,18,21,27,32,50,53,53,53,1061,0,13,15.403017338193491,7.123012008378282,89.19048801180907,6136.0
1779211412,100,GET,/cart,7.500000,0.000000,12,14,15,16,29,46,68,73,73,73,73,527,0,13,15.84790755023312,8.102588006295264,78.04008401581086,9400.0
1779211412,100,POST,/cart,7.100000,0.000000,13,14,15,16,18,24,24,66,66,66,66,503,0,13,15.099886776988207,7.881778990849853,96.03594700456597,9400.0
1779211412,100,,Aggregated,48.800000,0.000000,13,15,16,18,23,30,51,56,77,77,77,3686,0,13,15.596978597326418,7.123012008378282,107.35228197881952,9346.245523602822
1779211413,100,GET,/,20.500000,0.000000,13,15,16,17,21,30,53,56,77,77,77,1623,0,14,15.758312400616935,8.315490995300934,107.35228197881952,11447.0
1779211413,100,GET,/api/products,13.800000,0.000000,14,15,16,18,21,25,30,32,53,53,53,1069,0,13,15.386018412362155,7.123012008378282,89.19048801180907,6136.0
1779211413,100,GET,/cart,7.800000,0.000000,12,14,15,16,29,46,68,73,73,73,73,534,0,13,15.80235615730406,8.102588006295264,78.04008401581086,9400.0
1779211413,100,POST,/cart,6.500000,0.000000,13,15,16,16,18,23,24,66,66,66,66,510,0,13,15.093218964323693,7.881778990849853,96.03594700456597,9400.0
1779211413,100,,Aggregated,48.600000,0.000000,13,15,16,17,21,29,51,56,77,77,77,3736,0,13,15.567289766815279,7.123012008378282,107.35228197881952,9355.317184154175
1779211414,100,GET,/,21.200000,0.000000,13,15,16,17,21,26,53,56,77,77,77,1644,0,14,15.738381327342621,8.315490995300934,107.35228197881952,11447.0
1779211414,100,GET,/api/products,14.200000,0.000000,13,15,16,18,20,25,29,30,32,32,32,1083,0,13,15.351869054265503,7.123012008378282,89.19048801180907,6136.0
1779211414,100,GET,/cart,7.200000,0.000000,12,14,15,16,28,46,68,73,73,73,73,541,0,13,15.777903532371779,8.102588006295264,78.04008401581086,9400.0
1779211414,100,POST,/cart,6.400000,0.000000,13,15,16,16,18,22,23,66,66,66,66,515,0,13,15.072857275394975,7.881778990849853,96.03594700456597,9400.0
1779211414,100,,Aggregated,49.000000,0.000000,13,15,16,17,21,26,38,56,77,77,77,3783,0,13,15.54278096636594,7.123012008378282,107.35228197881952,9355.156225218081
1779211415,100,GET,/,20.800000,0.000000,13,15,16,16,18,24,38,56,77,77,77,1668,0,14,15.710486090574268,8.315490995300934,107.35228197881952,11447.0
1779211415,100,GET,/api/products,13.600000,0.000000,13,15,16,17,19,21,27,30,32,32,32,1093,0,13,15.327140321836433,7.123012008378282,89.19048801180907,6136.0
1779211415,100,GET,/cart,7.700000,0.000000,12,14,16,16,21,46,68,73,73,73,73,553,0,13,15.731547430227552,8.102588006295264,78.04008401581086,9400.0
1779211415,100,POST,/cart,6.200000,0.000000,12,15,16,16,17,18,22,66,66,66,66,525,0,13,15.009275273963189,7.693185994867235,96.03594700456597,9400.0
1779211415,100,,Aggregated,48.300000,0.000000,13,15,16,16,19,23,34,56,77,77,77,3839,0,13,15.508484089239804,7.123012008378282,107.35228197881952,9360.105235738474
1779211416,100,GET,/,20.600000,0.000000,13,14,16,16,20,26,34,53,77,77,77,1695,0,14,15.691259230732928,8.130097994580865,107.35228197881952,11447.0
1779211416,100,GET,/api/products,12.900000,0.000000,13,15,16,17,19,21,30,32,40,40,40,1104,0,13,15.32127769277777,7.123012008378282,89.19048801180907,6136.0
1779211416,100,GET,/cart,7.900000,0.000000,13,15,16,16,21,46,68,73,73,73,73,560,0,13,15.743669523154884,8.102588006295264,78.04008401581086,9400.0
1779211416,100,POST,/cart,5.900000,0.000000,12,15,15,16,17,18,27,66,66,66,66,537,0,13,14.98461927920736,7.693185994867235,96.03594700456597,9400.0
1779211416,100,,Aggregated,47.300000,0.000000,13,15,16,16,19,26,38,56,77,77,77,3896,0,13,15.496552991483588,7.123012008378282,107.35228197881952,9365.659394250513
