Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780323953,200,GET,/,41.400000,0.000000,13,15,16,18,20,25,39,43,82,82,82,2123,0,14,17.052732261088142,7.1868079248815775,1054.941507987678,11447.0
1780323953,200,GET,/api/products,30.400000,0.000000,13,15,17,18,24,29,76,99,100,100,100,1415,0,14,17.891930085656238,6.047036033123732,1042.7829860709608,6136.0
1780323953,200,GET,/cart,13.700000,0.000000,14,16,18,18,22,27,52,56,66,66,66,696,0,14,16.59924826777444,7.226516027003527,100.7826600689441,9400.0
1780323953,200,POST,/cart,14.700000,0.000000,13,15,17,17,20,23,47,49,58,58,58,694,0,14,16.584927079627445,6.922722095623612,143.38805386796594,9400.0
1780323953,200,,Aggregated,100.200000,0.000000,13,15,17,18,22,26,47,58,100,100,100,4928,0,14,17.163767826527224,6.047036033123732,1054.941507987678,9344.647118506493
1780323954,200,GET,/,41.100000,0.000000,13,15,16,17,20,23,25,27,50,50,50,2171,0,14,17.000045532550285,7.1868079248815775,1054.941507987678,11447.0
1780323954,200,GET,/api/products,30.700000,0.000000,13,15,17,18,22,27,29,54,99,99,99,1450,0,14,17.804102409984274,6.047036033123732,1042.7829860709608,6136.0
1780323954,200,GET,/cart,12.900000,0.000000,14,16,17,18,21,23,27,35,66,66,66,713,0,14,16.534767865345696,7.226516027003527,100.7826600689441,9400.0
1780323954,200,POST,/cart,14.700000,0.000000,13,15,16,17,19,22,23,25,49,49,49,702,0,14,16.52794274995024,6.922722095623612,143.38805386796594,9400.0
1780323954,200,,Aggregated,99.400000,0.000000,13,15,16,18,20,24,27,30,99,99,99,5036,0,14,17.099871454348772,6.047036033123732,1054.941507987678,9342.660246227164
1780323955,200,GET,/,41.700000,0.000000,13,15,16,17,20,24,27,50,91,91,91,2208,0,14,17.02009680214004,7.1868079248815775,1054.941507987678,11447.0
1780323955,200,GET,/api/products,30.100000,0.000000,13,15,16,18,21,26,29,54,99,99,99,1479,0,14,17.683117316709613,6.047036033123732,1042.7829860709608,6136.0
1780323955,200,GET,/cart,12.200000,0.000000,14,15,17,18,21,23,35,44,66,66,66,730,0,14,16.50073499839804,7.226516027003527,100.7826600689441,9400.0
1780323955,200,POST,/cart,15.400000,0.000000,13,15,16,17,21,23,48,49,85,85,85,720,0,14,16.63971797841239,6.922722095623612,143.38805386796594,9400.0
1780323955,200,,Aggregated,99.400000,0.000000,13,15,16,18,21,24,29,52,99,99,99,5137,0,14,17.083869523812773,6.047036033123732,1054.941507987678,9340.105119719681
1780323956,200,GET,/,43.000000,0.000000,13,15,16,17,20,23,26,50,91,91,91,2246,0,14,16.94332404399684,7.1868079248815775,1054.941507987678,11447.0
1780323956,200,GET,/api/products,30.800000,0.000000,12,14,16,18,21,26,29,54,99,99,99,1508,0,13,17.56199033509703,6.047036033123732,1042.7829860709608,6136.0
1780323956,200,GET,/cart,11.900000,0.000000,13,14,16,17,20,23,35,44,66,66,66,745,0,14,16.392603540955573,7.226516027003527,100.7826600689441,9400.0
1780323956,200,POST,/cart,15.100000,0.000000,13,15,16,17,20,23,48,49,85,85,85,727,0,14,16.609909471208958,6.922722095623612,143.38805386796594,9400.0
1780323956,200,,Aggregated,100.800000,0.000000,13,15,16,17,20,24,29,53,99,99,99,5226,0,14,16.996953894321475,6.047036033123732,1054.941507987678,9337.89705319556
1780323957,200,GET,/,42.500000,0.000000,13,14,16,17,20,24,27,50,91,91,91,2301,0,14,16.83348588004339,6.650374969467521,1054.941507987678,11447.0
1780323957,200,GET,/api/products,30.400000,0.000000,12,14,16,18,22,27,29,54,99,99,99,1532,0,13,17.510985848907254,6.047036033123732,1042.7829860709608,6136.0
1780323957,200,GET,/cart,11.800000,0.000000,13,14,16,17,20,23,33,44,66,66,66,761,0,14,16.312701939990678,7.226516027003527,100.7826600689441,9400.0
1780323957,200,POST,/cart,14.600000,0.000000,13,15,17,17,21,23,48,49,85,85,85,738,0,14,16.533256486641257,6.922722095623612,143.38805386796594,9400.0
1780323957,200,,Aggregated,99.300000,0.000000,13,14,16,17,21,24,29,52,99,99,99,5332,0,14,16.91226383983119,6.047036033123732,1054.941507987678,9345.55495123781
1780323958,200,GET,/,41.500000,0.000000,12,14,15,16,20,24,26,31,91,91,91,2347,0,14,16.715951080179668,6.650374969467521,1054.941507987678,11447.0
1780323958,200,GET,/api/products,31.300000,0.000000,12,14,15,16,20,24,27,28,29,29,29,1567,0,13,17.39217273459485,6.047036033123732,1042.7829860709608,6136.0
1780323958,200,GET,/cart,12.400000,0.000000,12,14,15,16,19,22,24,33,44,44,44,774,0,14,16.230609061290302,7.226516027003527,100.7826600689441,9400.0
1780323958,200,POST,/cart,13.500000,0.000000,13,14,16,17,21,23,39,48,85,85,85,750,0,14,16.482642309119303,6.922722095623612,143.38805386796594,9400.0
1780323958,200,,Aggregated,98.700000,0.000000,12,14,15,16,20,23,27,30,91,91,91,5438,0,14,16.80955222610702,6.047036033123732,1054.941507987678,9342.924052960647
1780323959,200,GET,/,41.900000,0.000000,12,14,15,16,19,24,26,30,91,91,91,2402,0,14,16.604274697349773,6.650374969467521,1054.941507987678,11447.0
1780323959,200,GET,/api/products,31.100000,0.000000,12,14,15,16,20,24,27,29,35,35,35,1580,0,13,17.358536849275843,6.047036033123732,1042.7829860709608,6136.0
1780323959,200,GET,/cart,12.900000,0.000000,12,14,16,17,20,23,33,33,44,44,44,786,0,14,16.228486072869245,7.226516027003527,100.7826600689441,9400.0
1780323959,200,POST,/cart,13.100000,0.000000,13,14,16,18,22,26,39,48,85,85,85,763,0,14,16.465215416146666,6.922722095623612,143.38805386796594,9400.0
1780323959,200,,Aggregated,99.000000,0.000000,12,14,15,16,20,24,28,33,91,91,91,5531,0,14,16.747153400955543,6.047036033123732,1054.941507987678,9356.567347676732
1780323960,200,GET,/,42.500000,0.000000,12,14,15,16,19,24,26,30,91,91,91,2445,0,14,16.525953737847463,6.650374969467521,1054.941507987678,11447.0
1780323960,200,GET,/api/products,31.200000,0.000000,11,13,15,16,20,24,27,29,35,35,35,1614,0,13,17.24164626593419,6.047036033123732,1042.7829860709608,6136.0
1780323960,200,GET,/cart,13.100000,0.000000,12,13,15,16,20,23,33,33,44,44,44,801,0,13,16.15073616714095,7.226516027003527,100.7826600689441,9400.0
1780323960,200,POST,/cart,13.100000,0.000000,12,14,16,17,22,28,39,48,85,85,85,772,0,14,16.39039836820321,6.922722095623612,143.38805386796594,9400.0
1780323960,200,,Aggregated,99.900000,0.000000,12,14,15,16,20,24,28,33,91,91,91,5632,0,13,16.659108872938138,6.047036033123732,1054.941507987678,9353.27041903409
1780323961,200,GET,/,44.400000,0.000000,12,14,15,16,20,25,31,62,120,120,120,2481,0,14,16.585924075646133,6.650374969467521,1054.941507987678,11447.0
1780323961,200,GET,/api/products,29.800000,0.000000,11,13,15,16,20,25,31,47,140,140,140,1642,0,13,17.37439792958314,6.047036033123732,1042.7829860709608,6136.0
1780323961,200,GET,/cart,13.000000,0.000000,12,14,16,18,23,33,92,92,120,120,120,820,0,13,16.511804897270007,7.226516027003527,120.70321291685104,9400.0
1780323961,200,POST,/cart,13.400000,0.000000,12,14,16,18,24,47,85,98,120,120,120,791,0,14,16.644514647963565,6.922722095623612,143.38805386796594,9400.0
1780323961,200,,Aggregated,100.600000,0.000000,12,14,15,16,21,26,45,91,140,140,140,5734,0,13,16.809196047149314,6.047036033123732,1054.941507987678,9351.014823857691
1780323962,200,GET,/,45.200000,0.000000,11,14,15,16,20,25,31,62,120,120,120,2521,0,13,16.52608909051258,6.650374969467521,1054.941507987678,11447.0
1780323962,200,GET,/api/products,29.000000,0.000000,11,13,14,16,20,25,31,47,140,140,140,1665,0,13,17.280860259910828,6.047036033123732,1042.7829860709608,6136.0
1780323962,200,GET,/cart,13.100000,0.000000,12,13,15,17,22,33,92,92,120,120,120,831,0,13,16.440204236259692,7.226516027003527,120.70321291685104,9400.0
1780323962,200,POST,/cart,12.700000,0.000000,12,14,16,19,26,47,85,98,120,120,120,801,0,14,16.603571749100468,6.922722095623612,143.38805386796594,9400.0
1780323962,200,,Aggregated,100.000000,0.000000,11,13,15,16,21,26,47,92,140,140,140,5818,0,13,16.74049048148763,6.047036033123732,1054.941507987678,9352.89223100722
1780323963,200,GET,/,44.400000,0.000000,11,13,14,15,21,27,35,68,120,120,120,2562,0,13,16.527470212977214,6.650374969467521,1054.941507987678,11447.0
1780323963,200,GET,/api/products,28.500000,0.000000,11,13,14,16,23,29,43,60,140,140,140,1702,0,13,17.274733151409876,6.047036033123732,1042.7829860709608,6136.0
1780323963,200,GET,/cart,13.800000,0.000000,11,13,15,18,24,39,92,92,120,120,120,842,0,13,16.50986576899709,7.226516027003527,120.70321291685104,9400.0
1780323963,200,POST,/cart,13.100000,0.000000,12,14,16,19,28,47,85,98,120,120,120,816,0,13,16.599629891525005,6.922722095623612,143.38805386796594,9400.0
1780323963,200,,Aggregated,99.800000,0.000000,11,13,15,16,23,31,48,91,140,140,140,5922,0,13,16.749675697117052,6.047036033123732,1054.941507987678,9347.49848024316
1780323964,200,GET,/,44.200000,0.000000,11,13,14,15,20,26,32,35,120,120,120,2603,0,13,16.46499403432524,6.650374969467521,1054.941507987678,11447.0
1780323964,200,GET,/api/products,27.900000,0.000000,11,13,15,16,23,29,43,60,140,140,140,1735,0,13,17.192654516977345,6.047036033123732,1042.7829860709608,6136.0
1780323964,200,GET,/cart,14.400000,0.000000,11,13,14,16,23,38,92,92,120,120,120,860,0,13,16.415241891030917,7.226516027003527,120.70321291685104,9400.0
1780323964,200,POST,/cart,12.600000,0.000000,12,14,16,17,26,32,49,98,120,120,120,827,0,13,16.535300874357375,6.922722095623612,143.38805386796594,9400.0
1780323964,200,,Aggregated,99.100000,0.000000,11,13,14,16,22,28,43,81,140,140,140,6025,0,13,16.677084963931026,6.047036033123732,1054.941507987678,9344.448298755187
1780323965,200,GET,/,44.000000,0.000000,11,13,14,15,19,26,32,35,120,120,120,2643,0,13,16.382372271758655,6.650374969467521,1054.941507987678,11447.0
1780323965,200,GET,/api/products,28.600000,0.000000,11,13,15,16,21,28,43,60,140,140,140,1770,0,13,17.082146752104794,6.047036033123732,1042.7829860709608,6136.0
1780323965,200,GET,/cart,14.600000,0.000000,11,13,14,15,23,38,92,92,120,120,120,876,0,13,16.3081182094108,6.82262796908617,120.70321291685104,9400.0
1780323965,200,POST,/cart,12.100000,0.000000,12,13,15,17,24,32,49,98,120,120,120,839,0,13,16.476796663014376,6.922722095623612,143.38805386796594,9400.0
1780323965,200,,Aggregated,99.300000,0.000000,11,13,14,16,21,28,43,81,140,140,140,6128,0,13,16.586807052414578,6.047036033123732,1054.941507987678,9340.101338120105
1780323966,200,GET,/,43.000000,0.000000,11,13,14,16,19,27,32,43,120,120,120,2686,0,13,16.339223633561218,6.650374969467521,1054.941507987678,11447.0
1780323966,200,GET,/api/products,28.900000,0.000000,11,13,15,16,19,26,43,60,140,140,140,1792,0,13,17.019948263753445,6.047036033123732,1042.7829860709608,6136.0
1780323966,200,GET,/cart,15.100000,0.000000,11,12,14,15,23,38,92,92,120,120,120,892,0,13,16.23526961028977,6.82262796908617,120.70321291685104,9400.0
1780323966,200,POST,/cart,12.400000,0.000000,12,13,15,17,24,32,49,98,120,120,120,850,0,13,16.408212864771485,6.922722095623612,143.38805386796594,9400.0
1780323966,200,,Aggregated,99.400000,0.000000,11,13,14,16,20,28,43,92,140,140,140,6220,0,13,16.529862282287112,6.047036033123732,1054.941507987678,9343.593890675242
1780323967,200,GET,/,43.700000,0.000000,12,14,15,17,22,31,53,64,120,120,120,2731,0,13,16.44177364573532,6.650374969467521,1054.941507987678,11447.0
1780323967,200,GET,/api/products,28.400000,0.000000,12,13,15,16,20,28,43,60,140,140,140,1817,0,13,16.98382040224334,6.047036033123732,1042.7829860709608,6136.0
1780323967,200,GET,/cart,14.400000,0.000000,11,13,15,17,28,46,92,92,120,120,120,903,0,13,16.33516400933868,6.82262796908617,120.70321291685104,9400.0
1780323967,200,POST,/cart,11.700000,0.000000,12,14,17,18,26,32,49,98,120,120,120,860,0,13,16.449914365292116,6.922722095623612,143.38805386796594,9400.0
1780323967,200,,Aggregated,98.200000,0.000000,12,14,15,17,23,32,53,92,140,140,140,6311,0,13,16.583689581993877,6.047036033123732,1054.941507987678,9346.073363967675
1780323968,200,GET,/,44.200000,0.000000,12,14,16,17,23,31,53,64,120,120,120,2778,0,13,16.425774739974745,6.650374969467521,1054.941507987678,11447.0
1780323968,200,GET,/api/products,28.400000,0.000000,12,14,15,16,20,25,43,60,140,140,140,1840,0,13,16.947200420342952,6.047036033123732,1042.7829860709608,6136.0
1780323968,200,GET,/cart,14.900000,0.000000,11,13,15,17,24,46,92,92,120,120,120,917,0,13,16.27168306550712,6.82262796908617,120.70321291685104,9400.0
1780323968,200,POST,/cart,12.200000,0.000000,12,15,17,18,25,32,49,98,120,120,120,879,0,13,16.43378618602409,6.922722095623612,143.38805386796594,9400.0
1780323968,200,,Aggregated,99.700000,0.000000,12,14,16,17,23,32,53,92,140,140,140,6414,0,13,16.554425074784234,6.047036033123732,1054.941507987678,9350.234798877456
1780323969,200,GET,/,42.800000,0.000000,12,15,17,18,24,32,53,64,120,120,120,2816,0,13,16.387153610511714,6.650374969467521,1054.941507987678,11447.0
1780323969,200,GET,/api/products,28.100000,0.000000,12,14,16,17,21,26,43,60,140,140,140,1871,0,13,16.887637438005676,6.047036033123732,1042.7829860709608,6136.0
1780323969,200,GET,/cart,14.200000,0.000000,12,13,15,17,25,46,92,92,120,120,120,928,0,13,16.228014211860838,6.82262796908617,120.70321291685104,9400.0
1780323969,200,POST,/cart,12.400000,0.000000,13,15,17,18,24,32,49,98,120,120,120,896,0,13,16.35331961369957,6.922722095623612,143.38805386796594,9400.0
1780323969,200,,Aggregated,97.500000,0.000000,12,14,16,18,23,32,53,92,140,140,140,6511,0,13,16.503634737550495,6.047036033123732,1054.941507987678,9347.382583320534
1780323970,200,GET,/,43.300000,0.000000,12,15,17,18,24,33,53,57,75,75,75,2858,0,13,16.426580270411456,6.650374969467521,1054.941507987678,11447.0
1780323970,200,GET,/api/products,27.000000,0.000000,12,14,16,17,21,25,39,59,66,66,66,1897,0,13,16.915261473101168,6.047036033123732,1042.7829860709608,6136.0
1780323970,200,GET,/cart,14.400000,0.000000,12,13,15,16,22,33,51,53,54,54,54,947,0,13,16.213898681234,6.82262796908617,120.70321291685104,9400.0
1780323970,200,POST,/cart,12.600000,0.000000,12,15,17,18,21,28,41,44,44,44,44,909,0,13,16.398618400416556,6.922722095623612,143.38805386796594,9400.0
1780323970,200,,Aggregated,97.300000,0.000000,12,14,16,17,22,31,46,54,75,75,75,6611,0,13,16.53249487285072,6.047036033123732,1054.941507987678,9348.346392376343
1780323971,200,GET,/,42.200000,0.000000,12,15,17,18,24,34,53,57,75,75,75,2897,0,13,16.360392317501844,6.650374969467521,1054.941507987678,11447.0
1780323971,200,GET,/api/products,28.300000,0.000000,12,14,16,17,21,26,39,59,66,66,66,1927,0,13,16.838785496887862,6.047036033123732,1042.7829860709608,6136.0
1780323971,200,GET,/cart,14.100000,0.000000,12,13,15,16,21,33,51,53,54,54,54,967,0,13,16.126918596829043,6.82262796908617,120.70321291685104,9400.0
1780323971,200,POST,/cart,13.300000,0.000000,12,14,17,18,21,28,41,44,44,44,44,926,0,13,16.294227218050228,6.922722095623612,143.38805386796594,9400.0
1780323971,200,,Aggregated,97.900000,0.000000,12,14,16,17,22,31,46,54,75,75,75,6717,0,13,16.45490261773916,6.047036033123732,1054.941507987678,9346.46881048087
1780323972,200,GET,/,40.900000,0.000000,12,15,16,17,22,31,53,57,75,75,75,2931,0,13,16.319287347066187,6.650374969467521,1054.941507987678,11447.0
1780323972,200,GET,/api/products,28.300000,0.000000,12,14,15,17,21,25,33,45,66,66,66,1953,0,13,16.823426651168965,6.047036033123732,1042.7829860709608,6136.0
1780323972,200,GET,/cart,14.200000,0.000000,11,13,14,15,19,22,46,51,54,54,54,985,0,13,16.04474501325016,6.82262796908617,120.70321291685104,9400.0
1780323972,200,POST,/cart,13.900000,0.000000,12,14,16,17,21,25,39,44,44,44,44,940,0,13,16.22734983312957,6.922722095623612,143.38805386796594,9400.0
1780323972,200,,Aggregated,97.300000,0.000000,12,14,16,17,21,27,45,54,75,75,75,6809,0,13,16.4114798274603,6.047036033123732,1054.941507987678,9344.950066089
1780323973,200,GET,/,41.200000,0.000000,12,15,16,18,22,32,53,57,75,75,75,2971,0,13,16.285183351582216,6.650374969467521,1054.941507987678,11447.0
1780323973,200,GET,/api/products,27.900000,0.000000,11,13,15,16,21,26,41,45,66,66,66,1979,0,13,16.759821663442633,6.047036033123732,1042.7829860709608,6136.0
1780323973,200,GET,/cart,14.400000,0.000000,11,13,14,16,20,26,47,51,54,54,54,996,0,13,16.038858066415827,6.82262796908617,120.70321291685104,9400.0
1780323973,200,POST,/cart,13.700000,0.000000,12,14,16,18,21,27,39,44,44,44,44,957,0,13,16.176790964391664,6.922722095623612,143.38805386796594,9400.0
1780323973,200,,Aggregated,97.200000,0.000000,12,14,16,17,21,28,45,54,75,75,75,6903,0,13,16.370687874341115,6.047036033123732,1054.941507987678,9345.267419962334
1780323974,200,GET,/,40.500000,0.000000,13,15,17,18,23,32,53,57,75,75,75,3015,0,13,16.269858465043466,6.650374969467521,1054.941507987678,11447.0
1780323974,200,GET,/api/products,28.300000,0.000000,12,14,15,16,21,26,41,45,66,66,66,2003,0,13,16.707333025075698,6.047036033123732,1042.7829860709608,6136.0
1780323974,200,GET,/cart,15.500000,0.000000,12,13,15,16,20,26,47,51,54,54,54,1007,0,13,16.016109582950484,6.82262796908617,120.70321291685104,9400.0
1780323974,200,POST,/cart,13.800000,0.000000,12,14,17,18,21,27,39,44,44,44,44,971,0,13,16.147172159057813,6.922722095623612,143.38805386796594,9400.0
1780323974,200,,Aggregated,98.100000,0.000000,12,14,16,17,22,28,45,54,75,75,75,6996,0,13,16.341557724100763,6.047036033123732,1054.941507987678,9347.671955403088
1780323975,200,GET,/,40.800000,0.000000,13,16,18,20,25,34,53,57,75,75,75,3065,0,13,16.30271782788644,6.650374969467521,1054.941507987678,11447.0
1780323975,200,GET,/api/products,27.800000,0.000000,12,14,16,18,23,29,44,46,66,66,66,2031,0,13,16.708259041439916,6.047036033123732,1042.7829860709608,6136.0
1780323975,200,GET,/cart,15.300000,0.000000,12,14,16,16,20,26,47,51,54,54,54,1019,0,13,15.997492381754506,6.82262796908617,120.70321291685104,9400.0
1780323975,200,POST,/cart,14.300000,0.000000,12,15,17,19,22,28,39,44,44,44,44,990,0,13,16.158063579444782,6.922722095623612,143.38805386796594,9400.0
1780323975,200,,Aggregated,98.200000,0.000000,12,15,17,18,23,32,46,54,75,75,75,7105,0,13,16.35471244705061,6.047036033123732,1054.941507987678,9350.01703026038
1780323976,200,GET,/,40.800000,0.000000,13,15,17,19,23,30,36,46,59,59,59,3109,0,13,16.27147633578759,6.650374969467521,1054.941507987678,11447.0
1780323976,200,GET,/api/products,26.800000,0.000000,12,14,16,18,21,29,41,46,66,66,66,2062,0,13,16.660970953341923,6.047036033123732,1042.7829860709608,6136.0
1780323976,200,GET,/cart,14.500000,0.000000,12,14,16,16,19,22,35,47,51,51,51,1031,0,13,15.994578122525366,6.82262796908617,120.70321291685104,9400.0
1780323976,200,POST,/cart,14.500000,0.000000,12,15,17,19,21,27,39,44,44,44,44,1002,0,13,16.150203241154312,6.922722095623612,143.38805386796594,9400.0
1780323976,200,,Aggregated,96.600000,0.000000,12,15,16,18,21,28,37,45,66,66,66,7204,0,13,16.326465258983195,6.047036033123732,1054.941507987678,9349.160882842865
1780323977,200,GET,/,42.000000,0.000000,13,15,17,18,23,29,36,46,59,59,59,3153,0,13,16.23314480163462,6.650374969467521,1054.941507987678,11447.0
1780323977,200,GET,/api/products,26.600000,0.000000,12,14,16,18,23,29,41,46,66,66,66,2094,0,13,16.612021680925764,6.047036033123732,1042.7829860709608,6136.0
1780323977,200,GET,/cart,14.400000,0.000000,13,14,16,16,20,24,35,47,51,51,51,1048,0,13,15.95003560575557,6.82262796908617,120.70321291685104,9400.0
1780323977,200,POST,/cart,15.100000,0.000000,12,14,16,18,21,31,39,44,44,44,44,1013,0,13,16.131340370900553,6.922722095623612,143.38805386796594,9400.0
1780323977,200,,Aggregated,98.100000,0.000000,12,14,16,18,21,28,37,45,66,66,66,7308,0,13,16.286995630810974,6.047036033123732,1054.941507987678,9347.916666666666
1780323978,200,GET,/,41.600000,0.000000,13,16,17,19,23,30,37,46,59,59,59,3193,0,13,16.240627183239106,6.650374969467521,1054.941507987678,11447.0
1780323978,200,GET,/api/products,26.500000,0.000000,12,14,16,17,21,28,41,46,66,66,66,2122,0,13,16.58696338510655,6.047036033123732,1042.7829860709608,6136.0
1780323978,200,GET,/cart,13.700000,0.000000,13,14,16,17,20,26,47,51,55,55,55,1065,0,13,15.989814600316992,6.82262796908617,120.70321291685104,9400.0
1780323978,200,POST,/cart,15.200000,0.000000,13,14,16,19,22,33,39,44,44,44,44,1023,0,13,16.15259956130585,6.922722095623612,143.38805386796594,9400.0
1780323978,200,,Aggregated,97.000000,0.000000,13,15,16,18,22,29,39,46,66,66,66,7403,0,13,16.29165484260868,6.047036033123732,1054.941507987678,9347.30014858841
1780323979,200,GET,/,42.500000,0.000000,13,15,17,18,21,25,32,34,39,39,39,3237,0,13,16.192649104446865,6.650374969467521,1054.941507987678,11447.0
1780323979,200,GET,/api/products,27.800000,0.000000,12,14,16,17,21,26,31,44,46,46,46,2148,0,13,16.547528823952103,6.047036033123732,1042.7829860709608,6136.0
1780323979,200,GET,/cart,14.600000,0.000000,13,14,16,17,20,24,40,47,55,55,55,1089,0,13,15.930391907310533,6.82262796908617,120.70321291685104,9400.0
1780323979,200,POST,/cart,15.100000,0.000000,12,14,15,18,21,27,33,34,35,35,35,1035,0,13,16.09093655769124,6.922722095623612,143.38805386796594,9400.0
1780323979,200,,Aggregated,100.000000,0.000000,13,15,16,17,21,26,33,38,55,55,55,7509,0,13,16.242111225091918,6.047036033123732,1054.941507987678,9348.737115461447
1780323980,200,GET,/,41.600000,0.000000,13,15,17,18,21,25,32,34,39,39,39,3282,0,13,16.1492758060083,6.650374969467521,1054.941507987678,11447.0
1780323980,200,GET,/api/products,28.300000,0.000000,12,14,16,17,20,25,33,44,46,46,46,2177,0,13,16.50008454683143,6.047036033123732,1042.7829860709608,6136.0
1780323980,200,GET,/cart,14.500000,0.000000,13,14,16,17,20,24,40,47,55,55,55,1107,0,13,15.887514862855316,6.82262796908617,120.70321291685104,9400.0
1780323980,200,POST,/cart,14.600000,0.000000,13,14,16,18,21,27,33,34,35,35,35,1046,0,13,16.06124194283715,6.922722095623612,143.38805386796594,9400.0
1780323980,200,,Aggregated,99.000000,0.000000,13,15,16,17,21,25,33,38,55,55,55,7612,0,13,16.19944105086177,6.047036033123732,1054.941507987678,9349.096952180767
1780323981,200,GET,/,41.300000,0.000000,13,15,17,18,22,27,32,34,39,39,39,3324,0,13,16.137943172109537,6.650374969467521,1054.941507987678,11447.0
1780323981,200,GET,/api/products,28.300000,0.000000,13,15,17,18,21,27,33,44,46,46,46,2200,0,13,16.50671611317772,6.047036033123732,1042.7829860709608,6136.0
1780323981,200,GET,/cart,15.800000,0.000000,13,14,16,17,20,26,40,47,55,55,55,1124,0,13,15.839772572363081,6.82262796908617,120.70321291685104,9400.0
1780323981,200,POST,/cart,13.700000,0.000000,13,15,16,19,22,33,35,37,41,41,41,1059,0,13,16.077634295610476,6.922722095623612,143.38805386796594,9400.0
1780323981,200,,Aggregated,99.100000,0.000000,13,15,17,18,21,27,34,39,55,55,55,7707,0,13,16.19143864583764,6.047036033123732,1054.941507987678,9351.138964577656
1780323982,200,GET,/,41.500000,0.000000,13,15,17,18,21,27,32,36,39,39,39,3365,0,13,16.098716270308636,6.650374969467521,1054.941507987678,11447.0
1780323982,200,GET,/api/products,28.100000,0.000000,13,15,16,18,21,23,33,39,46,46,46,2225,0,13,16.462314510299414,6.047036033123732,1042.7829860709608,6136.0
1780323982,200,GET,/cart,16.200000,0.000000,13,14,15,16,18,22,38,40,55,55,55,1137,0,13,15.797117405563672,6.82262796908617,120.70321291685104,9400.0
1780323982,200,POST,/cart,13.600000,0.000000,13,15,17,19,22,33,35,37,41,41,41,1071,0,13,16.037841908369355,6.922722095623612,143.38805386796594,9400.0
1780323982,200,,Aggregated,99.400000,0.000000,13,15,16,18,21,25,33,37,55,55,55,7798,0,13,16.150125828288566,6.047036033123732,1054.941507987678,9352.007566042575
1780323983,200,GET,/,42.900000,0.000000,13,15,17,18,21,26,31,34,39,39,39,3409,0,13,16.06860104326763,6.650374969467521,1054.941507987678,11447.0
1780323983,200,GET,/api/products,27.600000,0.000000,13,15,16,18,20,23,27,39,46,46,46,2258,0,13,16.413623572779247,6.047036033123732,1042.7829860709608,6136.0
1780323983,200,GET,/cart,15.700000,0.000000,13,14,16,17,19,23,38,40,55,55,55,1151,0,13,15.776252144458926,6.82262796908617,120.70321291685104,9400.0
1780323983,200,POST,/cart,12.900000,0.000000,13,14,16,19,20,33,35,37,41,41,41,1084,0,13,15.988760709210997,6.922722095623612,143.38805386796594,9400.0
1780323983,200,,Aggregated,99.100000,0.000000,13,15,17,18,21,25,33,37,55,55,55,7902,0,13,16.113655506313822,6.047036033123732,1054.941507987678,9350.40635282207
1780323984,200,GET,/,43.100000,0.000000,13,15,16,17,20,24,31,37,39,39,39,3453,0,13,16.071495574489322,6.650374969467521,1054.941507987678,11447.0
1780323984,200,GET,/api/products,27.600000,0.000000,13,15,17,18,21,25,27,35,40,40,40,2291,0,13,16.433905611434216,6.047036033123732,1042.7829860709608,6136.0
1780323984,200,GET,/cart,15.100000,0.000000,13,14,15,16,20,23,38,40,55,55,55,1163,0,13,15.75525616666403,6.82262796908617,120.70321291685104,9400.0
1780323984,200,POST,/cart,12.900000,0.000000,13,14,16,18,21,32,35,37,41,41,41,1095,0,13,16.015173778465215,6.922722095623612,143.38805386796594,9400.0
1780323984,200,,Aggregated,98.700000,0.000000,13,15,16,17,21,25,33,37,55,55,55,8002,0,13,16.12158587650051,6.047036033123732,1054.941507987678,9348.821169707573
1780323985,200,GET,/,43.600000,0.000000,13,15,16,17,20,25,32,37,39,39,39,3497,0,13,16.035457007671646,6.650374969467521,1054.941507987678,11447.0
1780323985,200,GET,/api/products,27.000000,0.000000,13,15,17,18,21,25,27,35,40,40,40,2312,0,13,16.400032183703253,6.047036033123732,1042.7829860709608,6136.0
1780323985,200,GET,/cart,15.400000,0.000000,13,14,15,15,19,23,26,40,55,55,55,1182,0,13,15.69478869770674,6.82262796908617,120.70321291685104,9400.0
1780323985,200,POST,/cart,12.500000,0.000000,13,14,15,16,21,32,35,37,41,41,41,1108,0,13,15.967202065420079,6.922722095623612,143.38805386796594,9400.0
1780323985,200,,Aggregated,98.500000,0.000000,13,14,16,17,20,25,33,37,55,55,55,8099,0,13,16.08047508256877,6.047036033123732,1054.941507987678,9352.091739720952
1780323986,200,GET,/,43.400000,0.000000,13,14,16,17,20,24,32,37,39,39,39,3530,0,13,16.005272538963148,6.650374969467521,1054.941507987678,11447.0
1780323986,200,GET,/api/products,27.900000,0.000000,13,15,16,17,21,25,27,35,40,40,40,2345,0,13,16.33728482702902,6.047036033123732,1042.7829860709608,6136.0
1780323986,200,GET,/cart,15.700000,0.000000,13,14,15,15,18,23,30,40,55,55,55,1202,0,13,15.663363869315921,6.82262796908617,120.70321291685104,9400.0
