Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779967665,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,7,7,7,7,62,62,62,62,62,62,62,58,58,6,25.8834984651285,3.4880280727520585,1035.506521933712,0.0
1779967665,100,GET,/product/66VCHSJNUP,1.300000,1.300000,6,8,9,9,11,28,28,28,28,28,28,64,64,6,8.682973693794338,3.7548490799963474,41.55548708513379,0.0
1779967665,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,8,8,10,11,21,21,21,21,21,21,70,70,6,7.430897368716875,3.004465950652957,27.934198966249824,0.0
1779967665,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,6,6,6,6,6,6,6,6,6,6,59,59,7,7.717730816832538,3.7898699520155787,29.909763019531965,0.0
1779967665,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,5,9,10,10,14,14,14,14,14,14,14,63,63,7,7.557967435642485,3.3333399333059788,22.5859199417755,0.0
1779967665,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,5,5,7,7,9,9,9,9,9,9,9,58,58,6,7.516231444054123,3.7339950213208795,36.802344024181366,0.0
1779967665,100,GET,/product/OLJCESPC7Z,0.300000,0.300000,6,9,9,19,19,19,19,19,19,19,19,62,62,7,8.482249421743496,3.9139509899541736,22.147833951748908,0.0
1779967665,100,,Aggregated,55.500000,55.500000,7,7,9,9,15,24,39,53,1100,1100,1100,4441,4441,7,18.102800554440282,3.004465950652957,1092.1702949563041,0.0
1779967666,100,GET,/,42.100000,42.100000,7,8,9,11,21,36,78,1000,1100,1100,1100,3388,3388,7,19.10379867184464,3.0284160748124123,1091.7320689186454,0.0
1779967666,100,POST,/cart,3.500000,3.500000,6,8,9,10,22,28,42,42,42,42,42,336,336,8,21.709454311348964,3.4538720501586795,1092.1702949563041,0.0
1779967666,100,POST,/cart/checkout,2.800000,2.800000,6,7,8,9,15,16,16,16,16,16,16,210,210,8,18.868120123321813,3.6163829499855638,1042.3231871100143,0.0
1779967666,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,7,7,7,17,17,17,17,17,17,17,60,60,6,24.764461673718568,3.4753140062093735,1030.1622690167278,0.0
1779967666,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,10,11,11,11,11,11,11,11,11,11,63,63,6,7.358913396721676,3.1156670302152634,17.995137022808194,0.0
1779967666,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,7,7,7,62,62,62,62,62,62,62,62,59,59,6,25.539082830171967,3.4880280727520585,1035.506521933712,0.0
1779967666,100,GET,/product/66VCHSJNUP,1.100000,1.100000,6,7,8,8,9,9,9,9,9,9,9,64,64,6,8.682973693794338,3.7548490799963474,41.55548708513379,0.0
1779967666,100,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,8,8,10,11,21,21,21,21,21,21,70,70,6,7.430897368716875,3.004465950652957,27.934198966249824,0.0
1779967666,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,60,60,7,7.7056951355189085,3.7898699520155787,29.909763019531965,0.0
1779967666,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,9,9,10,10,14,14,14,14,14,14,14,63,63,7,7.557967435642485,3.3333399333059788,22.5859199417755,0.0
1779967666,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,5,5,9,9,15,15,15,15,15,15,15,59,59,6,7.638590368915791,3.7339950213208795,36.802344024181366,0.0
1779967666,100,GET,/product/OLJCESPC7Z,0.300000,0.300000,6,9,9,19,19,19,19,19,19,19,19,62,62,7,8.482249421743496,3.9139509899541736,22.147833951748908,0.0
1779967666,100,,Aggregated,54.700000,54.700000,7,8,9,10,19,29,62,110,1100,1100,1100,4494,4494,7,18.341695592082992,3.004465950652957,1092.1702949563041,0.0
1779967667,100,GET,/,44.200000,44.200000,7,8,9,11,21,32,73,110,1100,1100,1100,3444,3444,7,18.932701836500488,3.0284160748124123,1091.7320689186454,0.0
1779967667,100,POST,/cart,3.300000,3.300000,6,8,9,10,22,28,42,42,42,42,42,340,340,8,21.556403519421377,3.4538720501586795,1092.1702949563041,0.0
1779967667,100,POST,/cart/checkout,2.700000,2.700000,7,8,9,10,16,19,19,19,19,19,19,212,212,8,18.815930608774202,3.6163829499855638,1042.3231871100143,0.0
1779967667,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,7,7,17,17,17,17,17,17,17,17,60,60,6,24.764461673718568,3.4753140062093735,1030.1622690167278,0.0
1779967667,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,10,11,11,11,11,11,11,11,11,11,63,63,6,7.358913396721676,3.1156670302152634,17.995137022808194,0.0
1779967667,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,7,7,62,62,62,62,62,62,62,62,62,59,59,6,25.539082830171967,3.4880280727520585,1035.506521933712,0.0
1779967667,100,GET,/product/66VCHSJNUP,1.300000,1.300000,6,6,8,9,9,9,9,9,9,9,9,64,64,6,8.682973693794338,3.7548490799963474,41.55548708513379,0.0
1779967667,100,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,7,10,10,11,21,21,21,21,21,21,72,72,6,7.3485728854494585,3.004465950652957,27.934198966249824,0.0
1779967667,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,61,61,7,7.693550394863257,3.7898699520155787,29.909763019531965,0.0
1779967667,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,9,9,10,10,14,14,14,14,14,14,14,63,63,7,7.557967435642485,3.3333399333059788,22.5859199417755,0.0
1779967667,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,5,5,9,9,15,15,15,15,15,15,15,59,59,6,7.638590368915791,3.7339950213208795,36.802344024181366,0.0
1779967667,100,GET,/product/OLJCESPC7Z,0.500000,0.500000,6,7,9,9,19,19,19,19,19,19,19,64,64,7,8.393479345613741,3.9139509899541736,22.147833951748908,0.0
1779967667,100,,Aggregated,56.900000,56.900000,7,8,9,11,20,29,57,97,1100,1100,1100,4561,4561,7,18.19705992951994,3.004465950652957,1092.1702949563041,0.0
1779967668,100,GET,/,42.900000,42.900000,7,8,9,11,21,32,75,110,1100,1100,1100,3479,3479,7,18.815590244073814,3.0284160748124123,1091.7320689186454,0.0
1779967668,100,POST,/cart,3.600000,3.600000,6,7,9,10,20,27,28,28,28,28,28,346,346,8,21.315984429274767,3.4538720501586795,1092.1702949563041,0.0
1779967668,100,POST,/cart/checkout,2.100000,2.100000,8,9,10,11,16,19,19,19,19,19,19,215,215,8,18.68410434487254,3.6163829499855638,1042.3231871100143,0.0
1779967668,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,7,7,17,17,17,17,17,17,17,17,60,60,6,24.764461673718568,3.4753140062093735,1030.1622690167278,0.0
1779967668,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,10,11,11,11,11,11,11,11,11,11,11,63,63,6,7.358913396721676,3.1156670302152634,17.995137022808194,0.0
1779967668,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,7,7,62,62,62,62,62,62,62,62,62,60,60,6,25.19308371702209,3.4880280727520585,1035.506521933712,0.0
1779967668,100,GET,/product/66VCHSJNUP,1.100000,1.100000,6,6,8,8,9,9,9,9,9,9,9,64,64,6,8.682973693794338,3.7548490799963474,41.55548708513379,0.0
1779967668,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,7,10,10,11,21,21,21,21,21,21,72,72,6,7.3485728854494585,3.004465950652957,27.934198966249824,0.0
1779967668,100,GET,/product/9SIQT8TOJO,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,61,61,7,7.693550394863257,3.7898699520155787,29.909763019531965,0.0
1779967668,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,8,10,10,14,14,14,14,14,14,14,64,64,7,7.561908960269648,3.3333399333059788,22.5859199417755,0.0
1779967668,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,4,5,5,9,15,15,15,15,15,15,15,62,62,6,7.477836978186162,3.7339950213208795,36.802344024181366,0.0
1779967668,100,GET,/product/OLJCESPC7Z,0.500000,0.500000,6,7,9,9,19,19,19,19,19,19,19,65,65,7,8.337909479338963,3.9139509899541736,22.147833951748908,0.0
1779967668,100,,Aggregated,54.800000,54.800000,7,8,9,11,19,28,57,97,1100,1100,1100,4611,4611,7,18.07776666531144,3.004465950652957,1092.1702949563041,0.0
1779967669,100,GET,/,43.500000,43.500000,7,8,9,11,19,30,75,110,1100,1100,1100,3523,3523,7,18.9677777891387,3.0284160748124123,1091.7320689186454,0.0
1779967669,100,POST,/cart,4.100000,4.100000,6,8,9,10,19,22,28,28,28,28,28,349,349,8,21.206034631615125,3.4538720501586795,1092.1702949563041,0.0
1779967669,100,POST,/cart/checkout,2.000000,2.000000,8,9,11,12,16,19,19,19,19,19,19,216,216,8,18.65329138484042,3.6163829499855638,1042.3231871100143,0.0
1779967669,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,7,17,17,17,17,17,17,17,17,17,60,60,6,24.764461673718568,3.4753140062093735,1030.1622690167278,0.0
1779967669,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,5,6,10,11,11,11,11,11,11,11,11,68,68,6,7.1652201175525345,3.1156670302152634,17.995137022808194,0.0
1779967669,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,7,7,62,62,62,62,62,62,62,62,62,60,60,6,25.19308371702209,3.4880280727520585,1035.506521933712,0.0
1779967669,100,GET,/product/66VCHSJNUP,1.100000,1.100000,6,6,8,8,9,9,9,9,9,9,9,64,64,6,8.682973693794338,3.7548490799963474,41.55548708513379,0.0
1779967669,100,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,6,7,11,21,21,21,21,21,21,21,72,72,6,7.3485728854494585,3.004465950652957,27.934198966249824,0.0
1779967669,100,GET,/product/9SIQT8TOJO,0.300000,0.300000,7,7,7,22,22,22,22,22,22,22,22,62,62,7,7.92642550039736,3.7898699520155787,29.909763019531965,0.0
1779967669,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,8,10,10,14,14,14,14,14,14,14,64,64,7,7.561908960269648,3.3333399333059788,22.5859199417755,0.0
1779967669,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,4,5,7,7,9,15,15,15,15,15,15,64,64,6,7.409713136439677,3.7339950213208795,36.802344024181366,0.0
1779967669,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,7,8,9,19,19,19,19,19,19,19,66,66,7,8.33792945680519,3.9139509899541736,22.147833951748908,0.0
1779967669,100,,Aggregated,55.600000,55.600000,7,8,9,10,18,27,57,110,1100,1100,1100,4668,4668,7,18.171148023061534,3.004465950652957,1092.1702949563041,0.0
1779967670,100,GET,/,43.700000,43.700000,7,8,9,10,16,27,73,110,1100,1100,1100,3569,3569,7,18.822127451891074,3.0284160748124123,1091.7320689186454,0.0
1779967670,100,POST,/cart,4.300000,4.300000,6,7,9,11,20,27,28,28,28,28,28,352,352,8,21.077362620747987,3.4538720501586795,1092.1702949563041,0.0
1779967670,100,POST,/cart/checkout,2.100000,2.100000,8,9,10,11,15,16,19,19,19,19,19,219,219,8,18.50244188128405,3.6163829499855638,1042.3231871100143,0.0
1779967670,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,7,9,9,9,9,9,9,9,9,9,61,61,6,24.50413115467632,3.4753140062093735,1030.1622690167278,0.0
1779967670,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,5,6,7,10,11,11,11,11,11,11,11,71,71,6,7.078222184389515,3.1156670302152634,17.995137022808194,0.0
1779967670,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,7,7,62,62,62,62,62,62,62,62,62,60,60,6,25.19308371702209,3.4880280727520585,1035.506521933712,0.0
1779967670,100,GET,/product/66VCHSJNUP,1.000000,1.000000,6,8,8,8,9,9,9,9,9,9,9,65,65,6,8.674218913970085,3.7548490799963474,41.55548708513379,0.0
1779967670,100,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,6,7,7,11,11,11,11,11,11,11,72,72,6,7.3485728854494585,3.004465950652957,27.934198966249824,0.0
1779967670,100,GET,/product/9SIQT8TOJO,0.300000,0.300000,7,7,7,22,22,22,22,22,22,22,22,63,63,7,7.876711524283839,3.7898699520155787,29.909763019531965,0.0
1779967670,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,8,8,14,14,14,14,14,14,14,14,14,64,64,7,7.561908960269648,3.3333399333059788,22.5859199417755,0.0
1779967670,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,5,6,7,7,15,15,15,15,15,15,15,65,65,6,7.390574072129452,3.7339950213208795,36.802344024181366,0.0
1779967670,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,7,8,8,9,9,9,9,9,9,9,66,66,7,8.33792945680519,3.9139509899541736,22.147833951748908,0.0
1779967670,100,,Aggregated,56.100000,56.100000,7,8,9,10,15,25,46,97,1100,1100,1100,4727,4727,7,18.036838845850873,3.004465950652957,1092.1702949563041,0.0
1779967671,100,GET,/,42.700000,42.700000,7,8,10,11,20,30,73,110,1100,1100,1100,3608,3608,7,18.783483248581632,3.0284160748124123,1091.7320689186454,0.0
1779967671,100,POST,/cart,4.200000,4.200000,6,8,9,11,20,27,28,28,28,28,28,355,355,8,20.968267020874354,3.4538720501586795,1092.1702949563041,0.0
1779967671,100,POST,/cart/checkout,2.100000,2.100000,8,9,11,12,16,19,48,48,48,48,48,222,222,8,18.531069035750924,3.6163829499855638,1042.3231871100143,0.0
1779967671,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,7,9,9,9,9,9,9,9,9,9,61,61,6,24.50413115467632,3.4753140062093735,1030.1622690167278,0.0
1779967671,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,5,6,7,10,11,11,11,11,11,11,11,71,71,6,7.078222184389515,3.1156670302152634,17.995137022808194,0.0
1779967671,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,7,7,17,17,62,62,62,62,62,62,62,62,62,6,24.717035275253078,3.4880280727520585,1035.506521933712,0.0
1779967671,100,GET,/product/66VCHSJNUP,0.800000,0.800000,8,8,8,8,8,8,8,8,8,8,8,65,65,6,8.674218913970085,3.7548490799963474,41.55548708513379,0.0
1779967671,100,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,6,6,6,11,11,11,11,11,11,11,72,72,6,7.3485728854494585,3.004465950652957,27.934198966249824,0.0
1779967671,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,7,7,7,22,22,22,22,22,22,22,65,65,7,7.764195754694251,3.7898699520155787,29.909763019531965,0.0
1779967671,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,8,14,14,14,14,14,14,14,14,14,64,64,7,7.561908960269648,3.3333399333059788,22.5859199417755,0.0
1779967671,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,5,6,7,7,15,15,15,15,15,15,15,65,65,6,7.390574072129452,3.7339950213208795,36.802344024181366,0.0
1779967671,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,7,8,9,19,19,19,19,19,19,19,68,68,7,8.450870208702433,3.9139509899541736,22.147833951748908,0.0
1779967671,100,,Aggregated,55.200000,55.200000,7,8,9,11,18,27,52,97,1100,1100,1100,4778,4778,7,17.998075451104064,3.004465950652957,1092.1702949563041,0.0
1779967672,100,GET,/,44.000000,44.000000,7,8,10,12,23,36,78,1000,1100,1100,1100,3654,3654,7,19.246973072760547,3.0284160748124123,1091.7320689186454,0.0
1779967672,100,POST,/cart,4.300000,4.300000,7,8,9,11,19,22,28,28,28,28,28,361,361,8,20.751580906518505,3.4538720501586795,1092.1702949563041,0.0
1779967672,100,POST,/cart/checkout,2.300000,2.300000,9,10,12,15,19,48,48,48,48,48,48,224,224,8,18.422872026089212,3.6163829499855638,1042.3231871100143,0.0
1779967672,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,7,9,9,9,9,9,9,9,9,9,62,62,6,24.18917902151964,3.4753140062093735,1030.1622690167278,0.0
1779967672,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,5,6,10,10,11,11,11,11,11,11,11,71,71,6,7.078222184389515,3.1156670302152634,17.995137022808194,0.0
1779967672,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,7,7,17,17,17,17,17,17,17,64,64,6,24.126015190631733,3.4880280727520585,1035.506521933712,0.0
1779967672,100,GET,/product/66VCHSJNUP,0.800000,0.800000,8,8,8,9,9,9,9,9,9,9,9,66,66,6,8.674993961132273,3.7548490799963474,41.55548708513379,0.0
1779967672,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,5,5,6,6,6,6,6,6,6,6,6,72,72,6,7.3485728854494585,3.004465950652957,27.934198966249824,0.0
1779967672,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,7,9,9,22,22,22,22,22,22,22,66,66,7,7.779792379799553,3.7898699520155787,29.909763019531965,0.0
1779967672,100,GET,/product/L9ECAV7KIM,0.400000,0.400000,8,8,14,14,14,14,14,14,14,14,14,64,64,7,7.561908960269648,3.3333399333059788,22.5859199417755,0.0
1779967672,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,5,6,7,7,15,15,15,15,15,15,15,66,66,6,7.389883161522448,3.7339950213208795,36.802344024181366,0.0
1779967672,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,7,8,8,9,19,19,19,19,19,19,69,69,7,8.413985828815054,3.9139509899541736,22.147833951748908,0.0
1779967672,100,,Aggregated,56.900000,56.900000,7,8,9,11,20,29,73,110,1100,1100,1100,4839,4839,7,18.322009532165808,3.004465950652957,1092.1702949563041,0.0
1779967673,100,GET,/,43.500000,43.500000,7,8,10,11,23,36,75,110,1100,1100,1100,3695,3695,7,19.129411218951283,3.0284160748124123,1091.7320689186454,0.0
1779967673,100,POST,/cart,4.100000,4.100000,6,8,9,11,19,22,28,28,28,28,28,363,363,8,20.67136138064412,3.4538720501586795,1092.1702949563041,0.0
1779967673,100,POST,/cart/checkout,2.300000,2.300000,8,11,14,15,19,48,48,48,48,48,48,227,227,8,18.34853824242408,3.6163829499855638,1042.3231871100143,0.0
1779967673,100,GET,/product/0PUK6V6EV0,0.300000,0.300000,7,7,9,9,9,9,9,9,9,9,9,63,63,6,23.898296640254557,3.4753140062093735,1030.1622690167278,0.0
1779967673,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,5,7,7,10,11,11,11,11,11,11,11,72,72,6,7.078745222922104,3.1156670302152634,17.995137022808194,0.0
1779967673,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,6,7,7,17,17,17,17,17,17,17,64,64,6,24.126015190631733,3.4880280727520585,1035.506521933712,0.0
1779967673,100,GET,/product/66VCHSJNUP,0.400000,0.400000,7,8,8,8,9,9,9,9,9,9,9,69,69,7,8.572280150500761,3.7548490799963474,41.55548708513379,0.0
1779967673,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,7,7,9,9,37,37,37,37,37,37,37,75,75,6,7.75887494130681,3.004465950652957,36.51205194182694,0.0
1779967673,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,7,7,7,9,22,22,22,22,22,22,69,69,7,7.6742878426676215,3.7898699520155787,29.909763019531965,0.0
1779967673,100,GET,/product/L9ECAV7KIM,0.400000,0.400000,8,8,14,14,14,14,14,14,14,14,14,64,64,7,7.561908960269648,3.3333399333059788,22.5859199417755,0.0
1779967673,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,7,15,15,18,20,20,20,20,20,20,68,68,6,7.730777832501404,3.7339950213208795,36.802344024181366,0.0
1779967673,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,7,8,19,19,19,19,19,19,19,69,69,7,8.413985828815054,3.9139509899541736,22.147833951748908,0.0
1779967673,100,,Aggregated,55.800000,55.800000,7,8,9,11,21,29,57,110,1100,1100,1100,4898,4898,7,18.212428140710117,3.004465950652957,1092.1702949563041,0.0
1779967674,100,GET,/,43.700000,43.700000,7,8,9,11,21,32,78,1000,1100,1100,1100,3732,3732,7,19.02872099983955,3.0284160748124123,1091.7320689186454,0.0
1779967674,100,POST,/cart,4.100000,4.100000,7,9,11,11,19,22,28,28,28,28,28,366,366,8,20.593504123058924,3.4538720501586795,1092.1702949563041,0.0
1779967674,100,POST,/cart/checkout,2.400000,2.400000,8,11,14,15,19,29,48,48,48,48,48,230,230,8,18.288418716933254,3.6163829499855638,1042.3231871100143,0.0
1779967674,100,GET,/product/0PUK6V6EV0,0.200000,0.200000,7,7,8,8,9,9,9,9,9,9,9,65,65,6,23.398415975344296,3.4753140062093735,1030.1622690167278,0.0
1779967674,100,GET,/product/1YMWWN1N4O,1.200000,1.200000,5,6,7,7,10,11,11,11,11,11,11,73,73,6,7.055901000531365,3.1156670302152634,17.995137022808194,0.0
1779967674,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,6,7,7,17,17,17,17,17,17,17,64,64,6,24.126015190631733,3.4880280727520585,1035.506521933712,0.0
1779967674,100,GET,/product/66VCHSJNUP,0.500000,0.500000,7,8,8,8,9,9,9,9,9,9,9,69,69,7,8.572280150500761,3.7548490799963474,41.55548708513379,0.0
1779967674,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,7,7,9,9,37,37,37,37,37,37,37,77,77,6,7.729108138433234,3.004465950652957,36.51205194182694,0.0
1779967674,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,7,7,7,9,22,22,22,22,22,22,69,69,7,7.6742878426676215,3.7898699520155787,29.909763019531965,0.0
1779967674,100,GET,/product/L9ECAV7KIM,0.400000,0.400000,14,14,14,14,14,14,14,14,14,14,14,64,64,7,7.561908960269648,3.3333399333059788,22.5859199417755,0.0
1779967674,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,7,7,15,15,18,20,20,20,20,20,20,69,69,6,7.724769430343008,3.7339950213208795,36.802344024181366,0.0
1779967674,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,6,7,8,19,19,19,19,19,19,19,70,70,7,8.375957932522786,3.9139509899541736,22.147833951748908,0.0
1779967674,100,,Aggregated,56.400000,56.400000,7,8,9,11,20,28,57,110,1100,1100,1100,4948,4948,7,18.12009523172747,3.004465950652957,1092.1702949563041,0.0
1779967675,100,GET,/,44.000000,44.000000,7,8,9,10,18,27,41,52,1100,1100,1100,3783,3783,7,18.88740695203021,3.0284160748124123,1091.7320689186454,0.0
1779967675,100,POST,/cart,3.900000,3.900000,7,8,9,11,16,20,38,38,38,38,38,372,372,8,20.476767112956612,3.4538720501586795,1092.1702949563041,0.0
1779967675,100,POST,/cart/checkout,2.200000,2.200000,8,9,12,14,19,29,48,48,48,48,48,231,231,8,18.235459033746547,3.6163829499855638,1042.3231871100143,0.0
1779967675,100,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,7,8,8,9,9,9,9,9,9,9,65,65,6,23.398415975344296,3.4753140062093735,1030.1622690167278,0.0
1779967675,100,GET,/product/1YMWWN1N4O,1.300000,1.300000,5,6,7,8,10,11,11,11,11,11,11,75,75,6,7.042944201578696,3.1156670302152634,17.995137022808194,0.0
1779967675,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,6,7,7,17,17,17,17,17,17,17,65,65,6,23.83969060252779,3.4880280727520585,1035.506521933712,0.0
1779967675,100,GET,/product/66VCHSJNUP,0.700000,0.700000,6,7,8,8,9,9,9,9,9,9,9,71,71,6,8.459218539966558,3.7548490799963474,41.55548708513379,0.0
1779967675,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,6,7,7,9,37,37,37,37,37,37,37,80,80,6,7.6215743843931705,3.004465950652957,36.51205194182694,0.0
1779967675,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,7,7,7,9,22,22,22,22,22,22,70,70,7,7.623566758619355,3.7898699520155787,29.909763019531965,0.0
1779967675,100,GET,/product/L9ECAV7KIM,0.300000,0.300000,14,14,14,14,14,14,14,14,14,14,14,64,64,7,7.561908960269648,3.3333399333059788,22.5859199417755,0.0
1779967675,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,7,7,15,15,18,20,20,20,20,20,20,69,69,6,7.724769430343008,3.7339950213208795,36.802344024181366,0.0
1779967675,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,7,8,8,19,19,19,19,19,19,19,70,70,7,8.375957932522786,3.9139509899541736,22.147833951748908,0.0
1779967675,100,,Aggregated,56.900000,56.900000,7,8,9,10,18,26,38,52,1100,1100,1100,5015,5015,7,17.991380878294244,3.004465950652957,1092.1702949563041,0.0
1779967676,100,GET,/,43.200000,43.200000,7,8,9,10,17,25,41,52,1100,1100,1100,3821,3821,7,18.761129375950315,3.0284160748124123,1091.7320689186454,0.0
1779967676,100,POST,/cart,4.000000,4.000000,6,8,9,11,15,19,38,38,38,38,38,379,379,7,20.196435609365516,3.4538720501586795,1092.1702949563041,0.0
1779967676,100,POST,/cart/checkout,2.200000,2.200000,8,9,12,14,19,29,48,48,48,48,48,234,234,8,18.06877600775363,3.6163829499855638,1042.3231871100143,0.0
1779967676,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,8,8,9,9,9,9,9,9,9,9,65,65,6,23.398415975344296,3.4753140062093735,1030.1622690167278,0.0
1779967676,100,GET,/product/1YMWWN1N4O,1.300000,1.300000,5,6,7,7,8,8,8,8,8,8,8,77,77,6,7.031831040663959,3.1156670302152634,17.995137022808194,0.0
1779967676,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,6,6,6,17,17,17,17,17,17,17,65,65,6,23.83969060252779,3.4880280727520585,1035.506521933712,0.0
1779967676,100,GET,/product/66VCHSJNUP,0.700000,0.700000,7,8,8,8,9,9,9,9,9,9,9,72,72,6,8.401223547278075,3.7548490799963474,41.55548708513379,0.0
1779967676,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,7,7,9,37,37,37,37,37,37,37,80,80,6,7.6215743843931705,3.004465950652957,36.51205194182694,0.0
1779967676,100,GET,/product/9SIQT8TOJO,1.100000,1.100000,5,6,7,7,9,22,22,22,22,22,22,71,71,7,7.578380479687222,3.7898699520155787,29.909763019531965,0.0
1779967676,100,GET,/product/L9ECAV7KIM,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,64,64,7,7.561908960269648,3.3333399333059788,22.5859199417755,0.0
1779967676,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,7,7,7,18,20,20,20,20,20,20,20,69,69,6,7.724769430343008,3.7339950213208795,36.802344024181366,0.0
1779967676,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,7,8,8,19,19,19,19,19,19,19,71,71,7,8.362533045853947,3.9139509899541736,22.147833951748908,0.0
1779967676,100,,Aggregated,56.900000,56.900000,7,8,9,9,17,25,38,49,1100,1100,1100,5068,5068,7,17.86585164080163,3.004465950652957,1092.1702949563041,0.0
1779967677,100,GET,/,43.100000,43.100000,7,8,9,9,16,25,41,52,1100,1100,1100,3862,3862,7,18.627990873632754,3.0284160748124123,1091.7320689186454,0.0
1779967677,100,POST,/cart,4.400000,4.400000,7,8,9,9,13,19,38,38,38,38,38,383,383,7,20.059045595384394,3.4538720501586795,1092.1702949563041,0.0
1779967677,100,POST,/cart/checkout,2.000000,2.000000,7,8,12,14,29,48,1100,1100,1100,1100,1100,237,237,8,22.341605302885583,3.6163829499855638,1057.0459149312228,0.0
1779967677,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,7,8,8,9,9,9,9,9,9,9,66,66,6,23.12131555200639,3.4753140062093735,1030.1622690167278,0.0
