Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781276924,150,GET,/,30.800000,0.000000,13,14,16,17,20,25,32,39,45,45,45,1780,0,14,19.19202060105797,7.527453999500722,377.14362601400353,11447.0
1781276924,150,GET,/api/products,20.400000,0.000000,13,14,16,17,22,27,37,37,43,43,43,1133,0,14,20.74240443164389,6.826233002357185,451.459044998046,6136.0
1781276924,150,GET,/cart,12.200000,0.000000,12,14,16,18,20,23,24,25,38,38,38,605,0,14,18.537192196058,7.719216984696686,236.7556160024833,9400.0
1781276924,150,POST,/cart,10.700000,0.000000,13,15,16,18,20,22,25,57,57,57,57,592,0,14,19.45942242393259,7.172999001340941,239.4892959855497,9400.0
1781276924,150,,Aggregated,74.100000,0.000000,13,15,16,17,20,25,29,37,57,57,57,4110,0,14,19.561537772389027,6.826233002357185,451.459044998046,9386.751338199514
1781276925,150,GET,/,31.000000,0.000000,13,14,15,16,19,22,29,36,45,45,45,1819,0,14,19.057064526061588,7.527453999500722,377.14362601400353,11447.0
1781276925,150,GET,/api/products,20.000000,0.000000,13,14,15,17,20,26,37,37,43,43,43,1153,0,14,20.608551853460785,6.826233002357185,451.459044998046,6136.0
1781276925,150,GET,/cart,12.600000,0.000000,12,14,16,17,20,23,24,25,38,38,38,620,0,14,18.416201494607865,7.719216984696686,236.7556160024833,9400.0
1781276925,150,POST,/cart,10.900000,0.000000,13,14,15,17,20,22,25,57,57,57,57,605,0,14,19.328537049620557,7.172999001340941,239.4892959855497,9400.0
1781276925,150,,Aggregated,74.500000,0.000000,13,14,15,17,20,24,29,37,57,57,57,4197,0,14,19.42775089388221,6.826233002357185,451.459044998046,9390.49344770074
1781276926,150,GET,/,31.300000,0.000000,13,14,15,16,19,22,39,47,65,65,65,1851,0,14,19.06137474169044,7.527453999500722,377.14362601400353,11447.0
1781276926,150,GET,/api/products,19.400000,0.000000,12,14,15,17,20,28,37,48,71,71,71,1168,0,14,20.602081784265266,6.826233002357185,451.459044998046,6136.0
1781276926,150,GET,/cart,12.000000,0.000000,12,14,15,17,19,23,38,43,65,65,65,635,0,14,18.41028396326198,7.719216984696686,236.7556160024833,9400.0
1781276926,150,POST,/cart,10.200000,0.000000,13,14,15,17,19,20,48,57,57,57,57,615,0,14,19.277308814651597,7.172999001340941,239.4892959855497,9400.0
1781276926,150,,Aggregated,72.900000,0.000000,13,14,15,17,19,25,39,48,71,71,71,4269,0,14,19.417172969916354,6.826233002357185,451.459044998046,9394.52916373858
1781276927,150,GET,/,32.300000,0.000000,13,14,15,16,19,25,39,47,65,65,65,1881,0,14,19.006183955221545,7.527453999500722,377.14362601400353,11447.0
1781276927,150,GET,/api/products,19.700000,0.000000,12,14,16,17,20,32,42,48,71,71,71,1193,0,14,20.488263357133853,6.826233002357185,451.459044998046,6136.0
1781276927,150,GET,/cart,12.400000,0.000000,13,14,16,17,19,23,38,43,65,65,65,654,0,14,18.293870785465856,7.719216984696686,236.7556160024833,9400.0
1781276927,150,POST,/cart,10.200000,0.000000,13,15,16,17,20,22,48,57,57,57,57,630,0,14,19.17486201587414,7.172999001340941,239.4892959855497,9400.0
1781276927,150,,Aggregated,74.600000,0.000000,13,14,16,17,20,25,40,48,71,71,71,4358,0,14,19.329390722470812,6.826233002357185,451.459044998046,9390.008031206975
1781276928,150,GET,/,33.100000,0.000000,12,14,15,16,19,24,39,47,65,65,65,1905,0,14,18.926457994131084,7.527453999500722,377.14362601400353,11447.0
1781276928,150,GET,/api/products,19.200000,0.000000,12,14,15,17,19,27,37,48,71,71,71,1211,0,14,20.35564518258038,6.826233002357185,451.459044998046,6136.0
1781276928,150,GET,/cart,12.600000,0.000000,13,14,15,16,18,22,38,43,65,65,65,666,0,14,18.1952220641738,7.719216984696686,236.7556160024833,9400.0
1781276928,150,POST,/cart,9.700000,0.000000,13,15,16,17,19,21,48,57,57,57,57,642,0,14,19.075551261714473,7.172999001340941,239.4892959855497,9400.0
1781276928,150,,Aggregated,74.600000,0.000000,12,14,15,16,19,23,39,48,71,71,71,4424,0,14,19.22922933989263,6.826233002357185,451.459044998046,9387.981690777577
1781276929,150,GET,/,32.300000,0.000000,13,14,16,17,20,35,45,49,65,65,65,1948,0,14,18.92444636287035,7.527453999500722,377.14362601400353,11447.0
1781276929,150,GET,/api/products,19.200000,0.000000,12,14,16,17,19,28,46,49,71,71,71,1228,0,14,20.31295182910412,6.826233002357185,451.459044998046,6136.0
1781276929,150,GET,/cart,12.600000,0.000000,13,14,15,16,18,22,38,43,65,65,65,674,0,14,18.128474384013604,7.719216984696686,236.7556160024833,9400.0
1781276929,150,POST,/cart,10.500000,0.000000,13,15,17,18,21,31,57,63,63,63,63,654,0,14,19.137391123793584,7.172999001340941,239.4892959855497,9400.0
1781276929,150,,Aggregated,74.600000,0.000000,13,14,16,17,20,31,46,56,71,71,71,4504,0,14,19.214825020159296,6.826233002357185,451.459044998046,9395.418294849023
1781276930,150,GET,/,32.700000,0.000000,13,14,16,17,20,34,45,49,65,65,65,1987,0,14,18.836161866590754,7.527453999500722,377.14362601400353,11447.0
1781276930,150,GET,/api/products,19.000000,0.000000,12,14,15,16,19,28,46,49,71,71,71,1246,0,14,20.21198645996974,6.826233002357185,451.459044998046,6136.0
1781276930,150,GET,/cart,12.500000,0.000000,13,14,15,16,18,23,38,43,65,65,65,685,0,14,18.044930342737803,7.719216984696686,236.7556160024833,9400.0
1781276930,150,POST,/cart,10.800000,0.000000,13,15,17,18,21,31,57,63,63,63,63,664,0,14,19.056095789158253,7.172999001340941,239.4892959855497,9400.0
1781276930,150,,Aggregated,75.000000,0.000000,13,14,16,17,20,30,46,56,71,71,71,4582,0,14,19.123879015018463,6.826233002357185,451.459044998046,9400.097119161937
1781276931,150,GET,/,34.000000,0.000000,13,15,16,17,23,35,47,56,70,70,70,2011,0,14,18.827704753806493,7.527453999500722,377.14362601400353,11447.0
1781276931,150,GET,/api/products,19.000000,0.000000,12,14,16,16,19,28,46,49,71,71,71,1259,0,14,20.151447760151303,6.826233002357185,451.459044998046,6136.0
1781276931,150,GET,/cart,11.800000,0.000000,13,14,15,17,19,23,38,43,65,65,65,701,0,14,17.96936549043041,7.719216984696686,236.7556160024833,9400.0
1781276931,150,POST,/cart,10.600000,0.000000,13,16,17,18,20,31,48,57,63,63,63,679,0,14,18.929404726028043,7.172999001340941,239.4892959855497,9400.0
1781276931,150,,Aggregated,75.400000,0.000000,13,15,16,17,20,31,47,57,71,71,71,4650,0,14,19.07156516294626,6.826233002357185,451.459044998046,9401.535698924732
1781276932,150,GET,/,34.100000,0.000000,13,15,17,17,23,35,49,61,70,70,70,2041,0,14,18.77766793877473,7.527453999500722,377.14362601400353,11447.0
1781276932,150,GET,/api/products,18.600000,0.000000,12,14,16,17,21,26,46,49,71,71,71,1289,0,14,20.043676619181703,6.826233002357185,451.459044998046,6136.0
1781276932,150,GET,/cart,12.100000,0.000000,13,15,16,17,19,23,29,43,65,65,65,713,0,14,17.938269411969987,7.553716015536338,236.7556160024833,9400.0
1781276932,150,POST,/cart,10.300000,0.000000,14,16,17,18,21,31,48,57,63,63,63,687,0,14,18.915350817974584,7.172999001340941,239.4892959855497,9400.0
1781276932,150,,Aggregated,75.100000,0.000000,13,15,16,17,21,30,47,57,71,71,71,4730,0,14,19.0161419720608,6.826233002357185,451.459044998046,9393.790909090909
1781276933,150,GET,/,33.200000,0.000000,13,15,17,18,24,35,49,61,70,70,70,2068,0,14,18.767853667358917,7.527453999500722,377.14362601400353,11447.0
1781276933,150,GET,/api/products,18.700000,0.000000,12,15,16,17,22,29,46,49,71,71,71,1308,0,14,19.98363456893794,6.826233002357185,451.459044998046,6136.0
1781276933,150,GET,/cart,12.600000,0.000000,13,15,16,17,19,23,29,43,65,65,65,724,0,14,17.876561716347172,7.553716015536338,236.7556160024833,9400.0
1781276933,150,POST,/cart,10.900000,0.000000,13,16,17,17,20,31,43,48,63,63,63,698,0,14,18.806976826599982,7.172999001340941,239.4892959855497,9400.0
1781276933,150,,Aggregated,75.400000,0.000000,13,15,17,17,23,31,46,56,71,71,71,4798,0,14,18.970491018730975,6.826233002357185,451.459044998046,9392.472696957066
1781276934,150,GET,/,32.500000,0.000000,14,16,17,19,26,35,49,61,70,70,70,2100,0,14,18.733431179106923,7.527453999500722,377.14362601400353,11447.0
1781276934,150,GET,/api/products,19.600000,0.000000,13,15,17,18,24,32,46,49,71,71,71,1336,0,14,19.937664143768842,6.826233002357185,451.459044998046,6136.0
1781276934,150,GET,/cart,12.900000,0.000000,13,15,16,18,21,26,31,43,65,65,65,733,0,14,17.87674054253299,7.553716015536338,236.7556160024833,9400.0
1781276934,150,POST,/cart,11.200000,0.000000,13,15,16,17,20,31,43,48,63,63,63,708,0,14,18.728947766922023,7.172999001340941,239.4892959855497,9400.0
1781276934,150,,Aggregated,76.200000,0.000000,13,15,17,18,24,33,46,56,71,71,71,4877,0,14,18.933908265092718,6.826233002357185,451.459044998046,9387.286446586017
1781276935,150,GET,/,32.100000,0.000000,14,16,17,18,26,35,44,49,70,70,70,2125,0,14,18.67185641228057,7.527453999500722,377.14362601400353,11447.0
1781276935,150,GET,/api/products,19.700000,0.000000,13,15,17,18,23,30,39,46,49,49,49,1357,0,14,19.833983974164116,6.826233002357185,451.459044998046,6136.0
1781276935,150,GET,/cart,12.300000,0.000000,13,15,16,17,20,25,26,29,31,31,31,747,0,14,17.78287861932261,7.553716015536338,236.7556160024833,9400.0
1781276935,150,POST,/cart,11.000000,0.000000,13,15,16,17,20,23,33,43,63,63,63,723,0,14,18.595517648699246,7.172999001340941,239.4892959855497,9400.0
1781276935,150,,Aggregated,75.100000,0.000000,13,15,17,18,23,30,39,46,70,70,70,4952,0,14,18.84506880405502,6.826233002357185,451.459044998046,9383.971526655896
1781276936,150,GET,/,31.800000,0.000000,14,16,17,18,26,35,44,49,70,70,70,2150,0,14,18.61996380512083,7.527453999500722,377.14362601400353,11447.0
1781276936,150,GET,/api/products,20.700000,0.000000,13,15,17,18,23,30,39,46,49,49,49,1383,0,14,19.71761789659004,6.826233002357185,451.459044998046,6136.0
1781276936,150,GET,/cart,12.800000,0.000000,13,15,17,18,20,25,29,31,31,31,31,758,0,14,17.75908319220883,7.553716015536338,236.7556160024833,9400.0
1781276936,150,POST,/cart,11.700000,0.000000,13,15,16,16,18,31,43,52,63,63,63,733,0,14,18.57392257031836,7.172999001340941,239.4892959855497,9400.0
1781276936,150,,Aggregated,77.000000,0.000000,13,15,17,18,23,31,39,46,70,70,70,5024,0,14,18.785521105838267,6.826233002357185,451.459044998046,9377.495621019109
1781276937,150,GET,/,30.700000,0.000000,14,16,18,19,26,35,44,49,70,70,70,2185,0,14,18.594836939160352,7.527453999500722,377.14362601400353,11447.0
1781276937,150,GET,/api/products,19.900000,0.000000,13,15,17,18,23,30,38,46,49,49,49,1399,0,14,19.668788515355704,6.826233002357185,451.459044998046,6136.0
1781276937,150,GET,/cart,12.700000,0.000000,13,16,17,19,21,26,29,31,31,31,31,770,0,14,17.71073661776344,7.553716015536338,236.7556160024833,9400.0
1781276937,150,POST,/cart,11.500000,0.000000,13,15,16,17,19,31,52,63,63,63,63,739,0,14,18.53279053730259,7.172999001340941,239.4892959855497,9400.0
1781276937,150,,Aggregated,74.800000,0.000000,13,16,17,18,23,31,39,49,70,70,70,5093,0,14,18.7471732275265,6.826233002357185,451.459044998046,9381.613783624583
1781276938,150,GET,/,29.800000,0.000000,14,16,18,20,26,35,46,55,70,70,70,2223,0,14,18.610579326142524,7.527453999500722,377.14362601400353,11447.0
1781276938,150,GET,/api/products,21.100000,0.000000,13,15,17,18,23,30,36,38,39,39,39,1416,0,14,19.612928490778614,6.826233002357185,451.459044998046,6136.0
1781276938,150,GET,/cart,12.200000,0.000000,13,16,17,19,23,28,31,47,54,54,54,780,0,14,17.75753706367537,7.553716015536338,236.7556160024833,9400.0
1781276938,150,POST,/cart,11.800000,0.000000,13,15,16,16,18,30,52,57,57,57,57,750,0,14,18.5791203440167,7.172999001340941,239.4892959855497,9400.0
1781276938,150,,Aggregated,74.900000,0.000000,13,15,17,18,23,31,43,52,70,70,70,5169,0,14,18.7518753632495,6.826233002357185,451.459044998046,9386.19791062101
1781276939,150,GET,/,30.400000,0.000000,14,16,19,20,27,35,46,55,70,70,70,2253,0,14,18.597461139354184,7.527453999500722,377.14362601400353,11447.0
1781276939,150,GET,/api/products,20.800000,0.000000,13,15,17,18,23,30,36,38,39,39,39,1434,0,14,19.556541500647675,6.826233002357185,451.459044998046,6136.0
1781276939,150,GET,/cart,11.500000,0.000000,14,16,18,19,23,28,31,47,54,54,54,791,0,14,17.739081696116198,7.553716015536338,236.7556160024833,9400.0
1781276939,150,POST,/cart,11.000000,0.000000,13,15,16,16,18,30,52,57,57,57,57,758,0,14,18.525143723064385,7.172999001340941,239.4892959855497,9400.0
1781276939,150,,Aggregated,73.700000,0.000000,14,16,17,19,25,31,43,52,70,70,70,5236,0,14,18.71998338857992,6.826233002357185,451.459044998046,9386.882161955691
1781276940,150,GET,/,30.900000,0.000000,14,16,18,20,27,35,45,54,68,68,68,2293,0,14,18.525704826415968,7.527453999500722,377.14362601400353,11447.0
1781276940,150,GET,/api/products,20.000000,0.000000,13,15,17,18,23,30,36,38,39,39,39,1449,0,14,19.489433933729934,6.826233002357185,451.459044998046,6136.0
1781276940,150,GET,/cart,11.200000,0.000000,14,16,17,20,25,29,47,54,54,54,54,798,0,14,17.685373319086228,7.553716015536338,236.7556160024833,9400.0
1781276940,150,POST,/cart,10.800000,0.000000,12,14,15,16,17,30,52,57,57,57,57,771,0,14,18.399019579875105,7.172999001340941,239.4892959855497,9400.0
1781276940,150,,Aggregated,72.900000,0.000000,13,16,17,18,24,31,39,50,68,68,68,5311,0,14,18.64398473765035,6.826233002357185,451.459044998046,9393.26586330258
1781276941,150,GET,/,30.300000,0.000000,14,16,19,20,27,35,45,54,68,68,68,2330,0,14,18.47314783909094,7.527453999500722,377.14362601400353,11447.0
1781276941,150,GET,/api/products,20.800000,0.000000,13,16,17,18,23,30,36,38,39,39,39,1468,0,14,19.459435533381185,6.826233002357185,451.459044998046,6136.0
1781276941,150,GET,/cart,11.800000,0.000000,14,16,17,19,24,28,47,54,54,54,54,809,0,14,17.650972402472412,7.553716015536338,236.7556160024833,9400.0
1781276941,150,POST,/cart,10.500000,0.000000,12,14,15,16,17,27,52,57,57,57,57,777,0,14,18.3532784234923,7.172999001340941,239.4892959855497,9400.0
1781276941,150,,Aggregated,73.400000,0.000000,13,16,17,19,24,31,39,50,68,68,68,5384,0,14,18.601229538770276,6.826233002357185,451.459044998046,9395.90601783061
1781276942,150,GET,/,30.100000,0.000000,13,16,17,19,24,31,45,54,68,68,68,2360,0,14,18.39122399832053,7.527453999500722,377.14362601400353,11447.0
1781276942,150,GET,/api/products,20.000000,0.000000,13,16,17,18,23,31,38,44,75,75,75,1491,0,14,19.414890378258878,6.826233002357185,451.459044998046,6136.0
1781276942,150,GET,/cart,11.200000,0.000000,14,16,17,20,24,31,54,60,60,60,60,817,0,14,17.670432896771658,7.553716015536338,236.7556160024833,9400.0
1781276942,150,POST,/cart,10.600000,0.000000,13,14,15,16,19,27,52,57,57,57,57,783,0,14,18.33943473693313,7.172999001340941,239.4892959855497,9400.0
1781276942,150,,Aggregated,71.900000,0.000000,13,15,17,18,23,31,44,54,75,75,75,5451,0,14,18.55575330502688,6.826233002357185,451.459044998046,9393.45000917263
1781276943,150,GET,/,31.400000,0.000000,13,16,17,19,24,31,46,55,68,68,68,2391,0,14,18.354189581341345,7.527453999500722,377.14362601400353,11447.0
1781276943,150,GET,/api/products,20.700000,0.000000,13,15,17,18,21,26,36,44,75,75,75,1509,0,14,19.346698533451693,6.826233002357185,451.459044998046,6136.0
1781276943,150,GET,/cart,10.800000,0.000000,13,15,17,18,23,31,54,60,60,60,60,827,0,14,17.61975000085824,7.553716015536338,236.7556160024833,9400.0
1781276943,150,POST,/cart,10.100000,0.000000,12,14,15,16,20,27,52,57,57,57,57,795,0,14,18.252651079348436,7.172999001340941,239.4892959855497,9400.0
1781276943,150,,Aggregated,73.000000,0.000000,13,15,17,18,22,29,45,54,75,75,75,5522,0,14,18.50080156370111,6.826233002357185,451.459044998046,9394.38627308946
1781276944,150,GET,/,31.800000,0.000000,13,16,18,20,27,36,54,68,84,84,84,2420,0,14,18.39705128096427,7.527453999500722,377.14362601400353,11447.0
1781276944,150,GET,/api/products,19.400000,0.000000,13,16,17,18,22,27,38,46,75,75,75,1536,0,14,19.298405742138886,6.826233002357185,451.459044998046,6136.0
1781276944,150,GET,/cart,10.300000,0.000000,14,16,17,20,24,31,54,60,60,60,60,838,0,14,17.609138036733558,7.553716015536338,236.7556160024833,9400.0
1781276944,150,POST,/cart,9.400000,0.000000,13,15,16,17,22,30,52,57,57,57,57,805,0,14,18.27502814667467,7.172999001340941,239.4892959855497,9400.0
1781276944,150,,Aggregated,70.900000,0.000000,13,16,17,19,24,31,48,57,84,84,84,5599,0,14,18.508853483249634,6.826233002357185,451.459044998046,9389.32595106269
1781276945,150,GET,/,31.700000,0.000000,13,16,17,19,26,36,49,65,84,84,84,2452,0,14,18.33427770309073,7.527453999500722,377.14362601400353,11447.0
1781276945,150,GET,/api/products,20.100000,0.000000,13,16,17,18,22,27,44,48,75,75,75,1559,0,14,19.218624109601528,6.826233002357185,451.459044998046,6136.0
1781276945,150,GET,/cart,10.200000,0.000000,14,16,17,19,24,31,54,60,60,60,60,846,0,14,17.56879948669231,7.553716015536338,236.7556160024833,9400.0
1781276945,150,POST,/cart,9.800000,0.000000,12,14,15,16,20,30,50,57,57,57,57,816,0,13,18.175982720683404,7.172999001340941,239.4892959855497,9400.0
1781276945,150,,Aggregated,71.800000,0.000000,13,15,17,18,24,32,48,57,84,84,84,5673,0,14,18.44038254550795,6.826233002357185,451.459044998046,9387.778600387803
1781276946,150,GET,/,31.900000,0.000000,14,16,18,20,27,39,46,65,84,84,84,2480,0,14,18.37380629473163,7.527453999500722,377.14362601400353,11447.0
1781276946,150,GET,/api/products,19.500000,0.000000,13,16,18,18,23,27,46,50,75,75,75,1579,0,14,19.178178806735694,6.826233002357185,451.459044998046,6136.0
1781276946,150,GET,/cart,10.600000,0.000000,14,16,17,19,27,32,54,60,60,60,60,857,0,14,17.58044571383468,7.553716015536338,236.7556160024833,9400.0
1781276946,150,POST,/cart,9.600000,0.000000,12,14,15,16,24,30,50,57,57,57,57,825,0,13,18.164789477666613,7.172999001340941,239.4892959855497,9400.0
1781276946,150,,Aggregated,71.600000,0.000000,13,16,18,19,25,36,48,57,84,84,84,5741,0,14,18.446573287336943,6.826233002357185,451.459044998046,9386.536143529001
1781276947,150,GET,/,32.800000,0.000000,13,16,19,20,27,37,46,65,84,84,84,2519,0,14,18.392437852723337,7.527453999500722,377.14362601400353,11447.0
1781276947,150,GET,/api/products,20.200000,0.000000,13,16,18,19,24,32,48,56,75,75,75,1596,0,14,19.18307813213418,6.72385300276801,451.459044998046,6136.0
1781276947,150,GET,/cart,9.800000,0.000000,14,16,17,20,24,31,49,60,60,60,60,870,0,14,17.56572068933847,7.553716015536338,236.7556160024833,9400.0
1781276947,150,POST,/cart,9.300000,0.000000,12,14,16,19,27,35,48,63,63,63,63,838,0,13,18.23761780915903,7.172999001340941,239.4892959855497,9400.0
1781276947,150,,Aggregated,72.100000,0.000000,13,16,18,20,25,36,47,60,84,84,84,5823,0,14,18.463342671079506,6.72385300276801,451.459044998046,9390.906577365618
1781276948,150,GET,/,32.800000,0.000000,13,16,18,20,24,36,46,65,84,84,84,2552,0,14,18.345811969041257,7.527453999500722,377.14362601400353,11447.0
1781276948,150,GET,/api/products,19.700000,0.000000,13,15,17,18,24,36,48,56,75,75,75,1622,0,14,19.07390712506816,6.72385300276801,451.459044998046,6136.0
1781276948,150,GET,/cart,9.900000,0.000000,13,16,17,19,24,31,49,60,60,60,60,883,0,14,17.49087920586319,7.553716015536338,236.7556160024833,9400.0
1781276948,150,POST,/cart,9.300000,0.000000,12,14,16,18,24,35,48,63,63,63,63,849,0,13,18.15465179507706,6.9672550016548485,239.4892959855497,9400.0
1781276948,150,,Aggregated,71.700000,0.000000,13,16,18,19,24,36,47,60,84,84,84,5906,0,14,18.390473283889513,6.72385300276801,451.459044998046,9388.10294615645
1781276949,150,GET,/,33.800000,0.000000,14,16,19,21,25,37,47,72,84,84,84,2583,0,14,18.342835226856,7.527453999500722,377.14362601400353,11447.0
1781276949,150,GET,/api/products,19.600000,0.000000,13,15,17,18,24,36,46,50,75,75,75,1652,0,14,18.993291129469032,6.72385300276801,451.459044998046,6136.0
1781276949,150,GET,/cart,10.200000,0.000000,13,16,18,19,24,31,49,60,60,60,60,894,0,14,17.471774195537588,7.553716015536338,236.7556160024833,9400.0
1781276949,150,POST,/cart,9.400000,0.000000,13,15,16,19,27,35,48,63,63,63,63,857,0,13,18.107517828447353,6.9672550016548485,239.4892959855497,9400.0
1781276949,150,,Aggregated,73.000000,0.000000,13,16,18,19,24,36,47,60,84,84,84,5986,0,14,18.35856485911157,6.72385300276801,451.459044998046,9382.504677581022
1781276950,150,GET,/,33.300000,0.000000,14,17,20,21,27,37,48,72,84,84,84,2615,0,14,18.353885909340775,7.527453999500722,377.14362601400353,11447.0
1781276950,150,GET,/api/products,21.000000,0.000000,13,15,17,19,26,37,48,50,75,75,75,1677,0,14,18.98101516687961,6.72385300276801,451.459044998046,6136.0
1781276950,150,GET,/cart,10.400000,0.000000,14,17,18,20,27,31,49,60,60,60,60,897,0,14,17.485054005355313,7.553716015536338,236.7556160024833,9400.0
1781276950,150,POST,/cart,10.000000,0.000000,13,15,18,20,28,38,48,63,63,63,63,869,0,13,18.102399308314297,6.9672550016548485,239.4892959855497,9400.0
1781276950,150,,Aggregated,74.700000,0.000000,13,16,19,20,27,37,48,60,84,84,84,6058,0,14,18.362768657892385,6.72385300276801,451.459044998046,9380.055628920436
1781276951,150,GET,/,33.100000,0.000000,15,18,21,22,29,40,65,79,94,94,94,2649,0,14,18.4130766417471,7.527453999500722,377.14362601400353,11447.0
1781276951,150,GET,/api/products,20.900000,0.000000,13,16,18,20,32,46,56,89,100,100,100,1701,0,14,19.197514456138208,6.72385300276801,451.459044998046,6136.0
1781276951,150,GET,/cart,10.100000,0.000000,14,17,18,20,26,28,38,49,49,49,49,902,0,14,17.47843695543381,7.553716015536338,236.7556160024833,9400.0
1781276951,150,POST,/cart,9.700000,0.000000,12,15,18,20,28,38,48,63,63,63,63,875,0,13,18.071352779366343,6.9672550016548485,239.4892959855497,9400.0
1781276951,150,,Aggregated,73.800000,0.000000,14,17,19,21,28,39,50,76,100,100,100,6127,0,14,18.44445828784495,6.72385300276801,451.459044998046,9378.85408846091
1781276952,150,GET,/,32.600000,0.000000,15,18,20,22,29,39,50,79,94,94,94,2675,0,14,18.339153700540816,7.527453999500722,377.14362601400353,11447.0
1781276952,150,GET,/api/products,22.800000,0.000000,13,15,18,20,30,43,56,89,100,100,100,1728,0,14,19.05746818863042,6.72385300276801,451.459044998046,6136.0
1781276952,150,GET,/cart,10.100000,0.000000,13,17,18,19,24,28,38,49,49,49,49,915,0,14,17.39101850474126,7.439031993271783,236.7556160024833,9400.0
1781276952,150,POST,/cart,9.800000,0.000000,12,15,18,19,28,38,48,63,63,63,63,886,0,13,17.97609370644362,6.9672550016548485,239.4892959855497,9400.0
1781276952,150,,Aggregated,75.300000,0.000000,13,16,19,20,28,38,50,76,100,100,100,6204,0,14,18.347540640658824,6.72385300276801,451.459044998046,9373.490167633785
1781276953,150,GET,/,31.900000,0.000000,14,17,19,21,28,39,47,50,94,94,94,2716,0,14,18.27654261190879,7.527453999500722,377.14362601400353,11447.0
1781276953,150,GET,/api/products,23.100000,0.000000,12,15,18,20,30,46,56,89,100,100,100,1750,0,13,18.992979963343323,6.72385300276801,451.459044998046,6136.0
1781276953,150,GET,/cart,9.400000,0.000000,13,16,18,19,24,28,38,49,49,49,49,924,0,14,17.337680734642095,7.439031993271783,236.7556160024833,9400.0
1781276953,150,POST,/cart,9.800000,0.000000,11,14,16,18,23,36,44,63,63,63,63,896,0,13,17.905657815780224,6.9672550016548485,239.4892959855497,9400.0
1781276953,150,,Aggregated,74.200000,0.000000,13,16,18,20,27,37,49,63,100,100,100,6286,0,14,18.285124255733926,6.72385300276801,451.459044998046,9375.763919821826
1781276954,150,GET,/,31.800000,0.000000,14,17,20,22,29,39,48,53,94,94,94,2753,0,14,18.234423677431256,7.527453999500722,377.14362601400353,11447.0
1781276954,150,GET,/api/products,24.400000,0.000000,12,15,17,20,29,37,56,89,100,100,100,1774,0,13,18.92789804720592,6.72385300276801,451.459044998046,6136.0
1781276954,150,GET,/cart,9.600000,0.000000,12,16,18,19,25,28,38,49,49,49,49,935,0,14,17.32499758152037,7.439031993271783,236.7556160024833,9400.0
1781276954,150,POST,/cart,10.200000,0.000000,11,14,16,18,27,36,44,63,63,63,63,902,0,13,17.8577722615677,6.9672550016548485,239.4892959855497,9400.0
1781276954,150,,Aggregated,76.000000,0.000000,13,16,18,20,28,37,49,63,100,100,100,6364,0,14,18.240735832552982,6.72385300276801,451.459044998046,9375.652891263357
1781276955,150,GET,/,32.200000,0.000000,14,17,19,20,28,37,48,53,94,94,94,2783,0,14,18.205494779009676,7.527453999500722,377.14362601400353,11447.0
1781276955,150,GET,/api/products,24.200000,0.000000,12,15,17,19,30,38,56,89,100,100,100,1795,0,13,18.87649599263966,6.72385300276801,451.459044998046,6136.0
1781276955,150,GET,/cart,9.800000,0.000000,13,18,19,20,24,26,29,38,38,38,38,950,0,14,17.325231044945355,7.439031993271783,236.7556160024833,9400.0
1781276955,150,POST,/cart,10.100000,0.000000,12,14,16,18,22,36,44,63,63,63,63,916,0,13,17.795107650562183,6.9672550016548485,239.4892959855497,9400.0
1781276955,150,,Aggregated,76.300000,0.000000,13,16,18,20,27,36,48,63,100,100,100,6444,0,14,18.20429707904798,6.72385300276801,451.459044998046,9374.84807572936
1781276956,150,GET,/,33.100000,0.000000,13,17,19,20,28,36,50,66,94,94,94,2811,0,14,18.19151087902572,7.453103986335918,377.14362601400353,11447.0
1781276956,150,GET,/api/products,23.600000,0.000000,12,15,17,19,30,38,52,89,100,100,100,1816,0,13,18.87146927299204,6.72385300276801,451.459044998046,6136.0
1781276956,150,GET,/cart,9.400000,0.000000,13,17,18,19,24,26,29,29,29,29,29,958,0,14,17.291117118674453,7.439031993271783,236.7556160024833,9400.0
1781276956,150,POST,/cart,9.800000,0.000000,12,14,15,17,21,36,44,63,63,63,63,928,0,13,17.78223827145196,6.9672550016548485,239.4892959855497,9400.0
1781276956,150,,Aggregated,75.900000,0.000000,13,16,18,19,27,36,49,63,100,100,100,6513,0,14,18.190347396943405,6.72385300276801,451.459044998046,9373.390603408567
1781276957,150,GET,/,33.000000,0.000000,13,16,18,19,26,33,49,50,94,94,94,2849,0,14,18.113339467836894,7.453103986335918,377.14362601400353,11447.0
1781276957,150,GET,/api/products,23.300000,0.000000,12,15,18,20,30,38,52,89,100,100,100,1836,0,13,18.818041900699615,6.72385300276801,451.459044998046,6136.0
1781276957,150,GET,/cart,10.100000,0.000000,12,17,18,19,24,26,29,29,29,29,29,970,0,14,17.223305445099633,7.439031993271783,236.7556160024833,9400.0
1781276957,150,POST,/cart,9.800000,0.000000,11,13,15,16,19,27,43,44,44,44,44,944,0,13,17.65826036436488,6.672734016319737,239.4892959855497,9400.0
