Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781294581,150,GET,/,34.900000,0.000000,13,15,17,18,21,25,31,36,49,49,49,1812,0,13,16.76022453744298,7.58954300545156,1091.0338039975613,11447.0
1781294581,150,GET,/api/products,21.900000,0.000000,13,15,18,20,24,27,33,36,49,49,49,1173,0,13,16.307159237053884,7.430454978020862,85.1006330049131,6136.0
1781294581,150,GET,/cart,8.900000,0.000000,14,16,17,18,22,24,35,39,39,39,39,546,0,14,18.277802904217076,7.482427987270057,1088.1257469882257,9400.0
1781294581,150,POST,/cart,9.400000,0.000000,12,13,15,16,21,22,26,26,26,26,26,521,0,13,15.449140411368152,6.878556974697858,68.85652200435288,9400.0
1781294581,150,,Aggregated,75.100000,0.000000,13,15,17,18,22,26,32,36,49,49,49,4052,0,13,16.664982030339637,6.878556974697858,1091.0338039975613,9370.506416584403
1781294582,150,GET,/,35.000000,0.000000,13,15,17,18,21,26,33,38,49,49,49,1853,0,13,16.722959481262393,7.58954300545156,1091.0338039975613,11447.0
1781294582,150,GET,/api/products,21.200000,0.000000,13,15,18,20,24,27,33,40,49,49,49,1190,0,13,16.321715669772008,7.430454978020862,85.1006330049131,6136.0
1781294582,150,GET,/cart,8.900000,0.000000,13,14,17,18,23,32,39,40,40,40,40,558,0,14,18.219708341843948,7.482427987270057,1088.1257469882257,9400.0
1781294582,150,POST,/cart,9.300000,0.000000,12,14,16,17,22,26,38,41,41,41,41,532,0,13,15.530264914122014,6.878556974697858,68.85652200435288,9400.0
1781294582,150,,Aggregated,74.400000,0.000000,13,15,17,18,22,26,35,39,49,49,49,4133,0,13,16.65598445556974,6.878556974697858,1091.0338039975613,9377.96540043552
1781294583,150,GET,/,34.400000,0.000000,13,15,17,18,21,25,31,36,44,44,44,1888,0,13,16.671877126978963,7.58954300545156,1091.0338039975613,11447.0
1781294583,150,GET,/api/products,21.900000,0.000000,13,15,18,19,24,26,33,36,40,40,40,1208,0,13,16.279313082809466,7.430454978020862,85.1006330049131,6136.0
1781294583,150,GET,/cart,8.800000,0.000000,14,14,17,17,23,32,39,40,40,40,40,569,0,14,18.12826845128341,7.482427987270057,1088.1257469882257,9400.0
1781294583,150,POST,/cart,9.500000,0.000000,12,14,16,18,22,26,38,41,41,41,41,541,0,13,15.483313782539566,6.878556974697858,68.85652200435288,9400.0
1781294583,150,,Aggregated,74.600000,0.000000,13,15,17,18,22,26,33,38,44,44,44,4206,0,13,16.60327430454215,6.878556974697858,1091.0338039975613,9381.413219210652
1781294584,150,GET,/,35.500000,0.000000,13,15,16,17,21,28,36,52,75,75,75,1921,0,14,16.732544308499335,7.229056995129213,1091.0338039975613,11447.0
1781294584,150,GET,/api/products,21.000000,0.000000,13,15,17,19,24,27,33,40,78,78,78,1226,0,13,16.294798659054194,7.430454978020862,85.1006330049131,6136.0
1781294584,150,GET,/cart,9.800000,0.000000,14,14,17,17,24,39,53,80,80,80,80,583,0,14,18.22757233919873,7.425948017043993,1088.1257469882257,9400.0
1781294584,150,POST,/cart,9.000000,0.000000,13,15,17,18,22,26,38,41,41,41,41,548,0,13,15.481553662990654,6.878556974697858,68.85652200435288,9400.0
1781294584,150,,Aggregated,75.300000,0.000000,13,15,17,18,22,28,38,52,80,80,80,4278,0,13,16.650585987307014,6.878556974697858,1091.0338039975613,9383.782842449742
1781294585,150,GET,/,35.900000,0.000000,13,15,17,18,21,27,36,52,75,75,75,1959,0,14,16.685961389762856,7.229056995129213,1091.0338039975613,11447.0
1781294585,150,GET,/api/products,20.400000,0.000000,13,15,17,19,24,27,33,40,78,78,78,1246,0,13,16.25492067092056,7.430454978020862,85.1006330049131,6136.0
1781294585,150,GET,/cart,9.900000,0.000000,13,14,17,17,24,39,53,80,80,80,80,592,0,14,18.125245307011348,7.425948017043993,1088.1257469882257,9400.0
1781294585,150,POST,/cart,9.200000,0.000000,12,14,16,17,21,26,38,41,41,41,41,555,0,13,15.433814802347591,6.878556974697858,68.85652200435288,9400.0
1781294585,150,,Aggregated,75.400000,0.000000,13,15,17,18,22,28,38,52,80,80,80,4352,0,13,16.59865394199588,6.878556974697858,1091.0338039975613,9386.93221507353
1781294586,150,GET,/,35.400000,0.000000,13,16,17,18,22,26,33,52,75,75,75,1993,0,14,16.694573603414035,7.229056995129213,1091.0338039975613,11447.0
1781294586,150,GET,/api/products,20.000000,0.000000,13,15,17,19,24,27,33,40,78,78,78,1272,0,13,16.229407514161583,7.430454978020862,85.1006330049131,6136.0
1781294586,150,GET,/cart,10.400000,0.000000,13,14,16,17,23,39,53,80,80,80,80,597,0,14,18.077877178843565,7.425948017043993,1088.1257469882257,9400.0
1781294586,150,POST,/cart,9.100000,0.000000,13,14,16,17,20,26,38,41,41,41,41,568,0,13,15.402292504033129,6.878556974697858,68.85652200435288,9400.0
1781294586,150,,Aggregated,74.900000,0.000000,13,15,17,18,22,27,38,52,80,80,80,4430,0,13,16.58173507171064,6.878556974697858,1091.0338039975613,9383.71625282167
1781294587,150,GET,/,35.000000,0.000000,13,16,17,18,22,27,33,52,75,75,75,2021,0,13,16.636133931473175,7.229056995129213,1091.0338039975613,11447.0
1781294587,150,GET,/api/products,19.900000,0.000000,13,15,17,19,25,27,36,40,78,78,78,1291,0,13,16.21007488074364,7.430454978020862,85.1006330049131,6136.0
1781294587,150,GET,/cart,10.300000,0.000000,13,14,16,17,23,39,53,80,80,80,80,606,0,14,18.022748266921912,7.425948017043993,1088.1257469882257,9400.0
1781294587,150,POST,/cart,8.900000,0.000000,13,15,16,18,21,26,38,41,41,41,41,581,0,13,15.429707315370518,6.878556974697858,68.85652200435288,9400.0
1781294587,150,,Aggregated,74.100000,0.000000,13,15,17,18,23,29,38,52,80,80,80,4499,0,13,16.544849688048963,6.878556974697858,1091.0338039975613,9382.921315847967
1781294588,150,GET,/,35.300000,0.000000,13,16,17,18,22,25,32,52,75,75,75,2052,0,13,16.57715036919725,7.229056995129213,1091.0338039975613,11447.0
1781294588,150,GET,/api/products,20.500000,0.000000,13,15,17,18,24,27,36,40,78,78,78,1318,0,13,16.146378770121903,7.207893009763211,85.1006330049131,6136.0
1781294588,150,GET,/cart,9.900000,0.000000,13,14,16,17,21,39,53,80,80,80,80,616,0,14,17.97040247354791,7.425948017043993,1088.1257469882257,9400.0
1781294588,150,POST,/cart,8.900000,0.000000,13,15,17,18,22,26,38,41,41,41,41,595,0,13,15.383757150070663,6.878556974697858,68.85652200435288,9400.0
1781294588,150,,Aggregated,74.600000,0.000000,13,15,17,18,22,27,38,52,80,80,80,4581,0,13,16.485558438029027,6.878556974697858,1091.0338039975613,9377.841519318927
1781294589,150,GET,/,34.500000,0.000000,13,15,17,18,22,25,32,52,75,75,75,2079,0,13,16.52392933408962,7.229056995129213,1091.0338039975613,11447.0
1781294589,150,GET,/api/products,20.400000,0.000000,13,15,17,18,24,27,36,41,78,78,78,1337,0,13,16.15083125276594,7.207893009763211,85.1006330049131,6136.0
1781294589,150,GET,/cart,9.800000,0.000000,13,14,16,17,21,40,53,80,80,80,80,623,0,14,17.961628997980963,7.425948017043993,1088.1257469882257,9400.0
1781294589,150,POST,/cart,9.100000,0.000000,13,15,16,18,21,26,38,41,41,41,41,607,0,13,15.326179957548172,6.878556974697858,68.85652200435288,9400.0
1781294589,150,,Aggregated,73.800000,0.000000,13,15,17,18,22,27,38,52,80,80,80,4646,0,13,16.452861939409008,6.878556974697858,1091.0338039975613,9376.699311235472
1781294590,150,GET,/,35.200000,0.000000,13,15,17,18,22,25,31,52,75,75,75,2115,0,13,16.477432883970426,7.229056995129213,1091.0338039975613,11447.0
1781294590,150,GET,/api/products,21.000000,0.000000,13,15,16,18,22,27,36,41,78,78,78,1353,0,13,16.107481229798736,7.207893009763211,85.1006330049131,6136.0
1781294590,150,GET,/cart,9.300000,0.000000,13,14,15,17,20,40,53,80,80,80,80,630,0,14,17.89482099485458,7.425948017043993,1088.1257469882257,9400.0
1781294590,150,POST,/cart,9.400000,0.000000,13,14,16,18,20,26,38,41,41,41,41,621,0,13,15.275669204961245,6.878556974697858,68.85652200435288,9400.0
1781294590,150,,Aggregated,74.900000,0.000000,13,15,16,18,22,26,38,52,80,80,80,4719,0,13,16.402441291916606,6.878556974697858,1091.0338039975613,9381.6090273363
1781294591,150,GET,/,33.900000,0.000000,13,15,16,18,21,24,29,52,75,75,75,2151,0,13,16.44028889195325,7.229056995129213,1091.0338039975613,11447.0
1781294591,150,GET,/api/products,20.500000,0.000000,13,15,16,17,22,26,31,41,78,78,78,1378,0,13,16.069056932453346,7.207893009763211,85.1006330049131,6136.0
1781294591,150,GET,/cart,9.500000,0.000000,13,14,16,17,20,44,53,80,80,80,80,638,0,14,17.844844463660504,7.425948017043993,1088.1257469882257,9400.0
1781294591,150,POST,/cart,10.000000,0.000000,13,14,16,17,20,22,23,26,33,33,33,633,0,13,15.252927959327238,6.878556974697858,68.85652200435288,9400.0
1781294591,150,,Aggregated,73.900000,0.000000,13,15,16,17,21,25,31,52,80,80,80,4800,0,13,16.36382000532952,6.878556974697858,1091.0338039975613,9380.271875
1781294592,150,GET,/,33.400000,0.000000,13,15,17,18,22,27,34,52,75,75,75,2192,0,13,16.439651518080908,7.229056995129213,1091.0338039975613,11447.0
1781294592,150,GET,/api/products,20.400000,0.000000,13,15,16,18,22,26,31,41,78,78,78,1395,0,13,16.06378052967824,7.207893009763211,85.1006330049131,6136.0
1781294592,150,GET,/cart,9.300000,0.000000,13,14,15,16,20,44,53,80,80,80,80,643,0,14,17.808635275004196,7.425948017043993,1088.1257469882257,9400.0
1781294592,150,POST,/cart,10.900000,0.000000,13,15,16,17,21,24,33,35,39,39,39,649,0,13,15.327865974199119,6.878556974697858,68.85652200435288,9400.0
1781294592,150,,Aggregated,74.000000,0.000000,13,15,16,18,22,26,36,52,80,80,80,4879,0,13,16.36471151170679,6.878556974697858,1091.0338039975613,9386.420168067227
1781294593,150,GET,/,33.600000,0.000000,12,14,16,18,21,24,28,32,44,44,44,2217,0,13,16.404025661986974,7.229056995129213,1091.0338039975613,11447.0
1781294593,150,GET,/api/products,20.200000,0.000000,13,15,16,18,22,26,31,36,41,41,41,1414,0,13,16.064086942712855,7.207893009763211,85.1006330049131,6136.0
1781294593,150,GET,/cart,9.500000,0.000000,13,14,16,16,19,23,31,50,50,50,50,654,0,14,17.757275852861397,7.425948017043993,1088.1257469882257,9400.0
1781294593,150,POST,/cart,11.100000,0.000000,13,15,16,17,21,25,33,35,39,39,39,661,0,13,15.302408685708354,6.878556974697858,68.85652200435288,9400.0
1781294593,150,,Aggregated,74.400000,0.000000,13,15,16,18,21,25,31,35,50,50,50,4946,0,13,16.338555272674014,6.878556974697858,1091.0338039975613,9384.412252325112
1781294594,150,GET,/,34.000000,0.000000,12,14,16,18,22,25,29,34,44,44,44,2246,0,13,16.384263207342098,7.229056995129213,1091.0338039975613,11447.0
1781294594,150,GET,/api/products,20.300000,0.000000,13,15,17,19,22,26,36,41,63,63,63,1437,0,13,16.073013121076187,7.207893009763211,85.1006330049131,6136.0
1781294594,150,GET,/cart,8.500000,0.000000,13,15,17,17,20,23,31,50,50,50,50,666,0,14,17.708804170793698,7.425948017043993,1088.1257469882257,9400.0
1781294594,150,POST,/cart,11.800000,0.000000,13,15,16,17,21,25,33,35,39,39,39,673,0,13,15.227763926069617,6.878556974697858,68.85652200435288,9400.0
1781294594,150,,Aggregated,74.600000,0.000000,13,15,16,18,21,26,31,38,63,63,63,5022,0,13,16.31587489419958,6.878556974697858,1091.0338039975613,9381.520111509359
1781294595,150,GET,/,32.300000,0.000000,12,14,16,17,21,28,32,34,44,44,44,2282,0,13,16.385096828987365,7.229056995129213,1091.0338039975613,11447.0
1781294595,150,GET,/api/products,20.300000,0.000000,13,15,17,18,22,26,36,41,63,63,63,1451,0,13,16.048501373545783,7.207893009763211,85.1006330049131,6136.0
1781294595,150,GET,/cart,8.300000,0.000000,13,14,16,17,20,23,31,50,50,50,50,678,0,14,17.596698517376794,7.425948017043993,1088.1257469882257,9400.0
1781294595,150,POST,/cart,12.000000,0.000000,13,14,16,17,21,25,33,35,39,39,39,685,0,13,15.166965302506489,6.878556974697858,68.85652200435288,9400.0
1781294595,150,,Aggregated,72.900000,0.000000,13,15,16,17,21,26,33,38,63,63,63,5096,0,13,16.286714930094686,6.878556974697858,1091.0338039975613,9387.28218210361
1781294596,150,GET,/,32.600000,0.000000,13,14,16,17,22,28,32,34,44,44,44,2307,0,13,16.369067917065333,7.229056995129213,1091.0338039975613,11447.0
1781294596,150,GET,/api/products,21.100000,0.000000,13,15,17,18,21,26,35,41,63,63,63,1472,0,13,16.023640805048238,7.207893009763211,85.1006330049131,6136.0
1781294596,150,GET,/cart,8.200000,0.000000,13,14,16,17,20,22,25,50,50,50,50,694,0,14,17.496421733053847,7.425948017043993,1088.1257469882257,9400.0
1781294596,150,POST,/cart,12.300000,0.000000,13,14,16,17,21,23,31,35,39,39,39,692,0,13,15.181425201204926,6.878556974697858,68.85652200435288,9400.0
1781294596,150,,Aggregated,74.200000,0.000000,13,15,16,17,21,26,31,38,63,63,63,5165,0,13,16.262981969346352,6.878556974697858,1091.0338039975613,9384.089254598257
1781294597,150,GET,/,32.200000,0.000000,13,15,16,17,21,28,32,34,44,44,44,2333,0,13,16.336264519805933,7.229056995129213,1091.0338039975613,11447.0
1781294597,150,GET,/api/products,20.600000,0.000000,13,16,17,18,21,26,35,41,63,63,63,1492,0,13,16.002432875389523,7.207893009763211,85.1006330049131,6136.0
1781294597,150,GET,/cart,8.600000,0.000000,12,14,16,17,20,23,26,50,50,50,50,709,0,14,17.423705259116026,7.425948017043993,1088.1257469882257,9400.0
1781294597,150,POST,/cart,12.900000,0.000000,13,14,16,17,21,23,31,35,39,39,39,702,0,13,15.162851400545698,6.878556974697858,68.85652200435288,9400.0
1781294597,150,,Aggregated,74.300000,0.000000,13,15,16,18,21,26,31,38,63,63,63,5236,0,13,16.23106640311015,6.878556974697858,1091.0338039975613,9382.002100840336
1781294598,150,GET,/,31.300000,0.000000,13,15,17,18,22,28,33,37,44,44,44,2369,0,13,16.32339885505673,7.090844010235742,1091.0338039975613,11447.0
1781294598,150,GET,/api/products,20.000000,0.000000,13,15,17,18,22,26,35,38,63,63,63,1515,0,13,15.99088838155283,7.207893009763211,85.1006330049131,6136.0
1781294598,150,GET,/cart,9.400000,0.000000,13,14,16,17,20,23,26,50,50,50,50,720,0,13,17.374371270286954,7.425948017043993,1088.1257469882257,9400.0
1781294598,150,POST,/cart,12.200000,0.000000,13,15,17,17,21,23,31,35,39,39,39,711,0,13,15.130403761120917,6.878556974697858,68.85652200435288,9400.0
1781294598,150,,Aggregated,72.900000,0.000000,13,15,17,18,22,26,33,37,63,63,63,5315,0,13,16.211400220968113,6.878556974697858,1091.0338039975613,9382.009971777987
1781294599,150,GET,/,31.600000,0.000000,13,15,17,18,23,28,33,37,44,44,44,2402,0,13,16.301897164291898,7.090844010235742,1091.0338039975613,11447.0
1781294599,150,GET,/api/products,19.900000,0.000000,13,16,17,18,22,26,35,38,63,63,63,1543,0,13,15.949541676592,7.207893009763211,85.1006330049131,6136.0
1781294599,150,GET,/cart,10.200000,0.000000,13,14,16,17,20,22,25,25,26,26,26,731,0,13,17.30484217183955,7.425948017043993,1088.1257469882257,9400.0
1781294599,150,POST,/cart,11.700000,0.000000,13,15,17,18,22,24,35,39,39,39,39,721,0,13,15.116666930862644,6.878556974697858,68.85652200435288,9400.0
1781294599,150,,Aggregated,73.400000,0.000000,13,15,17,18,22,26,32,35,63,63,63,5397,0,13,16.178665236312263,6.878556974697858,1091.0338039975613,9377.865851398925
1781294600,150,GET,/,31.500000,0.000000,13,15,17,18,22,28,33,37,44,44,44,2439,0,13,16.24119306994505,7.090844010235742,1091.0338039975613,11447.0
1781294600,150,GET,/api/products,19.600000,0.000000,13,16,17,18,22,26,35,38,63,63,63,1560,0,13,15.929946558380601,7.184879999840632,85.1006330049131,6136.0
1781294600,150,GET,/cart,10.600000,0.000000,12,14,15,17,19,21,25,25,26,26,26,739,0,13,17.22758918355064,7.194575999164954,1088.1257469882257,9400.0
1781294600,150,POST,/cart,11.700000,0.000000,13,15,16,17,21,23,31,35,39,39,39,737,0,13,15.051921152295241,6.878556974697858,68.85652200435288,9400.0
1781294600,150,,Aggregated,73.400000,0.000000,13,15,17,18,21,26,32,35,63,63,63,5475,0,13,16.125559967955294,6.878556974697858,1091.0338039975613,9381.88
1781294601,150,GET,/,32.200000,0.000000,13,15,16,17,22,28,30,33,37,37,37,2474,0,13,16.18966703661392,7.090844010235742,1091.0338039975613,11447.0
1781294601,150,GET,/api/products,20.200000,0.000000,13,16,17,18,22,27,35,38,63,63,63,1584,0,13,15.911324568867602,7.184879999840632,85.1006330049131,6136.0
1781294601,150,GET,/cart,10.800000,0.000000,12,14,15,17,19,21,25,25,26,26,26,747,0,13,17.18408950688498,7.194575999164954,1088.1257469882257,9400.0
1781294601,150,POST,/cart,11.400000,0.000000,12,14,15,17,20,22,23,25,25,25,25,746,0,13,15.025076107512136,6.878556974697858,68.85652200435288,9400.0
1781294601,150,,Aggregated,74.600000,0.000000,13,15,16,17,21,25,29,33,63,63,63,5551,0,13,16.087551072512387,6.878556974697858,1091.0338039975613,9380.922716627634
1781294602,150,GET,/,32.800000,0.000000,13,15,16,17,21,27,30,33,37,37,37,2506,0,13,16.1427075529422,7.090844010235742,1091.0338039975613,11447.0
1781294602,150,GET,/api/products,20.700000,0.000000,13,15,17,18,22,27,35,38,63,63,63,1600,0,13,15.890860810686718,7.184879999840632,85.1006330049131,6136.0
1781294602,150,GET,/cart,11.000000,0.000000,12,13,16,17,20,25,30,33,35,35,35,767,0,13,17.145558473935797,7.194575999164954,1088.1257469882257,9400.0
1781294602,150,POST,/cart,11.300000,0.000000,12,13,15,16,19,21,22,23,23,23,23,759,0,13,14.962408168964414,6.878556974697858,68.85652200435288,9400.0
1781294602,150,,Aggregated,75.800000,0.000000,13,14,16,17,21,25,30,33,63,63,63,5632,0,13,16.048670734113042,6.878556974697858,1091.0338039975613,9383.555042613636
1781294603,150,GET,/,32.200000,0.000000,13,14,15,16,20,25,30,33,37,37,37,2535,0,13,16.094856698059566,7.090844010235742,1091.0338039975613,11447.0
1781294603,150,GET,/api/products,20.700000,0.000000,13,15,16,17,21,25,30,35,35,35,35,1611,0,13,15.863144965319906,7.184879999840632,85.1006330049131,6136.0
1781294603,150,GET,/cart,10.800000,0.000000,12,13,14,16,19,25,30,33,35,35,35,780,0,13,17.063643989147238,7.194575999164954,1088.1257469882257,9400.0
1781294603,150,POST,/cart,11.300000,0.000000,12,13,14,15,19,21,22,23,23,23,23,769,0,13,14.917566504921965,6.878556974697858,68.85652200435288,9400.0
1781294603,150,,Aggregated,75.000000,0.000000,13,14,15,16,20,24,29,33,37,37,37,5695,0,13,16.003027080339105,6.878556974697858,1091.0338039975613,9387.856189640035
1781294604,150,GET,/,31.700000,0.000000,13,14,16,17,21,25,31,38,47,47,47,2572,0,13,16.136286807407007,7.090844010235742,1091.0338039975613,11447.0
1781294604,150,GET,/api/products,20.400000,0.000000,13,15,17,17,21,25,30,35,50,50,50,1636,0,13,15.866692792227171,7.184879999840632,85.1006330049131,6136.0
1781294604,150,GET,/cart,11.800000,0.000000,13,14,16,17,20,26,33,35,44,44,44,791,0,13,17.092519965281536,7.194575999164954,1088.1257469882257,9400.0
1781294604,150,POST,/cart,10.900000,0.000000,12,13,15,16,20,23,27,34,34,34,34,776,0,13,14.964479227217584,6.878556974697858,68.85652200435288,9400.0
1781294604,150,,Aggregated,74.800000,0.000000,13,14,16,17,21,25,31,35,50,50,50,5775,0,13,16.033429999929528,6.878556974697858,1091.0338039975613,9387.009523809524
1781294605,150,GET,/,31.900000,0.000000,13,14,15,16,20,24,30,37,47,47,47,2608,0,13,16.07188827478396,7.090844010235742,1091.0338039975613,11447.0
1781294605,150,GET,/api/products,20.300000,0.000000,13,15,16,17,22,26,30,35,50,50,50,1649,0,13,15.827714238993416,7.184879999840632,85.1006330049131,6136.0
1781294605,150,GET,/cart,12.500000,0.000000,13,14,16,17,20,26,33,35,44,44,44,803,0,13,17.04233958969991,7.194575999164954,1088.1257469882257,9400.0
1781294605,150,POST,/cart,10.800000,0.000000,12,14,15,16,20,22,27,34,34,34,34,781,0,13,14.959823599578002,6.878556974697858,68.85652200435288,9400.0
1781294605,150,,Aggregated,75.500000,0.000000,13,14,16,17,20,25,31,35,50,50,50,5841,0,13,15.98767442604625,6.878556974697858,1091.0338039975613,9392.508132169149
1781294606,150,GET,/,32.000000,0.000000,13,14,15,16,21,25,33,38,47,47,47,2643,0,13,16.072047543904443,7.090844010235742,1091.0338039975613,11447.0
1781294606,150,GET,/api/products,19.600000,0.000000,13,15,16,17,21,25,30,35,50,50,50,1668,0,13,15.801322465866209,7.184879999840632,85.1006330049131,6136.0
1781294606,150,GET,/cart,12.600000,0.000000,12,14,16,17,20,26,33,35,44,44,44,816,0,13,16.96854165147313,7.194575999164954,1088.1257469882257,9400.0
1781294606,150,POST,/cart,10.300000,0.000000,12,13,14,16,20,23,29,34,34,34,34,792,0,13,14.939580129158466,6.878556974697858,68.85652200435288,9400.0
1781294606,150,,Aggregated,74.500000,0.000000,12,14,16,17,21,25,33,38,50,50,50,5919,0,13,15.96781635098832,6.878556974697858,1091.0338039975613,9394.233654333502
1781294607,150,GET,/,32.400000,0.000000,12,14,15,16,20,24,30,38,47,47,47,2680,0,13,16.03106007928206,7.090844010235742,1091.0338039975613,11447.0
1781294607,150,GET,/api/products,19.700000,0.000000,13,15,16,17,20,25,28,30,50,50,50,1692,0,13,15.785799699779199,7.184879999840632,85.1006330049131,6136.0
1781294607,150,GET,/cart,12.700000,0.000000,12,14,16,17,20,25,33,35,44,44,44,826,0,13,16.918968827570517,7.194575999164954,1088.1257469882257,9400.0
1781294607,150,POST,/cart,9.700000,0.000000,12,13,14,16,22,24,29,34,34,34,34,798,0,13,14.93818371091038,6.878556974697858,68.85652200435288,9400.0
1781294607,150,,Aggregated,74.500000,0.000000,12,14,15,16,20,24,30,38,50,50,50,5996,0,13,15.938717971544705,6.878556974697858,1091.0338039975613,9393.87458305537
1781294608,150,GET,/,33.400000,0.000000,12,14,14,15,19,24,27,38,47,47,47,2711,0,13,15.996468891001904,7.090844010235742,1091.0338039975613,11447.0
1781294608,150,GET,/api/products,19.400000,0.000000,13,14,16,17,20,24,27,29,50,50,50,1708,0,13,15.748401298604124,7.184879999840632,85.1006330049131,6136.0
1781294608,150,GET,/cart,12.400000,0.000000,12,13,15,16,20,24,33,35,44,44,44,836,0,13,16.853436379822675,7.194575999164954,1088.1257469882257,9400.0
1781294608,150,POST,/cart,10.000000,0.000000,12,13,14,15,20,24,29,34,34,34,34,809,0,13,14.898144400902195,6.878556974697858,68.85652200435288,9400.0
1781294608,150,,Aggregated,75.200000,0.000000,12,14,15,16,20,24,29,38,50,50,50,6064,0,13,15.898213755835032,6.878556974697858,1091.0338039975613,9395.795679419525
1781294609,150,GET,/,34.000000,0.000000,13,14,15,15,21,24,29,38,47,47,47,2744,0,13,15.983479144132279,7.090844010235742,1091.0338039975613,11447.0
1781294609,150,GET,/api/products,19.800000,0.000000,12,15,15,17,20,24,28,47,50,50,50,1724,0,13,15.746223379908752,7.184879999840632,85.1006330049131,6136.0
1781294609,150,GET,/cart,11.700000,0.000000,12,13,15,17,20,24,33,35,44,44,44,848,0,13,16.802280359150004,7.194575999164954,1088.1257469882257,9400.0
1781294609,150,POST,/cart,10.000000,0.000000,12,13,14,15,22,24,29,34,34,34,34,823,0,13,14.860166479172275,6.878556974697858,68.85652200435288,9400.0
1781294609,150,,Aggregated,75.500000,0.000000,12,14,15,16,20,24,30,38,50,50,50,6139,0,13,15.879362540377855,6.878556974697858,1091.0338039975613,9398.343704186349
1781294610,150,GET,/,34.300000,0.000000,13,14,15,16,21,25,35,38,47,47,47,2770,0,13,15.982789245273562,7.090844010235742,1091.0338039975613,11447.0
1781294610,150,GET,/api/products,19.400000,0.000000,12,15,16,16,20,25,34,47,50,50,50,1748,0,13,15.752857493686738,7.184879999840632,85.1006330049131,6136.0
1781294610,150,GET,/cart,11.300000,0.000000,12,13,16,17,21,24,33,35,44,44,44,859,0,13,16.779935527930352,7.1346579934470356,1088.1257469882257,9400.0
1781294610,150,POST,/cart,9.700000,0.000000,12,14,14,16,23,27,34,37,37,37,37,835,0,13,14.886834533379028,6.878556974697858,68.85652200435288,9400.0
1781294610,150,,Aggregated,74.700000,0.000000,12,14,15,16,21,25,34,38,50,50,50,6212,0,13,15.88100331008304,6.878556974697858,1091.0338039975613,9394.320347714101
1781294611,150,GET,/,34.300000,0.000000,13,14,15,16,21,25,35,44,47,47,47,2800,0,13,15.9540888419828,7.090844010235742,1091.0338039975613,11447.0
1781294611,150,GET,/api/products,18.100000,0.000000,12,15,16,16,20,25,34,47,50,50,50,1763,0,13,15.732418762363327,7.184879999840632,85.1006330049131,6136.0
1781294611,150,GET,/cart,11.600000,0.000000,13,14,16,19,21,24,33,35,44,44,44,868,0,13,16.761646213729904,7.1346579934470356,1088.1257469882257,9400.0
1781294611,150,POST,/cart,10.200000,0.000000,12,14,15,16,23,27,34,37,37,37,37,848,0,13,14.835225375446619,6.878556974697858,68.85652200435288,9400.0
1781294611,150,,Aggregated,74.200000,0.000000,13,14,15,16,21,25,34,38,50,50,50,6279,0,13,15.852378255692734,6.878556974697858,1091.0338039975613,9396.36375218984
1781294612,150,GET,/,32.700000,0.000000,13,14,16,17,22,25,35,38,47,47,47,2838,0,13,15.93624817246548,7.0278650091495365,1091.0338039975613,11447.0
1781294612,150,GET,/api/products,18.400000,0.000000,13,15,16,18,20,26,34,47,50,50,50,1784,0,13,15.728336375602417,7.184879999840632,85.1006330049131,6136.0
1781294612,150,GET,/cart,11.900000,0.000000,12,14,15,17,21,23,26,33,44,44,44,881,0,13,16.71629980648894,7.1346579934470356,1088.1257469882257,9400.0
1781294612,150,POST,/cart,10.000000,0.000000,12,14,16,17,23,27,34,37,37,37,37,856,0,13,14.82146073527967,6.77904300391674,68.85652200435288,9400.0
1781294612,150,,Aggregated,73.000000,0.000000,13,14,16,17,22,25,34,38,50,50,50,6359,0,13,15.83592623469852,6.77904300391674,1091.0338039975613,9397.86287152068
1781294613,150,GET,/,32.600000,0.000000,13,14,15,16,19,23,27,35,44,44,44,2873,0,13,15.903896374688,7.0278650091495365,1091.0338039975613,11447.0
1781294613,150,GET,/api/products,17.800000,0.000000,12,14,15,16,20,23,30,36,47,47,47,1798,0,13,15.695128993939134,7.184879999840632,85.1006330049131,6136.0
1781294613,150,GET,/cart,11.900000,0.000000,12,14,15,16,19,21,23,23,26,26,26,894,0,13,16.655307748850845,7.1346579934470356,1088.1257469882257,9400.0
1781294613,150,POST,/cart,10.300000,0.000000,12,14,15,17,22,25,34,37,37,37,37,869,0,13,14.79047932839573,6.77904300391674,68.85652200435288,9400.0
1781294613,150,,Aggregated,72.600000,0.000000,13,14,15,16,20,23,29,35,47,47,47,6434,0,13,15.79958157902234,6.77904300391674,1091.0338039975613,9401.920889027044
1781294614,150,GET,/,33.000000,0.000000,13,14,15,16,19,23,27,35,44,44,44,2915,0,13,15.862503029315414,7.0278650091495365,1091.0338039975613,11447.0
1781294614,150,GET,/api/products,18.600000,0.000000,12,14,15,17,20,26,30,36,47,47,47,1821,0,13,15.67436540148677,7.184879999840632,85.1006330049131,6136.0
