Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781288021,150,GET,/,31.500000,0.000000,12,14,15,16,20,22,28,31,37,37,37,1737,0,12,15.421175974982571,6.961520994082093,1071.5272560191806,11447.0
1781288021,150,GET,/api/products,20.400000,0.000000,11,13,14,15,20,22,35,42,58,58,58,1130,0,12,14.697426268949371,6.614949001232162,92.32481100480072,6136.0
1781288021,150,GET,/cart,10.800000,0.000000,12,14,16,16,21,25,42,46,46,46,46,594,0,13,15.248761438501619,6.752574990969151,90.05702298600227,9400.0
1781288021,150,POST,/cart,10.400000,0.000000,11,12,14,17,22,30,32,33,33,33,33,593,0,12,15.064677207367133,7.378595997579396,82.67089998116717,9400.0
1781288021,150,,Aggregated,73.100000,0.000000,12,13,15,16,20,23,30,35,58,58,58,4054,0,12,15.142030644029646,6.614949001232162,1071.5272560191806,9367.271583621115
1781288022,150,GET,/,30.100000,0.000000,12,14,15,16,20,22,28,31,37,37,37,1769,0,12,15.361133319113973,6.961520994082093,1071.5272560191806,11447.0
1781288022,150,GET,/api/products,20.600000,0.000000,11,13,15,16,20,25,35,42,58,58,58,1148,0,12,14.664432933757476,6.614949001232162,92.32481100480072,6136.0
1781288022,150,GET,/cart,10.500000,0.000000,11,14,15,16,21,25,42,46,46,46,46,603,0,13,15.210134161655153,6.752574990969151,90.05702298600227,9400.0
1781288022,150,POST,/cart,10.500000,0.000000,11,12,14,16,22,30,32,33,33,33,33,604,0,12,14.994848955253799,7.378595997579396,82.67089998116717,9400.0
1781288022,150,,Aggregated,71.700000,0.000000,11,13,15,16,20,23,30,35,58,58,58,4124,0,12,15.091467875343733,6.614949001232162,1071.5272560191806,9369.46435499515
1781288023,150,GET,/,31.300000,0.000000,12,14,15,16,20,22,28,31,37,37,37,1796,0,12,15.305682043159923,6.961520994082093,1071.5272560191806,11447.0
1781288023,150,GET,/api/products,19.500000,0.000000,11,13,15,16,20,25,35,42,58,58,58,1172,0,12,14.612933992207171,6.614949001232162,92.32481100480072,6136.0
1781288023,150,GET,/cart,10.700000,0.000000,12,14,15,16,21,25,42,46,46,46,46,612,0,12,15.14490160698663,6.752574990969151,90.05702298600227,9400.0
1781288023,150,POST,/cart,11.000000,0.000000,11,12,14,15,22,24,32,32,33,33,33,618,0,12,14.913623750785858,7.378595997579396,82.67089998116717,9400.0
1781288023,150,,Aggregated,72.500000,0.000000,11,13,15,16,20,23,31,35,58,58,58,4198,0,12,15.031125023783588,6.614949001232162,1071.5272560191806,9364.507860886137
1781288024,150,GET,/,31.700000,0.000000,12,13,15,15,18,22,26,30,37,37,37,1819,0,12,15.265162692410659,6.961520994082093,1071.5272560191806,11447.0
1781288024,150,GET,/api/products,19.600000,0.000000,11,13,14,15,19,22,35,42,58,58,58,1190,0,12,14.555777273773796,6.614949001232162,92.32481100480072,6136.0
1781288024,150,GET,/cart,10.800000,0.000000,12,13,15,16,20,26,42,46,46,46,46,626,0,12,15.125976930331133,6.752574990969151,90.05702298600227,9400.0
1781288024,150,POST,/cart,10.800000,0.000000,11,12,14,15,19,24,32,33,33,33,33,629,0,12,14.920350791596244,7.378595997579396,82.67089998116717,9400.0
1781288024,150,,Aggregated,72.900000,0.000000,11,13,14,15,19,22,31,35,58,58,58,4264,0,12,14.995888391085161,6.614949001232162,1071.5272560191806,9362.32012195122
1781288025,150,GET,/,31.000000,0.000000,12,13,14,15,18,21,25,29,37,37,37,1852,0,12,15.192155170861128,6.880264001665637,1071.5272560191806,11447.0
1781288025,150,GET,/api/products,19.600000,0.000000,11,12,14,15,19,22,28,38,58,58,58,1207,0,12,14.511124365179867,6.494903995189816,92.32481100480072,6136.0
1781288025,150,GET,/cart,10.800000,0.000000,12,13,14,15,18,21,31,42,46,46,46,645,0,12,15.027851287353164,6.752574990969151,90.05702298600227,9400.0
1781288025,150,POST,/cart,11.100000,0.000000,11,12,13,14,17,22,31,33,33,33,33,643,0,12,14.836370645338615,7.378595997579396,82.67089998116717,9400.0
1781288025,150,,Aggregated,72.500000,0.000000,11,13,14,15,18,22,26,33,58,58,58,4347,0,12,14.926052194732558,6.494903995189816,1071.5272560191806,9365.814584771106
1781288026,150,GET,/,30.600000,0.000000,11,13,14,15,18,21,25,29,37,37,37,1895,0,12,15.117039403412491,6.880264001665637,1071.5272560191806,11447.0
1781288026,150,GET,/api/products,19.400000,0.000000,11,12,14,15,19,22,33,38,58,58,58,1223,0,12,14.487496398891743,6.494903995189816,92.32481100480072,6136.0
1781288026,150,GET,/cart,11.200000,0.000000,11,13,14,15,18,20,42,46,46,46,46,652,0,12,15.009394540373618,6.752574990969151,90.05702298600227,9400.0
1781288026,150,POST,/cart,11.500000,0.000000,11,12,13,15,18,21,31,32,33,33,33,660,0,12,14.821293875777911,7.378595997579396,82.67089998116717,9400.0
1781288026,150,,Aggregated,72.700000,0.000000,11,13,14,15,18,21,28,33,58,58,58,4430,0,12,14.883335657708418,6.494903995189816,1071.5272560191806,9374.535665914222
1781288027,150,GET,/,31.700000,0.000000,12,13,14,15,18,22,25,29,37,37,37,1926,0,12,15.080723780571693,6.880264001665637,1071.5272560191806,11447.0
1781288027,150,GET,/api/products,19.800000,0.000000,11,12,14,15,20,25,33,38,58,58,58,1243,0,12,14.473601959693326,6.494903995189816,92.32481100480072,6136.0
1781288027,150,GET,/cart,11.500000,0.000000,11,13,14,16,18,20,42,46,46,46,46,663,0,12,14.95252112717702,6.752574990969151,90.05702298600227,9400.0
1781288027,150,POST,/cart,11.400000,0.000000,11,12,14,15,18,21,31,32,33,33,33,666,0,12,14.792218627551481,7.378595997579396,82.67089998116717,9400.0
1781288027,150,,Aggregated,74.400000,0.000000,11,13,14,15,18,22,29,33,58,58,58,4498,0,12,14.851334004123506,6.494903995189816,1071.5272560191806,9374.515340151178
1781288028,150,GET,/,32.300000,0.000000,11,13,14,15,18,22,25,31,37,37,37,1955,0,12,15.05349377464072,6.880264001665637,1071.5272560191806,11447.0
1781288028,150,GET,/api/products,19.500000,0.000000,11,13,14,15,21,27,33,38,58,58,58,1268,0,12,14.474113331956177,6.494903995189816,92.32481100480072,6136.0
1781288028,150,GET,/cart,11.300000,0.000000,11,13,15,16,19,20,33,42,46,46,46,677,0,12,14.906416770085924,6.752574990969151,90.05702298600227,9400.0
1781288028,150,POST,/cart,11.600000,0.000000,11,12,14,15,18,20,31,32,33,33,33,674,0,12,14.757266238857564,7.378595997579396,82.67089998116717,9400.0
1781288028,150,,Aggregated,74.700000,0.000000,11,13,14,15,19,23,31,33,58,58,58,4574,0,12,14.827459036441017,6.494903995189816,1071.5272560191806,9370.077175338873
1781288029,150,GET,/,32.100000,0.000000,11,13,14,15,18,22,25,31,37,37,37,1993,0,12,15.010272184877744,6.880264001665637,1071.5272560191806,11447.0
1781288029,150,GET,/api/products,19.800000,0.000000,11,13,14,15,20,26,32,35,38,38,38,1282,0,12,14.444973611465565,6.494903995189816,92.32481100480072,6136.0
1781288029,150,GET,/cart,11.000000,0.000000,11,12,14,15,18,20,27,31,33,33,33,687,0,12,14.872102953969424,6.752574990969151,90.05702298600227,9400.0
1781288029,150,POST,/cart,11.600000,0.000000,11,12,14,15,18,20,31,32,33,33,33,686,0,12,14.697750962063406,7.378595997579396,82.67089998116717,9400.0
1781288029,150,,Aggregated,74.500000,0.000000,11,13,14,15,19,22,28,32,38,38,38,4648,0,12,14.787805620420114,6.494903995189816,1071.5272560191806,9377.457616179001
1781288030,150,GET,/,31.700000,0.000000,11,13,14,14,17,19,23,24,31,31,31,2030,0,12,14.958772354867088,6.880264001665637,1071.5272560191806,11447.0
1781288030,150,GET,/api/products,19.900000,0.000000,11,12,13,15,19,27,35,53,71,71,71,1305,0,12,14.493522192244471,6.494903995189816,92.32481100480072,6136.0
1781288030,150,GET,/cart,11.300000,0.000000,11,12,14,15,18,20,31,33,33,33,33,692,0,12,14.847151643641675,6.752574990969151,90.05702298600227,9400.0
1781288030,150,POST,/cart,11.500000,0.000000,11,12,13,15,18,20,32,33,39,39,39,697,0,12,14.66865256958851,7.378595997579396,82.67089998116717,9400.0
1781288030,150,,Aggregated,74.400000,0.000000,11,12,13,15,17,20,29,33,71,71,71,4724,0,12,14.771091049886211,6.494903995189816,1071.5272560191806,9377.961473327689
1781288031,150,GET,/,32.500000,0.000000,11,13,14,15,17,20,24,26,31,31,31,2065,0,12,14.911881478172987,6.880264001665637,1071.5272560191806,11447.0
1781288031,150,GET,/api/products,19.200000,0.000000,11,13,13,15,19,27,35,53,71,71,71,1319,0,12,14.471203538976113,6.494903995189816,92.32481100480072,6136.0
1781288031,150,GET,/cart,11.300000,0.000000,11,12,14,15,17,19,27,31,33,33,33,704,0,12,14.816438479184315,6.752574990969151,90.05702298600227,9400.0
1781288031,150,POST,/cart,11.400000,0.000000,11,12,13,15,18,21,32,33,39,39,39,712,0,12,14.624000075937044,7.378595997579396,82.67089998116717,9400.0
1781288031,150,,Aggregated,74.400000,0.000000,11,13,14,15,18,21,30,33,71,71,71,4800,0,12,14.734086138281176,6.494903995189816,1071.5272560191806,9383.716458333334
1781288032,150,GET,/,33.300000,0.000000,11,13,14,15,17,20,23,25,31,31,31,2096,0,12,14.857174677700218,6.880264001665637,1071.5272560191806,11447.0
1781288032,150,GET,/api/products,19.300000,0.000000,11,12,13,14,19,24,33,53,71,71,71,1342,0,12,14.396354300980581,6.494903995189816,92.32481100480072,6136.0
1781288032,150,GET,/cart,11.100000,0.000000,11,12,14,15,17,19,27,31,33,33,33,717,0,12,14.74114624318872,6.752574990969151,90.05702298600227,9400.0
1781288032,150,POST,/cart,11.700000,0.000000,11,13,14,15,18,21,32,33,39,39,39,721,0,12,14.598493909850154,7.378595997579396,82.67089998116717,9400.0
1781288032,150,,Aggregated,75.400000,0.000000,11,12,14,15,17,21,29,33,71,71,71,4876,0,12,14.675033134073804,6.494903995189816,1071.5272560191806,9381.588187038556
1781288033,150,GET,/,32.800000,0.000000,11,13,14,15,18,21,25,28,31,31,31,2127,0,12,14.862027012434476,6.880264001665637,1071.5272560191806,11447.0
1781288033,150,GET,/api/products,18.900000,0.000000,11,12,13,14,19,27,36,53,71,71,71,1361,0,12,14.368937564993237,6.494903995189816,92.32481100480072,6136.0
1781288033,150,GET,/cart,10.900000,0.000000,11,13,14,16,19,21,27,28,33,33,33,727,0,12,14.760941953655777,6.752574990969151,90.05702298600227,9400.0
1781288033,150,POST,/cart,11.900000,0.000000,11,13,14,15,18,21,32,39,39,39,39,729,0,12,14.578896289466483,7.378595997579396,82.67089998116717,9400.0
1781288033,150,,Aggregated,74.500000,0.000000,11,13,14,15,18,22,29,33,71,71,71,4944,0,12,14.66967550095727,6.494903995189816,1071.5272560191806,9382.132888349515
1781288034,150,GET,/,32.800000,0.000000,12,13,15,15,19,23,26,28,31,31,31,2158,0,12,14.85595184682473,6.880264001665637,1071.5272560191806,11447.0
1781288034,150,GET,/api/products,19.200000,0.000000,11,12,13,14,20,25,36,53,71,71,71,1388,0,12,14.32773207126186,6.494903995189816,92.32481100480072,6136.0
1781288034,150,GET,/cart,11.300000,0.000000,11,13,14,16,19,22,28,33,33,33,33,739,0,12,14.721897152006433,6.752574990969151,90.05702298600227,9400.0
1781288034,150,POST,/cart,11.800000,0.000000,11,13,14,15,18,21,32,39,39,39,39,737,0,12,14.551192218452956,7.378595997579396,82.67089998116717,9400.0
1781288034,150,,Aggregated,75.100000,0.000000,11,13,14,15,19,23,29,33,71,71,71,5022,0,12,14.645509131957748,6.494903995189816,1071.5272560191806,9377.497809637594
1781288035,150,GET,/,33.100000,0.000000,12,13,15,16,19,23,26,29,31,31,31,2180,0,12,14.850701251584683,6.880264001665637,1071.5272560191806,11447.0
1781288035,150,GET,/api/products,18.800000,0.000000,11,12,13,15,20,24,36,53,71,71,71,1403,0,12,14.315779662819006,6.494903995189816,92.32481100480072,6136.0
1781288035,150,GET,/cart,11.500000,0.000000,11,13,15,16,19,23,31,33,41,41,41,755,0,12,14.738100825690214,6.752574990969151,90.05702298600227,9400.0
1781288035,150,POST,/cart,11.100000,0.000000,11,12,14,14,16,21,30,39,39,39,39,757,0,12,14.49262455609889,7.378595997579396,82.67089998116717,9400.0
1781288035,150,,Aggregated,74.500000,0.000000,11,13,14,15,19,24,29,33,71,71,71,5095,0,12,14.633513347939674,6.494903995189816,1071.5272560191806,9377.049656526005
1781288036,150,GET,/,33.800000,0.000000,12,14,15,16,19,24,26,29,31,31,31,2215,0,12,14.820156048951276,6.880264001665637,1071.5272560191806,11447.0
1781288036,150,GET,/api/products,19.500000,0.000000,11,13,14,15,20,24,36,53,71,71,71,1423,0,12,14.298046658385626,6.494903995189816,92.32481100480072,6136.0
1781288036,150,GET,/cart,11.200000,0.000000,11,13,15,16,20,27,33,41,41,41,41,762,0,12,14.71715293229763,6.752574990969151,90.05702298600227,9400.0
1781288036,150,POST,/cart,10.800000,0.000000,11,12,14,14,17,21,28,30,39,39,39,769,0,12,14.472652585166948,7.378595997579396,82.67089998116717,9400.0
1781288036,150,,Aggregated,75.300000,0.000000,11,13,14,15,19,24,28,33,71,71,71,5169,0,12,14.609538869358483,6.494903995189816,1071.5272560191806,9378.609595666474
1781288037,150,GET,/,32.500000,0.000000,12,14,15,16,19,23,26,28,30,30,30,2248,0,12,14.804526837848192,6.880264001665637,1071.5272560191806,11447.0
1781288037,150,GET,/api/products,19.600000,0.000000,11,12,13,14,19,23,36,53,71,71,71,1449,0,12,14.2534522048583,6.494903995189816,92.32481100480072,6136.0
1781288037,150,GET,/cart,10.900000,0.000000,11,13,15,16,20,23,31,41,41,41,41,773,0,12,14.673394115715809,6.752574990969151,90.05702298600227,9400.0
1781288037,150,POST,/cart,11.500000,0.000000,11,13,14,15,17,24,28,30,39,39,39,783,0,12,14.434349624549204,7.378595997579396,82.67089998116717,9400.0
1781288037,150,,Aggregated,74.500000,0.000000,11,13,14,15,19,23,28,31,71,71,71,5253,0,12,14.578042639214308,6.494903995189816,1071.5272560191806,9375.655815724347
1781288038,150,GET,/,32.100000,0.000000,12,14,15,16,19,24,27,28,30,30,30,2284,0,12,14.773587300600166,6.880264001665637,1071.5272560191806,11447.0
1781288038,150,GET,/api/products,20.000000,0.000000,11,12,14,14,18,23,36,53,71,71,71,1465,0,12,14.221768892718218,6.494903995189816,92.32481100480072,6136.0
1781288038,150,GET,/cart,11.000000,0.000000,11,13,15,16,20,26,31,41,41,41,41,785,0,12,14.672270234990094,6.752574990969151,90.05702298600227,9400.0
1781288038,150,POST,/cart,11.000000,0.000000,11,13,14,15,20,27,30,30,39,39,39,797,0,12,14.448956776818743,7.378595997579396,82.67089998116717,9400.0
1781288038,150,,Aggregated,74.100000,0.000000,11,13,15,16,19,24,28,31,71,71,71,5331,0,12,14.558490997560446,6.494903995189816,1071.5272560191806,9380.039017069968
1781288039,150,GET,/,32.300000,0.000000,12,14,15,16,20,25,28,32,49,49,49,2318,0,12,14.77558173019408,6.880264001665637,1071.5272560191806,11447.0
1781288039,150,GET,/api/products,20.600000,0.000000,11,13,14,15,17,23,32,42,71,71,71,1491,0,12,14.198776349964215,6.494903995189816,92.32481100480072,6136.0
1781288039,150,GET,/cart,11.100000,0.000000,12,14,16,17,21,26,31,41,41,41,41,792,0,12,14.672585888161628,6.752574990969151,90.05702298600227,9400.0
1781288039,150,POST,/cart,11.700000,0.000000,11,14,15,16,22,27,30,39,48,48,48,812,0,12,14.442154378270367,7.359275972703472,82.67089998116717,9400.0
1781288039,150,,Aggregated,75.700000,0.000000,12,13,15,16,20,25,30,36,71,71,71,5413,0,12,14.551614883976736,6.494903995189816,1071.5272560191806,9377.521152780344
1781288040,150,GET,/,32.500000,0.000000,12,14,15,17,20,25,30,49,74,74,74,2337,0,12,14.804618152577863,6.880264001665637,1071.5272560191806,11447.0
1781288040,150,GET,/api/products,20.000000,0.000000,11,13,14,15,18,25,57,72,79,79,79,1511,0,12,14.336338659641651,6.494903995189816,92.32481100480072,6136.0
1781288040,150,GET,/cart,10.600000,0.000000,12,13,15,17,21,26,31,41,41,41,41,796,0,12,14.655990876130474,6.752574990969151,90.05702298600227,9400.0
1781288040,150,POST,/cart,12.100000,0.000000,11,13,14,15,21,27,30,48,75,75,75,824,0,12,14.465930589881062,7.359275972703472,82.67089998116717,9400.0
1781288040,150,,Aggregated,75.200000,0.000000,12,13,15,16,20,25,32,57,79,79,79,5468,0,12,14.602541309574772,6.494903995189816,1071.5272560191806,9372.921543525968
1781288041,150,GET,/,32.300000,0.000000,12,15,16,17,21,25,30,49,74,74,74,2374,0,12,14.784015671258068,6.880264001665637,1071.5272560191806,11447.0
1781288041,150,GET,/api/products,20.300000,0.000000,12,13,15,15,20,25,57,72,79,79,79,1539,0,12,14.312801280521404,6.494903995189816,92.32481100480072,6136.0
1781288041,150,GET,/cart,10.400000,0.000000,12,13,16,17,21,26,31,41,41,41,41,809,0,12,14.61490188314889,6.752574990969151,90.05702298600227,9400.0
1781288041,150,POST,/cart,12.500000,0.000000,11,13,14,16,21,27,30,48,75,75,75,834,0,12,14.446010739903794,7.359275972703472,82.67089998116717,9400.0
1781288041,150,,Aggregated,75.500000,0.000000,12,14,15,16,20,25,32,57,79,79,79,5556,0,12,14.57812868157601,6.494903995189816,1071.5272560191806,9370.533117350611
1781288042,150,GET,/,30.700000,0.000000,12,14,16,17,20,25,35,67,74,74,74,2403,0,12,14.797256974808317,6.880264001665637,1071.5272560191806,11447.0
1781288042,150,GET,/api/products,20.200000,0.000000,12,13,14,15,19,24,57,72,79,79,79,1560,0,12,14.278478326088635,6.494903995189816,92.32481100480072,6136.0
1781288042,150,GET,/cart,10.400000,0.000000,11,13,15,15,20,24,31,41,41,41,41,823,0,12,14.554174146356111,6.752574990969151,90.05702298600227,9400.0
1781288042,150,POST,/cart,12.700000,0.000000,11,13,15,16,22,27,48,67,75,75,75,842,0,12,14.489614699543852,7.359275972703472,82.67089998116717,9400.0
1781288042,150,,Aggregated,74.000000,0.000000,12,13,15,16,20,25,35,67,79,79,79,5628,0,12,14.571886211554665,6.494903995189816,1071.5272560191806,9369.278784648188
1781288043,150,GET,/,30.800000,0.000000,12,14,16,17,19,24,35,67,74,74,74,2440,0,12,14.755522713676328,6.880264001665637,1071.5272560191806,11447.0
1781288043,150,GET,/api/products,21.800000,0.000000,12,13,15,16,19,24,57,72,79,79,79,1576,0,12,14.278240490264967,6.494903995189816,92.32481100480072,6136.0
1781288043,150,GET,/cart,10.400000,0.000000,12,13,15,15,20,24,31,41,41,41,41,829,0,12,14.527068042704123,6.752574990969151,90.05702298600227,9400.0
1781288043,150,POST,/cart,12.200000,0.000000,11,13,15,16,22,27,48,67,75,75,75,851,0,12,14.453792853169274,7.359275972703472,82.67089998116717,9400.0
1781288043,150,,Aggregated,75.200000,0.000000,12,13,15,16,19,24,35,67,79,79,79,5696,0,12,14.545136860863167,6.494903995189816,1071.5272560191806,9373.773876404495
1781288044,150,GET,/,30.200000,0.000000,12,13,15,16,19,22,35,67,74,74,74,2469,0,12,14.730697837305538,6.880264001665637,1071.5272560191806,11447.0
1781288044,150,GET,/api/products,22.000000,0.000000,12,13,15,15,18,24,57,72,79,79,79,1601,0,12,14.240206914802933,6.494903995189816,92.32481100480072,6136.0
1781288044,150,GET,/cart,10.600000,0.000000,11,13,14,15,18,22,27,29,29,29,29,841,0,12,14.508035084950837,6.752574990969151,90.05702298600227,9400.0
1781288044,150,POST,/cart,11.900000,0.000000,11,13,16,17,22,27,48,67,75,75,75,866,0,12,14.436855933045019,7.359275972703472,82.67089998116717,9400.0
1781288044,150,,Aggregated,74.700000,0.000000,12,13,15,16,19,22,32,67,79,79,79,5777,0,12,14.518303440430588,6.494903995189816,1071.5272560191806,9370.292366280077
1781288045,150,GET,/,31.100000,0.000000,12,14,15,17,20,24,35,67,74,74,74,2503,0,12,14.741441143960445,6.880264001665637,1071.5272560191806,11447.0
1781288045,150,GET,/api/products,21.600000,0.000000,12,13,15,15,19,25,57,72,79,79,79,1622,0,12,14.234472287080392,6.494903995189816,92.32481100480072,6136.0
1781288045,150,GET,/cart,10.100000,0.000000,12,13,15,16,19,26,29,31,31,31,31,851,0,12,14.531517387144804,6.752574990969151,90.05702298600227,9400.0
1781288045,150,POST,/cart,12.300000,0.000000,11,13,16,17,22,27,48,67,75,75,75,875,0,12,14.440382283413783,7.359275972703472,82.67089998116717,9400.0
1781288045,150,,Aggregated,75.100000,0.000000,12,14,15,16,20,25,32,67,79,79,79,5851,0,12,14.52534558663898,6.494903995189816,1071.5272560191806,9370.848231071612
1781288046,150,GET,/,31.300000,0.000000,12,14,15,17,20,24,32,49,74,74,74,2545,0,12,14.729313984843088,6.880264001665637,1071.5272560191806,11447.0
1781288046,150,GET,/api/products,21.200000,0.000000,12,13,15,15,19,23,57,72,79,79,79,1636,0,12,14.202219208225399,6.494903995189816,92.32481100480072,6136.0
1781288046,150,GET,/cart,10.100000,0.000000,12,14,15,16,21,26,29,31,31,31,31,864,0,12,14.521619916026625,6.752574990969151,90.05702298600227,9400.0
1781288046,150,POST,/cart,12.700000,0.000000,12,14,17,18,22,25,48,67,75,75,75,886,0,12,14.441170257301508,7.359275972703472,82.67089998116717,9400.0
1781288046,150,,Aggregated,75.300000,0.000000,12,14,15,16,20,24,32,67,79,79,79,5931,0,12,14.510620666244908,6.494903995189816,1071.5272560191806,9378.032540886865
1781288047,150,GET,/,32.500000,0.000000,12,14,16,17,20,24,35,67,74,74,74,2577,0,12,14.69888436370578,6.880264001665637,1071.5272560191806,11447.0
1781288047,150,GET,/api/products,21.800000,0.000000,12,14,15,16,19,23,57,72,79,79,79,1657,0,12,14.179266471702826,6.494903995189816,92.32481100480072,6136.0
1781288047,150,GET,/cart,9.700000,0.000000,12,14,15,15,19,26,27,31,31,31,31,877,0,12,14.481710111187397,6.752574990969151,90.05702298600227,9400.0
1781288047,150,POST,/cart,11.800000,0.000000,11,13,16,17,20,25,48,67,75,75,75,897,0,12,14.391736778070623,7.359275972703472,82.67089998116717,9400.0
1781288047,150,,Aggregated,75.800000,0.000000,12,14,15,16,20,24,32,67,79,79,79,6008,0,12,14.478015513702077,6.494903995189816,1071.5272560191806,9377.80808921438
1781288048,150,GET,/,32.100000,0.000000,12,14,15,16,19,22,30,67,74,74,74,2607,0,12,14.659457781840091,6.880264001665637,1071.5272560191806,11447.0
1781288048,150,GET,/api/products,21.100000,0.000000,11,13,14,15,18,22,57,72,79,79,79,1682,0,12,14.12166497414997,6.494903995189816,92.32481100480072,6136.0
1781288048,150,GET,/cart,10.000000,0.000000,12,14,15,15,18,26,27,31,31,31,31,891,0,12,14.463201594309291,6.752574990969151,90.05702298600227,9400.0
1781288048,150,POST,/cart,11.400000,0.000000,11,13,15,17,19,24,67,75,75,75,75,908,0,12,14.380649151915165,7.359275972703472,82.67089998116717,9400.0
1781288048,150,,Aggregated,74.600000,0.000000,12,14,15,16,19,22,30,67,79,79,79,6088,0,12,14.440569805230933,6.494903995189816,1071.5272560191806,9374.783344283836
1781288049,150,GET,/,33.000000,0.000000,12,14,16,17,20,22,29,40,74,74,74,2644,0,12,14.647076853327121,6.880264001665637,1071.5272560191806,11447.0
1781288049,150,GET,/api/products,20.800000,0.000000,11,13,14,15,19,22,57,72,79,79,79,1702,0,12,14.09983817538502,6.494903995189816,92.32481100480072,6136.0
1781288049,150,GET,/cart,10.200000,0.000000,12,13,15,15,19,26,27,28,31,31,31,905,0,12,14.431990108881095,6.752574990969151,90.05702298600227,9400.0
1781288049,150,POST,/cart,11.300000,0.000000,12,14,17,18,21,25,67,75,75,75,75,917,0,12,14.40348789851753,7.359275972703472,82.67089998116717,9400.0
1781288049,150,,Aggregated,75.300000,0.000000,12,14,15,16,19,23,30,64,79,79,79,6168,0,12,14.428298512675127,6.494903995189816,1071.5272560191806,9376.806095979247
1781288050,150,GET,/,32.400000,0.000000,12,14,15,16,20,22,27,30,67,67,67,2673,0,12,14.640643833595941,6.880264001665637,1071.5272560191806,11447.0
1781288050,150,GET,/api/products,21.500000,0.000000,11,13,14,15,17,19,24,28,28,28,28,1723,0,12,14.084412956203442,6.494903995189816,92.32481100480072,6136.0
1781288050,150,GET,/cart,10.800000,0.000000,12,14,15,15,20,26,28,31,33,33,33,915,0,12,14.449306530623488,6.752574990969151,90.05702298600227,9400.0
1781288050,150,POST,/cart,11.200000,0.000000,12,14,17,17,21,24,38,67,67,67,67,928,0,12,14.393806187493691,7.359275972703472,82.67089998116717,9400.0
1781288050,150,,Aggregated,75.900000,0.000000,12,14,15,16,19,22,28,31,67,67,67,6239,0,12,14.422255507013162,6.494903995189816,1071.5272560191806,9375.598493348292
1781288051,150,GET,/,32.200000,0.000000,12,14,16,17,20,23,29,30,35,35,35,2705,0,12,14.658925057752075,6.880264001665637,1071.5272560191806,11447.0
1781288051,150,GET,/api/products,21.400000,0.000000,11,13,14,15,18,19,24,28,28,28,28,1740,0,12,14.067104189966447,6.494903995189816,92.32481100480072,6136.0
1781288051,150,GET,/cart,11.400000,0.000000,13,14,15,17,21,26,28,31,33,33,33,927,0,12,14.454910576567325,6.752574990969151,90.05702298600227,9400.0
1781288051,150,POST,/cart,10.500000,0.000000,12,14,16,17,21,22,29,30,38,38,38,943,0,12,14.392083932067615,7.359275972703472,82.67089998116717,9400.0
1781288051,150,,Aggregated,75.500000,0.000000,12,14,15,16,20,23,28,30,38,38,38,6315,0,12,14.426063471762257,6.494903995189816,1071.5272560191806,9377.478226444973
1781288052,150,GET,/,33.500000,0.000000,12,14,16,17,20,23,29,32,35,35,35,2733,0,12,14.633777188167416,6.880264001665637,1071.5272560191806,11447.0
1781288052,150,GET,/api/products,21.600000,0.000000,11,12,13,15,17,19,23,25,28,28,28,1766,0,12,14.025095598809084,6.494903995189816,92.32481100480072,6136.0
1781288052,150,GET,/cart,11.700000,0.000000,12,14,15,17,21,27,28,31,33,33,33,937,0,12,14.434839472200238,6.752574990969151,90.05702298600227,9400.0
1781288052,150,POST,/cart,10.100000,0.000000,12,14,17,17,21,22,29,30,38,38,38,953,0,12,14.351685889784036,7.359275972703472,82.67089998116717,9400.0
1781288052,150,,Aggregated,76.900000,0.000000,12,14,15,16,20,23,28,31,38,38,38,6389,0,12,14.394276588069213,6.494903995189816,1071.5272560191806,9373.427296916576
1781288053,150,GET,/,33.000000,0.000000,12,14,15,17,20,23,29,32,35,35,35,2766,0,12,14.586854161329239,6.880264001665637,1071.5272560191806,11447.0
1781288053,150,GET,/api/products,20.100000,0.000000,11,12,13,14,16,19,23,25,28,28,28,1782,0,12,14.00460390992137,6.494903995189816,92.32481100480072,6136.0
1781288053,150,GET,/cart,12.000000,0.000000,12,14,15,16,21,26,28,31,33,33,33,948,0,12,14.392739815887001,6.752574990969151,90.05702298600227,9400.0
1781288053,150,POST,/cart,10.800000,0.000000,12,14,15,17,21,24,30,38,38,38,38,962,0,12,14.3135734781741,7.359275972703472,82.67089998116717,9400.0
1781288053,150,,Aggregated,75.900000,0.000000,12,13,15,16,19,23,28,31,38,38,38,6458,0,12,14.35698634394254,6.494903995189816,1071.5272560191806,9376.084546299164
1781288054,150,GET,/,33.200000,0.000000,12,13,15,16,19,23,30,32,35,35,35,2801,0,12,14.562074374962384,6.880264001665637,1071.5272560191806,11447.0
1781288054,150,GET,/api/products,20.200000,0.000000,11,12,13,14,16,19,20,24,28,28,28,1799,0,12,13.984468381027103,6.494903995189816,92.32481100480072,6136.0
1781288054,150,GET,/cart,11.400000,0.000000,12,14,15,16,21,27,28,31,33,33,33,959,0,12,14.416559278924694,6.752574990969151,90.05702298600227,9400.0
