Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781289351,150,,Aggregated,75.300000,0.000000,12,14,15,17,20,25,30,33,57,57,57,3995,0,13,17.995785768709155,7.074789988109842,1077.3437340103555,9336.821026282854
1781289352,150,GET,/,29.900000,0.000000,12,14,15,16,19,22,29,33,36,36,36,1746,0,13,17.41110678646649,7.629339990671724,126.21834801393561,11447.0
1781289352,150,GET,/api/products,24.700000,0.000000,12,14,15,16,20,27,29,32,57,57,57,1170,0,13,17.23631083287207,7.444013986969367,126.37376700877212,6136.0
1781289352,150,GET,/cart,10.800000,0.000000,11,13,14,15,17,22,27,36,36,36,36,571,0,13,17.690667588618094,7.589556014863774,1074.4540699815843,9400.0
1781289352,150,POST,/cart,10.700000,0.000000,11,13,14,16,18,21,22,23,26,26,26,581,0,13,20.936458654553036,7.074789988109842,1077.3437340103555,9400.0
1781289352,150,,Aggregated,76.100000,0.000000,12,13,15,16,19,22,28,32,57,57,57,4068,0,13,17.903571729357683,7.074789988109842,1077.3437340103555,9339.818584070796
1781289353,150,GET,/,31.100000,0.000000,12,14,15,16,18,22,31,33,36,36,36,1767,0,13,17.362604059481754,7.629339990671724,126.21834801393561,11447.0
1781289353,150,GET,/api/products,24.000000,0.000000,12,14,16,18,21,27,29,32,57,57,57,1192,0,13,17.178501442490628,7.444013986969367,126.37376700877212,6136.0
1781289353,150,GET,/cart,9.400000,0.000000,12,13,14,15,17,22,27,36,36,36,36,581,0,13,17.595021079345276,7.589556014863774,1074.4540699815843,9400.0
1781289353,150,POST,/cart,10.000000,0.000000,12,13,15,16,20,22,26,39,46,46,46,597,0,13,20.821572673907564,6.817424000473693,1077.3437340103555,9400.0
1781289353,150,,Aggregated,74.500000,0.000000,12,14,15,16,19,24,29,33,57,57,57,4137,0,13,17.841353934245955,6.817424000473693,1077.3437340103555,9333.85569253082
1781289354,150,GET,/,33.200000,0.000000,12,14,15,16,19,22,31,33,36,36,36,1798,0,13,17.28358547842232,7.629339990671724,126.21834801393561,11447.0
1781289354,150,GET,/api/products,22.800000,0.000000,12,14,16,18,21,25,29,32,57,57,57,1210,0,13,17.110183235057747,7.444013986969367,126.37376700877212,6136.0
1781289354,150,GET,/cart,9.700000,0.000000,12,13,14,15,17,21,27,36,36,36,36,593,0,13,17.47484289557896,7.589556014863774,1074.4540699815843,9400.0
1781289354,150,POST,/cart,10.400000,0.000000,11,13,15,16,20,22,26,39,46,46,46,607,0,13,20.66992255569477,6.817424000473693,1077.3437340103555,9400.0
1781289354,150,,Aggregated,76.100000,0.000000,12,14,15,16,19,23,29,33,57,57,57,4208,0,13,17.749152384270023,6.817424000473693,1077.3437340103555,9336.089828897339
1781289355,150,GET,/,32.800000,0.000000,12,14,15,16,19,23,31,33,36,36,36,1830,0,13,17.191484657480746,7.629339990671724,126.21834801393561,11447.0
1781289355,150,GET,/api/products,21.700000,0.000000,12,14,16,18,21,27,32,33,57,57,57,1238,0,13,17.013762544731307,7.314748014323413,126.37376700877212,6136.0
1781289355,150,GET,/cart,9.700000,0.000000,12,13,15,15,18,27,44,44,44,44,44,603,0,13,17.535999376569283,7.589556014863774,1074.4540699815843,9400.0
1781289355,150,POST,/cart,10.100000,0.000000,11,13,15,16,20,23,39,40,46,46,46,619,0,13,20.58353687291258,6.817424000473693,1077.3437340103555,9400.0
1781289355,150,,Aggregated,74.300000,0.000000,12,14,15,16,20,25,33,39,57,57,57,4290,0,13,17.678058718408227,6.817424000473693,1077.3437340103555,9331.276923076923
1781289356,150,GET,/,31.900000,0.000000,12,13,15,16,18,23,31,33,36,36,36,1860,0,13,17.106732021064637,7.629339990671724,126.21834801393561,11447.0
1781289356,150,GET,/api/products,21.300000,0.000000,12,14,16,18,21,27,32,33,57,57,57,1259,0,13,16.91972349435731,7.314748014323413,126.37376700877212,6136.0
1781289356,150,GET,/cart,9.800000,0.000000,12,13,15,16,19,27,44,44,44,44,44,614,0,13,17.454782104358937,7.589556014863774,1074.4540699815843,9400.0
1781289356,150,POST,/cart,11.000000,0.000000,12,13,15,16,20,23,39,40,46,46,46,630,0,13,20.45812193698819,6.817424000473693,1077.3437340103555,9400.0
1781289356,150,,Aggregated,74.000000,0.000000,12,13,15,16,20,25,33,39,57,57,57,4363,0,13,17.585676477413482,6.817424000473693,1077.3437340103555,9330.791657116662
1781289357,150,GET,/,31.600000,0.000000,12,13,14,15,18,22,31,33,36,36,36,1893,0,13,17.014852329215717,7.629339990671724,126.21834801393561,11447.0
1781289357,150,GET,/api/products,21.700000,0.000000,12,14,16,17,21,27,32,33,57,57,57,1275,0,13,16.874529380698267,7.314748014323413,126.37376700877212,6136.0
1781289357,150,GET,/cart,9.500000,0.000000,12,13,14,16,18,27,44,44,44,44,44,623,0,13,17.39107110931121,7.589556014863774,1074.4540699815843,9400.0
1781289357,150,POST,/cart,11.300000,0.000000,12,13,15,16,20,23,39,40,46,46,46,646,0,13,20.29817646024958,6.817424000473693,1077.3437340103555,9400.0
1781289357,150,,Aggregated,74.100000,0.000000,12,13,15,16,19,24,33,39,57,57,57,4437,0,13,17.505386457971095,6.817424000473693,1077.3437340103555,9335.400270453008
1781289358,150,GET,/,31.100000,0.000000,12,13,14,15,18,22,29,33,36,36,36,1921,0,13,16.947591718471596,7.629339990671724,126.21834801393561,11447.0
1781289358,150,GET,/api/products,22.000000,0.000000,12,14,15,17,21,25,32,33,57,57,57,1302,0,13,16.770528657721304,7.314748014323413,126.37376700877212,6136.0
1781289358,150,GET,/cart,9.800000,0.000000,12,13,14,16,18,27,44,44,44,44,44,635,0,12,17.282026653740864,7.589556014863774,1074.4540699815843,9400.0
1781289358,150,POST,/cart,11.600000,0.000000,12,13,15,16,20,23,39,40,46,46,46,660,0,13,20.083157830760516,6.817424000473693,1077.3437340103555,9400.0
1781289358,150,,Aggregated,74.500000,0.000000,12,13,15,16,19,23,33,39,57,57,57,4518,0,13,17.40162087139541,6.817424000473693,1077.3437340103555,9329.738601150952
1781289359,150,GET,/,31.300000,0.000000,12,13,14,15,18,21,27,32,36,36,36,1943,0,13,16.904420965576207,7.629339990671724,126.21834801393561,11447.0
1781289359,150,GET,/api/products,21.300000,0.000000,12,14,15,17,20,25,30,32,45,45,45,1330,0,13,16.70268197999952,7.17527701635845,126.37376700877212,6136.0
1781289359,150,GET,/cart,9.800000,0.000000,12,14,15,16,19,24,44,44,44,44,44,647,0,13,17.220461021770884,7.589556014863774,1074.4540699815843,9400.0
1781289359,150,POST,/cart,12.100000,0.000000,12,13,15,16,19,22,39,40,46,46,46,670,0,13,19.96045175565358,6.817424000473693,1077.3437340103555,9400.0
1781289359,150,,Aggregated,74.500000,0.000000,12,13,15,16,19,22,32,39,46,46,46,4590,0,13,17.336600855531067,6.817424000473693,1077.3437340103555,9320.740958605664
1781289361,150,GET,/,31.400000,0.000000,12,13,14,15,19,25,34,57,70,70,70,1976,0,13,16.992803521399306,7.629339990671724,126.21834801393561,11447.0
1781289361,150,GET,/api/products,21.400000,0.000000,12,13,14,16,20,23,28,30,45,45,45,1356,0,13,16.662042728127467,7.17527701635845,126.37376700877212,6136.0
1781289361,150,GET,/cart,9.800000,0.000000,12,14,15,16,19,41,66,73,73,73,73,659,0,13,17.346924280819138,7.589556014863774,1074.4540699815843,9400.0
1781289361,150,POST,/cart,12.300000,0.000000,12,13,16,16,20,24,39,40,46,46,46,678,0,13,19.89460090609854,6.817424000473693,1077.3437340103555,9400.0
1781289361,150,,Aggregated,74.900000,0.000000,12,13,14,16,19,24,39,50,73,73,73,4669,0,13,17.368102851364426,6.817424000473693,1077.3437340103555,9318.373955879204
1781289362,150,GET,/,31.200000,0.000000,12,13,14,15,20,26,34,57,70,70,70,2003,0,13,16.93892448540048,7.629339990671724,126.21834801393561,11447.0
1781289362,150,GET,/api/products,21.500000,0.000000,12,14,14,16,19,22,26,32,45,45,45,1374,0,13,16.626470182206226,7.17527701635845,126.37376700877212,6136.0
1781289362,150,GET,/cart,9.800000,0.000000,12,14,15,16,19,36,44,66,73,73,73,675,0,13,17.265733612002805,7.589556014863774,1074.4540699815843,9400.0
1781289362,150,POST,/cart,12.200000,0.000000,12,13,15,16,20,24,39,40,46,46,46,687,0,13,19.803472007729866,6.817424000473693,1077.3437340103555,9400.0
1781289362,150,,Aggregated,74.700000,0.000000,12,13,14,16,20,25,39,50,73,73,73,4739,0,13,17.310147970462296,6.817424000473693,1077.3437340103555,9318.844692973202
1781289363,150,GET,/,30.900000,0.000000,12,13,14,15,19,25,34,57,70,70,70,2040,0,13,16.87487403099772,7.629339990671724,126.21834801393561,11447.0
1781289363,150,GET,/api/products,21.700000,0.000000,12,13,14,15,19,22,28,32,45,45,45,1396,0,13,16.583997265334517,7.17527701635845,126.37376700877212,6136.0
1781289363,150,GET,/cart,10.500000,0.000000,12,14,15,16,20,36,44,66,73,73,73,686,0,13,17.20457645049984,7.589556014863774,1074.4540699815843,9400.0
1781289363,150,POST,/cart,12.200000,0.000000,12,13,15,16,19,22,28,39,40,40,40,700,0,13,19.69464291897436,6.817424000473693,1077.3437340103555,9400.0
1781289363,150,,Aggregated,75.300000,0.000000,12,13,14,16,19,24,36,50,73,73,73,4822,0,13,17.24690848070661,6.817424000473693,1077.3437340103555,9321.056822895065
1781289364,150,GET,/,28.900000,0.000000,12,14,15,15,20,25,34,57,70,70,70,2066,0,13,16.83384355331504,7.629339990671724,126.21834801393561,11447.0
1781289364,150,GET,/api/products,22.100000,0.000000,12,13,14,16,21,23,32,34,45,45,45,1417,0,13,16.56322415834148,7.17527701635845,126.37376700877212,6136.0
1781289364,150,GET,/cart,11.200000,0.000000,12,14,15,16,20,36,44,66,73,73,73,696,0,13,17.125557435399802,7.589556014863774,1074.4540699815843,9400.0
1781289364,150,POST,/cart,11.700000,0.000000,12,14,16,17,20,24,28,39,40,40,40,711,0,13,19.623373146651904,6.817424000473693,1077.3437340103555,9400.0
1781289364,150,,Aggregated,73.900000,0.000000,12,14,15,16,20,25,36,50,73,73,73,4890,0,13,17.202538997101538,6.817424000473693,1077.3437340103555,9319.02126789366
1781289365,150,GET,/,29.200000,0.000000,12,14,15,16,20,25,34,57,70,70,70,2097,0,13,16.759885981018666,7.629339990671724,126.21834801393561,11447.0
1781289365,150,GET,/api/products,22.400000,0.000000,12,13,14,16,21,23,30,34,34,34,34,1431,0,13,16.513915657129914,7.17527701635845,126.37376700877212,6136.0
1781289365,150,GET,/cart,11.200000,0.000000,12,14,15,16,19,21,36,66,73,73,73,706,0,13,17.06822469685241,7.589556014863774,1074.4540699815843,9400.0
1781289365,150,POST,/cart,11.800000,0.000000,12,14,15,17,20,22,24,24,28,28,28,728,0,13,19.46094743179056,6.817424000473693,1077.3437340103555,9400.0
1781289365,150,,Aggregated,74.600000,0.000000,12,14,15,16,20,23,32,50,73,73,73,4962,0,13,17.12910733048577,6.817424000473693,1077.3437340103555,9323.77569528416
1781289366,150,GET,/,29.600000,0.000000,12,14,15,16,21,27,42,57,70,70,70,2126,0,13,16.752839697197345,7.629339990671724,126.21834801393561,11447.0
1781289366,150,GET,/api/products,22.400000,0.000000,12,14,16,18,22,25,30,34,35,35,35,1460,0,13,16.499276838603443,7.17527701635845,126.37376700877212,6136.0
1781289366,150,GET,/cart,11.500000,0.000000,13,14,15,16,19,23,36,66,73,73,73,720,0,13,17.004774597161386,7.589556014863774,1074.4540699815843,9400.0
1781289366,150,POST,/cart,11.400000,0.000000,12,14,16,17,22,24,27,28,54,54,54,738,0,13,19.46733231208417,6.817424000473693,1077.3437340103555,9400.0
1781289366,150,,Aggregated,74.900000,0.000000,12,14,15,17,21,25,34,53,73,73,73,5044,0,13,17.11257143871469,6.817424000473693,1077.3437340103555,9318.01784298176
1781289367,150,GET,/,29.700000,0.000000,12,14,16,17,22,28,42,57,70,70,70,2151,0,13,16.714809475701387,7.629339990671724,126.21834801393561,11447.0
1781289367,150,GET,/api/products,21.900000,0.000000,12,14,15,17,21,25,30,34,35,35,35,1481,0,13,16.4314631832063,7.17527701635845,126.37376700877212,6136.0
1781289367,150,GET,/cart,11.100000,0.000000,12,14,15,15,19,23,36,66,73,73,73,731,0,13,16.930174953442783,7.589556014863774,1074.4540699815843,9400.0
1781289367,150,POST,/cart,11.900000,0.000000,12,13,15,17,20,23,27,28,54,54,54,750,0,12,19.32519865777188,6.817424000473693,1077.3437340103555,9400.0
1781289367,150,,Aggregated,74.600000,0.000000,12,14,15,17,21,25,34,53,73,73,73,5113,0,13,17.046432435137454,6.817424000473693,1077.3437340103555,9315.72716604733
1781289368,150,GET,/,29.400000,0.000000,12,14,16,17,22,28,42,57,70,70,70,2186,0,13,16.64174832355198,7.629339990671724,126.21834801393561,11447.0
1781289368,150,GET,/api/products,22.000000,0.000000,12,14,15,16,21,25,30,34,35,35,35,1505,0,13,16.346555822772558,7.1464270004071295,126.37376700877212,6136.0
1781289368,150,GET,/cart,11.700000,0.000000,12,14,15,15,21,28,36,66,73,73,73,742,0,12,16.878246206210015,7.589556014863774,1074.4540699815843,9400.0
1781289368,150,POST,/cart,11.800000,0.000000,12,13,15,17,20,23,27,28,54,54,54,761,0,12,19.19534923437629,6.817424000473693,1077.3437340103555,9400.0
1781289368,150,,Aggregated,74.900000,0.000000,12,14,15,17,22,27,34,53,73,73,73,5194,0,13,16.964140893516657,6.817424000473693,1077.3437340103555,9315.753176742395
1781289369,150,GET,/,29.100000,0.000000,12,14,15,16,22,28,42,57,70,70,70,2216,0,13,16.573172081810327,7.629339990671724,126.21834801393561,11447.0
1781289369,150,GET,/api/products,22.200000,0.000000,12,13,15,16,22,25,34,34,35,35,35,1519,0,13,16.305975773702226,7.1464270004071295,126.37376700877212,6136.0
1781289369,150,GET,/cart,11.400000,0.000000,12,14,14,15,21,28,36,66,73,73,73,753,0,12,16.80181540508914,7.589556014863774,1074.4540699815843,9400.0
1781289369,150,POST,/cart,12.000000,0.000000,12,14,15,17,20,23,27,28,54,54,54,771,0,12,19.09904223653861,6.817424000473693,1077.3437340103555,9400.0
1781289369,150,,Aggregated,74.700000,0.000000,12,14,15,16,21,26,34,53,73,73,73,5259,0,13,16.899040710771775,6.817424000473693,1077.3437340103555,9319.782468149839
1781289370,150,GET,/,28.900000,0.000000,12,14,15,16,19,22,28,32,42,42,42,2251,0,13,16.524757992602726,7.629339990671724,126.21834801393561,11447.0
1781289370,150,GET,/api/products,22.800000,0.000000,12,13,14,16,20,23,34,34,35,35,35,1545,0,13,16.21573027134813,6.87752800877206,126.37376700877212,6136.0
1781289370,150,GET,/cart,11.700000,0.000000,12,13,14,15,17,23,28,31,32,32,32,760,0,12,16.75428829744066,6.351165007799864,1074.4540699815843,9400.0
1781289370,150,POST,/cart,11.500000,0.000000,11,13,15,15,20,22,27,28,54,54,54,781,0,12,18.987393493361047,6.817424000473693,1077.3437340103555,9400.0
1781289370,150,,Aggregated,74.900000,0.000000,12,14,15,15,19,22,28,33,54,54,54,5337,0,13,16.82835805414118,6.351165007799864,1077.3437340103555,9318.477983886078
1781289371,150,GET,/,29.300000,0.000000,12,14,16,17,22,27,33,43,57,57,57,2282,0,13,16.592445999772046,7.629339990671724,126.21834801393561,11447.0
1781289371,150,GET,/api/products,21.400000,0.000000,12,13,15,16,23,33,64,68,71,71,71,1561,0,13,16.3679889656362,6.87752800877206,126.37376700877212,6136.0
1781289371,150,GET,/cart,11.800000,0.000000,12,13,15,15,18,23,31,78,78,78,78,771,0,12,16.790974770546388,6.351165007799864,1074.4540699815843,9400.0
1781289371,150,POST,/cart,11.100000,0.000000,12,14,15,17,20,23,27,49,54,54,54,792,0,12,18.981669031920244,6.817424000473693,1077.3437340103555,9400.0
1781289371,150,,Aggregated,73.600000,0.000000,12,14,15,16,21,26,35,54,78,78,78,5406,0,13,16.90597779656123,6.351165007799864,1077.3437340103555,9321.596374398816
1781289372,150,GET,/,30.600000,0.000000,12,15,17,18,22,29,35,43,57,57,57,2317,0,13,16.583766887978566,7.629339990671724,126.21834801393561,11447.0
1781289372,150,GET,/api/products,21.100000,0.000000,12,13,15,16,23,33,64,68,71,71,71,1582,0,13,16.347303236638226,6.87752800877206,126.37376700877212,6136.0
1781289372,150,GET,/cart,11.300000,0.000000,12,14,15,15,19,27,31,78,78,78,78,783,0,12,16.770688851955995,6.351165007799864,1074.4540699815843,9400.0
1781289372,150,POST,/cart,11.100000,0.000000,12,13,15,17,22,24,31,49,54,54,54,802,0,12,18.94076712873121,6.817424000473693,1077.3437340103555,9400.0
1781289372,150,,Aggregated,74.100000,0.000000,12,14,15,17,22,29,35,54,78,78,78,5484,0,13,16.886937674714073,6.351165007799864,1077.3437340103555,9323.276987600291
1781289373,150,GET,/,30.500000,0.000000,12,14,16,18,22,28,35,43,57,57,57,2348,0,13,16.528940812353,7.527654990553856,126.21834801393561,11447.0
1781289373,150,GET,/api/products,20.500000,0.000000,12,13,15,16,21,30,64,68,71,71,71,1603,0,12,16.281594975285884,6.87752800877206,126.37376700877212,6136.0
1781289373,150,GET,/cart,11.000000,0.000000,12,14,15,16,19,27,31,78,78,78,78,791,0,12,16.7211851644637,6.351165007799864,1074.4540699815843,9400.0
1781289373,150,POST,/cart,11.400000,0.000000,11,13,15,15,20,25,49,54,54,54,54,810,0,12,18.85605863116561,6.817424000473693,1077.3437340103555,9400.0
1781289373,150,,Aggregated,73.400000,0.000000,12,14,15,17,21,28,35,54,78,78,78,5552,0,13,16.82442628406395,6.351165007799864,1077.3437340103555,9323.300432276657
1781289374,150,GET,/,31.200000,0.000000,12,15,17,18,23,28,35,43,57,57,57,2381,0,13,16.498849704514594,7.166313007473946,126.21834801393561,11447.0
1781289374,150,GET,/api/products,20.800000,0.000000,11,13,14,16,22,33,64,68,71,71,71,1627,0,12,16.220697662888263,6.87752800877206,126.37376700877212,6136.0
1781289374,150,GET,/cart,10.700000,0.000000,11,14,15,15,19,29,32,78,78,78,78,800,0,12,16.676816238941683,6.351165007799864,1074.4540699815843,9400.0
1781289374,150,POST,/cart,11.300000,0.000000,11,12,14,15,20,25,49,54,54,54,54,819,0,12,18.778151916030122,6.817424000473693,1077.3437340103555,9400.0
1781289374,150,,Aggregated,74.000000,0.000000,12,14,15,17,22,29,36,54,78,78,78,5627,0,13,16.775474614243908,6.351165007799864,1077.3437340103555,9322.40607783899
1781289375,150,GET,/,30.800000,0.000000,12,15,16,18,23,28,35,43,57,57,57,2408,0,13,16.473798488140197,7.166313007473946,126.21834801393561,11447.0
1781289375,150,GET,/api/products,20.700000,0.000000,11,12,14,15,21,33,64,68,71,71,71,1646,0,12,16.21243704407717,6.87752800877206,126.37376700877212,6136.0
1781289375,150,GET,/cart,10.500000,0.000000,11,13,14,15,19,30,32,78,78,78,78,814,0,12,16.60604771390827,6.351165007799864,1074.4540699815843,9400.0
1781289375,150,POST,/cart,11.000000,0.000000,11,12,14,15,17,23,31,49,49,49,49,830,0,12,18.686196705044516,6.817424000473693,1077.3437340103555,9400.0
1781289375,150,,Aggregated,73.000000,0.000000,12,13,15,16,21,29,36,54,78,78,78,5698,0,13,16.73946020328201,6.351165007799864,1077.3437340103555,9322.188838188838
1781289376,150,GET,/,31.400000,0.000000,12,14,16,17,23,27,35,43,57,57,57,2443,0,13,16.417459221635887,7.166313007473946,126.21834801393561,11447.0
1781289376,150,GET,/api/products,21.100000,0.000000,11,13,15,16,21,33,64,68,71,71,71,1669,0,12,16.18504368995415,6.87752800877206,126.37376700877212,6136.0
1781289376,150,GET,/cart,10.400000,0.000000,11,13,14,15,19,30,32,78,78,78,78,822,0,12,16.55698133705619,6.351165007799864,1074.4540699815843,9400.0
1781289376,150,POST,/cart,10.600000,0.000000,11,12,14,15,17,23,31,49,49,49,49,845,0,12,18.566174014470093,6.817424000473693,1077.3437340103555,9400.0
1781289376,150,,Aggregated,73.500000,0.000000,12,13,15,16,21,29,36,54,78,78,78,5779,0,13,16.684365201293886,6.351165007799864,1077.3437340103555,9322.686450943069
1781289377,150,GET,/,31.200000,0.000000,12,14,16,17,23,26,32,39,57,57,57,2486,0,13,16.33913702632262,7.166313007473946,126.21834801393561,11447.0
1781289377,150,GET,/api/products,21.500000,0.000000,11,13,15,16,22,33,64,68,71,71,71,1684,0,12,16.15134698607101,6.87752800877206,126.37376700877212,6136.0
1781289377,150,GET,/cart,11.000000,0.000000,11,13,14,15,19,29,32,78,78,78,78,826,0,12,16.533196065462132,6.351165007799864,1074.4540699815843,9400.0
1781289377,150,POST,/cart,10.300000,0.000000,11,13,14,15,17,23,31,49,49,49,49,854,0,12,18.482147495560042,6.817424000473693,1077.3437340103555,9400.0
1781289377,150,,Aggregated,74.000000,0.000000,12,13,15,16,21,27,36,54,78,78,78,5850,0,13,16.625322544147284,6.351165007799864,1077.3437340103555,9330.30188034188
1781289378,150,GET,/,31.500000,0.000000,12,15,17,18,24,27,35,39,57,57,57,2519,0,13,16.331518242746974,7.166313007473946,126.21834801393561,11447.0
1781289378,150,GET,/api/products,20.800000,0.000000,11,13,15,16,23,33,64,68,71,71,71,1707,0,12,16.119570973425816,6.87752800877206,126.37376700877212,6136.0
1781289378,150,GET,/cart,10.100000,0.000000,11,14,16,17,20,30,36,78,78,78,78,840,0,12,16.52194796091256,6.351165007799864,1074.4540699815843,9400.0
1781289378,150,POST,/cart,10.400000,0.000000,11,14,15,16,20,25,31,49,49,49,49,865,0,12,18.4598792048583,6.817424000473693,1077.3437340103555,9400.0
1781289378,150,,Aggregated,72.800000,0.000000,12,14,16,17,23,29,38,54,78,78,78,5931,0,13,16.607896460038184,6.351165007799864,1077.3437340103555,9329.985668521329
1781289379,150,GET,/,33.100000,0.000000,12,15,17,18,24,28,36,39,57,57,57,2563,0,13,16.27302363497549,7.166313007473946,126.21834801393561,11447.0
1781289379,150,GET,/api/products,20.100000,0.000000,12,13,15,16,23,33,64,68,71,71,71,1722,0,12,16.07632343589034,6.87752800877206,126.37376700877212,6136.0
1781289379,150,GET,/cart,9.600000,0.000000,12,14,16,17,20,32,38,78,78,78,78,852,0,12,16.49347841564075,6.351165007799864,1074.4540699815843,9400.0
1781289379,150,POST,/cart,10.300000,0.000000,12,14,15,16,20,25,31,49,49,49,49,872,0,12,18.413312057577343,6.817424000473693,1077.3437340103555,9400.0
1781289379,150,,Aggregated,73.100000,0.000000,12,14,16,17,23,29,38,54,78,78,78,6009,0,13,16.558502289462258,6.351165007799864,1077.3437340103555,9337.735563321685
1781289380,150,GET,/,33.200000,0.000000,12,14,16,17,20,25,29,35,39,39,39,2600,0,13,16.225362732813945,7.166313007473946,126.21834801393561,11447.0
1781289380,150,GET,/api/products,20.100000,0.000000,12,13,14,16,19,24,33,39,45,45,45,1733,0,12,16.05475117288937,6.87752800877206,126.37376700877212,6136.0
1781289380,150,GET,/cart,9.600000,0.000000,12,14,16,17,19,30,36,38,38,38,38,861,0,12,16.482427496032823,6.351165007799864,1074.4540699815843,9400.0
1781289380,150,POST,/cart,10.200000,0.000000,11,13,14,15,18,24,26,31,31,31,31,881,0,12,18.337965621026264,6.817424000473693,1077.3437340103555,9400.0
1781289380,150,,Aggregated,73.100000,0.000000,12,14,15,16,19,25,32,36,45,45,45,6075,0,13,16.519497065702378,6.351165007799864,1077.3437340103555,9344.969218106997
1781289381,150,GET,/,34.800000,0.000000,12,13,15,16,20,25,29,38,56,56,56,2624,0,13,16.228619855310836,7.166313007473946,126.21834801393561,11447.0
1781289381,150,GET,/api/products,20.400000,0.000000,12,13,15,16,22,33,42,53,72,72,72,1756,0,12,16.12837366716486,6.87752800877206,126.37376700877212,6136.0
1781289381,150,GET,/cart,9.700000,0.000000,12,15,16,17,24,32,36,38,38,38,38,874,0,12,16.51396264081812,6.351165007799864,1074.4540699815843,9400.0
1781289381,150,POST,/cart,10.100000,0.000000,11,13,14,15,18,20,25,26,26,26,26,890,0,12,18.291333963011464,6.817424000473693,1077.3437340103555,9400.0
1781289381,150,,Aggregated,75.000000,0.000000,12,13,15,16,20,26,38,41,72,72,72,6144,0,13,16.539357622889383,6.351165007799864,1077.3437340103555,9341.364583333334
1781289382,150,GET,/,34.700000,0.000000,12,13,15,16,20,25,29,38,56,56,56,2656,0,13,16.180555161652986,7.166313007473946,126.21834801393561,11447.0
1781289382,150,GET,/api/products,19.100000,0.000000,11,13,15,16,22,33,42,53,72,72,72,1781,0,12,16.07738051746589,6.87752800877206,126.37376700877212,6136.0
1781289382,150,GET,/cart,9.700000,0.000000,12,15,16,17,24,32,36,38,38,38,38,888,0,12,16.448951994322204,6.351165007799864,1074.4540699815843,9400.0
1781289382,150,POST,/cart,9.600000,0.000000,11,14,14,15,18,20,25,26,26,26,26,899,0,12,18.21436414921017,6.817424000473693,1077.3437340103555,9400.0
1781289382,150,,Aggregated,73.100000,0.000000,12,13,15,16,21,26,38,41,72,72,72,6224,0,12,16.483089966589837,6.351165007799864,1077.3437340103555,9339.532133676092
1781289383,150,GET,/,34.000000,0.000000,12,13,15,16,19,25,34,38,56,56,56,2684,0,13,16.174114057141004,7.166313007473946,126.21834801393561,11447.0
1781289383,150,GET,/api/products,19.400000,0.000000,12,14,16,17,24,33,42,53,72,72,72,1804,0,12,16.084009087876186,6.87752800877206,126.37376700877212,6136.0
1781289383,150,GET,/cart,10.400000,0.000000,12,15,17,18,24,29,32,36,38,38,38,908,0,12,16.392026702538267,6.351165007799864,1074.4540699815843,9400.0
1781289383,150,POST,/cart,9.700000,0.000000,11,14,15,15,18,20,25,26,26,26,26,906,0,12,18.17162192175288,6.817424000473693,1077.3437340103555,9400.0
1781289383,150,,Aggregated,73.500000,0.000000,12,14,15,16,21,27,38,41,72,72,72,6302,0,12,16.466887373993647,6.351165007799864,1077.3437340103555,9337.463027610282
1781289384,150,GET,/,33.600000,0.000000,12,13,15,16,20,25,31,38,56,56,56,2719,0,13,16.150818565056657,7.166313007473946,126.21834801393561,11447.0
1781289384,150,GET,/api/products,19.900000,0.000000,11,14,17,18,25,33,41,53,72,72,72,1824,0,12,16.064680404381587,6.87752800877206,126.37376700877212,6136.0
1781289384,150,GET,/cart,10.000000,0.000000,12,15,17,18,22,28,32,36,38,38,38,916,0,12,16.349504222628493,6.351165007799864,1074.4540699815843,9400.0
1781289384,150,POST,/cart,9.800000,0.000000,11,13,14,15,16,20,25,26,26,26,26,922,0,12,18.0445393308335,6.817424000473693,1077.3437340103555,9400.0
1781289384,150,,Aggregated,73.300000,0.000000,12,14,15,17,21,27,36,41,72,72,72,6381,0,12,16.42834412583251,6.351165007799864,1077.3437340103555,9339.234759442093
1781289385,150,GET,/,33.400000,0.000000,12,13,15,16,20,25,31,38,56,56,56,2745,0,13,16.103362255875624,7.166313007473946,126.21834801393561,11447.0
1781289385,150,GET,/api/products,20.000000,0.000000,11,14,16,17,24,29,41,53,72,72,72,1849,0,12,16.005808847861665,6.87752800877206,126.37376700877212,6136.0
1781289385,150,GET,/cart,11.600000,0.000000,13,15,17,18,22,28,32,36,38,38,38,926,0,12,16.306788781747073,6.351165007799864,1074.4540699815843,9400.0
1781289385,150,POST,/cart,9.600000,0.000000,11,13,14,15,18,22,26,27,27,27,27,936,0,12,17.960129068443266,6.817424000473693,1077.3437340103555,9400.0
1781289385,150,,Aggregated,74.600000,0.000000,12,14,15,17,21,26,36,41,72,72,72,6456,0,12,16.37379757931157,6.351165007799864,1077.3437340103555,9335.545074349442
1781289386,150,GET,/,33.200000,0.000000,12,13,15,16,20,26,36,39,56,56,56,2775,0,13,16.058672375270156,7.166313007473946,126.21834801393561,11447.0
