Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781266401,150,GET,/,31.100000,0.000000,13,15,17,20,30,43,59,62,91,91,91,1746,0,12,16.758094906459835,6.468670995673165,1070.8533099968918,11447.0
1781266401,150,GET,/api/products,18.800000,0.000000,11,13,16,19,24,29,39,58,59,59,59,1134,0,12,15.501842035470954,6.175384012749419,85.90066799661145,6136.0
1781266401,150,GET,/cart,11.700000,0.000000,11,13,16,18,26,37,43,43,58,58,58,590,0,12,14.457094395124765,6.709414999932051,72.87206200999208,9400.0
1781266401,150,POST,/cart,11.500000,0.000000,11,14,16,17,23,33,52,59,61,61,61,598,0,11,16.11476508864703,6.26341300085187,1062.1383870020509,9400.0
1781266401,150,,Aggregated,73.100000,0.000000,12,14,16,19,26,37,52,59,91,91,91,4068,0,12,15.979606143322878,6.175384012749419,1070.8533099968918,9368.70353982301
1781266402,150,GET,/,32.600000,0.000000,13,15,17,20,30,43,59,62,91,91,91,1781,0,12,16.670436931853505,6.468670995673165,1070.8533099968918,11447.0
1781266402,150,GET,/api/products,18.800000,0.000000,11,13,15,17,23,28,39,58,59,59,59,1157,0,12,15.4233196450793,5.808626010548323,85.90066799661145,6136.0
1781266402,150,GET,/cart,11.100000,0.000000,11,12,14,16,22,32,43,43,58,58,58,609,0,11,14.308583312125018,6.709414999932051,72.87206200999208,9400.0
1781266402,150,POST,/cart,11.700000,0.000000,11,14,15,16,23,33,52,59,61,61,61,609,0,11,16.04066247121264,6.26341300085187,1062.1383870020509,9400.0
1781266402,150,,Aggregated,74.200000,0.000000,12,14,16,18,25,35,52,59,91,91,91,4156,0,12,15.884869992069412,5.808626010548323,1070.8533099968918,9368.541626564003
1781266403,150,GET,/,32.200000,0.000000,13,15,17,19,27,42,59,62,91,91,91,1807,0,12,16.59031622336317,6.468670995673165,1070.8533099968918,11447.0
1781266403,150,GET,/api/products,18.600000,0.000000,11,13,16,17,23,26,33,58,59,59,59,1168,0,12,15.408346697182573,5.808626010548323,85.90066799661145,6136.0
1781266403,150,GET,/cart,11.400000,0.000000,10,12,13,14,20,26,38,43,58,58,58,618,0,11,14.258528445159012,6.709414999932051,72.87206200999208,9400.0
1781266403,150,POST,/cart,11.800000,0.000000,11,13,15,16,23,31,42,52,61,61,61,624,0,11,15.918091246837717,6.26341300085187,1062.1383870020509,9400.0
1781266403,150,,Aggregated,74.000000,0.000000,11,14,16,17,24,33,52,59,91,91,91,4217,0,12,15.821747658302467,5.808626010548323,1070.8533099968918,9373.103391036282
1781266404,150,GET,/,32.200000,0.000000,12,14,16,18,26,40,52,62,91,91,91,1832,0,12,16.508904917386904,6.468670995673165,1070.8533099968918,11447.0
1781266404,150,GET,/api/products,18.800000,0.000000,11,13,14,16,22,24,32,35,58,58,58,1189,0,12,15.328051890908444,5.808626010548323,85.90066799661145,6136.0
1781266404,150,GET,/cart,10.600000,0.000000,10,11,13,15,19,26,38,43,58,58,58,626,0,11,14.206617500195236,6.709414999932051,72.87206200999208,9400.0
1781266404,150,POST,/cart,12.200000,0.000000,11,13,16,16,22,31,42,52,61,61,61,631,0,11,15.860607979484138,6.26341300085187,1062.1383870020509,9400.0
1781266404,150,,Aggregated,73.800000,0.000000,11,13,15,17,23,33,43,58,91,91,91,4278,0,12,15.748189270013944,5.808626010548323,1070.8533099968918,9369.426834969612
1781266405,150,GET,/,32.200000,0.000000,12,14,16,18,25,40,52,62,91,91,91,1873,0,12,16.439186257676425,6.468670995673165,1070.8533099968918,11447.0
1781266405,150,GET,/api/products,18.700000,0.000000,11,13,14,16,21,25,33,35,58,58,58,1214,0,12,15.309674310883626,5.808626010548323,85.90066799661145,6136.0
1781266405,150,GET,/cart,11.700000,0.000000,10,11,13,14,19,26,38,43,58,58,58,639,0,11,14.164474338139312,6.709414999932051,72.87206200999208,9400.0
1781266405,150,POST,/cart,12.400000,0.000000,11,14,16,17,22,31,42,52,61,61,61,643,0,11,15.828218328180647,6.26341300085187,1062.1383870020509,9400.0
1781266405,150,,Aggregated,75.000000,0.000000,11,13,15,17,23,31,43,58,91,91,91,4369,0,12,15.702720064346954,5.808626010548323,1070.8533099968918,9370.596246280613
1781266406,150,GET,/,32.000000,0.000000,12,14,15,16,22,33,48,62,91,91,91,1894,0,12,16.383731693554687,6.468670995673165,1070.8533099968918,11447.0
1781266406,150,GET,/api/products,17.900000,0.000000,11,13,14,16,20,24,33,35,58,58,58,1239,0,12,15.225019763854105,5.808626010548323,85.90066799661145,6136.0
1781266406,150,GET,/cart,11.100000,0.000000,10,11,13,14,18,26,38,43,58,58,58,647,0,11,14.107042726545293,6.709414999932051,72.87206200999208,9400.0
1781266406,150,POST,/cart,12.100000,0.000000,11,13,15,16,19,30,35,42,61,61,61,652,0,11,15.743955265426369,6.26341300085187,1062.1383870020509,9400.0
1781266406,150,,Aggregated,73.100000,0.000000,11,13,15,16,20,28,42,52,91,91,91,4432,0,12,15.633326442269993,5.808626010548323,1070.8533099968918,9362.301895306859
1781266407,150,GET,/,32.700000,0.000000,12,14,16,17,23,34,48,62,91,91,91,1923,0,12,16.368794617598713,6.468670995673165,1070.8533099968918,11447.0
1781266407,150,GET,/api/products,19.400000,0.000000,11,13,14,16,20,24,33,51,58,58,58,1258,0,12,15.22681315451996,5.808626010548323,85.90066799661145,6136.0
1781266407,150,GET,/cart,11.000000,0.000000,10,11,13,14,18,20,38,43,58,58,58,656,0,11,14.103840997072771,6.709414999932051,72.87206200999208,9400.0
1781266407,150,POST,/cart,11.700000,0.000000,11,13,15,16,19,30,35,42,61,61,61,661,0,11,15.745963396477398,6.26341300085187,1062.1383870020509,9400.0
1781266407,150,,Aggregated,74.800000,0.000000,11,13,15,16,20,29,43,52,91,91,91,4498,0,12,15.62755102204974,5.808626010548323,1070.8533099968918,9362.265228990662
1781266408,150,GET,/,32.000000,0.000000,12,14,16,18,24,39,52,62,91,91,91,1962,0,12,16.378229141465454,6.468670995673165,1070.8533099968918,11447.0
1781266408,150,GET,/api/products,20.200000,0.000000,11,13,15,17,21,27,35,51,58,58,58,1285,0,12,15.264420590185875,5.808626010548323,85.90066799661145,6136.0
1781266408,150,GET,/cart,11.000000,0.000000,10,12,13,14,19,29,58,61,63,63,63,665,0,11,14.226720545920578,6.709414999932051,72.87206200999208,9400.0
1781266408,150,POST,/cart,11.700000,0.000000,11,14,16,17,23,31,61,67,67,67,67,669,0,11,15.797600722048635,6.26341300085187,1062.1383870020509,9400.0
1781266408,150,,Aggregated,74.900000,0.000000,11,13,15,17,22,33,52,61,91,91,91,4581,0,12,15.668681528057583,5.808626010548323,1070.8533099968918,9361.138179436804
1781266409,150,GET,/,31.200000,0.000000,12,13,15,16,20,26,45,59,65,65,65,1991,0,12,16.400826955094278,6.468670995673165,1070.8533099968918,11447.0
1781266409,150,GET,/api/products,20.000000,0.000000,11,13,15,16,21,27,43,53,58,58,58,1306,0,12,15.247640269086446,5.808626010548323,85.90066799661145,6136.0
1781266409,150,GET,/cart,10.800000,0.000000,10,11,13,14,18,26,61,63,72,72,72,675,0,11,14.262905638509741,6.709414999932051,72.87206200999208,9400.0
1781266409,150,POST,/cart,11.000000,0.000000,11,14,15,16,23,29,43,49,67,67,67,683,0,11,15.902261798049148,6.26341300085187,1062.1383870020509,9400.0
1781266409,150,,Aggregated,73.000000,0.000000,11,13,15,16,20,27,47,58,72,72,72,4655,0,12,15.694129059738184,5.808626010548323,1070.8533099968918,9359.783673469388
1781266410,150,GET,/,31.900000,0.000000,12,14,15,17,23,34,49,59,79,79,79,2029,0,12,16.488539684860392,6.468670995673165,1070.8533099968918,11447.0
1781266410,150,GET,/api/products,19.900000,0.000000,11,13,15,16,21,27,43,53,54,54,54,1319,0,12,15.235486716813838,5.808626010548323,85.90066799661145,6136.0
1781266410,150,GET,/cart,10.700000,0.000000,10,11,13,14,17,19,61,63,72,72,72,684,0,11,14.245928982410604,6.709414999932051,72.87206200999208,9400.0
1781266410,150,POST,/cart,10.700000,0.000000,11,14,16,17,27,40,49,49,67,67,67,698,0,11,15.977025507253135,6.26341300085187,1062.1383870020509,9400.0
1781266410,150,,Aggregated,73.200000,0.000000,11,13,15,16,21,29,49,59,79,79,79,4730,0,12,15.739330492196771,5.808626010548323,1070.8533099968918,9367.89577167019
1781266411,150,GET,/,31.400000,0.000000,12,14,16,18,23,35,49,59,79,79,79,2061,0,12,16.471131919305463,6.468670995673165,1070.8533099968918,11447.0
1781266411,150,GET,/api/products,20.800000,0.000000,11,13,15,16,21,27,43,53,54,54,54,1341,0,12,15.189470677499575,5.808626010548323,85.90066799661145,6136.0
1781266411,150,GET,/cart,10.800000,0.000000,10,11,13,14,17,20,63,72,72,72,72,693,0,11,14.182829330416602,6.652509997365996,72.87206200999208,9400.0
1781266411,150,POST,/cart,10.100000,0.000000,11,14,16,17,27,40,49,49,67,67,67,703,0,11,15.954402995817125,6.26341300085187,1062.1383870020509,9400.0
1781266411,150,,Aggregated,73.100000,0.000000,11,13,15,17,22,31,49,59,79,79,79,4798,0,12,15.706696351866118,5.808626010548323,1070.8533099968918,9367.036890370988
1781266412,150,GET,/,30.100000,0.000000,12,14,16,18,23,35,49,59,79,79,79,2092,0,12,16.405958215440943,6.468670995673165,1070.8533099968918,11447.0
1781266412,150,GET,/api/products,20.900000,0.000000,11,13,15,16,21,27,43,53,54,54,54,1361,0,12,15.145399706534155,5.808626010548323,85.90066799661145,6136.0
1781266412,150,GET,/cart,11.300000,0.000000,11,12,14,15,17,20,63,72,72,72,72,708,0,11,14.119044625725516,6.652509997365996,72.87206200999208,9400.0
1781266412,150,POST,/cart,10.600000,0.000000,12,15,17,19,28,43,49,67,67,67,67,716,0,11,15.908418451174093,6.26341300085187,1062.1383870020509,9400.0
1781266412,150,,Aggregated,72.900000,0.000000,11,14,16,17,22,31,49,61,79,79,79,4877,0,12,15.649141848134049,5.808626010548323,1070.8533099968918,9367.197047365184
1781266413,150,GET,/,30.800000,0.000000,12,15,18,20,31,42,59,63,79,79,79,2125,0,12,16.535442524534815,6.468670995673165,1070.8533099968918,11447.0
1781266413,150,GET,/api/products,20.900000,0.000000,11,13,15,17,23,27,43,53,72,72,72,1382,0,12,15.183863042348857,5.808626010548323,85.90066799661145,6136.0
1781266413,150,GET,/cart,10.300000,0.000000,11,13,14,16,18,29,63,72,72,72,72,717,0,11,14.165256050198742,6.652509997365996,72.87206200999208,9400.0
1781266413,150,POST,/cart,11.000000,0.000000,12,15,18,20,29,49,53,67,67,67,67,726,0,11,15.948224785205646,6.26341300085187,1062.1383870020509,9400.0
1781266413,150,,Aggregated,73.000000,0.000000,12,14,16,18,25,37,54,63,79,79,79,4950,0,12,15.728649266911999,5.808626010548323,1070.8533099968918,9367.480202020202
1781266414,150,GET,/,31.300000,0.000000,12,15,17,20,29,42,59,63,79,79,79,2157,0,12,16.429887595985864,6.468670995673165,1070.8533099968918,11447.0
1781266414,150,GET,/api/products,20.000000,0.000000,11,13,15,16,22,27,43,53,72,72,72,1407,0,12,15.086971134636267,5.715008999686688,85.90066799661145,6136.0
1781266414,150,GET,/cart,10.400000,0.000000,10,12,14,15,17,29,63,72,72,72,72,729,0,11,14.087822566457879,6.652509997365996,72.87206200999208,9400.0
1781266414,150,POST,/cart,10.500000,0.000000,12,14,17,19,28,49,53,67,67,67,67,735,0,11,15.875714748335977,6.26341300085187,1062.1383870020509,9400.0
1781266414,150,,Aggregated,72.200000,0.000000,11,14,16,17,25,37,54,63,79,79,79,5028,0,12,15.633514105399657,5.715008999686688,1070.8533099968918,9364.783412887828
1781266415,150,GET,/,31.300000,0.000000,12,15,18,20,33,42,59,63,79,79,79,2194,0,12,16.422415977446217,6.468670995673165,1070.8533099968918,11447.0
1781266415,150,GET,/api/products,20.700000,0.000000,11,13,15,17,24,27,46,53,72,72,72,1427,0,12,15.067629733312316,5.715008999686688,85.90066799661145,6136.0
1781266415,150,GET,/cart,9.600000,0.000000,11,12,14,15,18,29,63,72,72,72,72,734,0,11,14.082502984949032,6.652509997365996,72.87206200999208,9400.0
1781266415,150,POST,/cart,10.200000,0.000000,12,15,19,21,28,49,53,67,67,67,67,747,0,11,15.83492312588295,6.26341300085187,1062.1383870020509,9400.0
1781266415,150,,Aggregated,71.800000,0.000000,12,14,16,19,26,39,54,63,79,79,79,5102,0,12,15.620841444519959,5.715008999686688,1070.8533099968918,9367.34417875343
1781266416,150,GET,/,31.800000,0.000000,12,15,19,21,33,42,59,63,79,79,79,2215,0,12,16.399908881530934,6.468670995673165,1070.8533099968918,11447.0
1781266416,150,GET,/api/products,22.300000,0.000000,11,13,16,17,25,29,46,53,72,72,72,1459,0,12,15.040393312858395,5.715008999686688,85.90066799661145,6136.0
1781266416,150,GET,/cart,9.800000,0.000000,11,13,14,16,18,45,63,72,72,72,72,743,0,11,14.110260121076221,6.652509997365996,72.87206200999208,9400.0
1781266416,150,POST,/cart,10.100000,0.000000,12,15,18,21,28,49,53,67,67,67,67,754,0,11,15.785393855470883,6.26341300085187,1062.1383870020509,9400.0
1781266416,150,,Aggregated,74.000000,0.000000,12,14,17,19,26,39,54,63,79,79,79,5171,0,12,15.597726214085496,5.715008999686688,1070.8533099968918,9355.894217752852
1781266417,150,GET,/,31.700000,0.000000,12,15,18,21,29,39,49,63,79,79,79,2258,0,12,16.354013014048796,6.468670995673165,1070.8533099968918,11447.0
1781266417,150,GET,/api/products,21.500000,0.000000,11,13,15,16,25,27,46,53,72,72,72,1485,0,12,15.0040517047068,5.715008999686688,85.90066799661145,6136.0
1781266417,150,GET,/cart,9.700000,0.000000,11,12,14,15,18,29,56,72,72,72,72,752,0,11,14.092842942773132,6.139211996924132,72.87206200999208,9400.0
1781266417,150,POST,/cart,10.100000,0.000000,11,14,16,20,26,43,49,53,53,53,53,763,0,11,15.743251551836144,6.26341300085187,1062.1383870020509,9400.0
1781266417,150,,Aggregated,73.000000,0.000000,11,14,16,18,26,37,49,57,79,79,79,5258,0,12,15.560725940324867,5.715008999686688,1070.8533099968918,9357.224419931534
1781266418,150,GET,/,32.600000,0.000000,12,15,18,21,29,39,49,63,79,79,79,2285,0,12,16.299760267732022,6.468670995673165,1070.8533099968918,11447.0
1781266418,150,GET,/api/products,21.600000,0.000000,11,12,14,15,22,27,37,46,72,72,72,1517,0,12,14.923178886304209,5.715008999686688,85.90066799661145,6136.0
1781266418,150,GET,/cart,9.500000,0.000000,11,12,14,16,19,29,56,72,72,72,72,755,0,11,14.10209732045364,6.139211996924132,72.87206200999208,9400.0
1781266418,150,POST,/cart,10.200000,0.000000,11,14,16,20,26,40,49,49,53,53,53,772,0,11,15.692886329132948,6.26341300085187,1062.1383870020509,9400.0
1781266418,150,,Aggregated,73.900000,0.000000,11,13,16,17,26,36,49,57,79,79,79,5329,0,12,15.508614431473877,5.715008999686688,1070.8533099968918,9348.565772189904
1781266419,150,GET,/,32.900000,0.000000,12,15,18,21,27,37,47,59,79,79,79,2315,0,12,16.291832717421684,6.468670995673165,1070.8533099968918,11447.0
1781266419,150,GET,/api/products,22.700000,0.000000,11,12,13,15,22,26,31,46,72,72,72,1535,0,12,14.884520853764958,5.715008999686688,85.90066799661145,6136.0
1781266419,150,GET,/cart,9.400000,0.000000,11,12,14,16,19,21,45,56,56,56,56,764,0,11,14.072985218439241,6.139211996924132,72.87206200999208,9400.0
1781266419,150,POST,/cart,10.100000,0.000000,11,12,15,17,24,26,49,49,53,53,53,788,0,11,15.601030311012122,6.26341300085187,1062.1383870020509,9400.0
1781266419,150,,Aggregated,75.100000,0.000000,11,13,16,17,25,31,46,53,79,79,79,5402,0,12,15.477361133529348,5.715008999686688,1070.8533099968918,9349.752869307664
1781266420,150,GET,/,32.700000,0.000000,12,14,17,20,26,36,42,52,79,79,79,2337,0,12,16.294314043996295,6.468670995673165,1070.8533099968918,11447.0
1781266420,150,GET,/api/products,23.200000,0.000000,11,13,14,15,20,26,37,46,72,72,72,1569,0,12,14.83482153318811,5.715008999686688,85.90066799661145,6136.0
1781266420,150,GET,/cart,9.300000,0.000000,11,12,13,15,19,21,45,56,56,56,56,779,0,11,14.019548473603228,6.139211996924132,72.87206200999208,9400.0
1781266420,150,POST,/cart,10.200000,0.000000,11,12,15,17,23,26,53,57,57,57,57,800,0,11,15.6465293713336,6.26341300085187,1062.1383870020509,9400.0
1781266420,150,,Aggregated,75.400000,0.000000,11,13,15,17,23,29,42,52,79,79,79,5485,0,12,15.459270494876076,5.715008999686688,1070.8533099968918,9338.49097538742
1781266421,150,GET,/,32.300000,0.000000,12,15,18,20,27,38,46,57,79,79,79,2365,0,12,16.332644918683943,6.468670995673165,1070.8533099968918,11447.0
1781266421,150,GET,/api/products,23.100000,0.000000,11,13,14,16,22,29,44,51,72,72,72,1597,0,12,14.87811928963491,5.715008999686688,85.90066799661145,6136.0
1781266421,150,GET,/cart,8.900000,0.000000,11,12,15,17,20,25,45,56,56,56,56,789,0,11,14.045505939192859,6.139211996924132,72.87206200999208,9400.0
1781266421,150,POST,/cart,11.000000,0.000000,11,12,15,19,23,26,44,53,57,57,57,809,0,11,15.698077536568826,6.26341300085187,1062.1383870020509,9400.0
1781266421,150,,Aggregated,75.300000,0.000000,11,13,16,18,25,32,45,56,79,79,79,5560,0,12,15.497969541608242,5.715008999686688,1070.8533099968918,9333.19190647482
1781266422,150,GET,/,32.300000,0.000000,12,14,18,20,27,38,46,57,79,79,79,2389,0,12,16.28720260680567,6.468670995673165,1070.8533099968918,11447.0
1781266422,150,GET,/api/products,23.600000,0.000000,11,13,14,16,23,29,46,51,72,72,72,1618,0,12,14.860026910660038,5.715008999686688,85.90066799661145,6136.0
1781266422,150,GET,/cart,9.000000,0.000000,11,12,15,18,21,25,45,56,56,56,56,801,0,11,14.02510867168378,6.139211996924132,72.87206200999208,9400.0
1781266422,150,POST,/cart,10.400000,0.000000,11,13,15,17,23,26,44,53,57,57,57,822,0,11,15.633946682581136,6.26341300085187,1062.1383870020509,9400.0
1781266422,150,,Aggregated,75.300000,0.000000,11,13,16,18,25,32,45,56,79,79,79,5630,0,12,15.459834243020797,5.715008999686688,1070.8533099968918,9330.573889875666
1781266423,150,GET,/,31.200000,0.000000,12,14,16,19,26,29,41,44,56,56,56,2429,0,12,16.26311316949148,6.468670995673165,1070.8533099968918,11447.0
1781266423,150,GET,/api/products,25.100000,0.000000,11,12,14,15,22,29,44,46,61,61,61,1645,0,12,14.838798492078281,5.715008999686688,85.90066799661145,6136.0
1781266423,150,GET,/cart,9.600000,0.000000,11,12,14,17,21,25,37,45,45,45,45,810,0,11,14.009676188881578,6.139211996924132,72.87206200999208,9400.0
1781266423,150,POST,/cart,10.200000,0.000000,11,13,15,19,25,30,43,44,57,57,57,831,0,11,15.689919314167332,6.26341300085187,1062.1383870020509,9400.0
1781266423,150,,Aggregated,76.100000,0.000000,11,13,15,17,24,29,41,45,61,61,61,5715,0,12,15.450408761370202,5.715008999686688,1070.8533099968918,9330.513210848643
1781266424,150,GET,/,30.000000,0.000000,12,14,16,18,25,27,40,44,56,56,56,2458,0,12,16.205167550716943,6.468670995673165,1070.8533099968918,11447.0
1781266424,150,GET,/api/products,26.000000,0.000000,11,12,14,15,22,28,40,46,61,61,61,1661,0,12,14.786139283943776,5.715008999686688,85.90066799661145,6136.0
1781266424,150,GET,/cart,9.300000,0.000000,11,12,14,17,21,25,37,45,45,45,45,817,0,11,13.984091871451117,6.139211996924132,72.87206200999208,9400.0
1781266424,150,POST,/cart,10.300000,0.000000,11,13,15,19,25,30,43,44,57,57,57,839,0,11,15.631937703218464,6.26341300085187,1062.1383870020509,9400.0
1781266424,150,,Aggregated,75.600000,0.000000,11,13,15,17,24,28,40,44,61,61,61,5775,0,12,15.399528654938306,5.715008999686688,1070.8533099968918,9332.471341991342
1781266425,150,GET,/,29.600000,0.000000,12,14,16,18,25,29,44,52,59,59,59,2491,0,12,16.204582654222094,6.468670995673165,1070.8533099968918,11447.0
1781266425,150,GET,/api/products,25.600000,0.000000,11,12,14,15,22,28,40,51,61,61,61,1684,0,12,14.776415276534566,5.715008999686688,85.90066799661145,6136.0
1781266425,150,GET,/cart,9.300000,0.000000,11,13,14,18,22,31,46,65,65,65,65,832,0,11,14.089275416993656,6.139211996924132,72.87206200999208,9400.0
1781266425,150,POST,/cart,10.600000,0.000000,11,13,16,19,25,31,43,44,57,57,57,852,0,11,15.630899613833563,6.26341300085187,1062.1383870020509,9400.0
1781266425,150,,Aggregated,75.100000,0.000000,11,13,15,17,23,30,43,51,65,65,65,5859,0,12,15.410292257258297,5.715008999686688,1070.8533099968918,9332.1558286397
1781266426,150,GET,/,30.300000,0.000000,12,15,18,21,27,44,110,120,180,180,180,2524,0,12,16.539055684059928,6.468670995673165,1070.8533099968918,11447.0
1781266426,150,GET,/api/products,25.500000,0.000000,11,13,14,16,24,35,96,150,190,190,190,1704,0,12,15.1534127263305,5.715008999686688,192.41463000071235,6136.0
1781266426,150,GET,/cart,9.100000,0.000000,11,14,17,19,23,37,65,150,180,180,180,846,0,11,14.44539845146098,6.139211996924132,179.91157399956137,9400.0
1781266426,150,POST,/cart,10.700000,0.000000,11,14,18,19,27,43,79,160,180,180,180,867,0,11,16.00827271627792,6.26341300085187,1062.1383870020509,9400.0
1781266426,150,,Aggregated,75.600000,0.000000,12,14,16,19,27,42,96,150,190,190,190,5941,0,12,15.766027834907149,5.715008999686688,1070.8533099968918,9333.474499242551
1781266427,150,GET,/,30.000000,0.000000,13,16,18,20,27,44,110,120,180,180,180,2556,0,12,16.528956699764873,6.468670995673165,1070.8533099968918,11447.0
1781266427,150,GET,/api/products,25.200000,0.000000,11,13,15,16,26,40,96,150,190,190,190,1720,0,12,15.169897568946823,5.715008999686688,192.41463000071235,6136.0
1781266427,150,GET,/cart,9.100000,0.000000,11,14,15,19,23,37,65,150,180,180,180,855,0,11,14.413778130911368,6.139211996924132,179.91157399956137,9400.0
1781266427,150,POST,/cart,10.500000,0.000000,12,14,18,19,28,43,79,160,180,180,180,874,0,11,15.973218815847144,6.26341300085187,1062.1383870020509,9400.0
1781266427,150,,Aggregated,74.800000,0.000000,12,14,17,19,27,42,96,150,190,190,190,6005,0,12,15.757637084124426,5.715008999686688,1070.8533099968918,9336.395004163198
1781266428,150,GET,/,29.500000,0.000000,12,16,18,21,27,44,110,120,180,180,180,2593,0,12,16.474805284835018,6.468670995673165,1070.8533099968918,11447.0
1781266428,150,GET,/api/products,25.300000,0.000000,11,13,15,18,28,40,96,150,190,190,190,1743,0,12,15.16990059411914,5.715008999686688,192.41463000071235,6136.0
1781266428,150,GET,/cart,9.800000,0.000000,11,14,17,19,24,46,65,150,180,180,180,866,0,11,14.470820344084396,6.139211996924132,179.91157399956137,9400.0
1781266428,150,POST,/cart,11.000000,0.000000,12,15,18,20,30,43,79,160,180,180,180,885,0,11,15.9635779446867,6.26341300085187,1062.1383870020509,9400.0
1781266428,150,,Aggregated,75.600000,0.000000,12,14,18,20,27,44,96,150,190,190,190,6087,0,12,15.741712459035925,5.715008999686688,1070.8533099968918,9337.361425989815
1781266429,150,GET,/,30.000000,0.000000,12,15,18,20,35,50,120,130,180,180,180,2631,0,12,16.612980980027846,6.468670995673165,1070.8533099968918,11447.0
1781266429,150,GET,/api/products,23.500000,0.000000,11,13,15,18,29,51,98,150,190,190,190,1761,0,12,15.267528193920304,5.715008999686688,192.41463000071235,6136.0
1781266429,150,GET,/cart,10.500000,0.000000,12,14,17,20,25,47,95,150,180,180,180,873,0,11,14.539160243938822,6.139211996924132,179.91157399956137,9400.0
1781266429,150,POST,/cart,11.300000,0.000000,12,15,18,20,30,44,120,160,180,180,180,892,0,11,16.098789697421104,6.26341300085187,1062.1383870020509,9400.0
1781266429,150,,Aggregated,75.300000,0.000000,12,14,17,20,30,49,120,150,190,190,190,6157,0,12,15.85961952428214,5.715008999686688,1070.8533099968918,9341.165015429593
1781266430,150,GET,/,30.600000,0.000000,12,14,17,20,35,50,120,130,180,180,180,2657,0,12,16.564248917785328,6.468670995673165,1070.8533099968918,11447.0
1781266430,150,GET,/api/products,23.400000,0.000000,11,14,16,19,30,55,150,150,190,190,190,1779,0,12,15.225083725399978,5.715008999686688,192.41463000071235,6136.0
1781266430,150,GET,/cart,10.400000,0.000000,12,14,15,18,25,47,95,150,180,180,180,889,0,11,14.490737932511838,6.139211996924132,179.91157399956137,9400.0
1781266430,150,POST,/cart,11.200000,0.000000,13,15,18,20,30,44,120,160,180,180,180,903,0,11,16.063600230505916,6.26341300085187,1062.1383870020509,9400.0
1781266430,150,,Aggregated,75.600000,0.000000,12,14,17,19,31,50,120,150,190,190,190,6228,0,12,15.813155162522808,5.715008999686688,1070.8533099968918,9340.947816313423
1781266431,150,GET,/,30.700000,0.000000,12,15,17,19,32,50,120,130,180,180,180,2694,0,12,16.57837155586957,6.468670995673165,1070.8533099968918,11447.0
1781266431,150,GET,/api/products,22.800000,0.000000,11,13,15,17,25,44,150,150,190,190,190,1800,0,12,15.194921777470476,5.715008999686688,192.41463000071235,6136.0
1781266431,150,GET,/cart,11.000000,0.000000,12,14,15,18,24,49,95,150,180,180,180,903,0,11,14.533145559245435,6.139211996924132,179.91157399956137,9400.0
1781266431,150,POST,/cart,10.500000,0.000000,12,14,18,18,28,39,120,160,180,180,180,917,0,11,16.000945843123215,6.219837989192456,1062.1383870020509,9400.0
1781266431,150,,Aggregated,75.000000,0.000000,12,14,16,18,27,47,120,150,190,190,190,6314,0,12,15.807616399921143,5.715008999686688,1070.8533099968918,9342.891669306304
1781266432,150,GET,/,31.400000,0.000000,12,16,18,22,38,61,120,130,180,180,180,2729,0,12,16.703188653153834,6.468670995673165,1070.8533099968918,11447.0
1781266432,150,GET,/api/products,22.400000,0.000000,11,14,16,20,30,68,150,150,190,190,190,1819,0,12,15.298550969972508,5.715008999686688,192.41463000071235,6136.0
1781266432,150,GET,/cart,10.700000,0.000000,12,14,16,20,31,49,95,150,180,180,180,912,0,11,14.538054883846678,6.139211996924132,179.91157399956137,9400.0
1781266432,150,POST,/cart,10.300000,0.000000,12,15,18,20,30,60,120,160,180,180,180,934,0,11,16.02073159329698,5.677142005879432,1062.1383870020509,9400.0
1781266432,150,,Aggregated,74.800000,0.000000,12,15,18,20,33,61,120,150,190,190,190,6394,0,12,15.895079044579973,5.677142005879432,1070.8533099968918,9345.112136377855
1781266433,150,GET,/,32.400000,0.000000,12,15,18,20,38,65,120,130,180,180,180,2754,0,12,16.668860984222775,6.468670995673165,1070.8533099968918,11447.0
1781266433,150,GET,/api/products,20.300000,0.000000,12,14,16,19,28,68,150,150,190,190,190,1842,0,12,15.291906076181457,5.715008999686688,192.41463000071235,6136.0
1781266433,150,GET,/cart,11.100000,0.000000,12,14,16,20,31,49,95,150,180,180,180,917,0,11,14.55664724215531,6.139211996924132,179.91157399956137,9400.0
1781266433,150,POST,/cart,10.400000,0.000000,12,15,18,18,25,60,120,160,180,180,180,946,0,11,15.996058567795789,5.677142005879432,1062.1383870020509,9400.0
1781266433,150,,Aggregated,74.200000,0.000000,12,15,18,20,32,61,120,150,190,190,190,6459,0,12,15.87775988064205,5.677142005879432,1070.8533099968918,9341.96470041802
1781266434,150,GET,/,33.100000,0.000000,12,16,19,22,38,61,120,130,180,180,180,2790,0,12,16.66698652490895,6.468670995673165,1070.8533099968918,11447.0
1781266434,150,GET,/api/products,20.000000,0.000000,13,15,18,21,33,68,150,150,190,190,190,1861,0,12,15.288365427314563,5.715008999686688,192.41463000071235,6136.0
1781266434,150,GET,/cart,11.400000,0.000000,12,14,18,20,30,49,95,150,180,180,180,933,0,11,14.511520378380197,6.139211996924132,179.91157399956137,9400.0
