Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781290666,150,,Aggregated,74.900000,0.000000,12,14,16,17,20,22,28,33,56,56,56,3996,0,13,16.501432135770514,6.7303579999133945,1100.9923729870934,9330.358358358359
1781290667,150,GET,/,32.100000,0.000000,12,13,15,17,20,22,27,30,45,45,45,1773,0,13,16.35703248868027,6.7303579999133945,1082.3648770165164,11447.0
1781290667,150,GET,/api/products,23.600000,0.000000,11,13,15,16,18,22,32,34,56,56,56,1199,0,12,16.603567268207335,7.230969000374898,1099.5035549858585,6136.0
1781290667,150,GET,/cart,9.600000,0.000000,12,13,16,17,19,21,23,27,27,27,27,548,0,12,15.666513985667011,7.557787001132965,111.82523699244484,9400.0
1781290667,150,POST,/cart,9.200000,0.000000,12,14,16,17,19,21,26,28,28,28,28,552,0,12,16.926156705438558,7.5514399795793,1100.9923729870934,9400.0
1781290667,150,,Aggregated,74.500000,0.000000,12,13,15,16,19,22,27,32,56,56,56,4072,0,13,16.41384673933161,6.7303579999133945,1100.9923729870934,9330.205058939096
1781290668,150,GET,/,32.500000,0.000000,12,14,15,17,19,22,26,30,45,45,45,1805,0,13,16.310386999750154,6.7303579999133945,1082.3648770165164,11447.0
1781290668,150,GET,/api/products,23.900000,0.000000,11,13,15,16,18,22,32,34,56,56,56,1222,0,12,16.558711655137287,7.230969000374898,1099.5035549858585,6136.0
1781290668,150,GET,/cart,9.400000,0.000000,12,13,16,16,18,21,23,27,27,27,27,555,0,13,15.624308474215066,7.557787001132965,111.82523699244484,9400.0
1781290668,150,POST,/cart,9.100000,0.000000,12,14,16,17,20,22,26,28,28,28,28,560,0,12,16.903032931025205,7.5514399795793,1100.9923729870934,9400.0
1781290668,150,,Aggregated,74.900000,0.000000,12,13,15,16,19,22,27,32,56,56,56,4142,0,13,16.371845442223627,6.7303579999133945,1100.9923729870934,9329.07460164172
1781290669,150,GET,/,33.300000,0.000000,12,14,15,17,19,21,25,27,45,45,45,1836,0,13,16.246622217089154,6.7303579999133945,1082.3648770165164,11447.0
1781290669,150,GET,/api/products,23.100000,0.000000,11,13,15,15,18,22,32,34,56,56,56,1253,0,12,16.47084197411793,6.964615022297949,1099.5035549858585,6136.0
1781290669,150,GET,/cart,9.700000,0.000000,12,14,16,18,20,22,26,27,27,27,27,571,0,12,15.56311851694989,7.557787001132965,111.82523699244484,9400.0
1781290669,150,POST,/cart,9.400000,0.000000,12,14,16,17,21,22,26,28,28,28,28,569,0,12,16.871108886497733,7.5514399795793,1100.9923729870934,9400.0
1781290669,150,,Aggregated,75.500000,0.000000,12,13,15,16,19,22,26,32,56,56,56,4229,0,13,16.304791916231036,6.7303579999133945,1100.9923729870934,9321.612674391108
1781290670,150,GET,/,31.800000,0.000000,12,14,16,17,20,22,26,29,45,45,45,1864,0,13,16.219072262096383,6.7303579999133945,1082.3648770165164,11447.0
1781290670,150,GET,/api/products,23.200000,0.000000,11,13,15,16,19,22,32,34,56,56,56,1272,0,12,16.424295619913924,6.964615022297949,1099.5035549858585,6136.0
1781290670,150,GET,/cart,9.700000,0.000000,12,14,16,18,19,21,26,27,27,27,27,584,0,12,15.49447826060988,7.557787001132965,111.82523699244484,9400.0
1781290670,150,POST,/cart,9.500000,0.000000,12,14,16,17,21,22,26,28,28,28,28,580,0,12,16.780356171436544,7.5514399795793,1100.9923729870934,9400.0
1781290670,150,,Aggregated,74.200000,0.000000,12,14,15,16,20,22,27,32,56,56,56,4300,0,13,16.257078281094774,6.7303579999133945,1100.9923729870934,9321.813953488372
1781290671,150,GET,/,32.800000,0.000000,12,14,15,17,19,21,26,32,58,58,58,1893,0,13,16.201997381138476,6.7303579999133945,1082.3648770165164,11447.0
1781290671,150,GET,/api/products,23.400000,0.000000,11,13,15,16,20,22,28,34,54,54,54,1293,0,12,16.41339778698288,6.964615022297949,1099.5035549858585,6136.0
1781290671,150,GET,/cart,9.400000,0.000000,12,14,16,18,20,21,26,32,32,32,32,596,0,12,15.533668369524753,7.557787001132965,111.82523699244484,9400.0
1781290671,150,POST,/cart,9.400000,0.000000,12,14,16,17,21,22,26,28,28,28,28,586,0,12,16.758307746457376,7.5514399795793,1100.9923729870934,9400.0
1781290671,150,,Aggregated,75.000000,0.000000,12,14,15,16,20,22,27,32,58,58,58,4368,0,13,16.248017186063365,6.7303579999133945,1100.9923729870934,9320.929258241758
1781290672,150,GET,/,32.900000,0.000000,12,14,15,17,20,22,27,39,58,58,58,1930,0,13,16.170976506959324,6.7303579999133945,1082.3648770165164,11447.0
1781290672,150,GET,/api/products,24.000000,0.000000,11,13,15,16,20,22,30,34,54,54,54,1317,0,12,16.35002537546347,6.136120005976409,1099.5035549858585,6136.0
1781290672,150,GET,/cart,9.500000,0.000000,12,14,16,18,20,23,32,32,32,32,32,604,0,13,15.548080343148666,7.438827014993876,111.82523699244484,9400.0
1781290672,150,POST,/cart,9.300000,0.000000,12,14,15,17,21,22,26,28,28,28,28,594,0,12,16.688227993979037,7.5514399795793,1100.9923729870934,9400.0
1781290672,150,,Aggregated,75.700000,0.000000,12,14,15,17,20,22,28,32,58,58,58,4445,0,13,16.208507544117488,6.136120005976409,1100.9923729870934,9321.714735658043
1781290673,150,GET,/,32.700000,0.000000,12,13,15,16,20,22,29,40,58,58,58,1955,0,13,16.118809984862338,6.7303579999133945,1082.3648770165164,11447.0
1781290673,150,GET,/api/products,24.200000,0.000000,11,13,15,16,19,22,30,32,54,54,54,1351,0,12,16.246965529693036,6.136120005976409,1099.5035549858585,6136.0
1781290673,150,GET,/cart,9.800000,0.000000,12,14,16,17,20,21,28,32,32,32,32,617,0,12,15.44555792746525,7.438827014993876,111.82523699244484,9400.0
1781290673,150,POST,/cart,9.600000,0.000000,12,14,16,18,21,24,26,28,28,28,28,603,0,12,16.657869251177356,7.5514399795793,1100.9923729870934,9400.0
1781290673,150,,Aggregated,76.300000,0.000000,12,13,15,16,20,22,28,32,58,58,58,4526,0,13,16.137103038163314,6.136120005976409,1100.9923729870934,9309.903004860804
1781290674,150,GET,/,32.500000,0.000000,12,14,15,17,20,23,29,44,58,58,58,1979,0,13,16.096530082587226,6.7303579999133945,1082.3648770165164,11447.0
1781290674,150,GET,/api/products,23.500000,0.000000,11,13,15,16,20,22,30,34,54,54,54,1369,0,12,16.209344792946286,6.136120005976409,1099.5035549858585,6136.0
1781290674,150,GET,/cart,9.900000,0.000000,12,14,16,17,20,22,28,32,32,32,32,630,0,12,15.394430971770946,7.438827014993876,111.82523699244484,9400.0
1781290674,150,POST,/cart,9.400000,0.000000,12,14,15,17,21,24,26,28,28,28,28,613,0,12,16.561871946870607,7.5514399795793,1100.9923729870934,9400.0
1781290674,150,,Aggregated,75.300000,0.000000,12,14,15,16,20,23,29,34,58,58,58,4591,0,13,16.095958412248088,6.136120005976409,1100.9923729870934,9309.082335003268
1781290675,150,GET,/,31.900000,0.000000,12,14,15,17,20,24,37,44,58,58,58,2009,0,13,16.080025891218156,6.7303579999133945,1082.3648770165164,11447.0
1781290675,150,GET,/api/products,23.700000,0.000000,12,13,15,16,20,23,30,34,54,54,54,1388,0,12,16.166474454388222,6.136120005976409,1099.5035549858585,6136.0
1781290675,150,GET,/cart,10.700000,0.000000,12,14,16,17,20,24,32,32,37,37,37,649,0,12,15.380144089620735,7.438827014993876,111.82523699244484,9400.0
1781290675,150,POST,/cart,8.800000,0.000000,13,14,16,17,21,24,26,28,28,28,28,626,0,12,16.50560567641412,7.5514399795793,1100.9923729870934,9400.0
1781290675,150,,Aggregated,75.100000,0.000000,12,14,15,17,20,24,30,37,58,58,58,4672,0,13,16.0655096801685,6.136120005976409,1100.9923729870934,9310.528895547945
1781290676,150,GET,/,30.800000,0.000000,12,14,15,17,20,24,37,44,58,58,58,2051,0,13,15.99189540544304,6.7303579999133945,1082.3648770165164,11447.0
1781290676,150,GET,/api/products,24.300000,0.000000,12,13,15,16,21,26,30,34,54,54,54,1407,0,12,16.143098934473304,6.136120005976409,1099.5035549858585,6136.0
1781290676,150,GET,/cart,11.000000,0.000000,12,13,15,16,20,26,32,32,37,37,37,658,0,12,15.300821573268282,7.438827014993876,111.82523699244484,9400.0
1781290676,150,POST,/cart,8.500000,0.000000,12,14,15,16,20,22,24,26,26,26,26,635,0,12,16.45937610149941,7.5514399795793,1100.9923729870934,9400.0
1781290676,150,,Aggregated,74.600000,0.000000,12,14,15,16,20,24,30,37,58,58,58,4751,0,12,16.003443926969116,6.136120005976409,1100.9923729870934,9317.059355925068
1781290677,150,GET,/,30.500000,0.000000,12,14,15,17,20,24,37,44,58,58,58,2078,0,13,15.979870153796977,6.7303579999133945,1082.3648770165164,11447.0
1781290677,150,GET,/api/products,23.700000,0.000000,12,14,15,17,21,27,31,34,54,54,54,1423,0,12,16.146797339225945,6.136120005976409,1099.5035549858585,6136.0
1781290677,150,GET,/cart,11.800000,0.000000,11,14,16,18,21,26,32,32,37,37,37,663,0,12,15.295969309505823,7.438827014993876,111.82523699244484,9400.0
1781290677,150,POST,/cart,9.400000,0.000000,13,14,16,17,21,22,25,26,26,26,26,650,0,12,16.424345812993124,7.5514399795793,1100.9923729870934,9400.0
1781290677,150,,Aggregated,75.400000,0.000000,12,14,15,17,21,25,30,37,58,58,58,4814,0,12,15.99503847610231,6.136120005976409,1100.9923729870934,9318.777316161197
1781290678,150,GET,/,30.100000,0.000000,12,13,15,17,20,24,37,44,58,58,58,2112,0,13,15.912667330253912,6.7303579999133945,1082.3648770165164,11447.0
1781290678,150,GET,/api/products,22.800000,0.000000,12,14,15,17,21,26,31,34,54,54,54,1448,0,12,16.1009051275693,6.136120005976409,1099.5035549858585,6136.0
1781290678,150,GET,/cart,12.600000,0.000000,11,14,16,18,21,26,32,32,37,37,37,674,0,12,15.236837515132143,7.438827014993876,111.82523699244484,9400.0
1781290678,150,POST,/cart,9.700000,0.000000,12,14,15,16,21,22,25,26,26,26,26,661,0,12,16.345942985589097,7.5514399795793,1100.9923729870934,9400.0
1781290678,150,,Aggregated,75.200000,0.000000,12,14,15,17,21,25,30,37,58,58,58,4895,0,12,15.933802007127694,6.136120005976409,1100.9923729870934,9317.669458631257
1781290679,150,GET,/,30.800000,0.000000,12,13,15,16,21,24,37,44,58,58,58,2149,0,13,15.856056480406076,6.7303579999133945,1082.3648770165164,11447.0
1781290679,150,GET,/api/products,22.900000,0.000000,12,13,15,16,21,26,31,34,54,54,54,1466,0,12,16.05334720308851,6.136120005976409,1099.5035549858585,6136.0
1781290679,150,GET,/cart,12.100000,0.000000,11,13,16,18,20,24,32,32,37,37,37,684,0,12,15.171885975438771,7.13403700501658,111.82523699244484,9400.0
1781290679,150,POST,/cart,9.800000,0.000000,12,14,15,16,19,22,25,26,26,26,26,666,0,12,16.29945020647244,7.388880010694265,1100.9923729870934,9400.0
1781290679,150,,Aggregated,75.600000,0.000000,12,13,15,16,20,24,30,37,58,58,58,4965,0,12,15.87953196794183,6.136120005976409,1100.9923729870934,9322.251560926485
1781290680,150,GET,/,31.000000,0.000000,12,14,15,16,20,23,29,44,58,58,58,2174,0,13,15.830209655648122,6.7303579999133945,1082.3648770165164,11447.0
1781290680,150,GET,/api/products,22.400000,0.000000,12,14,15,16,21,25,31,34,54,54,54,1488,0,12,16.009914782062555,6.136120005976409,1099.5035549858585,6136.0
1781290680,150,GET,/cart,11.600000,0.000000,11,13,15,16,20,24,32,32,37,37,37,697,0,12,15.13658203907816,7.13403700501658,111.82523699244484,9400.0
1781290680,150,POST,/cart,10.100000,0.000000,12,14,15,15,19,22,25,26,26,26,26,675,0,12,16.232844470413745,7.388880010694265,1100.9923729870934,9400.0
1781290680,150,,Aggregated,75.100000,0.000000,12,14,15,16,20,24,30,37,58,58,58,5034,0,12,15.841278642402633,6.136120005976409,1100.9923729870934,9319.218514104092
1781290681,150,GET,/,31.200000,0.000000,12,14,15,17,20,23,29,34,55,55,55,2209,0,13,15.832682988846601,6.7303579999133945,1082.3648770165164,11447.0
1781290681,150,GET,/api/products,22.400000,0.000000,12,14,15,16,21,24,26,30,42,42,42,1515,0,12,15.955542275111926,6.136120005976409,1099.5035549858585,6136.0
1781290681,150,GET,/cart,11.500000,0.000000,11,12,14,15,19,22,24,28,37,37,37,703,0,12,15.119629033084742,7.13403700501658,111.82523699244484,9400.0
1781290681,150,POST,/cart,9.900000,0.000000,12,14,15,16,19,24,26,41,41,41,41,682,0,12,16.252570744188056,7.388880010694265,1100.9923729870934,9400.0
1781290681,150,,Aggregated,75.000000,0.000000,12,14,15,16,20,23,28,33,55,55,55,5109,0,12,15.8270494670095,6.136120005976409,1100.9923729870934,9317.178117048346
1781290682,150,GET,/,30.900000,0.000000,12,14,15,17,20,23,29,34,55,55,55,2240,0,13,15.788202317980904,6.7303579999133945,1082.3648770165164,11447.0
1781290682,150,GET,/api/products,21.500000,0.000000,12,14,15,16,21,25,31,68,100,100,100,1543,0,12,16.027580925332273,6.136120005976409,1099.5035549858585,6136.0
1781290682,150,GET,/cart,11.300000,0.000000,11,13,15,16,20,24,37,83,83,83,83,709,0,12,15.202529484170327,7.13403700501658,111.82523699244484,9400.0
1781290682,150,POST,/cart,9.900000,0.000000,12,14,15,17,20,24,28,41,72,72,72,699,0,12,16.251673052283618,7.388880010694265,1100.9923729870934,9400.0
1781290682,150,,Aggregated,73.600000,0.000000,12,14,15,16,20,24,29,41,100,100,100,5191,0,12,15.841772958560572,6.136120005976409,1100.9923729870934,9313.10498940474
1781290683,150,GET,/,30.100000,0.000000,12,14,15,16,20,23,27,33,55,55,55,2277,0,13,15.728979957105222,6.7303579999133945,1082.3648770165164,11447.0
1781290683,150,GET,/api/products,21.800000,0.000000,12,14,15,16,21,25,42,97,100,100,100,1556,0,12,15.989315087966421,6.136120005976409,1099.5035549858585,6136.0
1781290683,150,GET,/cart,11.300000,0.000000,11,13,15,16,20,24,37,83,83,83,83,715,0,12,15.174493152799633,7.13403700501658,111.82523699244484,9400.0
1781290683,150,POST,/cart,9.300000,0.000000,11,13,15,16,19,22,28,41,72,72,72,710,0,12,16.15385760214593,7.388880010694265,1100.9923729870934,9400.0
1781290683,150,,Aggregated,72.500000,0.000000,12,14,15,16,20,23,28,41,100,100,100,5258,0,12,15.787992229170728,6.136120005976409,1100.9923729870934,9320.546785850132
1781290684,150,GET,/,30.900000,0.000000,12,14,15,16,20,23,28,33,42,42,42,2314,0,13,15.692725471205717,6.7303579999133945,1082.3648770165164,11447.0
1781290684,150,GET,/api/products,22.000000,0.000000,12,14,15,17,21,25,33,97,100,100,100,1576,0,12,15.976416775874018,6.136120005976409,1099.5035549858585,6136.0
1781290684,150,GET,/cart,10.700000,0.000000,12,13,15,17,21,28,45,83,83,83,83,730,0,12,15.227223971495022,7.13403700501658,111.82523699244484,9400.0
1781290684,150,POST,/cart,10.100000,0.000000,11,14,15,17,20,25,41,72,72,72,72,719,0,12,16.133165391507237,7.388880010694265,1100.9923729870934,9400.0
1781290684,150,,Aggregated,73.700000,0.000000,12,14,15,16,20,24,31,41,100,100,100,5339,0,12,15.772133170037938,6.136120005976409,1100.9923729870934,9323.711181869265
1781290685,150,GET,/,31.700000,0.000000,12,14,15,16,20,23,28,33,42,42,42,2350,0,13,15.686365334599458,6.7303579999133945,1082.3648770165164,11447.0
1781290685,150,GET,/api/products,22.200000,0.000000,12,14,16,18,22,28,37,97,100,100,100,1595,0,12,15.995311015486267,6.136120005976409,1099.5035549858585,6136.0
1781290685,150,GET,/cart,10.200000,0.000000,12,13,15,16,21,25,45,83,83,83,83,740,0,12,15.18723122729146,7.13403700501658,111.82523699244484,9400.0
1781290685,150,POST,/cart,10.500000,0.000000,12,14,17,17,20,24,28,41,72,72,72,733,0,12,16.087466730689503,7.388880010694265,1100.9923729870934,9400.0
1781290685,150,,Aggregated,74.600000,0.000000,12,14,15,17,21,25,33,41,100,100,100,5418,0,12,15.763407867811075,6.136120005976409,1100.9923729870934,9326.978589885566
1781290686,150,GET,/,32.600000,0.000000,12,14,15,16,20,23,28,33,42,42,42,2378,0,13,15.664745935791993,6.7303579999133945,1082.3648770165164,11447.0
1781290686,150,GET,/api/products,21.100000,0.000000,12,14,16,17,21,25,36,68,100,100,100,1618,0,12,15.957537510342222,6.136120005976409,1099.5035549858585,6136.0
1781290686,150,GET,/cart,9.900000,0.000000,12,13,15,16,21,25,45,83,83,83,83,751,0,12,15.14147369262512,7.13403700501658,111.82523699244484,9400.0
1781290686,150,POST,/cart,10.800000,0.000000,11,13,16,17,19,22,41,72,72,72,72,743,0,12,16.05004087289636,7.388880010694265,1100.9923729870934,9400.0
1781290686,150,,Aggregated,74.400000,0.000000,12,14,15,17,20,24,33,41,100,100,100,5490,0,12,15.731600844949096,6.136120005976409,1100.9923729870934,9324.702003642988
1781290687,150,GET,/,33.700000,0.000000,12,14,16,17,21,26,29,34,42,42,42,2411,0,13,15.671132122922986,6.7303579999133945,1082.3648770165164,11447.0
1781290687,150,GET,/api/products,20.500000,0.000000,12,14,16,17,22,30,46,68,100,100,100,1644,0,12,15.978911120292715,6.136120005976409,1099.5035549858585,6136.0
1781290687,150,GET,/cart,9.600000,0.000000,12,14,15,17,22,40,45,83,83,83,83,760,0,12,15.188062960690953,7.13403700501658,111.82523699244484,9400.0
1781290687,150,POST,/cart,10.400000,0.000000,12,14,17,17,20,28,66,72,72,72,72,753,0,12,16.10247592509299,7.388880010694265,1100.9923729870934,9400.0
1781290687,150,,Aggregated,74.200000,0.000000,12,14,16,17,21,27,40,46,100,100,100,5568,0,12,15.75440403230041,6.136120005976409,1100.9923729870934,9322.647449712644
1781290688,150,GET,/,33.800000,0.000000,13,14,15,17,21,26,29,34,42,42,42,2435,0,13,15.634716252291486,6.7303579999133945,1082.3648770165164,11447.0
1781290688,150,GET,/api/products,20.900000,0.000000,12,14,16,17,22,30,46,68,100,100,100,1668,0,12,15.914083282848233,6.136120005976409,1099.5035549858585,6136.0
1781290688,150,GET,/cart,9.000000,0.000000,12,14,15,16,22,40,45,83,83,83,83,764,0,12,15.16409994644559,7.13403700501658,111.82523699244484,9400.0
1781290688,150,POST,/cart,10.600000,0.000000,12,14,17,17,20,28,66,72,72,72,72,764,0,12,16.04621204259898,7.274977979250252,1100.9923729870934,9400.0
1781290688,150,,Aggregated,74.300000,0.000000,12,14,16,17,21,27,40,46,100,100,100,5631,0,12,15.709448295107562,6.136120005976409,1100.9923729870934,9318.325874622626
1781290689,150,GET,/,32.300000,0.000000,12,14,16,17,20,26,29,34,42,42,42,2471,0,13,15.590569475613488,6.7303579999133945,1082.3648770165164,11447.0
1781290689,150,GET,/api/products,21.500000,0.000000,12,14,16,17,21,30,46,68,100,100,100,1689,0,12,15.874003747057268,6.136120005976409,1099.5035549858585,6136.0
1781290689,150,GET,/cart,9.500000,0.000000,13,14,16,17,22,40,45,83,83,83,83,779,0,12,15.111714976989761,7.13403700501658,111.82523699244484,9400.0
1781290689,150,POST,/cart,10.000000,0.000000,13,15,17,18,20,26,41,66,72,72,72,778,0,12,16.011839955781795,7.274977979250252,1100.9923729870934,9400.0
1781290689,150,,Aggregated,73.300000,0.000000,12,14,16,17,21,27,40,46,100,100,100,5717,0,12,15.666385684046514,6.136120005976409,1100.9923729870934,9320.454958894525
1781290690,150,GET,/,32.600000,0.000000,12,14,15,16,20,25,29,33,42,42,42,2499,0,13,15.548395686420001,6.7303579999133945,1082.3648770165164,11447.0
1781290690,150,GET,/api/products,22.600000,0.000000,12,14,16,17,21,30,46,68,100,100,100,1710,0,12,15.843469428551405,6.136120005976409,1099.5035549858585,6136.0
1781290690,150,GET,/cart,9.500000,0.000000,12,14,16,17,24,40,45,83,83,83,83,792,0,12,15.108655468573103,7.13403700501658,111.82523699244484,9400.0
1781290690,150,POST,/cart,10.400000,0.000000,12,15,17,19,20,25,28,66,72,72,72,788,0,12,15.985428574356147,7.274977979250252,1100.9923729870934,9400.0
1781290690,150,,Aggregated,75.100000,0.000000,12,14,16,17,21,26,37,46,100,100,100,5789,0,12,15.634884503522029,6.136120005976409,1100.9923729870934,9319.504750388669
1781290691,150,GET,/,32.000000,0.000000,12,13,15,16,20,25,29,37,42,42,42,2520,0,13,15.518942610062714,6.7303579999133945,1082.3648770165164,11447.0
1781290691,150,GET,/api/products,21.800000,0.000000,12,13,15,16,20,27,37,37,46,46,46,1737,0,12,15.755086276221405,6.136120005976409,1099.5035549858585,6136.0
1781290691,150,GET,/cart,9.700000,0.000000,11,13,15,17,24,40,45,56,56,56,56,807,0,12,15.060025873722951,6.438998010708019,111.82523699244484,9400.0
1781290691,150,POST,/cart,10.700000,0.000000,12,14,17,18,20,24,26,28,66,66,66,797,0,12,15.945109576784388,6.8739220150746405,1100.9923729870934,9400.0
1781290691,150,,Aggregated,74.200000,0.000000,12,13,15,17,20,25,36,41,66,66,66,5861,0,12,15.583691085471115,6.136120005976409,1100.9923729870934,9312.791673775806
1781290692,150,GET,/,32.600000,0.000000,12,14,15,16,20,24,29,37,42,42,42,2545,0,13,15.49187609957886,6.7303579999133945,1082.3648770165164,11447.0
1781290692,150,GET,/api/products,22.000000,0.000000,11,13,15,16,20,27,37,37,46,46,46,1763,0,12,15.679950168929066,6.136120005976409,1099.5035549858585,6136.0
1781290692,150,GET,/cart,9.300000,0.000000,11,13,15,16,22,27,42,45,56,56,56,817,0,12,15.005080490933066,6.438998010708019,111.82523699244484,9400.0
1781290692,150,POST,/cart,10.900000,0.000000,12,14,17,17,20,24,26,28,66,66,66,807,0,12,15.882453083860154,6.8739220150746405,1100.9923729870934,9400.0
1781290692,150,,Aggregated,74.800000,0.000000,12,14,15,16,20,25,36,41,66,66,66,5932,0,12,15.533861635370465,6.136120005976409,1100.9923729870934,9308.156271072152
1781290693,150,GET,/,32.200000,0.000000,12,14,15,16,20,25,29,37,42,42,42,2574,0,13,15.459942756929502,6.7303579999133945,1082.3648770165164,11447.0
1781290693,150,GET,/api/products,22.300000,0.000000,12,13,15,16,20,27,37,37,46,46,46,1784,0,12,15.656683530707165,6.136120005976409,1099.5035549858585,6136.0
1781290693,150,GET,/cart,9.600000,0.000000,11,14,15,16,22,27,42,45,56,56,56,828,0,12,14.979838178864824,6.438998010708019,111.82523699244484,9400.0
1781290693,150,POST,/cart,11.300000,0.000000,13,14,17,19,22,24,26,28,66,66,66,821,0,12,15.856692172492197,6.8739220150746405,1100.9923729870934,9400.0
1781290693,150,,Aggregated,75.400000,0.000000,12,14,16,17,20,25,36,41,66,66,66,6007,0,12,15.506420236529763,6.136120005976409,1100.9923729870934,9307.77459630431
1781290694,150,GET,/,30.900000,0.000000,12,14,15,16,20,24,29,30,41,41,41,2601,0,13,15.44068178248988,6.7303579999133945,1082.3648770165164,11447.0
1781290694,150,GET,/api/products,22.100000,0.000000,11,13,14,16,20,24,36,37,46,46,46,1810,0,12,15.591742379416567,6.136120005976409,1099.5035549858585,6136.0
1781290694,150,GET,/cart,10.400000,0.000000,11,14,15,16,22,26,42,45,56,56,56,837,0,12,15.03642610640887,6.438998010708019,111.82523699244484,9400.0
1781290694,150,POST,/cart,10.900000,0.000000,11,14,17,19,22,23,26,26,66,66,66,832,0,12,15.801313754379338,6.8739220150746405,1100.9923729870934,9400.0
1781290694,150,,Aggregated,74.300000,0.000000,12,13,15,16,20,24,30,41,66,66,66,6080,0,12,15.47935011804408,6.136120005976409,1100.9923729870934,9304.014309210526
1781290695,150,GET,/,30.300000,0.000000,12,13,15,16,19,22,28,30,41,41,41,2642,0,13,15.396524225331682,6.7303579999133945,1082.3648770165164,11447.0
1781290695,150,GET,/api/products,21.700000,0.000000,11,13,14,15,18,22,28,37,46,46,46,1831,0,12,15.55839828332527,6.136120005976409,1099.5035549858585,6136.0
1781290695,150,GET,/cart,10.700000,0.000000,11,14,15,16,24,30,42,45,56,56,56,846,0,12,15.041577219917663,6.438998010708019,111.82523699244484,9400.0
1781290695,150,POST,/cart,11.200000,0.000000,11,14,17,18,21,23,26,26,66,66,66,839,0,12,15.778060826759884,6.8739220150746405,1100.9923729870934,9400.0
1781290695,150,,Aggregated,73.900000,0.000000,11,13,15,16,20,23,29,41,66,66,66,6158,0,12,15.447874573205059,6.136120005976409,1100.9923729870934,9307.728158493017
1781290696,150,GET,/,29.000000,0.000000,12,13,15,16,18,21,25,29,40,40,40,2681,0,13,15.369301090400032,6.7303579999133945,1082.3648770165164,11447.0
1781290696,150,GET,/api/products,22.500000,0.000000,11,12,13,14,17,20,24,25,37,37,37,1849,0,12,15.518940710030716,6.136120005976409,1099.5035549858585,6136.0
1781290696,150,GET,/cart,11.200000,0.000000,11,14,15,16,21,26,45,56,56,56,56,856,0,12,15.01888871032045,6.438998010708019,111.82523699244484,9400.0
1781290696,150,POST,/cart,11.300000,0.000000,12,14,16,17,20,22,24,25,26,26,26,847,0,12,15.76610244946651,6.8739220150746405,1100.9923729870934,9400.0
1781290696,150,,Aggregated,74.000000,0.000000,11,13,15,16,19,21,25,29,56,56,56,6233,0,12,15.419489027264836,6.136120005976409,1100.9923729870934,9312.220600032088
1781290697,150,GET,/,28.800000,0.000000,12,13,14,15,18,20,22,25,40,40,40,2720,0,13,15.317172627028947,6.7303579999133945,1082.3648770165164,11447.0
1781290697,150,GET,/api/products,23.600000,0.000000,11,12,13,15,17,21,25,29,37,37,37,1866,0,12,15.518072043366617,6.136120005976409,1099.5035549858585,6136.0
1781290697,150,GET,/cart,10.700000,0.000000,11,14,16,16,24,26,38,45,56,56,56,868,0,12,15.020046880254672,6.438998010708019,111.82523699244484,9400.0
1781290697,150,POST,/cart,10.900000,0.000000,11,14,16,17,20,22,25,26,26,26,26,859,0,12,15.709035298823649,6.8739220150746405,1100.9923729870934,9400.0
1781290697,150,,Aggregated,74.000000,0.000000,11,13,15,16,19,22,26,30,56,56,56,6313,0,12,15.38902170001448,6.136120005976409,1100.9923729870934,9317.189291937273
1781290698,150,GET,/,29.800000,0.000000,12,13,15,16,18,20,23,26,40,40,40,2752,0,13,15.287101282854904,6.7303579999133945,1082.3648770165164,11447.0
1781290698,150,GET,/api/products,23.200000,0.000000,11,12,13,14,17,20,25,29,37,37,37,1882,0,12,15.488970862376414,6.136120005976409,1099.5035549858585,6136.0
1781290698,150,GET,/cart,10.800000,0.000000,12,14,15,16,24,26,38,45,56,56,56,878,0,12,14.981075197134478,6.438998010708019,111.82523699244484,9400.0
1781290698,150,POST,/cart,10.600000,0.000000,11,14,15,16,20,22,25,26,26,26,26,871,0,12,15.643855402605388,6.8739220150746405,1100.9923729870934,9400.0
1781290698,150,,Aggregated,74.400000,0.000000,11,13,14,15,18,21,26,30,56,56,56,6383,0,12,15.353208204944771,6.136120005976409,1100.9923729870934,9320.177972740092
1781290699,150,GET,/,30.700000,0.000000,12,13,15,16,19,22,25,26,40,40,40,2782,0,13,15.278389987201091,6.7303579999133945,1082.3648770165164,11447.0
1781290699,150,GET,/api/products,22.500000,0.000000,11,13,13,14,17,22,29,32,37,37,37,1898,0,12,15.467148359317344,6.136120005976409,1099.5035549858585,6136.0
1781290699,150,GET,/cart,10.400000,0.000000,12,14,15,16,24,26,38,45,56,56,56,897,0,12,14.937260668975776,6.438998010708019,111.82523699244484,9400.0
1781290699,150,POST,/cart,10.500000,0.000000,11,14,15,16,20,21,23,25,26,26,26,882,0,12,15.605656421413887,6.8739220150746405,1100.9923729870934,9400.0
1781290699,150,,Aggregated,74.100000,0.000000,11,13,15,16,19,22,26,30,56,56,56,6459,0,12,15.331172056686185,6.136120005976409,1100.9923729870934,9322.53940238427
